U,RF
0.528822,7.010471107192058
0.528849,7.0104861361877004
0.528876,7.0105001821853286
0.528903,7.010514143717132
0.52893,7.0105289769117904
0.528957,7.0105456785053955
0.528984,7.010565246084089
0.529011,7.010588677234011
0.529038,7.010616889607694
0.529065,7.010649161166816
0.529092,7.010683233557518
0.529119,7.010716789194872
0.529146,7.010747510493954
0.529173,7.010773132623139
0.5292,7.010793230585816
0.529227,7.01080965405238
0.529254,7.0108243936418555
0.529281,7.0108394399732585
0.529308,7.010856767474755
0.529335,7.010877197937692
0.529362,7.010899653775316
0.529389,7.010922880080506
0.529416,7.010945621946139
0.529443,7.0109666281809995
0.52947,7.0109854142177435
0.529497,7.011003195657063
0.529524,7.011021416560073
0.529551,7.011041520987888
0.529578,7.011064952551875
0.529605,7.011092443748093
0.529632,7.011122575420713
0.529659,7.011153523029091
0.529686,7.011183462032586
0.529713,7.01121056789056
0.52974,7.011233584500683
0.529767,7.011253630817623
0.529794,7.011272446004461
0.529821,7.011291769226096
0.529848,7.011313339647428
0.529875,7.0113385629292075
0.529902,7.0113669230345605
0.529929,7.0113972170529735
0.529956,7.01142824121232
0.529983,7.011458791740471
0.53001,7.01148776530985
0.530037,7.01151487416935
0.530064,7.011540226871281
0.530091,7.0115639345997725
0.530118,7.01158610853895
0.530145,7.011606885125848
0.530172,7.0116266986691365
0.530199,7.011646177717646
0.530226,7.011665954151584
0.530253,7.011686659851157
0.53028,7.011708900719626
0.530307,7.011732818248959
0.530334,7.011758153252328
0.530361,7.01178463339957
0.530388,7.011811986360523
0.530415,7.011839934953973
0.530442,7.011868057751421
0.530469,7.011895768186219
0.530496,7.011922470638508
0.530523,7.01194756948844
0.53055,7.01197047836326
0.530577,7.011991140533079
0.530604,7.012010306052288
0.530631,7.012028792746844
0.530658,7.012047418442704
0.530685,7.012066998747425
0.530712,7.012088024238803
0.530739,7.012110321241153
0.530766,7.012133634944057
0.530793,7.012157710537099
0.53082,7.012182293209033
0.530847,7.012207127525456
0.530874,7.012231956321188
0.530901,7.012256522133008
0.530928,7.012280567497686
0.530955,7.01230383495241
0.530982,7.012326154242598
0.531009,7.012347686562928
0.531036,7.012368671838976
0.531063,7.012389349996315
0.53109,7.012409960960518
0.531117,7.012430661861326
0.531144,7.0124511737297945
0.531171,7.012471074528493
0.531198,7.0124899421360265
0.531225,7.012507354431009
0.531252,7.0125229971813114
0.531279,7.01253735258314
0.531306,7.012551259426446
0.5313329999999999,7.012565558175363
0.5313599999999999,7.012581089294016
0.5313869999999999,7.012598634355962
0.5314139999999999,7.012618354552542
0.5314409999999999,7.012640039352758
0.5314679999999999,7.012663473194314
0.5314949999999999,7.012688440514907
0.5315219999999999,7.0127147058038775
0.5315489999999999,7.012741717733786
0.5315759999999999,7.01276867268087
0.5316029999999999,7.0127947599782425
0.5316299999999999,7.012819168959021
0.5316569999999999,7.012841124147662
0.5316839999999999,7.012860751595483
0.5317109999999999,7.012879133241565
0.5317379999999999,7.012897397100197
0.5317649999999999,7.0129166711856685
0.5317919999999999,7.0129380695100005
0.5318189999999999,7.012962047988703
0.5318459999999999,7.012988135310954
0.5318729999999999,7.013015790346481
0.5318999999999999,7.013044471965013
0.5319269999999999,7.013073639750329
0.5319539999999999,7.013102831045615
0.5319809999999999,7.01313172977706
0.5320079999999999,7.013160036109096
0.5320349999999999,7.0131874502061615
0.532062,7.013213672851585
0.532089,7.013238659503956
0.532116,7.013263011494337
0.532143,7.013287431004654
0.53217,7.013312620216839
0.532197,7.013339281282921
0.532224,7.013367773787481
0.532251,7.013397264761889
0.532278,7.013426661894782
0.532305,7.013454872874796
0.532332,7.0134808053905715
0.532359,7.013503662439985
0.532386,7.013524070005868
0.532413,7.013543082134524
0.53244,7.0135617529572105
0.532467,7.013581136605193
0.532494,7.0136021499424555
0.532521,7.013624793273968
0.532548,7.013648691518489
0.532575,7.013673468463223
0.532602,7.013698747895381
0.532629,7.013724179753971
0.532656,7.013749662808578
0.532683,7.0137752335344965
0.53271,7.013800929864517
0.532737,7.01382678973142
0.532764,7.013852846387296
0.532791,7.013879067112107
0.532818,7.013905370402253
0.532845,7.013931673609632
0.532872,7.013957894086142
0.532899,7.013983938209812
0.532926,7.014009467981109
0.532953,7.014033905397879
0.53298,7.014056662359183
0.533007,7.014077150764079
0.533034,7.014094802049759
0.533061,7.014109813583161
0.533088,7.014123381410665
0.533115,7.014136768696548
0.533142,7.01415123860508
0.533169,7.01416804628786
0.533196,7.014187787358208
0.533223,7.014209916446093
0.53325,7.014233774715665
0.533277,7.014258703331067
0.533304,7.014284044151929
0.533331,7.0143093212660315
0.533358,7.0143344839141175
0.533385,7.014359541856862
0.533412,7.0143845048549425
0.533439,7.014409382659874
0.533466,7.014434158847768
0.533493,7.014458733476718
0.53352,7.0144829899835335
0.533547,7.014506811805024
0.533574,7.014530082377998
0.533601,7.014552759969212
0.533628,7.014575130717625
0.533655,7.014597570536374
0.533682,7.014620455340893
0.533709,7.014644161046611
0.533736,7.014668941805678
0.533763,7.014694309980064
0.53379,7.014719498605221
0.533817,7.014743740208192
0.533844,7.014766267316032
0.533871,7.014786446675443
0.533898,7.014804801745086
0.533925,7.014822446729062
0.533952,7.014840500571115
0.533979,7.014860082214991
0.534006,7.014882224220428
0.534033,7.014906870160961
0.53406,7.014933218571085
0.534087,7.014960453512642
0.534114,7.014987759047479
0.534141,7.015014352960556
0.534168,7.015040110914812
0.534195,7.0150655070050165
0.534222,7.015091037126392
0.534249,7.015117197174154
0.534276,7.01514446689082
0.534303,7.015172797006727
0.53433,7.015201503356204
0.534357,7.0152298642228805
0.534384,7.01525715789039
0.534411,7.015282671213626
0.534438,7.015306250673449
0.534465,7.015328637303817
0.534492,7.015350652350442
0.534519,7.015373117059038
0.534546,7.015396850366224
0.534573,7.015422256351614
0.5346,7.015448847725658
0.534627,7.015476021723657
0.534654,7.015503175580913
0.534681,7.015529706705287
0.534708,7.0155552012167135
0.534735,7.015579794051442
0.534762,7.015603719359782
0.534789,7.015627211292036
0.534816,7.015650503998503
0.534843,7.01567382800262
0.53487,7.0156973992772675
0.534897,7.0157214301468915
0.534924,7.0157461329359325
0.534951,7.015771719968832
0.534978,7.015798299363777
0.535005,7.015825399309044
0.535032,7.015852347429225
0.535059,7.015878471156193
0.535086,7.015903097921826
0.535113,7.015925676859541
0.53514,7.0159466093828335
0.535167,7.01596674530596
0.535194,7.015986937064324
0.535221,7.016008037093335
0.535248,7.016030814057228
0.535275,7.01605508823154
0.535302,7.016080079900417
0.5353289999999999,7.016104999868262
0.5353559999999999,7.0161290589394785
0.5353829999999999,7.0161515291252465
0.5354099999999999,7.016172725834994
0.5354369999999999,7.016193838378734
0.5354639999999999,7.016216083039432
0.5354909999999999,7.016240676100054
0.5355179999999999,7.01626878784206
0.5355449999999999,7.016300298615479
0.5355719999999999,7.01633365511726
0.5355989999999999,7.016367229197933
0.5356259999999999,7.016399392708035
0.5356529999999999,7.016428540258043
0.5356799999999999,7.016454271715564
0.5357069999999999,7.016477968308168
0.5357339999999999,7.016501154785577
0.5357609999999999,7.016525355897519
0.5357879999999999,7.016552089449669
0.5358149999999999,7.016581990298712
0.5358419999999999,7.016613955012117
0.5358689999999999,7.016646677123898
0.5358959999999999,7.016678850168064
0.5359229999999999,7.016709168751238
0.5359499999999999,7.0167369396953285
0.5359769999999999,7.016763104929336
0.5360039999999999,7.0167888764307325
0.536031,7.016815466176987
0.536058,7.016844086136289
0.536085,7.016875506663375
0.536112,7.016908875691161
0.536139,7.016942968663027
0.536166,7.016976561022363
0.536193,7.017008428212549
0.53622,7.017037595656418
0.536247,7.017064360899477
0.536274,7.0170894251374865
0.536301,7.017113489730323
0.536328,7.017137256037854
0.536355,7.017161330982374
0.536382,7.017185649168844
0.536409,7.017209853614444
0.536436,7.017233586157364
0.536463,7.017256488635789
0.53649,7.017278268453012
0.536517,7.017299296862073
0.536544,7.017320330906737
0.536571,7.017342132395163
0.536598,7.01736546313551
0.536625,7.017391035268829
0.536652,7.017418809553901
0.536679,7.017448164103289
0.536706,7.017478461795446
0.536733,7.017509065508833
0.53676,7.017539345410065
0.536787,7.017568848372513
0.536814,7.017597303172431
0.536841,7.017624446913719
0.536868,7.017650016700288
0.536895,7.017673763415291
0.536922,7.017696032486173
0.536949,7.017717977574181
0.536976,7.017740810124848
0.537003,7.017765741583703
0.53703,7.017793974267969
0.537057,7.017825832731582
0.537084,7.017860046879887
0.537111,7.017895177887822
0.537138,7.017929786930319
0.537165,7.017962437087057
0.537192,7.017992343077148
0.537219,7.0180203196600806
0.537246,7.018047422718203
0.537273,7.018074708133854
0.5373,7.018103231718674
0.537327,7.018133614961636
0.537354,7.0181650175114125
0.537381,7.018196291787627
0.537408,7.01822629020989
0.537435,7.0182538651978295
0.537462,7.018278231426298
0.537489,7.018300290482256
0.537516,7.0183214346047
0.537543,7.018343056087462
0.53757,7.018366547224369
0.537597,7.018393088476386
0.537624,7.018422495266712
0.537651,7.018454041718175
0.537678,7.018487000593663
0.537705,7.018520644656063
0.537732,7.018554277190913
0.537759,7.018587480930223
0.537786,7.018619988551947
0.537813,7.018651534166021
0.53784,7.018681851882377
0.537867,7.018710698773434
0.537894,7.018738141756069
0.537921,7.018764470106818
0.537948,7.018789977961763
0.537975,7.0188149594569875
0.538002,7.018839702908318
0.538029,7.018864374802419
0.538056,7.018889026130844
0.538083,7.018913703332833
0.53811,7.0189384528476335
0.538137,7.018963321345644
0.538164,7.018988363871965
0.538191,7.019013646009425
0.538218,7.019039234011791
0.538245,7.019065194132843
0.538272,7.019091592276609
0.538299,7.019118468098526
0.538326,7.019145817212781
0.538353,7.019173631023742
0.53838,7.0192019009357765
0.538407,7.019230618302728
0.538434,7.019259763121443
0.538461,7.019289289724022
0.538488,7.019319148918927
0.538515,7.019349291514601
0.538542,7.019379668329236
0.538569,7.019410249072588
0.538596,7.019441061751836
0.538623,7.019472145584022
0.53865,7.01950353978618
0.538677,7.019535283575349
0.538704,7.0195673580860865
0.538731,7.0195994984762144
0.538758,7.019631374799617
0.538785,7.019662657109754
0.538812,7.019693015460086
0.538839,7.019722229069871
0.538866,7.0197507193051045
0.538893,7.019779141555445
0.53892,7.019808151549937
0.538947,7.019838405017628
0.538974,7.019870441144714
0.539001,7.019903831744236
0.539028,7.019937669771183
0.539055,7.01997104476254
0.539082,7.020003046255296
0.539109,7.020032851611813
0.539136,7.020060691303898
0.539163,7.02008749080791
0.53919,7.020114187904104
0.539217,7.020141720372739
0.539244,7.020170977195291
0.539271,7.02020194966049
0.5392979999999999,7.020233840863995
0.5393249999999999,7.0202658271188865
0.5393519999999999,7.0202970847382336
0.5393789999999999,7.020326818905976
0.5394059999999999,7.020355124237568
0.5394329999999999,7.020383131599569
0.5394599999999999,7.020412030308337
0.5394869999999999,7.020443009680226
0.5395139999999999,7.0204772409424745
0.5395409999999999,7.020514808560491
0.5395679999999999,7.020554111704966
0.5395949999999999,7.0205934044798415
0.5396219999999999,7.02063094098906
0.5396489999999999,7.020664981728892
0.5396759999999999,7.020694795341842
0.5397029999999999,7.0207217493986365
0.5397299999999999,7.020747473535162
0.5397569999999999,7.0207735973873024
0.5397839999999999,7.020801749854474
0.5398109999999999,7.020832946023167
0.5398379999999999,7.020866473803964
0.5398649999999999,7.020901319534645
0.5398919999999999,7.020936469552995
0.5399189999999999,7.020970910197051
0.5399459999999999,7.021003869063045
0.5399729999999999,7.02103550929777
0.5399999999999999,7.0210662207889305
0.540027,7.02109639342424
0.540054,7.021126417091406
0.540081,7.021156637321373
0.540108,7.021187161192082
0.540135,7.021218016000761
0.540162,7.021249228987763
0.540189,7.021280827393444
0.540216,7.021312798527004
0.540243,7.021344830639687
0.54027,7.021376476385981
0.540297,7.021407287746655
0.540324,7.021436816702476
0.540351,7.0214646914565355
0.540378,7.02149136240691
0.540405,7.021517781558849
0.540432,7.021544908072504
0.540459,7.021573701108022
0.540486,7.021605047250681
0.540513,7.021638652367782
0.54054,7.021673262352898
0.540567,7.021707595267272
0.540594,7.021740369172143
0.540621,7.021770346752534
0.540648,7.021797472422167
0.540675,7.021822965691331
0.540702,7.021848109401516
0.540729,7.0218741863942125
0.540756,7.02190245692307
0.540783,7.021933072336803
0.54081,7.021964593603946
0.540837,7.021995458867644
0.540864,7.02202410627104
0.540891,7.022048984456175
0.540918,7.022069735519802
0.540945,7.0220882791689
0.540972,7.022106791261235
0.540999,7.022127447654564
0.541026,7.022152421917875
0.541053,7.0221828295075355
0.54108,7.022217050447687
0.541107,7.022253028610416
0.541134,7.022288707867812
0.541161,7.02232203213043
0.541188,7.022351635623048
0.541215,7.022378604227089
0.541242,7.022404567844923
0.541269,7.022431156378912
0.541296,7.0224599997314225
0.541323,7.02249227179994
0.54135,7.022526919124951
0.541377,7.02256220922399
0.541404,7.022596409450358
0.541431,7.022627787157355
0.541458,7.022654928973967
0.541485,7.022678598928738
0.541512,7.022700469952152
0.541539,7.022722218006888
0.541566,7.0227455190556265
0.541593,7.022771900751281
0.54162,7.022801446810591
0.541647,7.022833427178683
0.541674,7.022867102667757
0.541701,7.022901734090011
0.541728,7.022936623396729
0.541755,7.022971667703307
0.541782,7.023007212070027
0.541809,7.02304361250506
0.541836,7.023081225016574
0.541863,7.023120380359486
0.54189,7.023160829071481
0.541917,7.023201741810368
0.541944,7.023242264048182
0.541971,7.023281541256945
0.541998,7.023318730122923
0.542025,7.023353438898177
0.542052,7.023385871630114
0.542079,7.023416273122768
0.542106,7.023444888180179
0.542133,7.023471962781205
0.54216,7.023497845227368
0.542187,7.023523064077106
0.542214,7.023548166235042
0.542241,7.023573698605802
0.542268,7.023600207563205
0.542295,7.023628086452178
0.542322,7.023657364760926
0.542349,7.023688019070577
0.542376,7.023720025962253
0.542403,7.0237533620036
0.54243,7.023787958063228
0.542457,7.023823597247773
0.542484,7.0238600328542065
0.542511,7.023897018179501
0.542538,7.023934306520629
0.542565,7.023971665309734
0.542592,7.024008925173432
0.542619,7.0240459343916175
0.542646,7.024082541244988
0.542673,7.024118594014243
0.5427,7.024153956076621
0.542727,7.024188584712294
0.542754,7.024222473249223
0.542781,7.024255615089706
0.542808,7.024288003636044
0.542835,7.024319653670286
0.542862,7.0243507683936555
0.542889,7.02438164902241
0.542916,7.024412597613151
0.542943,7.0244439162224825
0.54297,7.024475855479876
0.542997,7.024508001236509
0.543024,7.02453947636939
0.543051,7.024569394352571
0.543078,7.024596868660103
0.543105,7.024621067163671
0.543132,7.024642240155401
0.543159,7.024661634163
0.543186,7.0246805328376185
0.543213,7.024700219830408
0.54324,7.024721957608224
0.5432669999999999,7.024746288704677
0.5432939999999999,7.024772876312966
0.5433209999999999,7.024801330160192
0.5433479999999999,7.024831259973467
0.5433749999999999,7.024862272618981
0.5434019999999999,7.0248937784482814
0.5434289999999999,7.024924867989339
0.5434559999999999,7.024954602398553
0.5434829999999999,7.02498204283232
0.5435099999999999,7.025006254360555
0.5435369999999999,7.025027044054036
0.5435639999999999,7.025045833375206
0.5435909999999999,7.0250642559917456
0.5436179999999999,7.025083945571333
0.5436449999999999,7.025106535160361
0.5436719999999999,7.025132847811446
0.5436989999999999,7.02516130435489
0.5437259999999999,7.025189882365528
0.5437529999999999,7.025216559418187
0.5437799999999999,7.025239313087695
0.5438069999999999,7.0252568245310565
0.5438339999999999,7.0252706549187955
0.5438609999999999,7.025283102227482
0.5438879999999999,7.025296464434007
0.5439149999999999,7.025313039515273
0.5439419999999999,7.025334652184541
0.5439689999999999,7.025360438667412
0.543996,7.0253885870792105
0.544023,7.025417284465011
0.54405,7.025444717869878
0.544077,7.025469334459902
0.544104,7.025491661724494
0.544131,7.025513225127718
0.544158,7.025535556430001
0.544185,7.025560187391758
0.544212,7.025588509875608
0.544239,7.025620306047056
0.544266,7.025654327392675
0.544293,7.025689308569682
0.54432,7.0257239842352845
0.544347,7.025757145623307
0.544374,7.025788575853378
0.544401,7.02581890350624
0.544428,7.025848784219903
0.544455,7.025878873632383
0.544482,7.025909809971747
0.544509,7.0259417261302675
0.544536,7.025974183438918
0.544563,7.026006712510622
0.54459,7.0260388439583
0.544617,7.026070112762052
0.544644,7.0261002923937115
0.544671,7.02612951305294
0.544698,7.026157934162175
0.544725,7.02618571514385
0.544752,7.026213016132307
0.544779,7.026240094250649
0.544806,7.026267401125492
0.544833,7.026295411611675
0.54486,7.026324600564025
0.544887,7.026355442369019
0.544914,7.0263881057813995
0.544941,7.0264219273316275
0.544968,7.026456103224721
0.544995,7.026489829665701
0.545022,7.0265223028621016
0.545049,7.026552982678223
0.545076,7.026582317243482
0.545103,7.0266109861947035
0.54513,7.026639669168726
0.545157,7.026669045802368
0.545184,7.026699689361595
0.545211,7.026731620674187
0.545238,7.026764681782347
0.545265,7.026798714637403
0.545292,7.0268335611906805
0.545319,7.026869037312663
0.545346,7.026904770517986
0.545373,7.026940305590385
0.5454,7.02697518695824
0.545427,7.02700895904994
0.545454,7.027041239321216
0.545481,7.027072402129943
0.545508,7.02710326973265
0.545535,7.027134670228089
0.545562,7.0271674317150135
0.545589,7.027202298660367
0.545616,7.027238715975801
0.545643,7.027275102946346
0.54567,7.027309850975119
0.545697,7.027341351465223
0.545724,7.027368072877187
0.545751,7.027390392927156
0.545778,7.027410677910459
0.545805,7.027431387052802
0.545832,7.0274549795798915
0.545859,7.027483871640086
0.545886,7.027518541145344
0.545913,7.027556784077124
0.54594,7.027596199665687
0.545967,7.027634387141289
0.545994,7.027668958841411
0.546021,7.027698866361964
0.546048,7.027725539193459
0.546075,7.027750675055334
0.546102,7.027775971667023
0.546129,7.027803124577141
0.546156,7.027833002415595
0.546183,7.027864404247592
0.54621,7.027895810630314
0.546237,7.027925702120932
0.546264,7.027952559340022
0.546291,7.027975416192435
0.546318,7.0279952063080025
0.546345,7.028013270724414
0.546372,7.028030950479362
0.546399,7.028049586610539
0.546426,7.028070301944341
0.546453,7.028093189303728
0.54648,7.028118037894449
0.546507,7.02814463687901
0.546534,7.028172775419923
0.546561,7.028202174250207
0.546588,7.02823210378904
0.546615,7.028261652438883
0.546642,7.028289908092022
0.546669,7.0283159586407455
0.546696,7.028339017235346
0.546723,7.028359470172346
0.54675,7.028378344849664
0.546777,7.028396675175307
0.546804,7.028415495057281
0.546831,7.028435790328353
0.546858,7.0284578868625065
0.546885,7.028481631254465
0.546912,7.028506859322795
0.546939,7.028533406886064
0.546966,7.028561101130135
0.546993,7.0285895829545435
0.54702,7.028618313542336
0.547047,7.028646746758359
0.547074,7.028674336467459
0.547101,7.028700550324442
0.547128,7.028725375281268
0.547155,7.028749463320755
0.547182,7.028773509922629
0.547209,7.028798210566616
0.547236,7.02882425444288
0.5472629999999999,7.028851832440161
0.5472899999999999,7.028880284119445
0.5473169999999999,7.028908865733772
0.5473439999999999,7.028936833536175
0.5473709999999999,7.028963445321808
0.5473979999999999,7.028988337975367
0.5474249999999999,7.0290120213553795
0.5474519999999999,7.029035127769225
0.5474789999999999,7.029058289524272
0.5475059999999999,7.029082138873448
0.5475329999999999,7.029107185758653
0.5475599999999999,7.029133557656003
0.5475869999999999,7.029161307487546
0.5476139999999999,7.029190488175337
0.5476409999999999,7.02922115264143
0.5476679999999999,7.029253314494181
0.5476949999999999,7.029286817465977
0.5477219999999999,7.029321459415714
0.5477489999999999,7.029357038201571
0.5477759999999999,7.029393351681714
0.5478029999999999,7.029430139712429
0.5478299999999999,7.029466793828987
0.5478569999999999,7.029502576142673
0.5478839999999999,7.029536748549553
0.5479109999999999,7.029568572945682
0.5479379999999999,7.029597481334041
0.5479649999999999,7.029624338818649
0.547992,7.029650728753355
0.548019,7.02967823986603
0.548046,7.029708460884547
0.548073,7.029742840965683
0.5481,7.029781113879411
0.548127,7.029821860936643
0.548154,7.029863642076121
0.548181,7.029905017236589
0.548208,7.029944595390715
0.548235,7.0299819139683315
0.548262,7.030017340008641
0.548289,7.030051269736636
0.548316,7.03008409937731
0.548343,7.030116228205
0.54837,7.030148152877008
0.548397,7.030180485516423
0.548424,7.030213844945163
0.548451,7.030248849985137
0.548478,7.030286105802457
0.548505,7.030325356097643
0.548532,7.030364984501993
0.548559,7.030403254704549
0.548586,7.030438430394344
0.548613,7.030468782659477
0.54864,7.0304938102873065
0.548667,7.030515600192877
0.548694,7.030536567210256
0.548721,7.0305591261735065
0.548748,7.030585690884342
0.548775,7.030617668416761
0.548802,7.030653577312527
0.548829,7.030691421281822
0.548856,7.030729204034824
0.548883,7.030764929281735
0.54891,7.030797060476217
0.548937,7.030825880063369
0.548964,7.030852120294704
0.548991,7.030876513421734
0.549018,7.030899791695976
0.549045,7.030922604070698
0.549072,7.0309451455200795
0.549099,7.030967457116988
0.549126,7.030989579810247
0.549153,7.031011554548681
0.54918,7.031033453769723
0.549207,7.031055590896178
0.549234,7.0310783906822705
0.549261,7.031102278482591
0.549288,7.031127679651735
0.549315,7.03115496196399
0.549342,7.031183857100135
0.549369,7.031213701626072
0.549396,7.031243826175639
0.549423,7.031273561382676
0.54945,7.031302253022641
0.549477,7.031329500085161
0.549504,7.031355111082852
0.549531,7.031378900833316
0.549558,7.031400684154161
0.549585,7.031420304560087
0.549612,7.0314383915375025
0.549639,7.031456437614619
0.549666,7.031475979473047
0.549693,7.031498553794398
0.54972,7.031525668386102
0.549747,7.031557370774162
0.549774,7.031591589047671
0.549801,7.031626084828568
0.549828,7.031658619738775
0.549855,7.031686966455409
0.549882,7.03171023951604
0.549909,7.031730161804038
0.549936,7.03174875619977
0.549963,7.031768045583592
0.54999,7.031790051258321
0.550017,7.031815970264305
0.550044,7.0318448273500636
0.550071,7.031875293609932
0.550098,7.0319060401382405
0.550125,7.031935738047386
0.550152,7.031963517262741
0.550179,7.031990159206145
0.550206,7.032016816751891
0.550233,7.032044642774276
0.55026,7.0320747901476
0.550287,7.03210812878611
0.550314,7.032144118177283
0.550341,7.032181779218648
0.550368,7.032220132668796
0.550395,7.032258199286315
0.550422,7.032295090949718
0.550449,7.032330554285006
0.550476,7.032364605951052
0.550503,7.032397263599524
0.55053,7.03242854488209
0.550557,7.032458499083706
0.550584,7.0324874906733905
0.550611,7.032516065006902
0.550638,7.032544769589346
0.550665,7.032574151925817
0.550692,7.032604735346338
0.550719,7.032636684101466
0.550746,7.032669887371454
0.550773,7.032704227338311
0.5508,7.032739586184053
0.550827,7.032775831450574
0.550854,7.032812487106409
0.550881,7.032848729697127
0.550908,7.03288372035823
0.550935,7.032916620225219
0.550962,7.032946617080352
0.550989,7.032974016156564
0.551016,7.033000623322944
0.551043,7.033028349826913
0.55107,7.033059106915898
0.551097,7.0330947904348315
0.551124,7.033135874626251
0.551151,7.033180283397402
0.551178,7.033225675040353
0.551205,7.033269707847173
0.5512319999999999,7.033310043565837
0.5512589999999999,7.033345408648668
0.5512859999999999,7.03337709353984
0.5513129999999999,7.0334067668377465
0.5513399999999999,7.033436097140773
0.5513669999999999,7.033466752937499
0.5513939999999999,7.033499911295275
0.5514209999999999,7.033535128485399
0.5514479999999999,7.033571627103922
0.5514749999999999,7.033608629746888
0.5515019999999999,7.033645359010343
0.5515289999999999,7.033681151194837
0.5515559999999999,7.03371586129582
0.5515829999999999,7.033749492132705
0.5516099999999999,7.033782046535792
0.5516369999999999,7.033813527335388
0.5516639999999999,7.033843981913005
0.5516909999999999,7.033873740612167
0.5517179999999999,7.033903244507925
0.5517449999999999,7.033932934932466
0.5517719999999999,7.033963253217989
0.5517989999999999,7.033994582837495
0.5518259999999999,7.034026785751692
0.5518529999999999,7.034059447606398
0.5518799999999999,7.034092151520799
0.5519069999999999,7.034124480614073
0.5519339999999999,7.034156042685313
0.5519609999999999,7.034186770013293
0.551988,7.0342168235629305
0.552015,7.034246369082114
0.552042,7.034275572318756
0.552069,7.034304592560105
0.552096,7.034333456646047
0.552123,7.034362067363418
0.55215,7.03439032271954
0.552177,7.034418120721734
0.552204,7.034445359769066
0.552231,7.034471952084011
0.552258,7.034497827072637
0.552285,7.034522915214801
0.552312,7.034547146990356
0.552339,7.034570453672987
0.552366,7.034592822989947
0.552393,7.034614335661702
0.55242,7.034635081086115
0.552447,7.03465514866104
0.552474,7.03467462873215
0.552501,7.034693806851454
0.552528,7.034713401321676
0.552555,7.034734188571036
0.552582,7.0347569450277545
0.552609,7.034782446822132
0.552636,7.034811000903191
0.552663,7.034841495165292
0.55269,7.034872550254804
0.552717,7.034902786818096
0.552744,7.03493082550154
0.552771,7.034955829176873
0.552798,7.034979225323626
0.552825,7.0350030325463
0.552852,7.035029269451077
0.552879,7.035059954644147
0.552906,7.035096557693484
0.552933,7.035137364304831
0.55296,7.0351795153161305
0.552987,7.035220150061956
0.553014,7.035256407876889
0.553041,7.035285832914119
0.553068,7.035309254852127
0.553095,7.035329099263685
0.553122,7.0353478023039875
0.553149,7.03536780012822
0.553176,7.0353913806698465
0.553203,7.03541908437519
0.55323,7.035450312579593
0.553257,7.035484447100594
0.553284,7.035520869755717
0.553311,7.03555894791108
0.553338,7.0355977882911676
0.553365,7.035636271525746
0.553392,7.035673270746374
0.553419,7.035707659084617
0.553446,7.035738350818066
0.553473,7.035765482839052
0.5535,7.03579059122365
0.553527,7.03581528870936
0.553554,7.035841188033672
0.553581,7.035869885245132
0.553608,7.035902021423089
0.553635,7.035936783507716
0.553662,7.035973236349299
0.553689,7.036010444798121
0.553716,7.036047476492451
0.553743,7.0360838069511145
0.55377,7.036119744952118
0.553797,7.036155701005722
0.553824,7.036192085622183
0.553851,7.036229308910668
0.553878,7.036267479387555
0.553905,7.03630586825777
0.553932,7.036343602595346
0.553959,7.0363798094743135
0.553986,7.0364136159697335
0.554013,7.0364444693705686
0.55404,7.03647304157087
0.554067,7.036500297165688
0.554094,7.036527200750074
0.554121,7.036554716919075
0.554148,7.036583678037636
0.554175,7.036614220282563
0.554202,7.036646251527381
0.554229,7.036679679512197
0.554256,7.0367144119771154
0.554283,7.0367503086253285
0.55431,7.036786874711055
0.554337,7.03682345684772
0.554364,7.036859400905231
0.554391,7.036894052753504
0.554418,7.036926813416877
0.554445,7.036957669198965
0.554472,7.036986959053642
0.554499,7.037015026786596
0.554526,7.037042216203521
0.554553,7.037068870002879
0.55458,7.037095313363383
0.554607,7.037121857472768
0.554634,7.037148813128494
0.554661,7.037176491128028
0.554688,7.037205191125205
0.554715,7.03723492748905
0.554742,7.037265412208972
0.554769,7.037296342708164
0.554796,7.03732741640982
0.554823,7.037358329396171
0.55485,7.0373887147807554
0.554877,7.037418116989207
0.554904,7.037446073772475
0.554931,7.037472122881518
0.554958,7.037495807862088
0.554985,7.037517302502363
0.555012,7.037537968207558
0.555039,7.037559297885045
0.555066,7.0375827844422
0.555093,7.037609919027599
0.55512,7.037641442984774
0.555147,7.037676184803924
0.555174,7.037712672350983
0.555201,7.037749433491877
0.5552279999999999,7.037784996126736
0.5552549999999999,7.03781827669573
0.5552819999999999,7.03784954368418
0.5553089999999999,7.03787935948403
0.5553359999999999,7.037908286487224
0.5553629999999999,7.03793688708571
0.5553899999999999,7.037965616161084
0.5554169999999999,7.037994410755776
0.5554439999999999,7.038023052198357
0.5554709999999999,7.0380513217866785
0.5554979999999999,7.038079000818598
0.5555249999999999,7.0381059223343465
0.5555519999999999,7.038132267128828
0.5555789999999999,7.038158359264154
0.5556059999999999,7.03818452324826
0.5556329999999999,7.038211083589084
0.5556599999999999,7.038238340531395
0.5556869999999999,7.038266363566905
0.5557139999999999,7.038295094533214
0.5557409999999999,7.0383244739184505
0.5557679999999999,7.038354442210745
0.5557949999999999,7.038384938993833
0.5558219999999999,7.038415891111154
0.5558489999999999,7.038447215988643
0.5558759999999999,7.038478830831474
0.5559029999999999,7.038510652844823
0.5559299999999999,7.038542593472109
0.555957,7.038574435928931
0.555984,7.038605837543378
0.556011,7.038636450349916
0.556038,7.038665926382997
