U,RF
0.00672,0.8270734298722107
0.00675,0.8327065450251783
0.0067800000000000004,0.83833546423735
0.00681,0.8439601890357278
0.006840000000000001,0.8495807209473134
0.00687,0.8551970614991087
0.0069,0.8608092122181152
0.00693,0.8664171746313352
0.00696,0.8720209502657699
0.0069900000000000006,0.8776205406484212
0.00702,0.8832159473062913
0.00705,0.8888071717663819
0.00708,0.8943942155556945
0.00711,0.899977080201231
0.0071400000000000005,0.9055557672299932
0.00717,0.911130278168983
0.0072,0.9167006145452021
0.00723,0.9222667778856524
0.00726,0.9278287697173355
0.0072900000000000005,0.9333865915672535
0.00732,0.9389402449624078
0.00735,0.9444897314298006
0.00738,0.9500350524964332
0.00741,0.9555762096893079
0.00744,0.9611132045354263
0.00747,0.9666460385617899
0.007500000000000001,0.9721747132954011
0.00753,0.977699230263261
0.00756,0.983219590992372
0.00759,0.9887357970097357
0.00762,0.9942478498423535
0.0076500000000000005,0.9997557510172279
0.00768,1.0052595020613602
0.00771,1.010759104501752
0.00774,1.016254559865406
0.00777,1.021745869679323
0.0078000000000000005,1.0272330354705053
0.00783,1.0327160587659545
0.00786,1.0381949410926727
0.00789,1.0436696839776614
0.00792,1.0491402889479224
0.00795,1.0546067575304574
0.007980000000000001,1.0600690912522688
0.00801,1.0655272916403575
0.00804,1.0709813602217262
0.00807,1.076431298523376
0.0081,1.0818771080723089
0.00813,1.0873187903955268
0.00816,1.0927563470200312
0.00819,1.0981897794728244
0.00822,1.103619089280908
0.00825,1.1090442779712832
0.008280000000000001,1.114465347070953
0.00831,1.119882298106918
0.00834,1.1252951326061806
0.00837,1.1307038520957424
0.0084,1.1361084581026053
0.00843,1.1415089521537714
0.00846,1.1469053357762415
0.008490000000000001,1.1522976104970186
0.00852,1.1576857778431038
0.00855,1.163069839341499
0.00858,1.1684497965192062
0.00861,1.1738256509032268
0.00864,1.1791974040205628
0.00867,1.1845650573982163
0.0087,1.1899286125631885
0.00873,1.1952880710424816
0.00876,1.2006434343630972
0.008790000000000001,1.2059947040520376
0.00882,1.211341881636304
0.00885,1.2166849686428982
0.00888,1.2220239665988222
0.00891,1.2273588770310777
0.00894,1.2326897014666667
0.00897,1.238016441432591
0.009000000000000001,1.2433390984558517
0.00903,1.2486576740634516
0.00906,1.2539721697823922
0.00909,1.259282587139675
0.00912,1.2645889276623015
0.00915,1.2698911928772743
0.00918,1.2751893843115947
0.00921,1.2804835034922648
0.00924,1.2857735519462856
0.00927,1.29105953120066
0.009300000000000001,1.2963414427823892
0.00933,1.3016192882184752
0.00936,1.3068930690359195
0.00939,1.3121627867617243
0.00942,1.3174284429228909
0.00945,1.3226900390464211
0.00948,1.3279475766593176
0.009510000000000001,1.3332010572885808
0.00954,1.3384504824612138
0.00957,1.3436958537042176
0.009600000000000001,1.3489371725445942
0.00963,1.3541744405093457
0.00966,1.3594076591254733
0.00969,1.3646368299199794
0.00972,1.3698619544198651
0.00975,1.375083034152133
0.00978,1.380300070643784
0.009810000000000001,1.3855130654218206
0.00984,1.3907220200132446
0.00987,1.395926935945057
0.0099,1.4011278147442607
0.00993,1.4063246579378568
0.00996,1.4115174670528472
0.00999,1.4167062436162339
0.01002,1.4218909891550182
0.01005,1.4270717051962025
0.01008,1.4322483932667882
0.010110000000000001,1.4374210548937771
0.01014,1.4425896916041714
0.01017,1.4477543049249726
0.0102,1.4529148963831822
0.01023,1.4580714675058024
0.01026,1.463224019819835
0.01029,1.4683725548522815
0.010320000000000001,1.473517074130144
0.01035,1.4786575791804242
0.01038,1.4837940715301237
0.01041,1.4889265527062445
0.01044,1.4940550242357884
0.01047,1.499179487645757
0.0105,1.5042999444631522
0.01053,1.5094163962149763
0.01056,1.5145288444282299
0.01059,1.519637290629916
0.010620000000000001,1.524741736347036
0.01065,1.5298421831065911
0.01068,1.5349386324355843
0.01071,1.540031085861016
0.01074,1.545119544909889
0.01077,1.5502040111092046
0.0108,1.5552844859859651
0.010830000000000001,1.5603609710671718
0.01086,1.565433467879826
0.01089,1.570501977950931
0.010920000000000001,1.5755665028074874
0.01095,1.5806270439764973
0.01098,1.5856836029849628
0.01101,1.5907361813598855
0.01104,1.595784780628267
0.01107,1.600829402317109
0.0111,1.6058700479534136
0.011130000000000001,1.6109067190641824
0.01116,1.6159394171764174
0.01119,1.6209681438171204
0.01122,1.6259929005132925
0.01125,1.6310136887919366
0.01128,1.636030510180054
0.01131,1.6410433662046469
0.011340000000000001,1.6460522583927157
0.01137,1.6510571882712637
0.0114,1.656058157367292
0.011430000000000001,1.6610551672078024
0.01146,1.666048219319797
0.01149,1.6710373152302775
0.01152,1.6760224564662454
0.01155,1.681003644554703
0.01158,1.6859808810226515
0.01161,1.6909541673970931
0.011640000000000001,1.6959235052050294
0.01167,1.7008888959734625
0.0117,1.705850341229394
0.01173,1.7108078424998254
0.01176,1.715761401311759
0.01179,1.720711019192196
0.01182,1.7256566976681387
0.011850000000000001,1.7305984382665889
0.01188,1.7355362425145482
0.01191,1.7404701119390187
0.011940000000000001,1.7454000480670016
0.01197,1.7503260524254993
0.012,1.7552481265415132
0.01203,1.7601662719420448
0.01206,1.7650804901540966
0.01209,1.76999078270467
0.01212,1.7748971511207672
0.012150000000000001,1.7797995969293892
0.01218,1.7846981216575384
0.01221,1.789592726832217
0.012240000000000001,1.7944834139804255
0.01227,1.7993701846291672
0.0123,1.8042530403054426
0.01233,1.8091319825362544
0.01236,1.8140070128486037
0.01239,1.818878132769493
0.01242,1.8237453438259235
0.012450000000000001,1.8286086475448973
0.01248,1.833468045453416
0.01251,1.8383235390784818
0.01254,1.8431751299470958
0.01257,1.8480228195862605
0.0126,1.852866609522977
0.01263,1.8577065012842477
0.012660000000000001,1.862542496397074
0.01269,1.8673745963884585
0.01272,1.8722028027854019
0.012750000000000001,1.8770271171149067
0.01278,1.881847540903974
0.01281,1.8866640756796063
0.01284,1.8914767229688052
0.01287,1.8962854842985721
0.0129,1.9010903611959096
0.01293,1.9058913551878187
0.012960000000000001,1.9106884678013016
0.01299,1.9154817005633604
0.01302,1.9202710550009958
0.01305,1.9250565326412108
0.01308,1.9298381350110065
0.01311,1.9346158636373851
0.01314,1.9393897200473478
0.013170000000000001,1.9441597057678965
0.0132,1.948925822326034
0.01323,1.9536880712487612
0.013260000000000001,1.95844645406308
0.01329,1.9632009722959918
0.01332,1.9679516274744993
0.01335,1.972698421125604
0.01338,1.9774413547763072
0.01341,1.982180429953611
0.01344,1.9869156481845174
0.013470000000000001,1.9916470109960276
0.0135,1.9963745199151441
0.01353,2.0010981764688687
0.013560000000000001,2.005817982184202
0.01359,2.0105339385881473
0.01362,2.015246047207706
0.01365,2.019954309569879
0.013680000000000001,2.024658727201669
0.01371,2.0293593016300777
0.01374,2.034056034382107
0.013770000000000001,2.0387489269847583
0.0138,2.043437980965033
0.01383,2.048123197849934
0.01386,2.0528045791664624
0.01389,2.05748212644162
0.01392,2.062155841202409
0.01395,2.0668257249758306
0.013980000000000001,2.071491779288887
0.01401,2.07615400566858
0.01404,2.080812405641911
0.014070000000000001,2.0854669807358825
0.0141,2.0901177324774958
0.01413,2.0947646623937524
0.01416,2.0994077720116544
0.014190000000000001,2.104047062858204
0.01422,2.1086825364604023
0.01425,2.113314194345252
0.014280000000000001,2.1179420380397542
0.01431,2.1225660690709107
0.01434,2.1271862889657234
0.01437,2.1318026992511943
0.0144,2.1364153014543246
0.01443,2.141024097102117
0.01446,2.145629087721572
0.014490000000000001,2.1502302748396924
0.01452,2.1548276599834804
0.01455,2.159421244679937
0.014580000000000001,2.1640110304560642
0.01461,2.168597018838863
0.01464,2.173179211355337
0.01467,2.1777576095324864
0.0147,2.182332214897314
0.01473,2.1869030289768205
0.01476,2.1914700532980085
0.014790000000000001,2.19603328938788
0.01482,2.200592738773436
0.01485,2.2051484029816786
0.01488,2.2097002835396102
0.01491,2.2142483819742322
0.01494,2.218792699812546
0.01497,2.2233332385815534
0.015000000000000001,2.2278699998082567
0.01503,2.2324029850196574
0.01506,2.2369321957427575
0.015090000000000001,2.241457633504559
0.01512,2.245979299832063
0.01515,2.2504971962522715
0.01518,2.2550113242921865
0.01521,2.25952168547881
0.01524,2.2640282813391437
0.01527,2.2685311134001886
0.015300000000000001,2.273030183188948
0.01533,2.2775254922324217
0.01536,2.282017042057613
0.015390000000000001,2.286504834191524
0.01542,2.290988870161155
0.01545,2.295469151493509
0.01548,2.299945679715587
0.015510000000000001,2.3044184563543917
0.01554,2.308887482936924
0.01557,2.313352760990186
0.015600000000000001,2.3178142920411795
0.01563,2.322272077616907
0.01566,2.326726119244369
0.01569,2.3311764184505686
0.01572,2.3356229767625063
0.01575,2.3400657957071846
0.01578,2.3445048768116052
0.01581,2.3489402216027697
0.01584,2.3533718316076806
0.01587,2.357799708353339
0.0159,2.362223853366747
0.01593,2.3666442681749063
0.015960000000000002,2.3710609543048187
0.01599,2.3754739132834857
0.01602,2.3798831466379093
0.016050000000000002,2.3842886558950918
0.01608,2.388690442582034
0.01611,2.393088508225739
0.01614,2.3974828543532074
0.01617,2.401873482491441
0.0162,2.4062603941674428
0.01623,2.410643590908214
0.01626,2.4150230742407555
0.01629,2.41939884569207
0.01632,2.4237709067891595
0.01635,2.4281392590590247
0.01638,2.4325039040286685
0.01641,2.4368648432250923
0.01644,2.441222078175298
0.016470000000000002,2.445575610406287
0.0165,2.4499254414450613
0.01653,2.454271572818623
0.016560000000000002,2.4586140060539736
0.01659,2.462952742678115
0.01662,2.467287784218049
0.01665,2.471619132200777
0.01668,2.4759467881533013
0.01671,2.4802707536026234
0.01674,2.4845910300757454
0.01677,2.488907619099669
0.0168,2.493220522201396
0.01683,2.497529740907928
0.01686,2.5018352767462666
0.01689,2.506137131243414
0.01692,2.5104353059263715
0.01695,2.5147298023221425
0.016980000000000002,2.5190206219577265
0.01701,2.5233077663601264
0.01704,2.5275912370563445
0.017070000000000002,2.5318710355733813
0.0171,2.53614716343824
0.01713,2.540419622177922
0.01716,2.5446884133194283
0.01719,2.5489535383897612
0.01722,2.5532149989159225
0.01725,2.5574727964249138
0.01728,2.5617269324437375
0.01731,2.565977408499395
0.01734,2.570224226118888
0.01737,2.5744673868292183
0.0174,2.5787068921573884
0.01743,2.582942743630398
0.01746,2.5871749427752517
0.017490000000000002,2.59140349111895
0.01752,2.595628390188494
0.01755,2.599849641510886
0.017580000000000002,2.6040672466131287
0.01761,2.6082812070222228
0.01764,2.6124915242651703
0.01767,2.616698199868973
0.0177,2.6209012353606327
0.01773,2.6251006322671517
0.01776,2.6292963921155312
0.01779,2.6334885164327737
0.01782,2.63767700674588
0.01785,2.6418618645818523
0.01788,2.6460430914676922
0.01791,2.6502206889304025
0.01794,2.6543946584969844
0.01797,2.6585650016944387
0.018000000000000002,2.662731720049769
0.01803,2.6668948150899756
0.01806,2.6710542883420607
0.018090000000000002,2.6752101413330265
0.01812,2.679362375589874
0.01815,2.683510992639606
0.01818,2.6876559940092237
0.01821,2.691797381225729
0.01824,2.695935155816124
0.01827,2.70006931930741
0.0183,2.704199873226589
0.01833,2.708326819100663
0.01836,2.712450158456633
0.01839,2.7165698928215023
0.01842,2.720686023722271
0.01845,2.7247985526859417
0.01848,2.7289074812395158
0.018510000000000002,2.733012810909996
0.01854,2.7371145432243833
0.01857,2.7412126797096805
0.018600000000000002,2.7453072218928876
0.01863,2.7493981713010083
0.01866,2.7534855294610425
0.018690000000000002,2.7575692978999933
0.01872,2.7616494781448626
0.01875,2.765726071722652
0.01878,2.7697990801603622
0.01881,2.7738685049849967
0.01884,2.7779343477235563
0.01887,2.781996609903042
0.0189,2.786055293050458
0.01893,2.790110398692804
0.01896,2.794161928357082
0.01899,2.798209883570295
0.019020000000000002,2.8022542658594443
0.01905,2.806295076751531
0.01908,2.810332317773557
0.019110000000000002,2.8143659904525244
0.01914,2.8183960963154355
0.01917,2.822422636889291
0.019200000000000002,2.826445613701094
0.01923,2.830465028277845
0.01926,2.834480882146547
0.01929,2.8384931768342008
0.01932,2.842501913867809
0.01935,2.8465070947743722
0.01938,2.8505087210808933
0.01941,2.8545067943143736
0.01944,2.858501316001816
0.01947,2.86249228767022
0.0195,2.8664797108465896
0.019530000000000002,2.870463587057925
0.01956,2.8744439178312295
0.01959,2.8784207046935038
0.019620000000000002,2.88239394917175
0.01965,2.8863636527929697
0.01968,2.8903298170841656
0.019710000000000002,2.8942924435723376
0.01974,2.8982515337844896
0.01977,2.9022070892476224
0.0198,2.906159111488738
0.01983,2.9101076020348375
0.01986,2.9140525624129237
0.01989,2.9179939941499975
0.01992,2.9219318987730616
0.01995,2.925866277809117
0.01998,2.929797132785166
0.02001,2.9337244652282104
0.02004,2.937648276665252
0.02007,2.941568568623292
0.0201,2.945485342629332
0.020130000000000002,2.949398600210375
0.02016,2.953308342893423
0.02019,2.957214572205476
0.020220000000000002,2.9611172896735374
0.02025,2.965016496824608
0.02028,2.96891219518569
0.02031,2.972804386283785
0.02034,2.976693071645895
0.02037,2.980578252799022
0.0204,2.984459931270168
0.02043,2.988338108586334
0.02046,2.992212786274522
0.02049,2.9960839658617333
0.02052,2.999951648874971
0.02055,3.003815836841236
0.02058,3.007676531287531
0.02061,3.0115337337408556
0.020640000000000002,3.015387445728214
0.02067,3.0192376687766074
0.0207,3.0230844044130367
0.020730000000000002,3.026927654164505
0.02076,3.0307674195580123
0.02079,3.0346037021205623
0.02082,3.0384365033791565
0.02085,3.042265824860795
0.02088,3.046091668092481
0.02091,3.0499140346012164
0.02094,3.0537329259140025
0.02097,3.0575483435578406
0.021,3.0613602890597336
0.02103,3.065168763946683
0.02106,3.0689737697456905
0.02109,3.0727753079837576
0.02112,3.076573380187886
0.021150000000000002,3.080367987885078
0.02118,3.084159132602336
0.02121,3.0879468158666596
0.021240000000000002,3.0917310392050523
0.02127,3.0955118041445164
0.0213,3.0992891122120523
0.021330000000000002,3.1030629649346624
0.02136,3.1068333638393484
0.02139,3.110600310453112
0.02142,3.1143638063029555
0.02145,3.1181238529158803
0.02148,3.121880451818888
0.02151,3.1256336045389808
0.02154,3.12938331260316
0.02157,3.1331295775384276
0.0216,3.136872400871786
0.02163,3.1406117841302357
0.021660000000000002,3.14434772884078
0.02169,3.1480802365304195
0.02172,3.1518093087261567
0.021750000000000002,3.155534946954994
0.02178,3.159257152743931
0.02181,3.1629759276199714
0.021840000000000002,3.1666912731101164
0.02187,3.170403190741368
0.0219,3.174111682040728
0.02193,3.177816748535198
0.02196,3.181518391751779
0.02199,3.185216613217474
0.02202,3.1889114144592847
0.02205,3.192602797004213
0.02208,3.196290762379259
0.02211,3.199975312111427
0.02214,3.2036564477277167
0.022170000000000002,3.2073341707551317
0.0222,3.2110084827206724
0.02223,3.214679385151341
0.022260000000000002,3.2183468795741392
0.02229,3.2220109675160695
0.02232,3.2256716505041325
0.022350000000000002,3.2293289300653316
0.02238,3.2329828077266667
0.02241,3.2366332850151402
0.02244,3.2402803634577553
0.02247,3.243924044581512
0.0225,3.247564329913413
0.02253,3.25120122098046
0.02256,3.2548347193096547
0.02259,3.2584648264279985
0.02262,3.262091543862494
0.02265,3.2657148731401424
0.022680000000000002,3.2693348157879463
0.02271,3.2729513733329054
0.02274,3.276564547302024
0.022770000000000002,3.2801743392223033
0.0228,3.2837807506207435
0.02283,3.2873837830243486
0.022860000000000002,3.290983437960118
0.02289,3.294579716955056
0.02292,3.2981726215361626
0.02295,3.3017621532304404
0.02298,3.305348313564891
0.02301,3.308931104066516
0.02304,3.312510526262318
0.02307,3.316086581679298
0.0231,3.3196592718444577
0.02313,3.323228598284799
0.02316,3.3267945625273243
0.023190000000000002,3.3303571660990348
0.02322,3.3339164105269323
0.02325,3.337472297338019
0.023280000000000002,3.3410248280592962
0.02331,3.344574004217766
0.02334,3.3481198273404305
0.023370000000000002,3.351662298954291
0.0234,3.3552014205863485
0.02343,3.3587371937636066
0.02346,3.362269620013066
0.02349,3.3657987008617294
0.02352,3.3693244378365965
0.02355,3.3728468324646714
0.02358,3.3763658862729544
0.02361,3.3798816007884485
0.02364,3.3833939775381547
0.02367,3.386903018049075
0.023700000000000002,3.3904087238482115
0.02373,3.3939110964625643
0.02376,3.3974101374191377
0.023790000000000002,3.400905848244932
0.02382,3.404398230466949
0.02385,3.4078872856121913
0.023880000000000002,3.4113730152076602
0.02391,3.414855420780357
0.02394,3.418334503857285
0.02397,3.4218102659654446
0.024,3.425282708631837
0.02403,3.4287518333834663
0.02406,3.432217641747332
0.02409,3.4356801352504376
0.02412,3.4391393154197836
0.02415,3.4425951837823727
0.02418,3.4460477418652062
0.02421,3.4494969911952866
0.02424,3.452942933299614
0.02427,3.4563855697051924
0.024300000000000002,3.4598249019390224
0.02433,3.4632609315281053
0.02436,3.466693659999444
0.024390000000000002,3.4701230888800394
0.02442,3.473549219696894
0.02445,3.4769720539770095
0.024480000000000002,3.4803915932473872
0.02451,3.4838078390350287
0.02454,3.487220792866938
0.02457,3.4906304562701136
0.0246,3.4940368307715595
0.02463,3.4974399178982756
0.02466,3.500839719177267
0.02469,3.504236236135532
0.02472,3.507629470300074
0.02475,3.5110194231978946
0.02478,3.514406096355996
0.024810000000000002,3.5177894913013796
0.02484,3.5211696095610474
0.02487,3.5245464526620003
0.024900000000000002,3.527920022131241
0.02493,3.5312903194957714
0.02496,3.534657346282593
0.024990000000000002,3.538021104018707
0.02502,3.541381594231116
0.02505,3.544738818446822
0.02508,3.548092778192827
0.02511,3.5514434749961312
0.02514,3.554790910383737
0.02517,3.5581350858826477
0.0252,3.5614760030198633
0.02523,3.5648136633223855
0.02526,3.5681480683172184
0.02529,3.5714792195313603
0.025320000000000002,3.574807118491816
0.02535,3.578131766725587
0.02538,3.5814531657596733
0.025410000000000002,3.5847713171210778
0.02544,3.588086222336802
0.02547,3.5913978829338484
0.025500000000000002,3.594706300439218
0.02553,3.598011476379913
0.02556,3.6013134122829342
0.02559,3.6046121096752852
0.02562,3.607907570083966
0.02565,3.61119979503598
0.02568,3.6144887860583284
0.02571,3.6177745446780127
0.02574,3.621057072422034
0.02577,3.624336370817396
0.0258,3.627612441391099
0.025830000000000002,3.6308852856701446
0.02586,3.6341549051815365
0.02589,3.6374213014522745
0.025920000000000002,3.64068447600936
0.02595,3.643944430379797
0.02598,3.6472011660905865
0.026010000000000002,3.6504546846687296
0.02604,3.6537049876412278
0.02607,3.6569520765350845
0.0261,3.6601959528772996
0.02613,3.6634366181948774
0.02616,3.666674074014817
0.02619,3.6699083218641215
0.02622,3.673139363269793
0.02625,3.6763671997588316
0.02628,3.6795918328582413
0.02631,3.6828132640950226
0.026340000000000002,3.686031494996178
0.02637,3.6892465270887085
0.0264,3.6924583618996163
0.026430000000000002,3.695667000955903
0.02646,3.6988724457845708
0.02649,3.7020746979126207
0.026520000000000002,3.7052737588670563
0.02655,3.7084696301748776
0.02658,3.711662313363087
0.02661,3.7148518099586854
0.02664,3.718038121488676
0.02667,3.7212212494800596
0.0267,3.7244011954598397
0.02673,3.727577960955016
0.02676,3.7307515474925905
0.02679,3.733921956599567
0.02682,3.737089189802945
0.026850000000000002,3.7402532486297266
0.02688,3.7434141346069154
0.02691,3.746571849261511
0.026940000000000002,3.7497263941205174
0.02697,3.752877770710934
0.027,3.756025980559764
0.027030000000000002,3.75917102519401
0.02706,3.7623129061406715
0.02709,3.765451624926752
0.027120000000000002,3.7685871830792523
0.02715,3.7717195821251748
0.02718,3.7748488235915216
0.02721,3.7779749090052945
0.02724,3.781097839893495
0.02727,3.7842176177831233
0.0273,3.787334244201184
0.02733,3.7904477206746776
0.027360000000000002,3.7935580487306053
0.02739,3.7966652298959698
0.02742,3.7997692656977735
0.027450000000000002,3.8028701576630155
0.02748,3.8059679073187
0.02751,3.809062516191828
0.027540000000000002,3.8121539858094025
0.02757,3.8152423176984227
0.0276,3.818327513385893
0.027630000000000002,3.821409574398814
0.02766,3.8244885022641872
0.02769,3.8275642985090146
0.02772,3.8306369646602985
0.02775,3.8337065022450405
0.02778,3.8367729127902432
0.02781,3.8398361978229065
0.02784,3.842896358870033
0.027870000000000002,3.845953397458625
0.0279,3.849007315115684
0.02793,3.8520581133682112
0.027960000000000002,3.85510579374321
0.02799,3.8581503577676806
0.02802,3.861191806968625
0.028050000000000002,3.864230142873046
0.02808,3.8672653670079438
0.02811,3.870297480900322
0.028140000000000002,3.8733264860771817
0.02817,3.876352384065524
0.0282,3.879375176392351
0.02823,3.8823948645846658
0.02826,3.8854114501694674
0.02829,3.8884249346737603
0.02832,3.891435319624545
0.02835,3.8944426065488242
0.028380000000000002,3.8974467969735986
0.02841,3.90044789242587
0.02844,3.9034458944326413
0.028470000000000002,3.906440804520913
0.0285,3.909432624217688
0.02853,3.9124213550499674
0.028560000000000002,3.9154069985447535
0.02859,3.918389556229048
0.02862,3.9213690296298527
0.028650000000000002,3.924345420274169
0.02868,3.9273187296889986
0.02871,3.9302889594013424
0.02874,3.9332561109382054
0.02877,3.9362201858265866
0.0288,3.9391811855934886
0.02883,3.942139111765913
0.02886,3.9450939658708624
0.02889,3.9480457494353374
0.02892,3.9509944639863397
0.02895,3.9539401110508736
0.028980000000000002,3.9568826921559372
0.02901,3.959822208828535
0.02904,3.962758662595668
0.029070000000000002,3.9656920549843377
0.0291,3.9686223875215463
0.02913,3.9715496617342954
0.029160000000000002,3.9744738791495857
0.02919,3.9773950412944217
0.02922,3.980313149695804
0.02925,3.9832282058807316
0.02928,3.9861402113762106
0.02931,3.989049167709241
0.02934,3.991955076406823
0.02937,3.9948579389959606
0.0294,3.9977577570036553
0.02943,4.000654531956908
0.02946,4.003548265382721
0.029490000000000002,4.006438958808095
0.02952,4.009326613760035
0.02955,4.012211231765539
0.029580000000000002,4.015092814351611
0.02961,4.017971363045252
0.02964,4.020846879373464
0.029670000000000002,4.023719364863249
0.0297,4.026588821041608
0.02973,4.029455249435544
0.02976,4.032318651572058
0.02979,4.035179028978153
0.02982,4.0380363831808275
0.02985,4.0408907157070875
0.02988,4.043742028083932
0.02991,4.046590321838363
0.02994,4.049435598497384
0.02997,4.0522778595879965
