RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716068506241,0.027963604778051376
3239.696944475174,0.028101487085223198
3358.6212797164917,0.02823936939239502
3460.6963818073273,0.02837725169956684
3542.412774324417,0.028515134006738663
3641.293580055237,0.028653016313910484
3756.314532518387,0.028790898621082306
3852.1354308128357,0.028928780928254128
3923.1033329963684,0.02906666323542595
4006.226454257965,0.02920454554259777
4111.371450185776,0.029342427849769592
4213.027282476425,0.029480310156941414
4316.523782491684,0.029618192464113235
4448.328246116638,0.029756074771285057
4612.133152008057,0.02989395707845688
4764.525382518768,0.0300318393856287
4895.902364492416,0.030169721692800522
5026.554383993149,0.030307603999972343
5139.941272735596,0.030445486307144165
5202.508790254593,0.03058335930109024
5243.428741693497,0.030721232295036316
5290.54932641983,0.03085910528898239
5303.707339763641,0.030996978282928467
5299.591225385666,0.031134851276874542
5285.182884931564,0.03127272427082062
5272.455893754959,0.03141059726476669
5267.900854349136,0.031548477709293365
5252.013311862946,0.03168635815382004
5207.532675981522,0.03182423859834671
5156.137599468231,0.03196212276816368
5128.180547237396,0.03210000693798065
5113.830018281937,0.032237887382507324
5108.010195732117,0.032375767827034
5109.055141687393,0.03251364082098007
5129.958508491516,0.03265150636434555
5180.364022016525,0.032789357006549835
5238.109524011612,0.03292718529701233
5290.448221921921,0.03306501358747482
5326.746993303299,0.03320284187793732
5348.193573474884,0.03334067016839981
5375.885209798813,0.0334785133600235
5402.419751405716,0.03361636400222778
5412.094490289688,0.033754222095012665
5395.858434677124,0.03389207273721695
5378.748497724533,0.03402993083000183
5361.939645528793,0.034167781472206116
5355.9270622730255,0.034305639564991
5344.1583251953125,0.03444349765777588
5319.19277048111,0.034581370651721954
5275.523348808289,0.03471924364566803
5212.070609092712,0.03485711291432381
5136.26233959198,0.034994982182979584
5073.732436656952,0.03513284772634506
5045.551719903946,0.03527071326971054
5032.238665103912,0.03540857881307602
5026.2869346141815,0.0355464406311512
5017.707730293274,0.03568430244922638
4993.242938518524,0.03582216799259186
4972.7085156440735,0.035960033535957336
4953.000796318054,0.036097895354032516
4955.273052692413,0.0362357571721077
4980.223839998245,0.036373622715473175
5006.13641667366,0.036511488258838654
5030.485844135284,0.036649350076913834
5058.241428136826,0.036787211894989014
5074.001207113266,0.03692507743835449
5063.080804824829,0.03706294298171997
5050.541792154312,0.03720080852508545
5040.091991424561,0.037338681519031525
5006.570636510849,0.0374765545129776
4954.0082359313965,0.037614427506923676
4903.687300920486,0.03775230050086975
4846.426883220673,0.037890173494815826
4785.128559589386,0.0380280464887619
4729.943035364151,0.03816591948270798
4707.647856473923,0.03830379247665405
4713.558111906052,0.03844166547060013
4722.682889699936,0.038579538464546204
4715.682027101517,0.03871741145849228
4720.7291712760925,0.038855284452438354
4727.325603961945,0.03899315744638443
4757.6667268276215,0.039131030440330505
4801.795570611954,0.03926890343427658
4819.446110725403,0.039406776428222656
4801.508372068405,0.03954464942216873
4732.521051168442,0.03968252241611481
4605.595270395279,0.03982039541006088
4473.169402599335,0.03995826840400696
4390.894821166992,0.04009614139795303
4414.8272569179535,0.04023401439189911
4553.687606334686,0.040371887385845184
4744.948467731476,0.04050975292921066
4862.329195737839,0.040647611021995544
4887.679212093353,0.04078548401594162
4896.82840180397,0.0409233421087265
4924.9169046878815,0.04106120020151138
4949.380744695663,0.04119905084371567
4977.523061990738,0.04133692383766174
5040.348811149597,0.04147479683160782
5090.2944893836975,0.041612658649683
5116.671559333801,0.041750505566596985
5138.912032842636,0.04188837110996246
5159.793700218201,0.04202623665332794
5165.996796131134,0.04216409847140312
5155.566164970398,0.0423019640147686
5159.15398478508,0.042439818382263184
5184.4120280742645,0.042577676475048065
5210.081770181656,0.04271554946899414
5203.32940530777,0.042853422462940216
5173.452030181885,0.04299129545688629
5159.774454116821,0.04312916845083237
5160.091796875,0.04326697438955307
5170.364173650742,0.04340478032827377
5168.250685930252,0.043542634695768356
5142.554168224335,0.04368048906326294
5114.0671718120575,0.043818358331918716
5097.380415201187,0.04395623132586479
5094.867189884186,0.04409410431981087
5082.579976797104,0.04423197731375694
5098.100072383881,0.04436985030770302
5128.780401468277,0.044507723301649094
5176.686251163483,0.04464559257030487
5222.4542944431305,0.044783465564250946
5244.918788194656,0.04492133483290672
5259.188800573349,0.0450592041015625
5266.502635717392,0.045197077095508575
5265.8256323337555,0.04533495008945465
5260.993196487427,0.045472823083400726
5217.691392421722,0.0456106960773468
5165.353145360947,0.04574856162071228
5134.552024126053,0.04588642716407776
5123.019534111023,0.046024300158023834
5115.425848007202,0.04616216570138931
5115.025656700134,0.04630002751946449
5116.1111171245575,0.04643788933753967
5132.58477473259,0.04657575488090515
5155.132984161377,0.04671362042427063
5181.419613838196,0.046851493418216705
5206.787900924683,0.04698936641216278
5207.163432121277,0.047127239406108856
5205.574434041977,0.04726511240005493
5202.486755609512,0.04740297794342041
5185.506498813629,0.047540850937366486
5178.147702217102,0.047678716480731964
5183.429078817368,0.04781658947467804
5197.627952575684,0.047954462468624115
5213.5900666713715,0.04809233546257019
5215.857526540756,0.048230186104774475
5207.121832609177,0.048368021845817566
5201.969397783279,0.048505887389183044
5193.1411192417145,0.04864376038312912
5189.704796791077,0.0487816296517849
5186.162316560745,0.04891947656869888
5189.37880563736,0.04905733838677406
5210.528648853302,0.04919520765542984
5226.606100797653,0.049333080649375916
5238.322286605835,0.049470942467451096
5257.444360733032,0.04960881173610687
5277.0316660404205,0.04974665492773056
5294.379946708679,0.04988449811935425
5310.227041721344,0.050022345036268234
5315.998568058014,0.05016021803021431
5321.349423646927,0.050298091024160385
5317.868090867996,0.05043596401810646
5310.79701924324,0.05057383328676224
5305.021414518356,0.050711698830127716
5297.676929235458,0.050849564373493195
5281.359952449799,0.05098742991685867
5259.854689121246,0.05112530291080475
5236.892242908478,0.051263175904750824
5217.026553153992,0.0514010488986969
5212.543949127197,0.051538921892642975
5219.5741600990295,0.05167678743600845
5241.6217494010925,0.05181464925408363
5275.605132818222,0.051952511072158813
5302.448313474655,0.05209038406610489
5325.4571788311005,0.052228257060050964
5338.815736293793,0.05236613005399704
5340.6403777599335,0.052504003047943115
5337.232524633408,0.05264187604188919
5337.661898136139,0.052779749035835266
5329.881966114044,0.05291762202978134
5316.00580906868,0.05305549502372742
5301.406977891922,0.053193338215351105
5300.70331120491,0.05333120375871658
5303.124530315399,0.05346907675266266
5301.5793623924255,0.053606949746608734
5304.196003913879,0.05374482274055481
5310.891144275665,0.05388269200921059
5323.489107608795,0.05402053892612457
5338.150323152542,0.05415836721658707
5356.75007891655,0.05429619550704956
5377.230901002884,0.05443403869867325
5396.706125974655,0.05457190424203873
5399.435108184814,0.054709769785404205
5396.563555240631,0.05484764277935028
5390.631133317947,0.05498550832271576
5380.190093278885,0.055123381316661835
5368.906487703323,0.05526125431060791
5369.628796339035,0.05539911985397339
5387.048944950104,0.05553698167204857
5411.091642141342,0.055674828588962555
5432.448403596878,0.05581267178058624
5450.042988777161,0.05595052242279053
5462.157662153244,0.05608838051557541
5467.281972408295,0.05622624605894089
5467.690393447876,0.05636409670114517
5460.885651350021,0.05650193989276886
5453.938548564911,0.056639790534973145
5448.437315702438,0.05677765607833862
5441.1277532577515,0.056915514171123505
5433.079684972763,0.05705336481332779
5423.834366798401,0.05719122290611267
5415.885740280151,0.057329073548316956
5407.8665163517,0.05746693164110184
5408.9360547065735,0.05760478228330612
5414.557099580765,0.0577426478266716
5426.61930847168,0.057880520820617676
5446.502202272415,0.05801839381456375
5471.724170923233,0.05815625563263893
5494.512227058411,0.05829410254955292
5510.788780927658,0.058431968092918396
5514.3806211948395,0.058569833636283875
5507.436432123184,0.05870770663022995
5494.070639371872,0.05884557217359543
5474.422305822372,0.058983445167541504
5456.784325361252,0.05912131071090698
5448.391801834106,0.05925917625427246
5455.816992998123,0.059397030621767044
5478.185854911804,0.059534892439842224
5503.503899812698,0.0596727579832077
5519.335232973099,0.05981062352657318
5529.23007440567,0.05994849652051926
5529.09064912796,0.060086362063884735
5524.369503736496,0.060224223881959915
5519.107192993164,0.060362085700035095
5509.353865146637,0.060499951243400574
5498.632122755051,0.060637813061475754
5484.384976387024,0.06077566742897034
5462.612424135208,0.06091351807117462
5442.538930892944,0.0610513761639595
5432.802166938782,0.061189211905002594
5438.807821989059,0.06132706254720688
5459.666246414185,0.06146491318941116
5485.843270540237,0.06160277873277664
5517.2137949466705,0.06174064055085182
5561.164121866226,0.061878502368927
5594.940938711166,0.062016360461711884
5620.6300847530365,0.06215420365333557
5633.697959661484,0.06229205057024956
5633.231231689453,0.06242990493774414
5616.119878530502,0.06256777793169022
5589.941159963608,0.06270565092563629
5559.202244520187,0.06284352391958237
5524.090088367462,0.06298139691352844
5500.687655210495,0.06311926990747452
5494.0430409908295,0.0632571429014206
5502.212620019913,0.06339499354362488
5519.399028539658,0.06353285163640976
5536.89698600769,0.06367070972919464
5552.924655199051,0.06380856037139893
5568.174554824829,0.06394641101360321
5585.669518232346,0.06408426910638809
5612.231595754623,0.06422212719917297
5642.772117853165,0.06435999274253845
5666.426060199738,0.06449785828590393
5670.493926286697,0.06463573127985
5653.801106452942,0.06477360427379608
5633.274196624756,0.06491146236658096
5614.866368770599,0.06504932790994644
5598.074956417084,0.06518717110157013
5586.627002239227,0.06532502174377441
5579.911983728409,0.0654628723859787
5580.726692438126,0.06560073792934418
5587.420036554337,0.06573857367038727
5601.9489731788635,0.06587637215852737
5617.214992761612,0.06601415574550629
5630.8380291461945,0.06615195423364639
5637.197710514069,0.06628978252410889
5641.570883274078,0.06642764061689377
5643.518859863281,0.06656549870967865
5644.769678592682,0.06670335680246353
5642.1093373298645,0.06684122234582901
5638.485309123993,0.06697908043861389
5636.113793849945,0.06711692363023758
5637.064713478088,0.06725478917360306
5638.270310878754,0.06739264726638794
5637.944157361984,0.06753049045801163
5633.399165630341,0.06766834855079651
5630.75686955452,0.06780621409416199
5634.788413524628,0.06794407963752747
5642.218322515488,0.06808193773031235
5650.18953704834,0.06821979582309723
5659.099728822708,0.06835764646530151
5666.0085299015045,0.0684955045580864
5667.378963708878,0.06863336265087128
5664.235837459564,0.06877122074365616
5659.98198390007,0.06890908628702164
5657.320028543472,0.06904694437980652
5659.054527759552,0.069184809923172
5660.492897510529,0.06932266056537628
5660.808819055557,0.06946049630641937
5661.448359251022,0.06959833949804306
5663.358341693878,0.06973618268966675
5665.124768972397,0.06987403333187103
5663.335710763931,0.07001188397407532
5662.571786642075,0.0701497420668602
5661.077280521393,0.07028759270906448
5658.042546510696,0.07042545080184937
5657.666256189346,0.07056330144405365
5661.35492515564,0.07070115953683853
5665.386548042297,0.07083901017904282
5667.194680690765,0.0709768682718277
5667.525265693665,0.07111471891403198
5667.915820121765,0.07125257700681686
5671.3196704387665,0.07139042764902115
5675.440146446228,0.07152827829122543
5677.754513263702,0.07166612893342972
5682.133829832077,0.0718039721250534
5688.524263143539,0.07194182276725769
5691.241016626358,0.07207967340946198
5688.049981355667,0.07221753150224686
5680.567522764206,0.07235538959503174
5671.862541913986,0.07249325513839722
5664.133779287338,0.0726311206817627
5656.343074798584,0.07276899367570877
5656.442166566849,0.07290686666965485
5660.996736288071,0.07304472476243973
5666.256445407867,0.0731825977563858
5670.281936168671,0.07332047075033188
5673.051790237427,0.07345834374427795
5674.680050849915,0.07359620928764343
5677.041719198227,0.07373407483100891
5676.955921411514,0.0738719254732132
5679.232782363892,0.07400978356599808
5680.5564794540405,0.07414764165878296
5682.354500055313,0.07428549230098724
5686.497187137604,0.07442334294319153
5694.952173471451,0.07456120103597641
5703.105985164642,0.0746990516781807
5710.134722709656,0.07483690977096558
5709.182126760483,0.07497476041316986
5702.975845575333,0.07511261850595474
5695.588822841644,0.07525046914815903
5688.2952518463135,0.07538832724094391
5680.704705476761,0.0755261778831482
5671.053261041641,0.07566404342651367
5658.892537117004,0.07580190896987915
5653.7695190906525,0.07593976706266403
5654.980044364929,0.07607762515544891
5659.038014173508,0.0762154832482338
5665.4918076992035,0.07635334134101868
5672.235455751419,0.07649119198322296
5680.174778699875,0.07662904262542725
5688.923809051514,0.07676689326763153
5702.242048025131,0.07690472900867462
5715.006395339966,0.07704256474971771
5721.805331230164,0.0771804004907608
5723.381502151489,0.0773182362318039
5722.298048496246,0.07745607197284698
5715.2566657066345,0.07759390771389008
5704.780497550964,0.07773174345493317
5691.496874332428,0.07786957919597626
5680.111546993256,0.07800741493701935
5672.648116111755,0.07814525067806244
5668.463874101639,0.07828308641910553
5670.605914354324,0.07842092216014862
5675.989369630814,0.0785587728023529
5682.4769694805145,0.07869663089513779
5689.185287237167,0.07883449643850327
5696.916971683502,0.07897236943244934
5701.795816898346,0.07911024242639542
5703.235233306885,0.07924811542034149
5698.828216791153,0.07938596606254578
5693.998617887497,0.07952382415533066
5694.459600925446,0.07966168224811554
5695.327850341797,0.07979953289031982
5691.824857473373,0.07993738353252411
5685.452534675598,0.08007524162530899
5681.000212669373,0.08021309971809387
5679.645900011063,0.08035095036029816
5680.191703557968,0.08048880100250244
5681.139182806015,0.08062665909528732
5682.638417959213,0.0807645171880722
5684.92542052269,0.08090239763259888
5685.4230144023895,0.08104024827480316
5685.727892875671,0.08117810636758804
5686.084687709808,0.08131596446037292
5686.94943356514,0.0814538449048996
5687.608772277832,0.08159171044826508
5687.7382481098175,0.08172959089279175
5691.090622425079,0.08186744153499603
5697.630411148071,0.08200530707836151
5701.13645863533,0.08214318007230759
5702.641255617142,0.08228105306625366
5705.992871046066,0.08241890370845795
5709.684850215912,0.08255676925182343
5712.909237861633,0.0826946347951889
5715.659793615341,0.08283250033855438
5717.2125363349915,0.08297035843133926
5715.251745939255,0.08310820907354355
5711.779007911682,0.08324605226516724
5706.3793206214905,0.08338390290737152
5703.368510723114,0.08352174609899521
5702.957368612289,0.0836595892906189
5705.095400810242,0.08379743993282318
5703.233471393585,0.08393529057502747
5700.5679886341095,0.08407314866781235
5698.886652231216,0.08421100676059723
5701.6191256046295,0.08434885740280151
5706.842575311661,0.0844867080450058
5711.443804264069,0.08462456613779068
5715.765909194946,0.08476242423057556
5719.650151252747,0.08490026742219925
5723.206460952759,0.08503810316324234
5728.343230724335,0.08517593890428543
5736.800673961639,0.08531377464532852
5745.323217391968,0.0854516252875328
5750.691492557526,0.08558948338031769
5752.681742668152,0.08572733402252197
5751.006522893906,0.08586518466472626
5746.291765213013,0.08600304275751114
5739.704607963562,0.08614090085029602
5733.721304893494,0.0862787514925003
5729.674293041229,0.0864165872335434
5727.588641643524,0.08655442297458649
5727.014988183975,0.08669225871562958
5729.94891166687,0.08683009445667267
5733.250338554382,0.08696793019771576
5737.1688759326935,0.08710576593875885
5741.803105831146,0.08724360167980194
5746.358087778091,0.08738143742084503
5751.488398075104,0.08751930296421051
5756.3314390182495,0.08765716105699539
5762.079200744629,0.08779501914978027
5766.933833837509,0.08793286979198456
5771.743086338043,0.08807072043418884
5772.751343250275,0.08820855617523193
5771.287306547165,0.08834639191627502
5769.56166100502,0.08848422765731812
5767.564888477325,0.08862204104661942
5764.438836812973,0.08875986933708191
5764.421787977219,0.0888977199792862
5765.948892593384,0.08903557062149048
5768.743770360947,0.08917342871427536
5771.223565340042,0.08931128680706024
5775.298722267151,0.08944913744926453
5779.352882146835,0.08958698809146881
5781.069216966629,0.08972484618425369
5779.005490064621,0.08986268937587738
5776.649850130081,0.09000054001808167
5774.021218776703,0.09013839066028595
5773.750398159027,0.09027624130249023
5773.661664485931,0.09041409939527512
5775.345591783524,0.09055195748806
5779.691259622574,0.09068980813026428
5784.858307600021,0.09082765877246857
5790.465849399567,0.09096551686525345
5795.644378423691,0.09110337495803833
5801.294068098068,0.09124122560024261
5806.710319042206,0.0913790762424469
5810.680499792099,0.09151692688465118
5812.933542728424,0.09165478497743607
5813.718471050262,0.09179264307022095
5814.1903829574585,0.09193049371242523
5810.535285949707,0.09206832945346832
5804.542636394501,0.09220616519451141
5798.579733371735,0.0923440009355545
5792.6405210494995,0.09248185157775879
5786.879060506821,0.09261970967054367
5782.978076457977,0.09275756776332855
5779.14340877533,0.09289541840553284
5779.30842590332,0.09303326904773712
5782.730529308319,0.0931711196899414
5788.268537282944,0.09330897778272629
5795.715990066528,0.09344683587551117
5804.4176506996155,0.09358468651771545
5814.495087385178,0.09372253715991974
5824.139224052429,0.09386037290096283
5832.51038980484,0.09399822354316711
5838.1675634384155,0.0941360741853714
5840.160878419876,0.09427393227815628
5838.9242079257965,0.09441179037094116
5831.889768123627,0.09454964101314545
5822.4518938064575,0.09468749165534973
5811.6593725681305,0.09482534974813461
5803.185549497604,0.0949632078409195
5795.970589160919,0.09510105848312378
5791.655946969986,0.09523890912532806
5788.513131380081,0.09537676721811295
5790.206834316254,0.09551461040973663
5794.472079515457,0.09565244615077972
5802.191549777985,0.09579029679298401
5811.015848398209,0.0959281325340271
5820.395673751831,0.09606596827507019
5829.478246927261,0.09620381146669388
5837.345875740051,0.09634166955947876
5841.834575653076,0.09647952020168304
5845.338533878326,0.09661737084388733
5845.193195104599,0.09675522148609161
5841.4295110702515,0.0968930646777153
5835.127567529678,0.09703090786933899
5827.979176521301,0.09716875851154327
5819.772413492203,0.09730660915374756
5812.710887908936,0.09744446724653244
5807.990278720856,0.09758232533931732
5808.129017114639,0.0977201759815216
5812.022665739059,0.09785802662372589
5817.447794675827,0.09799587726593018
5822.1364669799805,0.09813371300697327
5827.166174173355,0.09827156364917755
5829.142696142197,0.09840939939022064
5828.055661201477,0.09854723513126373
5822.760353803635,0.09868507087230682
5818.363609790802,0.09882290661334991
5815.293750762939,0.098960742354393
5813.968374252319,0.0990985780954361
5813.210264444351,0.09923643618822098
5813.251293420792,0.09937429428100586
5812.910213470459,0.09951214492321014
5813.936585664749,0.09964999556541443
5817.333668708801,0.09978785365819931
5822.382311820984,0.09992571175098419
5825.858984231949,0.10006356239318848
5826.78627705574,0.10020141303539276
5828.398169755936,0.10033926367759705
5827.100399017334,0.10047712177038193
5823.657612800598,0.10061497241258621
5819.882667064667,0.1007528305053711
5816.891608715057,0.10089068114757538
5812.110025167465,0.10102853178977966
5808.4298367500305,0.10116638988256454
5807.356431007385,0.10130424797534943
5807.941910743713,0.10144209861755371
5809.069871902466,0.101579949259758
5814.12429523468,0.10171780735254288
5822.652404785156,0.10185566544532776
5831.878992795944,0.10199351608753204
5837.788892745972,0.10213136672973633
5839.5564687252045,0.10226922482252121
5839.043037652969,0.10240708291530609
5839.002001523972,0.10254493355751038
5837.950071573257,0.10268278419971466
5835.511261224747,0.10282064229249954
5830.962495326996,0.10295850038528442
5823.955811500549,0.10309635102748871
5819.641430139542,0.103234201669693
5815.959002733231,0.10337205976247787
5815.013234615326,0.10350991785526276
5816.408088445663,0.10364776849746704
5819.379452705383,0.10378561913967133
5823.607618808746,0.10392347723245621
5828.667245388031,0.10406133532524109
5832.133478879929,0.10419917106628418
5835.0395674705505,0.10433700680732727
5836.1244904994965,0.10447484254837036
5836.801711797714,0.10461270809173584
5837.601882457733,0.10475058108568192
5839.813936948776,0.10488845407962799
5841.710298538208,0.10502630472183228
5844.028784751892,0.10516417026519775
5844.8464279174805,0.10530202090740204
5843.611990451813,0.10543987900018692
5842.022001504898,0.1055777370929718
5840.748526573181,0.10571558773517609
5840.529265165329,0.10585346072912216
5840.8445653915405,0.10599131882190704
5841.275972366333,0.10612916946411133
5841.477890014648,0.10626702755689621
5842.22425198555,0.10640488564968109
5841.849682807922,0.10654273629188538
5839.9417843818665,0.10668058693408966
5837.631755113602,0.10681843757629395
5835.0693390369415,0.10695627331733704
5832.350009202957,0.10709410905838013
5830.926062583923,0.10723194479942322
5831.950693368912,0.10736978054046631
5835.16090631485,0.1075076162815094
5840.7959361076355,0.10764548182487488
5847.892609119415,0.10778333991765976
5854.722451925278,0.10792121291160583
5861.730206489563,0.10805907845497131
5867.063336133957,0.1081969290971756
5871.612834215164,0.10833478718996048
5875.073237657547,0.10847264528274536
5876.0539672374725,0.10861049592494965
5874.443245649338,0.10874833166599274
5869.561758518219,0.10888618230819702
5863.685366392136,0.1090240404009819
5858.041577339172,0.10916189849376678
5853.3622415065765,0.10929974913597107
5847.952774047852,0.10943758487701416
5842.724199771881,0.10957543551921844
5840.115891218185,0.10971328616142273
5839.700928449631,0.10985112190246582
5842.4323608875275,0.10998895764350891
5847.678385972977,0.110126793384552
5854.660424232483,0.11026463657617569
5862.669236660004,0.11040249466896057
5870.560083627701,0.11054034531116486
5876.210942983627,0.11067819595336914
5881.03932261467,0.11081605404615402
5885.8702664375305,0.1109539121389389
5889.912396669388,0.11109176278114319
5891.644701719284,0.11122961342334747
5890.1285173892975,0.11136747151613235
5887.8050191402435,0.11150532960891724
5886.083111524582,0.11164318025112152
5884.9616186618805,0.11178101599216461
5881.858538389206,0.1119188517332077
5878.484838485718,0.1120566874742508
5875.651654720306,0.11219452321529388
5874.589843273163,0.11233235895633698
5874.765090465546,0.11247019469738007
5874.6179802417755,0.11260803043842316
5873.980340957642,0.11274586617946625
5873.261068820953,0.11288370192050934
5872.643428325653,0.11302153766155243
5872.722292661667,0.11315937340259552
