RF,U
7375.827669620514,0.9996045827865601
7375.880186080933,0.9997424483299255
7375.947793960571,0.999880313873291
7375.98436498642,1.0000181198120117
7376.027936935425,1.0001559257507324
7376.095185279846,1.0002937316894531
7376.146637439728,1.0004316568374634
7376.20848608017,1.000569462776184
7376.236346244812,1.0007072687149048
7376.306558609009,1.000845193862915
7376.356375694275,1.0009829998016357
7376.430390834808,1.0011208057403564
7376.45981836319,1.0012586116790771
7376.516893386841,1.0013964176177979
7376.592673778534,1.001534342765808
7376.658111572266,1.0016721487045288
7376.693958282471,1.0018099546432495
7376.748658180237,1.0019478797912598
7376.798638820648,1.0020856857299805
7376.856243610382,1.0022234916687012
7376.927166461945,1.0023612976074219
7376.9734263420105,1.0024991035461426
7377.0083594322205,1.0026370286941528
7377.055519580841,1.0027748346328735
7377.125741958618,1.0029126405715942
7377.187060832977,1.0030505657196045
7377.202361106873,1.0031883716583252
7377.267776012421,1.003326177597046
7377.31275510788,1.0034639835357666
7377.3412733078,1.0036017894744873
7377.4041175842285,1.0037397146224976
7377.4234256744385,1.0038775205612183
7377.490391254425,1.004015326499939
7377.520072937012,1.0041532516479492
7377.575535297394,1.00429105758667
7377.595417499542,1.0044288635253906
7377.6394300460815,1.0045666694641113
7377.7000250816345,1.004704475402832
7377.720836639404,1.0048424005508423
7377.773135662079,1.004980206489563
7377.784621715546,1.0051180124282837
7377.828853130341,1.005255937576294
7377.867754459381,1.0053937435150146
7377.911088466644,1.0055315494537354
7377.943234920502,1.005669355392456
7378.024749279022,1.0058071613311768
7378.04238653183,1.005945086479187
7378.067582130432,1.0060828924179077
7378.070040225983,1.0062206983566284
7378.105321407318,1.0063586235046387
7378.14706659317,1.0064964294433594
7378.171378135681,1.00663423538208
7378.206901550293,1.0067720413208008
7378.240570068359,1.0069098472595215
7378.294879436493,1.0070477724075317
7378.32706451416,1.0071855783462524
7378.358647823334,1.0073233842849731
7378.4061942100525,1.0074613094329834
7378.439604759216,1.007599115371704
7378.491870880127,1.0077369213104248
7378.524329185486,1.0078747272491455
7378.580606460571,1.0080125331878662
7378.6357254981995,1.0081504583358765
7378.6549344062805,1.0082882642745972
7378.6948437690735,1.0084260702133179
7378.735352516174,1.0085639953613281
7378.7834277153015,1.0087018013000488
7378.812166690826,1.0088396072387695
7378.855106830597,1.0089774131774902
7378.897368431091,1.009115219116211
7378.935265541077,1.0092531442642212
7379.018644809723,1.009390950202942
7379.065536975861,1.0095288753509521
7379.099322795868,1.0096666812896729
7379.157342433929,1.0098044872283936
7379.199735164642,1.0099422931671143
7379.222072124481,1.010080099105835
7379.30565071106,1.0102180242538452
7379.309925079346,1.010355830192566
7379.338985919952,1.0104936361312866
7379.412299633026,1.0106315612792969
7379.47377204895,1.0107693672180176
7379.515111446381,1.0109071731567383
7379.5631980896,1.011044979095459
7379.603147506714,1.0111827850341797
7379.648367881775,1.01132071018219
7379.692976951599,1.0114585161209106
7379.7328090667725,1.0115963220596313
7379.773431777954,1.0117342472076416
7379.815912246704,1.0118720531463623
7379.8467264175415,1.012009859085083
7379.850487232208,1.0121476650238037
7379.855040550232,1.0122854709625244
7379.92041015625,1.0124233961105347
7379.928426265717,1.0125612020492554
7379.970571517944,1.012699007987976
7379.9590129852295,1.0128369331359863
7380.019976139069,1.012974739074707
7380.05749464035,1.0131125450134277
7380.091245651245,1.0132503509521484
7380.098210334778,1.0133881568908691
7380.131122589111,1.0135260820388794
7380.168767929077,1.0136638879776
7380.185477256775,1.0138016939163208
7380.2169098854065,1.013939619064331
7380.240188121796,1.0140774250030518
7380.288582324982,1.0142152309417725
7380.315576553345,1.0143530368804932
7380.32581281662,1.0144908428192139
7380.401619911194,1.0146287679672241
7380.418686389923,1.0147665739059448
7380.482310295105,1.0149043798446655
7380.505443572998,1.0150423049926758
7380.553428173065,1.0151801109313965
7380.579998970032,1.0153179168701172
7380.6389536857605,1.015455722808838
7380.649588108063,1.0155935287475586
7380.679199695587,1.0157314538955688
7380.707823753357,1.0158692598342896
7380.774141788483,1.0160070657730103
7380.785506248474,1.0161449909210205
7380.87118768692,1.0162827968597412
7380.913090229034,1.016420602798462
7380.972722530365,1.0165584087371826
7381.047044277191,1.0166962146759033
7381.090795516968,1.0168341398239136
7381.177674293518,1.0169719457626343
7381.256280899048,1.017109751701355
7381.321773052216,1.0172476768493652
7381.384722709656,1.017385482788086
7381.447990894318,1.0175232887268066
7381.500137805939,1.0176610946655273
7381.57843875885,1.017798900604248
7381.633152961731,1.0179368257522583
7381.687055587769,1.018074631690979
7381.754314422607,1.0182124376296997
7381.83128452301,1.01835036277771
7381.877155303955,1.0184881687164307
7381.935281276703,1.0186259746551514
7382.013937473297,1.018763780593872
7382.097716808319,1.0189015865325928
7382.164996623993,1.019039511680603
7382.264003753662,1.0191773176193237
7382.35228061676,1.0193151235580444
7382.421946525574,1.0194530487060547
7382.540098190308,1.0195908546447754
7382.614731788635,1.019728660583496
7382.6810092926025,1.0198664665222168
7382.797172546387,1.0200042724609375
7382.8917598724365,1.0201421976089478
7382.963306903839,1.0202800035476685
7383.051312923431,1.0204178094863892
7383.13804769516,1.0205557346343994
7383.201169013977,1.0206935405731201
7383.275370121002,1.0208313465118408
7383.336520195007,1.0209691524505615
7383.415957927704,1.0211069583892822
7383.497939586639,1.0212448835372925
7383.5740275383,1.0213826894760132
7383.63397693634,1.0215204954147339
7383.747272014618,1.0216584205627441
7383.802483081818,1.0217962265014648
7383.877809524536,1.0219340324401855
7383.92870426178,1.0220718383789062
7384.028477668762,1.022209644317627
7384.107544898987,1.0223475694656372
7384.163944244385,1.022485375404358
7384.283488273621,1.0226231813430786
7384.362505435944,1.0227611064910889
7384.425469875336,1.0228989124298096
7384.503581047058,1.0230367183685303
7384.588541030884,1.023174524307251
7384.661245346069,1.0233123302459717
7384.7784423828125,1.023450255393982
7384.833872795105,1.0235880613327026
7384.868453502655,1.0237258672714233
7384.97255563736,1.0238637924194336
7385.025035858154,1.0240015983581543
7385.1047558784485,1.024139404296875
7385.189141750336,1.0242772102355957
7385.212778091431,1.0244150161743164
7385.270034313202,1.0245529413223267
7385.310285568237,1.0246907472610474
7385.390924453735,1.024828553199768
7385.418653488159,1.0249664783477783
7385.501881122589,1.025104284286499
7385.556433200836,1.0252420902252197
7385.671706676483,1.0253798961639404
7385.727740764618,1.0255177021026611
7385.780829906464,1.0256556272506714
7385.864835739136,1.025793433189392
7385.942144393921,1.0259312391281128
7386.008409500122,1.026069164276123
7386.097935199738,1.0262069702148438
7386.128748416901,1.0263447761535645
7386.193444728851,1.0264825820922852
7386.234101295471,1.0266203880310059
7386.313746929169,1.0267583131790161
7386.33212852478,1.0268961191177368
7386.384804725647,1.0270339250564575
7386.381488323212,1.0271718502044678
7386.468314647675,1.0273096561431885
7386.491060256958,1.0274474620819092
7386.523136615753,1.0275852680206299
7386.584826469421,1.0277230739593506
7386.602394104004,1.0278609991073608
7386.653384208679,1.0279988050460815
7386.684951305389,1.0281366109848022
7386.734385967255,1.0282745361328125
7386.786057949066,1.0284123420715332
7386.832835197449,1.028550148010254
7386.863919734955,1.0286879539489746
7386.899253368378,1.0288257598876953
7386.96830034256,1.0289636850357056
7386.981677055359,1.0291014909744263
7387.000235080719,1.029239296913147
7387.003052711487,1.0293772220611572
7387.02995967865,1.029515027999878
7387.052788734436,1.0296528339385986
7387.028802394867,1.0297906398773193
7387.056069850922,1.02992844581604
7387.070477962494,1.0300663709640503
7387.099337100983,1.030204176902771
7387.091260433197,1.0303419828414917
7387.102361679077,1.030479907989502
7387.135336399078,1.0306177139282227
7387.154222488403,1.0307555198669434
7387.1534633636475,1.030893325805664
7387.198999881744,1.0310311317443848
7387.22575378418,1.031169056892395
7387.254870414734,1.0313068628311157
7387.239075183868,1.0314446687698364
7387.314600944519,1.0315825939178467
7387.299997329712,1.0317203998565674
7387.342221736908,1.031858205795288
7387.363321304321,1.0319960117340088
7387.406021118164,1.0321338176727295
7387.4015436172485,1.0322717428207397
7387.440074920654,1.0324095487594604
7387.45466709137,1.0325473546981812
7387.481576919556,1.0326852798461914
7387.520372867584,1.032823085784912
7387.497849941254,1.0329608917236328
7387.518343448639,1.0330986976623535
7387.51327753067,1.0332365036010742
7387.527319431305,1.0333744287490845
7387.532306194305,1.0335122346878052
7387.531307220459,1.0336500406265259
7387.49825668335,1.0337879657745361
7387.553192138672,1.0339257717132568
7387.571082115173,1.0340635776519775
7387.552512168884,1.0342013835906982
7387.572120189667,1.034339189529419
7387.60643529892,1.0344769954681396
7387.620190620422,1.03461492061615
7387.6236028671265,1.0347527265548706
7387.640170097351,1.0348905324935913
7387.655942440033,1.0350284576416016
7387.686915397644,1.0351662635803223
7387.709270000458,1.035304069519043
7387.733135223389,1.0354418754577637
7387.787262439728,1.0355796813964844
7387.78225851059,1.0357176065444946
7387.80544757843,1.0358554124832153
7387.8273186683655,1.035993218421936
7387.8068923950195,1.0361311435699463
7387.836692333221,1.036268949508667
7387.834037780762,1.0364067554473877
7387.856957435608,1.0365445613861084
7387.884687900543,1.036682367324829
7387.854047775269,1.0368202924728394
7387.835068225861,1.03695809841156
7387.917785644531,1.0370959043502808
7387.910810947418,1.037233829498291
7387.888334751129,1.0373716354370117
7387.959810733795,1.0375094413757324
7387.997314453125,1.0376472473144531
7388.039261341095,1.0377850532531738
7388.0452709198,1.037922978401184
7388.104845046997,1.0380607843399048
7388.144267082214,1.0381985902786255
7388.1755537986755,1.0383365154266357
7388.1891322135925,1.0384743213653564
7388.229144573212,1.0386121273040771
7388.281515598297,1.0387499332427979
7388.2961621284485,1.0388877391815186
7388.340571403503,1.0390256643295288
7388.397005558014,1.0391634702682495
7388.423654079437,1.0393012762069702
7388.485745429993,1.0394392013549805
7388.541302680969,1.0395770072937012
7388.557295799255,1.0397148132324219
7388.603302955627,1.0398526191711426
7388.661885261536,1.0399904251098633
7388.732632160187,1.0401283502578735
7388.778612136841,1.0402661561965942
7388.832437038422,1.040403962135315
7388.883647441864,1.0405418872833252
7388.950217247009,1.040679693222046
7389.019296169281,1.0408174991607666
7389.063395023346,1.0409553050994873
7389.136758327484,1.041093111038208
7389.202112197876,1.0412310361862183
7389.254912376404,1.041368842124939
7389.320914745331,1.0415066480636597
7389.406690597534,1.04164457321167
7389.439990520477,1.0417823791503906
7389.493861198425,1.0419201850891113
7389.52895450592,1.042057991027832
7389.582215309143,1.0421957969665527
7389.649071216583,1.042333722114563
7389.689787864685,1.0424715280532837
7389.743014335632,1.0426093339920044
7389.786392688751,1.0427472591400146
7389.857533454895,1.0428850650787354
7389.906912326813,1.043022871017456
7389.917851924896,1.0431606769561768
7389.952428817749,1.0432984828948975
7389.9844517707825,1.0434364080429077
7390.049396038055,1.0435742139816284
7390.078191280365,1.0437120199203491
7390.113120555878,1.0438499450683594
7390.130894184113,1.04398775100708
7390.19543170929,1.0441255569458008
7390.245689868927,1.0442633628845215
7390.292103767395,1.0444011688232422
7390.339467048645,1.0445390939712524
7390.3879380226135,1.0446768999099731
7390.430947780609,1.0448147058486938
7390.517493247986,1.044952630996704
7390.569715499878,1.0450904369354248
7390.630972862244,1.0452282428741455
7390.675821781158,1.0453660488128662
7390.700065612793,1.045503854751587
7390.7798528671265,1.0456417798995972
7390.806692123413,1.0457795858383179
7390.853477478027,1.0459173917770386
7390.891930103302,1.0460553169250488
7390.961908340454,1.0461931228637695
7391.003526687622,1.0463309288024902
7391.049253463745,1.046468734741211
7391.102380275726,1.0466065406799316
7391.168112754822,1.046744465827942
7391.234735012054,1.0468822717666626
7391.271667480469,1.0470200777053833
7391.3616762161255,1.0471580028533936
7391.404012203217,1.0472958087921143
7391.437721729279,1.047433614730835
7391.532686710358,1.0475714206695557
7391.612171649933,1.0477092266082764
7391.689247608185,1.0478471517562866
7391.788935661316,1.0479849576950073
7391.829349994659,1.048122763633728
7391.907990932465,1.0482606887817383
7391.958406925201,1.048398494720459
7392.0333943367,1.0485363006591797
7392.085781097412,1.0486741065979004
7392.161875247955,1.048811912536621
7392.206579685211,1.0489498376846313
7392.2372460365295,1.049087643623352
7392.285179138184,1.0492254495620728
7392.33740901947,1.049363374710083
7392.393422603607,1.0495011806488037
7392.4097905159,1.0496389865875244
7392.456514835358,1.0497767925262451
7392.486050605774,1.0499145984649658
7392.536234855652,1.050052523612976
7392.600045681,1.0501903295516968
7392.6381249427795,1.0503281354904175
7392.688118934631,1.0504660606384277
7392.765754699707,1.0506038665771484
7392.825153827667,1.0507416725158691
7392.902186393738,1.0508794784545898
7392.959698677063,1.0510172843933105
7392.980315208435,1.0511552095413208
7393.06529378891,1.0512930154800415
7393.098829746246,1.0514308214187622
7393.139554023743,1.0515687465667725
7393.153814792633,1.0517065525054932
7393.197587013245,1.0518443584442139
7393.222272872925,1.0519821643829346
7393.249875068665,1.0521199703216553
7393.253264427185,1.0522578954696655
7393.277114868164,1.0523957014083862
7393.335445404053,1.052533507347107
7393.383042812347,1.0526714324951172
7393.433080196381,1.052809238433838
7393.4248967170715,1.0529470443725586
7393.468770027161,1.0530848503112793
7393.52956867218,1.05322265625
7393.5935978889465,1.0533605813980103
7393.643219470978,1.053498387336731
7393.663909912109,1.0536361932754517
7393.721935272217,1.053774118423462
7393.7499804496765,1.0539119243621826
7393.779169559479,1.0540497303009033
7393.855260848999,1.054187536239624
7393.876469612122,1.0543253421783447
7393.9153027534485,1.054463267326355
7393.9561467170715,1.0546010732650757
7394.010265350342,1.0547388792037964
7394.02295255661,1.0548768043518066
7394.066509723663,1.0550146102905273
7394.05925655365,1.055152416229248
7394.084765911102,1.0552902221679688
7394.087416648865,1.0554280281066895
7394.0789585113525,1.0555659532546997
7394.106662273407,1.0557037591934204
7394.102580070496,1.0558415651321411
7394.141112804413,1.0559794902801514
7394.1608119010925,1.056117296218872
7394.186584949493,1.0562551021575928
7394.250296115875,1.0563929080963135
7394.241278171539,1.0565307140350342
7394.270958900452,1.0566686391830444
7394.3507442474365,1.0568064451217651
7394.354708194733,1.0569442510604858
7394.416455745697,1.057082176208496
7394.41620016098,1.0572199821472168
7394.454432010651,1.0573577880859375
7394.464413166046,1.0574955940246582
7394.501392841339,1.057633399963379
7394.484304904938,1.0577713251113892
7394.491027832031,1.0579091310501099
7394.453521728516,1.0580469369888306
7394.494588375092,1.0581848621368408
7394.500979423523,1.0583226680755615
7394.5374937057495,1.0584604740142822
7394.492655277252,1.058598279953003
7394.525567531586,1.0587360858917236
7394.550209522247,1.0588740110397339
7394.582392215729,1.0590118169784546
7394.580993175507,1.0591496229171753
7394.63427400589,1.059287428855896
7394.668808460236,1.0594253540039062
7394.6658544540405,1.059563159942627
7394.692018032074,1.0597009658813477
7394.753019332886,1.0598387718200684
7394.746508598328,1.059976577758789
7394.796197891235,1.0601145029067993
7394.805953979492,1.06025230884552
7394.809817790985,1.0603901147842407
7394.7926959991455,1.060528039932251
7394.83398771286,1.0606658458709717
7394.844489097595,1.0608036518096924
7394.835366725922,1.060941457748413
7394.840301513672,1.0610792636871338
7394.862430095673,1.061217188835144
7394.876165390015,1.0613549947738647
7394.906168460846,1.0614928007125854
7394.907549381256,1.0616307258605957
7394.919698238373,1.0617685317993164
7394.96826505661,1.061906337738037
7394.957743644714,1.0620441436767578
7394.971332550049,1.0621819496154785
7394.983687877655,1.0623198747634888
7395.013300418854,1.0624576807022095
7395.015335083008,1.0625954866409302
7395.0253648757935,1.0627334117889404
7395.01095199585,1.0628712177276611
7395.053733825684,1.0630090236663818
7395.0532875061035,1.0631468296051025
7395.070730209351,1.0632846355438232
7395.052087306976,1.0634225606918335
7395.062349796295,1.0635603666305542
7395.081509590149,1.063698172569275
7395.09903049469,1.0638360977172852
7395.131522655487,1.0639739036560059
7395.1257791519165,1.0641117095947266
7395.11375617981,1.0642495155334473
7395.148273944855,1.064387321472168
7395.151437759399,1.0645252466201782
7395.161690235138,1.064663052558899
7395.198781490326,1.0648008584976196
7395.1972823143005,1.0649387836456299
7395.187961578369,1.0650765895843506
7395.20273065567,1.0652143955230713
7395.226644039154,1.065352201461792
7395.256004333496,1.0654900074005127
7395.237642288208,1.065627932548523
7395.265926837921,1.0657657384872437
7395.250670909882,1.0659035444259644
7395.277662277222,1.0660414695739746
7395.308795928955,1.0661792755126953
7395.314877986908,1.066317081451416
7395.3475069999695,1.0664548873901367
7395.372640132904,1.0665926933288574
7395.427244186401,1.0667306184768677
7395.410881996155,1.0668684244155884
7395.437039375305,1.067006230354309
7395.467197418213,1.0671441555023193
7395.495118141174,1.06728196144104
7395.524056434631,1.0674197673797607
7395.514187335968,1.0675575733184814
7395.49906539917,1.0676953792572021
7395.523636341095,1.0678333044052124
7395.54802274704,1.067971110343933
7395.568227767944,1.0681089162826538
7395.587839126587,1.068246841430664
7395.605439662933,1.0683846473693848
7395.63837480545,1.0685224533081055
7395.639206409454,1.0686602592468262
7395.634425640106,1.0687980651855469
7395.686628341675,1.0689359903335571
7395.705622673035,1.0690737962722778
7395.719849586487,1.0692116022109985
7395.726829051971,1.0693495273590088
7395.783095359802,1.0694873332977295
7395.7637486457825,1.0696251392364502
7395.805700302124,1.069762945175171
7395.825665473938,1.0699007511138916
7395.85462141037,1.0700386762619019
7395.922399044037,1.0701764822006226
7395.956969261169,1.0703142881393433
7395.98598575592,1.0704522132873535
7395.996842384338,1.0705900192260742
7396.0407457351685,1.070727825164795
7396.098263263702,1.0708656311035156
7396.094608783722,1.0710034370422363
7396.121132850647,1.0711413621902466
7396.14519739151,1.0712791681289673
7396.164049625397,1.071416974067688
7396.182141780853,1.0715548992156982
7396.238670349121,1.071692705154419
7396.251617908478,1.0718305110931396
7396.325707912445,1.0719683170318604
7396.384065151215,1.072106122970581
7396.414694786072,1.0722440481185913
7396.468143463135,1.072381854057312
7396.51739358902,1.0725196599960327
7396.5494594573975,1.072657585144043
7396.612157821655,1.0727953910827637
7396.657130241394,1.0729331970214844
7396.704869270325,1.073071002960205
7396.761300563812,1.0732088088989258
7396.808142662048,1.073346734046936
7396.839568138123,1.0734845399856567
7396.895190238953,1.0736223459243774
7396.951402664185,1.0737602710723877
7397.012215614319,1.0738980770111084
7397.030646800995,1.074035882949829
7397.093290805817,1.0741736888885498
7397.150766372681,1.0743114948272705
7397.174001693726,1.0744494199752808
7397.226489067078,1.0745872259140015
7397.290596961975,1.0747250318527222
7397.343517780304,1.0748629570007324
7397.389013767242,1.0750007629394531
7397.424936771393,1.0751385688781738
7397.480758190155,1.0752763748168945
7397.559141635895,1.0754141807556152
7397.657385826111,1.0755521059036255
7397.685921192169,1.0756899118423462
7397.737826824188,1.0758278369903564
7397.761037826538,1.0759656429290771
7397.821799755096,1.0761034488677979
7397.864217281342,1.0762412548065186
7397.89977312088,1.0763790607452393
7397.940573692322,1.0765169858932495
7397.970945358276,1.0766547918319702
7398.000693798065,1.076792597770691
7398.049167633057,1.0769305229187012
7398.076754570007,1.0770683288574219
7398.102142333984,1.0772061347961426
7398.162836551666,1.0773439407348633
7398.1799874305725,1.077481746673584
7398.257013320923,1.0776196718215942
7398.2848200798035,1.077757477760315
7398.327370643616,1.0778952836990356
7398.36917257309,1.078033208847046
7398.401229381561,1.0781710147857666
7398.4348320961,1.0783088207244873
7398.492249011993,1.078446626663208
7398.508998394012,1.0785844326019287
7398.586391925812,1.078722357749939
7398.622703552246,1.0788601636886597
7398.680981636047,1.0789979696273804
7398.701591968536,1.0791358947753906
7398.773943424225,1.0792737007141113
7398.805822849274,1.079411506652832
7398.881557941437,1.0795493125915527
7398.922384262085,1.0796871185302734
7398.956712245941,1.0798250436782837
7399.004728317261,1.0799628496170044
7399.060554981232,1.080100655555725
7399.119718074799,1.0802385807037354
7399.179029941559,1.080376386642456
7399.220731258392,1.0805141925811768
7399.290432929993,1.0806519985198975
7399.311819076538,1.0807898044586182
7399.358554363251,1.0809277296066284
7399.373046398163,1.0810655355453491
7399.4453411102295,1.0812033414840698
7399.492770195007,1.08134126663208
7399.529390335083,1.0814790725708008
7399.604331970215,1.0816168785095215
7399.611523628235,1.0817546844482422
7399.67901134491,1.081892490386963
7399.725680351257,1.0820304155349731
7399.785840511322,1.0821682214736938
7399.813961982727,1.0823060274124146
7399.871950626373,1.0824439525604248
7399.930232048035,1.0825817584991455
7399.961624622345,1.0827195644378662
7399.9846367836,1.082857370376587
7400.037066459656,1.0829951763153076
7400.046793460846,1.0831331014633179
7400.093524456024,1.0832709074020386
7400.064667224884,1.0834087133407593
7400.09175491333,1.0835466384887695
7400.086343765259,1.0836844444274902
7400.129150390625,1.083822250366211
7400.129335403442,1.0839600563049316
7400.177338600159,1.0840978622436523
7400.203768253326,1.0842357873916626
7400.222948074341,1.0843735933303833
7400.278218269348,1.084511399269104
7400.292925357819,1.0846493244171143
7400.3142166137695,1.084787130355835
7400.327373981476,1.0849249362945557
7400.393738746643,1.0850627422332764
7400.419916629791,1.085200548171997
7400.439710140228,1.0853384733200073
7400.458535671234,1.085476279258728
7400.478832244873,1.0856140851974487
7400.479475021362,1.085752010345459
7400.502230644226,1.0858898162841797
7400.526184082031,1.0860276222229004
7400.511219024658,1.086165428161621
7400.5324330329895,1.0863032341003418
7400.574151515961,1.086441159248352
7400.56826210022,1.0865789651870728
7400.597741127014,1.0867167711257935
7400.617396354675,1.0868546962738037
7400.648917198181,1.0869925022125244
7400.652718544006,1.0871303081512451
7400.68297624588,1.0872681140899658
7400.700850009918,1.0874059200286865
7400.756932258606,1.0875438451766968
7400.7959814071655,1.0876816511154175
7400.827074050903,1.0878194570541382
7400.827200889587,1.0879573822021484
7400.877614021301,1.0880951881408691
7400.932252883911,1.0882329940795898
7400.93116569519,1.0883708000183105
7400.929388046265,1.0885086059570312
7400.998578548431,1.0886465311050415
7401.0066084861755,1.0887843370437622
7401.037073612213,1.088922142982483
7401.052130222321,1.0890600681304932
7401.041708946228,1.0891978740692139
7401.066274166107,1.0893356800079346
7401.088383674622,1.0894734859466553
7401.10139131546,1.089611291885376
7401.0848298072815,1.0897492170333862
7401.1159744262695,1.089887022972107
7401.13827753067,1.0900248289108276
7401.141511917114,1.090162754058838
7401.168972492218,1.0903005599975586
7401.210825920105,1.0904383659362793
7401.236012458801,1.090576171875
7401.250293254852,1.0907139778137207
7401.25368642807,1.090851902961731
7401.313561916351,1.0909897089004517
7401.346101284027,1.0911275148391724
7401.367192745209,1.0912654399871826
7401.393715381622,1.0914032459259033
7401.4212284088135,1.091541051864624
7401.426551818848,1.0916788578033447
7401.421937465668,1.0918166637420654
7401.43447971344,1.0919545888900757
7401.4269490242,1.0920923948287964
7401.459151268005,1.092230200767517
7401.471541881561,1.0923681259155273
7401.49068403244,1.092505931854248
7401.540447235107,1.0926437377929688
7401.478931427002,1.0927815437316895
7401.541855335236,1.0929193496704102
7401.5399351119995,1.0930572748184204
7401.561996459961,1.0931950807571411
7401.572563648224,1.0933328866958618
7401.602187156677,1.093470811843872
7401.595257282257,1.0936086177825928
7401.6137981414795,1.0937464237213135
7401.641727924347,1.0938842296600342
7401.639826774597,1.0940220355987549
7401.661356925964,1.0941599607467651
7401.678661346436,1.0942977666854858
7401.725448608398,1.0944355726242065
7401.706562042236,1.0945734977722168
7401.706425666809,1.0947113037109375
7401.739802360535,1.0948491096496582
7401.76553106308,1.094986915588379
7401.789862155914,1.0951247215270996
7401.765936374664,1.0952626466751099
7401.763216972351,1.0954004526138306
7401.763806819916,1.0955382585525513
7401.770691394806,1.0956761837005615
7401.745153427124,1.0958139896392822
7401.7431745529175,1.095951795578003
7401.772922039032,1.0960896015167236
7401.768894195557,1.0962274074554443
7401.787249088287,1.0963653326034546
7401.795561790466,1.0965031385421753
7401.817821025848,1.096640944480896
7401.830925941467,1.0967788696289062
7401.80827665329,1.096916675567627
7401.823879241943,1.0970544815063477
7401.854524612427,1.0971922874450684
7401.868691921234,1.097330093383789
7401.88512802124,1.0974680185317993
7401.88379240036,1.09760582447052
7401.883442878723,1.0977436304092407
7401.891051292419,1.097881555557251
7401.934754371643,1.0980193614959717
7401.902733802795,1.0981571674346924
7401.893972873688,1.098294973373413
7401.917757511139,1.0984327793121338
7401.9184012413025,1.098570704460144
7401.930768966675,1.0987085103988647
7401.9335169792175,1.0988463163375854
7401.977966785431,1.0989842414855957
7401.966728687286,1.0991220474243164
7401.955613613129,1.099259853363037
7401.963768005371,1.0993976593017578
7401.960913658142,1.0995354652404785
7401.992880821228,1.0996733903884888
7401.997336387634,1.0998111963272095
7401.994435310364,1.0999490022659302
7402.018720626831,1.1000869274139404
7402.032180786133,1.1002247333526611
7402.035781860352,1.1003625392913818
7402.035271644592,1.1005003452301025
7402.047649860382,1.1006381511688232
7402.062024593353,1.100775957107544
7402.10408449173,1.1009138822555542
7402.104877471924,1.101051688194275
7402.109069347382,1.1011894941329956
7402.131359100342,1.1013274192810059
7402.144166469574,1.1014652252197266
7402.159522533417,1.1016030311584473
7402.169554710388,1.101740837097168
7402.12043094635,1.1018786430358887
7402.1319851875305,1.102016568183899
7402.127730369568,1.1021543741226196
7402.162226200104,1.1022921800613403
7402.121745109558,1.1024301052093506
7402.124816894531,1.1025679111480713
7402.1311802864075,1.102705717086792
7402.1246700286865,1.1028435230255127
7402.111204147339,1.1029813289642334
7402.10729932785,1.1031192541122437
7402.116512298584,1.1032570600509644
7402.141535282135,1.103394865989685
7402.104301452637,1.1035327911376953
7402.156404972076,1.103670597076416
7402.169686794281,1.1038084030151367
7402.1602692604065,1.1039462089538574
7402.148334026337,1.1040840148925781
7402.141516685486,1.1042219400405884
7402.1520409584045,1.104359745979309
7402.130497455597,1.1044975519180298
7402.151886463165,1.10463547706604
7402.0951590538025,1.1047732830047607
7402.11333656311,1.1049110889434814
7402.089596748352,1.1050488948822021
7402.104777812958,1.1051867008209229
7402.052754402161,1.105324625968933
7402.044200897217,1.1054624319076538
7402.04131937027,1.1056002378463745
7402.051558971405,1.1057381629943848
7402.011448383331,1.1058759689331055
7402.048740386963,1.1060137748718262
7402.0613651275635,1.1061515808105469
7402.089300632477,1.1062893867492676
7402.101864337921,1.1064273118972778
7402.114903450012,1.1065651178359985
7402.092401027679,1.1067029237747192
7402.096146583557,1.1068408489227295
7402.105165481567,1.1069786548614502
7402.094796657562,1.107116460800171
7402.1221289634705,1.1072542667388916
7402.1017870903015,1.1073920726776123
7402.107540607452,1.1075299978256226
7402.122270107269,1.1076678037643433
7402.096331119537,1.107805609703064
7402.117458820343,1.1079435348510742
7402.113176822662,1.108081340789795
7402.140675067902,1.1082191467285156
7402.164354801178,1.1083569526672363
7402.180529594421,1.108494758605957
7402.198874950409,1.1086326837539673
7402.215290546417,1.108770489692688
7402.2091245651245,1.1089084148406982
7402.242985725403,1.109046220779419
7402.242202758789,1.1091840267181396
7402.267867565155,1.1093218326568604
7402.284017086029,1.109459638595581
7402.302418231964,1.1095975637435913
7402.323087215424,1.109735369682312
7402.341699123383,1.1098731756210327
7402.390297412872,1.110011100769043
7402.377848148346,1.1101489067077637
7402.439765930176,1.1102867126464844
7402.449787139893,1.110424518585205
7402.472561836243,1.1105623245239258
7402.479888916016,1.110700249671936
7402.531436920166,1.1108380556106567
7402.517007827759,1.1109758615493774
7402.599582195282,1.1111137866973877
7402.605065345764,1.1112515926361084
7402.6246156692505,1.111389398574829
7402.631729602814,1.1115272045135498
7402.66201543808,1.1116650104522705
7402.676460266113,1.1118029356002808
7402.728453636169,1.1119407415390015
7402.774485111237,1.1120785474777222
7402.765799045563,1.1122164726257324
7402.797418117523,1.1123542785644531
7402.836591243744,1.1124920845031738
7402.868588447571,1.1126298904418945
7402.897582530975,1.1127676963806152
7402.963864326477,1.1129056215286255
7402.982475757599,1.1130434274673462
7402.990830898285,1.113181233406067
7403.054203510284,1.1133191585540771
7403.109444141388,1.1134569644927979
7403.1246337890625,1.1135947704315186
7403.150299072266,1.1137325763702393
