ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471515327692
4.5859375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.11328125,75.0,0.012298857793211937
3.97265625,75.6875,0.012351687066257
3.82421875,76.375,0.01240450982004404
3.669921875,77.0,0.012457300908863544
3.521484375,77.6875,0.01251007616519928
3.390625,78.3125,0.012562824413180351
3.28125,78.9375,0.012615560553967953
3.193359375,79.5625,0.012668292038142681
3.123046875,80.1875,0.01272102352231741
3.06640625,80.8125,0.01277376152575016
3.015625,81.375,0.012826516292989254
2.95703125,82.0,0.012879285030066967
2.888671875,82.625,0.01293205376714468
2.82421875,83.25,0.012984822504222393
2.7578125,83.875,0.013037591241300106
2.681640625,84.5,0.013090359978377819
2.603515625,85.125,0.013143128715455532
2.5390625,85.75,0.013195897452533245
2.501953125,86.375,0.013248695060610771
2.498046875,87.0,0.013301496393978596
2.5234375,87.5625,0.013354289345443249
2.568359375,88.1875,0.013407081365585327
2.61328125,88.8125,0.013459873385727406
2.646484375,89.4375,0.013512665405869484
2.66796875,90.0625,0.013565457426011562
2.697265625,90.6875,0.01361824944615364
2.73828125,91.25,0.01367104146629572
2.783203125,91.875,0.013723833486437798
2.81640625,92.5,0.013776625506579876
2.8203125,93.1875,0.013829417526721954
2.791015625,93.8125,0.013882209546864033
2.736328125,94.5,0.013935001567006111
2.65234375,95.1875,0.01398779358714819
2.544921875,95.8125,0.014040585607290268
2.4296875,96.5,0.014093377627432346
2.318359375,97.125,0.014146169647574425
2.21875,97.8125,0.014198961667716503
2.146484375,98.4375,0.014251753687858582
2.099609375,99.125,0.014304553158581257
2.06640625,99.8125,0.0143573684617877
2.044921875,100.5,0.01441019307821989
2.0390625,101.1875,0.014463013038039207
2.033203125,101.875,0.014515837654471397
2.015625,102.5625,0.014568655751645565
1.9931640625,103.25,0.014621468260884285
1.97265625,103.9375,0.014674274250864983
1.95703125,104.6875,0.01472708024084568
1.9462890625,105.375,0.014779895544052124
1.923828125,106.0625,0.014832710847258568
1.8984375,106.8125,0.014885530807077885
1.8896484375,107.5,0.014938349835574627
1.900390625,108.1875,0.01499116513878107
1.9306640625,108.9375,0.015043971128761768
1.974609375,109.625,0.015096763148903847
2.013671875,110.3125,0.015149555169045925
2.0390625,111.0,0.015202347189188004
2.0625,111.75,0.015255139209330082
2.091796875,112.4375,0.01530793122947216
2.12890625,113.1875,0.015360723249614239
2.169921875,113.9375,0.015413515269756317
2.20703125,114.625,0.015466306358575821
2.234375,115.375,0.015519090928137302
2.255859375,116.125,0.015571864321827888
2.283203125,116.8125,0.01562464702874422
2.318359375,117.5625,0.01567741669714451
2.361328125,118.25,0.015730170533061028
2.408203125,119.0,0.015782931819558144
2.455078125,119.75,0.01583571918308735
2.513671875,120.4375,0.015888506546616554
2.583984375,121.1875,0.01594129391014576
2.6640625,121.875,0.015994081273674965
2.75390625,122.625,0.01604686863720417
2.849609375,123.375,0.016099656000733376
2.947265625,124.125,0.01615244336426258
3.05078125,124.875,0.016205230727791786
3.169921875,125.5625,0.01625801809132099
3.310546875,126.3125,0.016310805454850197
3.45703125,127.0,0.016363592818379402
3.59765625,127.75,0.016416380181908607
3.7265625,128.375,0.016469178721308708
3.84765625,129.125,0.016521984711289406
3.970703125,129.875,0.016574744135141373
4.09375,130.625,0.016627494245767593
4.22265625,131.25,0.0166802816092968
4.3359375,132.0,0.016733068972826004
4.43359375,132.75,0.016785871237516403
4.51953125,133.5,0.01683867909014225
4.59375,134.125,0.016891494393348694
4.66015625,134.875,0.016944309696555138
4.72265625,135.625,0.016997117549180984
4.77734375,136.375,0.017049917951226234
4.83203125,137.0,0.017102697864174843
4.88671875,137.75,0.01715550385415554
4.94140625,138.5,0.017208291217684746
5.0078125,139.125,0.017261099070310593
5.07421875,139.875,0.017313914373517036
5.14453125,140.625,0.01736672967672348
5.2109375,141.375,0.017419541254639626
5.27734375,142.0,0.017472347244620323
5.33984375,142.75,0.017525147646665573
5.40234375,143.5,0.017577946186065674
5.4609375,144.125,0.017630746588110924
5.51953125,144.875,0.01768353581428528
5.58203125,145.625,0.017736323177814484
5.6484375,146.375,0.01778911054134369
5.72265625,147.125,0.0178418830037117
5.796875,147.75,0.017894653603434563
5.8671875,148.5,0.017947431653738022
5.9296875,149.25,0.01800020970404148
5.984375,150.0,0.01805298775434494
6.02734375,150.625,0.0181057658046484
6.0546875,151.375,0.01815854385495186
6.0703125,152.125,0.018211321905255318
6.07421875,152.875,0.018264099955558777
6.07421875,153.625,0.018316878005862236
6.06640625,154.375,0.018369656056165695
6.046875,155.125,0.018422434106469154
6.015625,155.75,0.018475210294127464
5.984375,156.5,0.018527984619140625
5.94140625,157.25,0.018580762669444084
5.8984375,158.0,0.018633540719747543
5.86328125,158.75,0.018686311319470406
5.83203125,159.5,0.01873908005654812
5.80078125,160.25,0.01879184879362583
5.7734375,161.0,0.018844639882445335
5.75,161.75,0.018897436559200287
5.7265625,162.5,0.01895023323595524
5.703125,163.25,0.01900302991271019
5.67578125,164.0,0.01905582658946514
5.64453125,164.75,0.019108623266220093
5.609375,165.5,0.019161419942975044
5.5703125,166.125,0.019214216619729996
5.52734375,166.875,0.019267013296484947
5.484375,167.625,0.0193198099732399
5.4296875,168.375,0.01937260664999485
5.375,169.125,0.0194254033267498
5.3125,169.875,0.019478200003504753
5.24609375,170.625,0.019530996680259705
5.17578125,171.375,0.019583793357014656
5.1015625,172.125,0.019636590033769608
5.0234375,172.875,0.01968938671052456
4.94921875,173.625,0.01974218338727951
4.8828125,174.375,0.019794980064034462
4.828125,175.125,0.019847776740789413
4.77734375,175.875,0.019900573417544365
4.73046875,176.625,0.019953370094299316
4.68359375,177.375,0.020006166771054268
4.63671875,178.125,0.02005896344780922
4.59375,178.875,0.02011176012456417
4.55078125,179.625,0.020164556801319122
4.5078125,180.375,0.020217353478074074
4.46484375,181.125,0.020270150154829025
4.41796875,181.75,0.020322946831583977
4.37109375,182.5,0.02037573978304863
4.32421875,183.25,0.020428534597158432
4.2734375,184.0,0.020481333136558533
4.22265625,184.75,0.02053413912653923
4.17578125,185.5,0.020586945116519928
4.1328125,186.25,0.020639749243855476
4.09375,187.0,0.020692555233836174
4.05859375,187.75,0.020745353773236275
4.01953125,188.5,0.020798159763216972
3.984375,189.25,0.02085096575319767
3.955078125,190.0,0.020903771743178368
3.9296875,190.75,0.02095657028257847
3.912109375,191.5,0.02100936695933342
3.89453125,192.25,0.02106216363608837
3.87890625,192.875,0.021114960312843323
3.869140625,193.625,0.021167756989598274
3.86328125,194.375,0.021220553666353226
3.859375,195.125,0.021273350343108177
3.857421875,195.875,0.02132614701986313
3.853515625,196.625,0.02137894369661808
3.84765625,197.375,0.02143174037337303
3.83984375,198.125,0.021484533324837685
3.830078125,198.875,0.021537326276302338
3.822265625,199.625,0.021590115502476692
3.818359375,200.375,0.02164290100336075
3.818359375,201.125,0.021695688366889954
3.814453125,201.875,0.02174847573041916
3.8125,202.625,0.021801263093948364
3.810546875,203.375,0.02185405045747757
3.810546875,204.125,0.021906837821006775
3.8125,204.875,0.02195962890982628
3.8125,205.625,0.022012434899806976
3.81640625,206.375,0.022065233439207077
3.82421875,207.125,0.02211803011596203
3.83984375,207.875,0.02217082679271698
3.861328125,208.75,0.02222362346947193
3.8828125,209.5,0.022276420146226883
3.90234375,210.25,0.022329216822981834
3.91796875,211.0,0.022382013499736786
3.9375,211.75,0.022434810176491737
3.962890625,212.5,0.02248760685324669
3.98828125,213.25,0.02254040353000164
4.01171875,214.0,0.02259320579469204
4.02734375,214.75,0.022646011784672737
4.046875,215.5,0.022698821499943733
4.06640625,216.25,0.02275163307785988
4.09375,217.0,0.02280443161725998
4.12890625,217.75,0.02285722829401493
4.16796875,218.625,0.022910024970769882
4.20703125,219.375,0.022962821647524834
4.24609375,220.125,0.023015618324279785
4.2890625,220.875,0.023068415001034737
4.33203125,221.625,0.023121211677789688
4.37109375,222.375,0.02317400835454464
4.41015625,223.125,0.02322680689394474
4.44140625,223.875,0.02327960915863514
4.4765625,224.625,0.02333241142332554
4.51171875,225.375,0.023385224863886833
4.546875,226.25,0.02343803644180298
4.58203125,227.0,0.02349080890417099
4.62109375,227.75,0.023543596267700195
4.66015625,228.5,0.023596420884132385
4.703125,229.25,0.02364923804998398
4.75,230.0,0.023702053353190422
4.79296875,230.75,0.023754851892590523
4.83984375,231.5,0.023807648569345474
4.8828125,232.25,0.023860452696681023
4.921875,233.0,0.02391326241195202
4.9609375,233.875,0.02396608516573906
4.99609375,234.625,0.024018896743655205
5.0234375,235.375,0.0240717101842165
5.0546875,236.125,0.02412453293800354
5.078125,236.875,0.024177348241209984
5.1015625,237.625,0.02423016168177128
5.125,238.375,0.02428298071026802
5.14453125,239.125,0.024335796013474464
5.16796875,239.875,0.024388615041971207
5.19140625,240.75,0.0244414322078228
5.21484375,241.5,0.0244942307472229
5.23828125,242.25,0.024547046050429344
5.2578125,243.0,0.024599870666861534
5.27734375,243.75,0.024652689695358276
5.2890625,244.5,0.024705510586500168
5.3046875,245.25,0.024758335202932358
5.31640625,246.0,0.024811159819364548
5.3203125,246.875,0.02486397512257099
5.328125,247.625,0.024916790425777435
5.33203125,248.375,0.02496960200369358
5.3359375,249.125,0.025022409856319427
5.3359375,249.875,0.025075213983654976
5.3359375,250.625,0.02512800134718418
5.3359375,251.375,0.025180798023939133
5.328125,252.25,0.025233561173081398
5.3203125,253.0,0.02528631128370762
5.30859375,253.75,0.02533906139433384
5.29296875,254.5,0.025391830131411552
5.27734375,255.25,0.025444628670811653
5.2578125,256.0,0.02549743466079235
5.2421875,256.75,0.02555024065077305
5.23046875,257.5,0.025603046640753746
5.21875,258.25,0.025655852630734444
5.20703125,259.0,0.02570865862071514
5.1953125,259.75,0.02576146461069584
5.18359375,260.75,0.025814270600676537
5.16796875,261.5,0.025867076590657234
5.14453125,262.25,0.025919882580637932
5.12109375,263.0,0.02597268484532833
5.09375,263.75,0.02602549083530903
5.0625,264.5,0.026078296825289726
5.03125,265.25,0.02613108605146408
5.0,266.0,0.02618389204144478
4.97265625,266.75,0.026236698031425476
4.9375,267.5,0.02628951147198677
4.90625,268.25,0.026342321187257767
4.875,269.25,0.026395117864012718
4.84375,270.0,0.026447920128703117
4.81640625,270.75,0.026500726118683815
4.7890625,271.5,0.02655353955924511
4.76171875,272.25,0.026606345549225807
4.734375,273.0,0.02665913663804531
4.7109375,273.75,0.026711929589509964
4.69140625,274.5,0.026764726266264915
4.671875,275.25,0.026817522943019867
4.65234375,276.0,0.02687031961977482
4.62890625,276.75,0.02692311629652977
4.60546875,277.75,0.02697591297328472
4.58203125,278.5,0.027028709650039673
4.55859375,279.25,0.027081506326794624
4.53125,280.0,0.027134303003549576
4.5078125,280.75,0.02718709595501423
4.484375,281.5,0.027239887043833733
4.46484375,282.25,0.027292683720588684
4.4453125,283.0,0.027345480397343636
4.4296875,283.75,0.027398277074098587
4.4140625,284.5,0.02745107375085354
4.3984375,285.25,0.02750387042760849
4.3828125,286.25,0.02755666710436344
4.3671875,287.0,0.027609463781118393
4.3515625,287.75,0.027662260457873344
4.33984375,288.5,0.02771507017314434
4.32421875,289.25,0.027767885476350784
4.3125,290.0,0.027820700779557228
4.3046875,290.75,0.027873516082763672
4.296875,291.5,0.027926331385970116
4.29296875,292.25,0.02797914668917656
4.29296875,293.0,0.028031961992383003
4.29296875,294.0,0.028084777295589447
4.2890625,294.75,0.02813759259879589
4.2890625,295.5,0.028190407902002335
4.28515625,296.25,0.02824322320520878
4.28125,297.0,0.028296038508415222
4.2734375,297.75,0.02834884449839592
4.265625,298.5,0.028401650488376617
4.2578125,299.25,0.028454463928937912
4.25390625,300.0,0.028507279232144356
4.25,301.0,0.028560083359479904
4.24609375,301.75,0.028612880036234856
4.2421875,302.5,0.028665676712989807
4.2421875,303.25,0.02871847338974476
4.2421875,304.0,0.02877127006649971
4.2421875,304.75,0.02882406674325466
4.24609375,305.5,0.028876863420009613
4.25,306.25,0.028929660096764565
4.25,307.25,0.028982456773519516
4.2578125,308.0,0.029035260900855064
4.265625,308.75,0.029088061302900314
4.2734375,309.5,0.029140867292881012
4.27734375,310.25,0.029193667694926262
4.28515625,311.0,0.02924647182226181
4.29296875,311.75,0.02929927594959736
4.30078125,312.5,0.02935207262635231
4.3125,313.5,0.02940486930310726
4.3203125,314.25,0.029457665979862213
4.33203125,315.0,0.029510462656617165
4.34375,315.75,0.029563259333372116
4.35546875,316.5,0.029616056010127068
4.37109375,317.25,0.02966885268688202
4.3828125,318.0,0.02972164936363697
4.390625,318.75,0.029774446040391922
4.3984375,319.75,0.029827242717146873
4.40625,320.5,0.029880039393901825
4.4140625,321.25,0.029932836070656776
4.42578125,322.0,0.029985632747411728
4.43359375,322.75,0.03003842942416668
4.44140625,323.5,0.03009122610092163
4.453125,324.25,0.030144022777676582
4.4609375,325.25,0.030196838080883026
4.47265625,326.0,0.030249660834670067
4.484375,326.75,0.030302468687295914
4.5,327.5,0.030355272814631462
4.515625,328.25,0.03040807880461216
4.52734375,329.0,0.030460884794592857
4.54296875,329.75,0.030513690784573555
4.5546875,330.75,0.030566493049263954
4.5703125,331.5,0.030619291588664055
4.578125,332.25,0.030672088265419006
4.58203125,333.0,0.030724884942173958
4.58203125,333.75,0.03077768161892891
4.5859375,334.5,0.03083047829568386
4.58984375,335.25,0.030883274972438812
4.59765625,336.0,0.030936071649193764
4.60546875,337.0,0.030988873913884163
4.609375,337.75,0.03104167990386486
4.6171875,338.5,0.031094485893845558
4.625,339.25,0.031147291883826256
4.62890625,340.0,0.031200097873806953
4.6328125,340.75,0.0312529057264328
4.6328125,341.5,0.0313057117164135
4.6328125,342.5,0.031358517706394196
4.62890625,343.25,0.03141132369637489
4.625,344.0,0.03146412968635559
4.62109375,344.75,0.03151693567633629
4.61328125,345.5,0.03156975284218788
4.60546875,346.25,0.03162257373332977
4.59765625,347.25,0.03167539834976196
4.58984375,348.0,0.03172822296619415
4.58203125,348.75,0.03178102523088455
4.57421875,349.5,0.03183381259441376
4.56640625,350.25,0.03188659995794296
4.55859375,351.0,0.03193938732147217
4.5546875,351.75,0.03199217468500137
4.55078125,352.75,0.03204496204853058
4.54296875,353.5,0.032097749412059784
4.5390625,354.25,0.03215053677558899
4.53125,355.0,0.032203324139118195
4.5234375,355.75,0.0322561115026474
4.51171875,356.5,0.032308898866176605
4.5,357.25,0.03236168622970581
4.484375,358.25,0.032414473593235016
4.47265625,359.0,0.032467249780893326
4.45703125,359.75,0.03251998871564865
4.44140625,360.5,0.03257272019982338
4.42578125,361.25,0.03262545168399811
4.41015625,362.0,0.032678183168172836
4.3984375,362.75,0.03273094817996025
4.38671875,363.75,0.032783735543489456
4.37109375,364.5,0.03283652290701866
4.359375,365.25,0.03288931027054787
4.34765625,366.0,0.03294209763407707
4.33203125,366.75,0.03299490362405777
4.3203125,367.5,0.033047664910554886
4.3046875,368.5,0.033100396394729614
4.29296875,369.25,0.03315312787890434
4.28515625,370.0,0.03320585936307907
4.2734375,370.75,0.0332585908472538
4.26171875,371.5,0.03331132233142853
4.25,372.25,0.03336406499147415
4.23828125,373.25,0.03341685235500336
4.2265625,374.0,0.03346963971853256
4.21484375,374.75,0.03352242708206177
4.19921875,375.5,0.03357521444559097
4.18359375,376.25,0.03362800180912018
4.1640625,377.0,0.033680789172649384
4.15234375,378.0,0.03373357653617859
4.13671875,378.75,0.033786363899707794
4.125,379.5,0.03383916616439819
4.11328125,380.25,0.03389196842908859
4.10546875,381.0,0.0339447557926178
4.09765625,381.75,0.033997543156147
4.08984375,382.75,0.03405033051967621
4.0859375,383.5,0.034103117883205414
4.078125,384.25,0.03415590524673462
4.0703125,385.0,0.03420870751142502
4.06640625,385.75,0.034261513501405716
4.0625,386.5,0.034314319491386414
4.0546875,387.5,0.03436712548136711
4.05078125,388.25,0.03441992029547691
4.04296875,389.0,0.03447272628545761
4.0390625,389.75,0.034525543451309204
4.03515625,390.5,0.0345783531665802
4.02734375,391.25,0.0346311554312706
4.015625,392.25,0.0346839465200901
4.01171875,393.0,0.0347367525100708
4.00390625,393.75,0.0347895585000515
3.99609375,394.5,0.034842364490032196
3.9921875,395.25,0.034895170480012894
3.98828125,396.0,0.03494797646999359
3.986328125,397.0,0.03500078618526459
3.984375,397.75,0.03505361080169678
3.986328125,398.5,0.03510642051696777
3.986328125,399.25,0.035159237682819366
3.986328125,400.0,0.035212062299251556
3.98828125,401.0,0.03526487573981285
3.990234375,401.75,0.035317666828632355
3.99609375,402.5,0.03537045419216156
4.0,403.25,0.035423241555690765
4.0078125,404.0,0.03547605872154236
4.01171875,404.75,0.03552888333797455
4.01953125,405.75,0.03558170795440674
4.0234375,406.5,0.03563453257083893
4.03125,407.25,0.035687342286109924
4.0390625,408.0,0.03574013337492943
4.04296875,408.75,0.03579292073845863
4.05078125,409.75,0.03584570810198784
4.0546875,410.5,0.03589851036667824
4.0625,411.25,0.03595131263136864
4.06640625,412.0,0.036004118621349335
4.0703125,412.75,0.03605692461133003
4.07421875,413.75,0.03610973060131073
4.07421875,414.5,0.03616255149245262
4.078125,415.25,0.03621537610888481
4.078125,416.0,0.036268193274736404
4.08203125,416.75,0.0363210067152977
4.0859375,417.5,0.03637383133172989
4.08984375,418.5,0.03642665594816208
4.09375,419.25,0.03647946938872337
4.09765625,420.0,0.03653227537870407
4.10546875,420.75,0.03658507764339447
4.11328125,421.5,0.036637865006923676
4.12109375,422.5,0.03669067099690437
4.12890625,423.25,0.03674347698688507
4.140625,424.0,0.03679628297686577
4.1484375,424.75,0.036849088966846466
4.15625,425.5,0.036901894956827164
4.16015625,426.5,0.036954719573259354
4.1640625,427.25,0.037007544189691544
4.1640625,428.0,0.037060368806123734
4.16796875,428.75,0.03711317852139473
4.16796875,429.5,0.03716598451137543
4.171875,430.5,0.037218790501356125
4.171875,431.25,0.03727159649133682
4.171875,432.0,0.03732440248131752
4.16796875,432.75,0.03737720847129822
4.171875,433.5,0.037430014461278915
4.171875,434.5,0.03748283162713051
4.17578125,435.25,0.0375356525182724
4.1796875,436.0,0.0375884585082531
4.1875,436.75,0.037641264498233795
4.19140625,437.5,0.03769407048821449
4.1953125,438.5,0.03774687647819519
4.203125,439.25,0.03779967129230499
4.20703125,440.0,0.0378524586558342
4.21484375,440.75,0.0379052571952343
4.21484375,441.5,0.037958063185214996
4.21875,442.5,0.038010869175195694
4.21875,443.25,0.03806367516517639
