U,RF
0.01029,1.6491621569759674
0.010388,1.7898772729680787
0.010485999999999999,1.9854667105640253
0.010584,2.1741396427533557
0.010682,2.3163814506791445
0.01078,2.4728576736119
0.010877999999999999,2.6819433631919423
0.010976,2.919101864402805
0.011074,3.123731395013993
0.011172,3.2708611086383526
0.011269999999999999,3.347951981801078
0.011368,3.334434101666582
0.011466,3.2651983927087387
0.011564,3.20716277279325
0.011661999999999999,3.2223496445393747
0.01176,3.312097263353497
0.011858,3.406896869604331
0.011956,3.42577848394828
0.012053999999999999,3.3501026828041898
0.012152,3.2586943291173713
0.01225,3.2121906367460777
0.012348,3.200875194323076
0.012445999999999999,3.1771378213669808
0.012544,3.147461761278291
0.012642,3.1580244101760355
0.01274,3.234964210333193
0.012837999999999999,3.3043938652541596
0.012936,3.308466479743625
0.013034,3.2663874023332506
0.013132,3.2263328567788148
0.013229999999999999,3.182910872539958
0.013328,3.117423535651167
0.013426,3.075609828616062
0.013524,3.077635608586463
0.013621999999999999,3.0906495300440957
0.01372,3.047311181907346
0.013818,2.942638924155864
0.013916,2.7863097372982892
0.014013999999999999,2.5928703332015646
0.014112,2.3937873224687727
0.01421,2.22150115411135
0.014308,2.084189208607454
0.014405999999999999,1.9678975882017626
0.014504,1.9133152485845974
0.014602,1.9647957321343192
0.0147,2.1387409782470947
0.014797999999999999,2.4071634829997812
0.014896,2.7276828308411005
0.014994,3.031222694942549
0.015092,3.2205975736155854
0.015189999999999999,3.2438293811538155
0.015288,3.14467379173426
0.015386,3.0344174760389406
0.015484,2.9832955806095076
0.015581999999999999,2.969139168894859
0.01568,2.9335320142619175
0.015778,2.854003039098513
0.015876,2.7664985616037963
0.015974,2.7260664369344525
0.016072,2.761749106536629
0.01617,2.8206626730803097
0.016267999999999998,2.844495631538762
0.016366,2.822201204969597
0.016464,2.811424088372517
0.016562,2.823317821007472
0.01666,2.834946251922756
0.016758,2.8193179444137226
0.016856,2.7866997376447142
0.016954,2.7487981741840097
0.017051999999999998,2.7067644520107788
0.01715,2.6527258207496054
0.017248,2.593363212757777
0.017346,2.535433222304217
0.017444,2.474388416286537
0.017542,2.3974760745526655
0.01764,2.3173556280300702
0.017738,2.2657703494129926
0.017835999999999998,2.263652316947612
0.017934,2.2957092273625417
0.018032,2.3281402891771816
0.01813,2.330944760261745
0.018228,2.3025492566579557
0.018326,2.2670504246841316
0.018424,2.25224233503247
0.018522,2.2555378820297536
0.018619999999999998,2.269662172496611
0.018718,2.2872701008093874
0.018816,2.2968286596347247
0.018914,2.2697949647859237
0.019012,2.2206412359915944
0.01911,2.1973611642440147
0.019208,2.210191535321107
0.019306,2.2481193373256168
0.019403999999999998,2.3018051494234073
0.019502,2.3763204140935903
0.0196,2.4625897956205205
0.019698,2.547065522252597
0.019796,2.6163499869254485
0.019894,2.655583173186585
0.019992,2.665843085650372
0.02009,2.6609908264787205
0.020187999999999998,2.6577168391353974
0.020286,2.663469122440323
0.020384,2.6678498871824874
0.020482,2.652988729728624
0.02058,2.631177506621329
0.020678,2.6147614364138754
0.020776,2.6008129744322734
0.020874,2.5706862499311613
0.020971999999999998,2.543875904728772
0.02107,2.5293253041780352
0.021168,2.5024596382472724
0.021266,2.4461943528586287
0.021364,2.3851799317648754
0.021462,2.3519026510975696
0.02156,2.3282296985778803
0.021658,2.2993582979637983
0.021755999999999998,2.2673066013618848
0.021854,2.2491928257637457
0.021952,2.2567505254802565
0.02205,2.291999683078363
0.022148,2.3459407594727573
0.022246,2.4019445454244157
0.022344,2.4695178044564536
0.022442,2.556742109130411
0.022539999999999998,2.647022784277561
0.022638,2.71893711655343
0.022736,2.7706811029604603
0.022834,2.815568837202475
0.022932,2.8562594887975816
0.02303,2.8957165482952534
0.023128,2.9374035370886817
0.023226,2.9802021381111943
0.023323999999999998,3.0059174495702585
0.023422,3.0030637325564142
0.02352,2.979387107029689
0.023618,2.9613692081801197
0.023716,2.9595306757814916
0.023814,2.966649052410208
0.023912,2.9684523396457685
0.02401,2.9676023102191946
0.024107999999999997,2.9607080376348933
0.024206,2.9346690957715658
0.024304,2.892866894061067
0.024402,2.8582857808552156
0.0245,2.849083877425814
0.024598,2.852111171542426
0.024696,2.854270992079875
0.024794,2.8503414767295174
0.024891999999999997,2.84375003639853
0.02499,2.8417288979639865
0.025088,2.8514582969131674
0.025186,2.875993728056521
0.025284,2.9090259110741314
0.025382,2.9315261250407705
0.02548,2.936938608064551
0.025578,2.943960441601586
0.025675999999999997,2.976221436372489
0.025774,3.0246908585712076
0.025872,3.06148660925252
0.02597,3.0814150161192213
0.026068,3.092240388975757
0.026166,3.105253750604865
0.026264,3.127326376729175
0.026362,3.15335523802005
0.026459999999999997,3.179312378473995
0.026558,3.206077281301372
0.026656,3.2346776776945614
0.026754,3.247342803203577
0.026852,3.2309599855167503
0.026949999999999998,3.197881967239491
0.027048,3.167129826939228
0.027146,3.1456798818421765
0.027243999999999997,3.1307585747220563
0.027341999999999998,3.1286584979330523
0.02744,3.131846153988622
0.027538,3.1282606984022965
0.027636,3.1171613900243402
0.027733999999999998,3.1125500338320764
0.027832,3.122306450210249
0.02793,3.14532571481526
0.028027999999999997,3.1897190413668044
0.028125999999999998,3.2594771932440523
0.028224,3.345389807703794
0.028322,3.4234024105754237
0.02842,3.4865516701331085
0.028517999999999998,3.5442026185051443
0.028616,3.612264907824509
0.028714,3.6921702749052083
0.028811999999999997,3.7728983814593486
0.028909999999999998,3.8409628254715376
0.029008,3.8937403267228903
0.029106,3.9443229866775362
0.029204,4.0058438016892035
0.029301999999999998,4.079881684167259
0.0294,4.154743812123972
0.029498,4.225705484035952
0.029595999999999997,4.298562486924242
0.029693999999999998,4.384129841765859
0.029792,4.4891174689384
0.02989,4.606867849287159
0.029988,4.717959898952555
0.030085999999999998,4.815977539045109
0.030184,4.9073130740230795
0.030282,5.000634129323957
0.030379999999999997,5.089531533366592
0.030477999999999998,5.156873061102175
0.030576,5.196127311751615
0.030674,5.22409576719496
0.030772,5.257107550689242
0.030869999999999998,5.2877928070392946
0.030968,5.297596695996132
0.031066,5.29751602307063
0.031163999999999997,5.291759627420312
0.031262,5.2807794202478515
0.03136,5.270553617996553
0.031458,5.265186709307202
0.031556,5.262295698443833
0.031654,5.253219394895539
0.031752,5.229050520669799
0.031849999999999996,5.192561375179263
0.031948,5.15589647703156
0.032046,5.132028320658938
0.032144,5.118083427744731
0.032242,5.109415192937704
0.03234,5.105549907585777
0.032438,5.103518159182741
0.032535999999999995,5.1066306979175655
0.032633999999999996,5.1220912785398705
0.032732,5.153520523253208
0.03283,5.193653354609188
0.032928,5.234509952209845
0.033026,5.272662492898252
0.033124,5.3043975598964375
0.033222,5.326537772227832
0.03332,5.341141019147853
0.033417999999999996,5.359139289908389
0.033516,5.380219435848353
0.033614,5.398448737580536
0.033712,5.408016978192888
0.03381,5.403606024195783
0.033908,5.390714380601018
0.034006,5.378673655803869
0.034103999999999995,5.36583245092999
0.034201999999999996,5.3568764936034245
0.0343,5.35284679029837
0.034398,5.3454114703375355
0.034496,5.333402087917587
0.034594,5.314213637138476
0.034692,5.2839123712820015
0.03479,5.243695889507477
0.034888,5.1946761785321325
0.034985999999999996,5.140825500338507
0.035084,5.091881085351555
0.035182,5.05959479297972
0.03528,5.0435707772886005
0.035378,5.033995649427769
0.035476,5.028701126197247
0.035574,5.025464411466172
0.035671999999999995,5.018874776975342
0.035769999999999996,5.002544253531966
0.035868,4.985654068379433
0.035966,4.971636952359685
0.036064,4.9567158562926705
0.036162,4.9504451139450625
0.03626,4.958025664733923
0.036358,4.976106108097205
0.036456,4.995045662310265
0.036553999999999996,5.011863972704975
0.036652,5.028572761396678
0.03675,5.047693197787458
0.036848,5.064780315928951
0.036946,5.070524934208819
0.037044,5.061883619596236
0.037142,5.051685482506059
0.037239999999999995,5.045185553312338
0.037337999999999996,5.037027094481253
0.037436,5.016334937267167
0.037534,4.982367140912106
0.037632,4.944286273915752
0.03773,4.9094564331074615
0.037828,4.870562359967234
0.037926,4.8282539904895625
0.038024,4.784937563730015
0.038121999999999996,4.7424960539870025
0.03822,4.714632708850041
0.038318,4.705557850411726
0.038416,4.7091464946629
0.038514,4.718198324194008
0.038612,4.719948324566093
0.03871,4.714192419040027
0.038807999999999995,4.71697268035712
0.038905999999999996,4.721105638971749
0.039004,4.728022868348477
0.039102,4.74844702993027
0.0392,4.780431334093828
0.039298,4.8086426487966145
0.039396,4.820029928112611
0.039494,4.813667039198901
0.039592,4.785565882184194
0.039689999999999996,4.728122376458996
0.039788,4.639774509910897
0.039886,4.541728184202434
0.039984,4.453643389625127
0.040082,4.395576695486434
0.04018,4.390746672270413
0.040278,4.44645078940761
0.040375999999999995,4.555935960788193
0.040473999999999996,4.693754151365221
0.040572,4.8061609814166655
0.04067,4.866265543182952
0.040768,4.882180385159461
0.040866,4.886457019674207
0.040964,4.89898276502719
0.041062,4.92042291790522
0.04116,4.939223637776063
0.041257999999999996,4.954172865407011
0.041356,4.980309201562387
0.041454,5.025540320775814
0.041552,5.067048776831463
0.04165,5.094543733475262
0.041748,5.111239027180936
0.041846,5.126695662676637
0.041943999999999995,5.143208838588391
0.042041999999999996,5.156928359718079
0.04214,5.161999363120369
0.042238,5.156712377010228
0.042336,5.150626775574216
0.042434,5.154058721523203
0.042532,5.169751124844973
0.04263,5.1909018464553975
0.042728,5.205082798231108
0.042825999999999996,5.201700685743996
0.042924,5.182407250068028
0.043022,5.163247824212597
0.04312,5.155116065642991
0.043218,5.153830261157667
0.043316,5.159365686902945
0.043414,5.167248107750347
0.043511999999999995,5.168164200732839
0.043609999999999996,5.155214823376044
0.043708,5.134379977322509
0.043806,5.11450367822701
0.043904,5.099294470655575
0.044002,5.094781286347359
0.0441,5.092540218244957
0.044198,5.081891594830297
0.044296,5.084147139698714
0.044393999999999996,5.099587625881503
0.044492,5.1210193358596525
0.04459,5.152915140662988
0.044688,5.189372326974209
0.044786,5.2194731486909856
0.044884,5.23631645953057
0.044982,5.248087985275214
0.045079999999999995,5.257305068432754
0.045177999999999996,5.261667406332017
0.045276,5.261170737640197
0.045374,5.261888935283384
0.045472,5.256824549930447
0.04557,5.229700927453162
0.045668,5.191272118122664
0.045766,5.156417225412367
0.045864,5.134099257944139
0.045961999999999996,5.12316766539829
0.04606,5.116225874043909
0.046158,5.110903981105699
0.046256,5.1108517207840585
0.046354,5.110275904346144
0.046452,5.112413922932242
0.04655,5.123796681189027
0.046647999999999995,5.13960417192734
0.046745999999999996,5.156735839343811
0.046844,5.175571800198443
0.046942,5.19580489191239
0.04704,5.204376270358534
0.047138,5.202338970139697
0.047236,5.201006943045986
0.047334,5.201125323581142
0.047432,5.195160176786648
0.047529999999999996,5.1825127073681845
0.047628,5.175015304042299
0.047726,5.174272047014174
0.047824,5.179200835187308
0.047922,5.188898040996252
0.04802,5.201199267681661
0.048118,5.210264929727297
0.048215999999999995,5.211290769686822
0.048313999999999996,5.205395085705253
0.048412,5.200346997176983
0.04851,5.196655662339028
0.048608,5.189887905800214
0.048706,5.185860262460141
0.048804,5.184013800944141
0.048902,5.18154010829177
0.049,5.180972015468889
0.049097999999999996,5.189751511844262
0.049196,5.2057250017127235
0.049294,5.218179899201084
0.049392,5.226008546899413
0.04949,5.235076212316142
0.049588,5.2493580226936265
0.049686,5.264035235730392
0.049783999999999995,5.277075450555184
0.049881999999999996,5.289444504095803
0.04998,5.301853614600244
0.050078,5.308840821022307
0.050176,5.312545931016472
0.050274,5.316597002003757
0.050372,5.31620470268463
0.05047,5.312161275503066
0.050568,5.30708045764382
0.050665999999999996,5.302247732973204
0.050764,5.297977641000523
0.050862,5.291719145002327
0.05096,5.280671872246722
0.051058,5.265953773117968
0.051156,5.249806591090881
0.051254,5.233496000474155
0.051351999999999995,5.217950541220313
0.051449999999999996,5.209140617770619
0.051548,5.2082094098501575
0.051646,5.21267895806991
0.051744,5.223538559710426
0.051842,5.242969406752226
0.05194,5.267485860781778
0.052038,5.287607470141354
0.052136,5.305403623404623
0.052233999999999996,5.321214443396699
0.052332,5.331717106068988
0.05243,5.336207382928842
0.052528,5.335098871348682
0.052626,5.3320930493390435
0.052724,5.33297275207504
0.052822,5.3313639474386
0.052919999999999995,5.324580965740967
0.053017999999999996,5.315717565841309
0.053116,5.304073142509122
0.053214,5.295823834675394
0.053312,5.295488379490848
0.05341,5.297432181250282
0.053508,5.297835884120066
0.053606,5.297257352162771
0.053704,5.298749682069303
0.053801999999999996,5.302195440173839
0.053899999999999997,5.308417687909052
0.053998,5.3174051667750355
0.054096,5.326464657914405
0.054194,5.337646865273164
0.054292,5.3516032296427465
0.05439,5.366071628457576
0.054487999999999995,5.381474914302986
0.054585999999999996,5.3925954391078
0.054683999999999996,5.394678280872785
0.054782,5.392587970721084
0.05488,5.389406043613678
0.054978,5.385200077337252
0.055076,5.378367057456279
0.055174,5.369409318733998
0.055272,5.362257150104633
0.055369999999999996,5.361946434203467
0.055467999999999996,5.3705100983188565
0.055566,5.385736698448933
0.055664,5.403095674864956
0.055762,5.418466498241542
0.05586,5.432450410340217
0.055958,5.445088794909211
0.056055999999999995,5.454712963075671
0.056153999999999996,5.459679456642081
0.056251999999999996,5.462159765688891
0.05635,5.462908283782589
0.056448,5.458991187261297
0.056546,5.4532420567514155
0.056644,5.448424007491471
0.056742,5.444641895560758
0.05684,5.439783042585849
0.056937999999999996,5.4345130147805305
0.057035999999999996,5.429358420072565
0.057134,5.422631792341535
0.057232,5.4166269786871615
0.05733,5.411173070650846
0.057428,5.404702937079569
0.057526,5.402202870659098
0.057623999999999995,5.4037454669493785
0.057721999999999996,5.407519149923619
0.057819999999999996,5.41474271433628
0.057918,5.425395135562759
0.058016,5.439711044257855
0.058114,5.45758608552168
0.058212,5.475130918026791
0.05831,5.490425025666015
0.058408,5.502231461876711
0.058505999999999996,5.50762594147478
0.058603999999999996,5.5068715667460815
0.058702,5.501552968580239
0.0588,5.492853669394867
0.058898,5.480778113733955
0.058996,5.46690430299496
0.059094,5.45403424967225
0.059191999999999995,5.4448387217407745
0.059289999999999995,5.442619807395069
0.059387999999999996,5.449081513565302
0.059486,5.463145082674979
0.059584,5.481992153347677
0.059682,5.499308367580199
0.05978,5.510499366418332
0.059878,5.519686627596257
0.059976,5.524718646739361
0.060073999999999995,5.52384512350062
0.060171999999999996,5.520609719513767
0.06027,5.517179280057942
0.060368,5.513014004876904
0.060466,5.506576753514494
0.060564,5.498631061605072
0.060662,5.490269254950588
0.060759999999999995,5.480455523447674
0.060857999999999995,5.466128363861882
0.060955999999999996,5.449895398155702
0.061054,5.435891549792656
0.061152,5.4274153972388195
0.06125,5.426184129679442
0.061348,5.433705448936012
0.061446,5.44907752005875
0.061544,5.467667611205078
0.061641999999999995,5.486677966477918
0.061739999999999996,5.509612860212676
0.061838,5.540562553427077
0.061936,5.568993038697962
0.062034,5.591759853576965
0.062132,5.610252212112933
0.06223,5.622680142499639
0.062327999999999995,5.62847381158613
0.062425999999999995,5.62683969699615
0.062524,5.6168638920922636
0.062622,5.600313462435296
0.06272,5.5801962046205
0.062818,5.558211944288959
0.062916,5.533444664156148
0.063014,5.5104439360908675
0.063112,5.494481784073204
0.06321,5.487840231140684
0.063308,5.489109433663358
0.063406,5.496773303389817
0.063504,5.50897752894039
0.06360199999999999,5.522184151842932
0.06369999999999999,5.534442320696978
0.063798,5.545606041387934
0.063896,5.556505144449993
0.063994,5.566884609005253
0.064092,5.579630868044193
0.06419,5.59801404777169
0.064288,5.619506861451805
0.064386,5.640611821316788
0.064484,5.6570133314846105
0.064582,5.663849356778091
0.06468,5.659005384878389
0.064778,5.64595110289403
0.064876,5.631257702792257
0.064974,5.618135222508169
0.06507199999999999,5.6054155283947225
0.06516999999999999,5.59274121065845
0.06526799999999999,5.583418054649388
0.065366,5.57674146918233
0.065464,5.573221288199427
0.065562,5.574224351360026
0.06566,5.576875717393216
0.065758,5.582765643259946
0.065856,5.593315254447472
0.065954,5.604838012778131
0.066052,5.616045172162088
0.06615,5.62521309723322
0.066248,5.630481995824629
0.066346,5.634054247503712
0.066444,5.63618566144094
0.066542,5.636920469141958
0.06664,5.638392535198808
0.06673799999999999,5.638446605551295
0.06683599999999999,5.63604749652462
0.066934,5.633132383522988
0.067032,5.630881183796899
0.06713,5.629844423713272
0.067228,5.630020192634008
0.067326,5.63088385792449
0.067424,5.631787898154827
0.067522,5.631389036938114
0.06762,5.628441312804521
0.067718,5.625121282725646
0.067816,5.624148811277866
0.067914,5.626821186916025
0.068012,5.631787410567514
0.06811,5.637575383633489
0.06820799999999999,5.643496187757803
0.06830599999999999,5.64973515472023
0.06840399999999999,5.656282457671995
0.068502,5.661261004678474
0.0686,5.662660051150471
0.068698,5.661585066320263
0.068796,5.658740557146918
0.068894,5.655210250062611
0.068992,5.652950916777659
0.06909,5.652532239502309
0.069188,5.653391038559769
0.069286,5.6544112970395215
0.069384,5.654804232219878
0.069482,5.654991061136345
0.06958,5.655703374946661
0.069678,5.657074721450975
0.069776,5.658698507970126
0.06987399999999999,5.659328596374864
0.06997199999999999,5.6580954001866335
0.07007,5.656937914397678
0.070168,5.656280503349986
0.070266,5.655283534142032
0.070364,5.6533033121184975
0.070462,5.65137470734287
0.07056,5.651210945792187
0.070658,5.653719978471185
0.070756,5.657041073145341
0.070854,5.659963476664377
0.070952,5.661837006315933
0.07105,5.661999218353292
0.071148,5.662100291299098
0.071246,5.6631095562645175
0.07134399999999999,5.664630066181197
0.07144199999999999,5.667514051199369
0.07153999999999999,5.670300276587303
0.071638,5.671629057635408
0.071736,5.673797373313968
0.071834,5.6777514906567745
0.071932,5.682688019049655
0.07203,5.686461228843121
0.072128,5.686611873417447
0.072226,5.683160577101011
0.072324,5.677683194428305
0.072422,5.671064562751385
0.07252,5.664835288575012
0.072618,5.6591500355451
0.072716,5.65299698301136
0.072814,5.6497890606606225
0.072912,5.650579017594433
0.07300999999999999,5.653527986334719
0.07310799999999999,5.656998355622342
0.073206,5.660373526593632
0.073304,5.663437090582036
0.073402,5.665815377247822
0.0735,5.667107679221904
0.073598,5.668574272138543
0.073696,5.6711992943246115
0.073794,5.671808324815314
0.073892,5.671778561671878
0.07399,5.673197277595001
0.074088,5.674784228173287
0.074186,5.675635307426657
0.074284,5.6764688711389955
0.074382,5.679037239611707
0.07447999999999999,5.683978696343359
0.07457799999999999,5.6902519138914345
0.07467599999999999,5.696470956716917
0.074774,5.7019520711877
0.074872,5.704845886685623
0.07497,5.703912409668318
0.075068,5.699642091142294
0.075166,5.694382349889064
0.075264,5.689184671453569
0.075362,5.683927094418396
0.07546,5.678416252974621
0.075558,5.6730728089607565
0.075656,5.666632305693637
0.075754,5.657649209009051
0.075852,5.651372632069515
0.07595,5.648924898167501
0.076048,5.6485518806667
0.07614599999999999,5.650590495145922
0.07624399999999999,5.6544396437638325
0.076342,5.659015392937936
0.07644,5.663653426405149
0.076538,5.669077334445616
0.076636,5.675085954309405
0.076734,5.681389052260247
0.076832,5.689400851039812
0.07693,5.698804795210128
0.077028,5.70781308613053
0.077126,5.714176560971532
0.077224,5.716976176806078
0.077322,5.717526944406099
0.07742,5.717196296836447
0.077518,5.714018137525721
0.07761599999999999,5.708248061853571
0.07771399999999999,5.700781779188796
0.07781199999999999,5.691737589850789
0.07791,5.682612145511228
0.078008,5.674730153064668
0.078106,5.668692574995013
0.078204,5.664647762735456
0.078302,5.663062036776892
0.0784,5.664300892033153
0.078498,5.667972031185898
0.078596,5.672408035932132
0.078694,5.676732293570537
0.078792,5.681300230392373
0.07889,5.686574119894915
0.078988,5.691861257925868
0.079086,5.695939589601416
0.079184,5.697916024360654
0.07928199999999999,5.697105457876959
0.07937999999999999,5.693662744609956
0.079478,5.689350228338711
0.079576,5.688035759968019
0.079674,5.688995684537807
0.079772,5.689257759085721
0.07987,5.687865796166941
0.079968,5.68425291290429
0.080066,5.679499361503434
0.080164,5.675997806924248
0.080262,5.674242227139168
0.08036,5.673760112027448
0.080458,5.673891691725576
0.080556,5.674377913385264
0.080654,5.675130216258542
0.08075199999999999,5.676320714027075
0.08084999999999999,5.678102298255912
0.08094799999999999,5.679556188263675
0.08104599999999999,5.680020893640733
0.081144,5.6797867890745595
0.081242,5.680178242844992
0.08134,5.681057312216755
0.081438,5.681718018497162
0.081536,5.681837279901055
0.081634,5.68164888928645
0.081732,5.681942218618797
0.08183,5.683755390416283
0.081928,5.68763800247172
0.082026,5.692011195634468
0.082124,5.694889674941434
0.082222,5.695872224850522
0.08232,5.697358805357521
0.08241799999999999,5.700055883371679
0.08251599999999999,5.702671496671126
0.08261399999999999,5.704816509032378
0.082712,5.706942671956233
0.08281,5.709237192892067
0.082908,5.710851678679355
0.083006,5.711015962775701
0.083104,5.709738162540477
0.083202,5.707470317551052
0.0833,5.703976496996825
0.083398,5.700454492520728
0.083496,5.698125254507569
0.083594,5.696769526159297
0.083692,5.697386788381982
0.08379,5.698749580451223
0.08388799999999999,5.69793437837253
0.08398599999999999,5.696127871188917
0.08408399999999999,5.694252967815683
0.08418199999999999,5.69298303566537
0.08428,5.69377805009825
0.084378,5.696719982470445
0.084476,5.700489819005221
0.084574,5.703511314825875
0.084672,5.706632202779134
0.08477,5.709851835955946
0.084868,5.712554744499373
0.084966,5.715019897531651
0.085064,5.717754857584948
0.085162,5.721522978626978
0.08526,5.7269756632283695
0.085358,5.733257044921177
0.085456,5.73895034949899
0.08555399999999999,5.743010090805635
0.08565199999999999,5.745494425337489
0.08574999999999999,5.746020864269814
0.085848,5.744661980704481
0.085946,5.742197658799183
0.086044,5.7381474904882825
0.086142,5.733258575091271
0.08624,5.729021214164776
0.086338,5.725443710945853
0.086436,5.722896205577624
0.086534,5.721404413010548
0.086632,5.720417723108734
0.08673,5.721214723502682
0.086828,5.7235348352077136
0.086926,5.72583504547113
0.08702399999999999,5.728350315847885
0.08712199999999999,5.731411006612605
0.08721999999999999,5.734767821364344
0.08731799999999999,5.737728299477695
0.087416,5.741063304060755
0.087514,5.7447663331840495
0.087612,5.748096322424293
0.08771,5.7517756035944005
0.087808,5.755559158128046
0.087906,5.759185065627467
0.088004,5.763257974553205
0.088102,5.765928758970143
0.0882,5.766320421451899
0.088298,5.765470535868478
0.088396,5.764013189760294
0.088494,5.762685187465018
0.088592,5.761409981530319
0.08868999999999999,5.758859088198438
0.08878799999999999,5.75716656617363
0.08888599999999999,5.757402869911301
0.088984,5.758228998887532
0.089082,5.760000404576887
0.08918,5.7619454403137516
0.089278,5.76336166811633
0.089376,5.76575812324179
0.089474,5.7688929942348794
0.089572,5.7718302208495516
0.08967,5.773791606085998
0.089768,5.773755559996715
0.089866,5.772356719272955
0.089964,5.770802126380786
0.090062,5.768717677973357
0.09015999999999999,5.767206123465713
0.09025799999999999,5.766980409034622
0.09035599999999999,5.767170248879432
0.09045399999999999,5.76733923133219
0.090552,5.768372778284518
0.09065,5.7712721330026096
0.090748,5.774912746794652
0.090846,5.778791158123995
0.090944,5.78268112372088
0.091042,5.786245062200733
0.09114,5.7901788017895
0.091238,5.794423361952706
0.091336,5.798198631053395
0.091434,5.80147081463411
0.091532,5.804063226724332
0.09163,5.805740125696979
0.091728,5.806559104760837
0.09182599999999999,5.807216392650954
0.09192399999999999,5.8072988101059275
0.09202199999999999,5.805452776075177
0.09212,5.801616990064054
0.092218,5.7970371226334265
0.092316,5.792758347771612
0.092414,5.788380881678883
0.092512,5.7840046609668
0.09261,5.780214848976445
0.092708,5.777402626484095
0.092806,5.774562605771355
0.092904,5.772282204801883
0.093002,5.77194478400457
0.0931,5.773801691395901
0.093198,5.776975621716258
0.09329599999999999,5.780967234183228
0.09339399999999999,5.786049915455001
0.09349199999999999,5.791894355711561
0.09358999999999999,5.79837066547913
0.093688,5.805409661452256
0.093786,5.8124942953690475
0.093884,5.818988972759575
0.093982,5.824689423997999
0.09408,5.829590389247695
0.094178,5.8322054818364855
0.094276,5.832977340128107
0.094374,5.832747966817012
0.094472,5.829297690460751
0.09457,5.823396626367207
0.094668,5.8165133052655715
0.094766,5.808958522168185
0.094864,5.80211055467127
0.09496199999999999,5.7961769042335645
0.09505999999999999,5.790757970453671
0.09515799999999999,5.787060363550794
0.095256,5.784251395308939
0.095354,5.7820704459303
0.095452,5.7824555810676985
0.09555,5.784405810745273
0.095648,5.787636392609467
0.095746,5.792823816676944
0.095844,5.798824885079885
