U,RF
0.594558,7.099909782822175
0.594587,7.099951071270678
0.594616,7.099992349309914
0.594645,7.100033617378316
0.594674,7.100074875976148
0.594703,7.100116125495945
0.594732,7.100157366299796
0.594761,7.100198598767396
0.59479,7.100239823298159
0.594819,7.10028104033696
0.594848,7.100322250244623
0.594877,7.100363452908876
0.594906,7.100404647710615
0.594935,7.100445833521969
0.594964,7.100487008777641
0.594993,7.100528172321733
0.595022,7.100569323936172
0.595051,7.100610464349636
0.59508,7.100651595238347
0.595109,7.100692718936004
0.5951380000000001,7.100733837383495
0.595167,7.100774951861401
0.5951960000000001,7.100816062989915
0.595225,7.100857170736284
0.595254,7.100898274590736
0.595283,7.1009393737062165
0.595312,7.100980466894362
0.595341,7.1010215526239815
0.59537,7.101062629024021
0.595399,7.101103694375894
0.595428,7.1011447478127065
0.595457,7.101185789368558
0.595486,7.10122681998091
0.595515,7.101267841445783
0.595544,7.101308855589018
0.595573,7.101349863661351
0.595602,7.101390866325341
0.595631,7.101431863652451
0.59566,7.101472855111851
0.595689,7.101513839922355
0.595718,7.1015548172266145
0.595747,7.101595786092418
0.595776,7.101636745519895
0.595805,7.1016776946333255
0.595834,7.101718632895344
0.595863,7.101759560117065
0.595892,7.101800476458028
0.595921,7.1018413824188675
0.59595,7.101882278619814
0.595979,7.1019231655302
0.596008,7.101964043450576
0.596037,7.102004912511623
0.596066,7.102045772672962
0.596095,7.102086623922593
0.596124,7.102127466464994
0.596153,7.102168300726461
0.596182,7.10220912735591
0.596211,7.10224994708447
0.59624,7.10229076012277
0.596269,7.102331565980865
0.596298,7.102372363468043
0.596327,7.10241315070494
0.596356,7.102453925717836
0.596385,7.102494687401743
0.596414,7.102535435621833
0.5964430000000001,7.102576171212326
0.596472,7.102616895912398
0.5965010000000001,7.102657611578654
0.59653,7.102698319642694
0.596559,7.102739021101203
0.596588,7.1027797165175555
0.596617,7.102820406071913
0.596646,7.102861089644688
0.596675,7.1029017667282135
0.596704,7.102942436421186
0.596733,7.102983097428288
0.596762,7.1030237482707435
0.596791,7.103064388006673
0.59682,7.10310501640732
0.596849,7.1031456339560215
0.596878,7.103186241831319
0.596907,7.1032268413063795
0.596936,7.103267433038594
0.596965,7.103308017041978
0.596994,7.1033485926900575
0.597023,7.103389158799937
0.597052,7.103429714501034
0.597081,7.103470259636552
0.59711,7.10351079474486
0.597139,7.103551321056289
0.597168,7.1035918403085985
0.597197,7.1036323538257005
0.597226,7.103672862279291
0.597255,7.103713365694518
0.597284,7.1037538634518205
0.597313,7.103794354482894
0.597342,7.103834837880787
0.597371,7.103875313030555
0.5974,7.1039157796097445
0.597429,7.103956237589607
0.597458,7.103996687181635
0.597487,7.104037128598089
0.597516,7.104077561998139
0.597545,7.104117987487022
0.597574,7.104158405111828
0.597603,7.1041988148713076
0.597632,7.10423921677937
0.597661,7.104279610873229
0.59769,7.104319997213017
0.597719,7.104360375850302
0.5977480000000001,7.104400746711374
0.597777,7.104441109608761
0.597806,7.1044814642451675
0.597835,7.1045218102146945
0.597864,7.104562147101153
0.597893,7.104602474677581
0.597922,7.104642792904162
0.597951,7.104683101927291
0.59798,7.104723402077135
0.598009,7.104763693760478
0.598038,7.1048039772968
0.598067,7.104844252904042
0.598096,7.104884520698434
0.598125,7.104924780689061
0.598154,7.104965032748628
0.598183,7.105005276650664
0.598212,7.105045512078912
0.598241,7.105085738628132
0.59827,7.1051259558669
0.598299,7.1051661637468095
0.598328,7.105206362764352
0.598357,7.105246553960385
0.598386,7.105286738919368
0.598415,7.105326919536425
0.598444,7.105367097089015
0.598473,7.105407271971236
0.598502,7.105447443693357
0.598531,7.105487610884
0.59856,7.105527771596568
0.598589,7.105567924109883
0.598618,7.105608067074081
0.598647,7.10564819951177
0.598676,7.105688320836902
0.598705,7.105728430991732
0.598734,7.105768530365558
0.598763,7.105808619764454
0.598792,7.105848700409425
0.598821,7.10588877382754
0.59885,7.105928841125577
0.598879,7.105968902707623
0.598908,7.106008958277315
0.598937,7.10604900683928
0.598966,7.106089046947384
0.598995,7.106129077579745
0.599024,7.106169098337867
0.5990530000000001,7.106209109445532
0.599082,7.106249111742289
0.599111,7.10628910628987
0.59914,7.106329093738209
0.599169,7.106369074273689
0.599198,7.106409047620847
0.599227,7.106449013076239
0.599256,7.106488970081086
0.599285,7.10652891868093
0.599314,7.1065688595331125
0.599343,7.106608793905175
0.599372,7.10664872356521
0.599401,7.106688649901403
0.59943,7.1067285734802095
0.599459,7.1067684940425915
0.599488,7.1068084105052
0.599517,7.106848321141303
0.599546,7.106888224408023
0.599575,7.106928119216679
0.599604,7.106968004934204
0.599633,7.107007881384579
0.599662,7.107047748833796
0.599691,7.107087607718791
0.59972,7.107127458553291
0.599749,7.107167301925948
0.599778,7.1072071384758795
0.599807,7.10724696859971
0.599836,7.107286792404248
0.599865,7.107326609740594
0.599894,7.107366420206388
0.599923,7.107406223212454
0.599952,7.10744601827573
0.599981,7.107485804963111
0.60001,7.107525582874412
0.600039,7.107565351640272
0.600068,7.107605110889291
0.600097,7.107644860462795
0.600126,7.107684600639277
0.600155,7.107724332138908
0.600184,7.107764056124335
0.600213,7.107803774005866
0.600242,7.107843486717548
0.600271,7.107883194538119
0.6003000000000001,7.107922897090893
0.600329,7.107962593356449
0.6003580000000001,7.108002282150919
0.600387,7.108041962818551
0.600416,7.108081635295058
0.600445,7.10812130010733
0.600474,7.108160958317936
0.600503,7.108200610963006
0.600532,7.108240258701202
0.600561,7.108279901806968
0.60059,7.108319540171512
0.600619,7.108359173345486
0.600648,7.108398800568843
0.600677,7.108438420699868
0.600706,7.1084780322127346
0.600735,7.108517633197833
0.600764,7.108557221744611
0.600793,7.108596797159825
0.600822,7.108636360243601
0.600851,7.108675913289601
0.60088,7.108715460049949
0.600909,7.108755004442811
0.600938,7.10879454867095
0.600967,7.108834093047687
0.600996,7.10887363599786
0.601025,7.108913174211188
0.601054,7.108952704448452
0.601083,7.108992224839294
0.601112,7.10903173491981
0.601141,7.109071235630955
0.60117,7.109110729008715
0.601199,7.109150216700369
0.601228,7.1091896994919415
0.601257,7.109229177308702
0.601286,7.109268649219185
0.601315,7.109308113836329
0.601344,7.109347570191434
0.601373,7.109387017849777
0.601402,7.109426456909409
0.601431,7.10946588799118
0.60146,7.109505311930033
0.601489,7.1095447293679515
0.601518,7.109584140721552
0.601547,7.109623546181931
0.601576,7.109662945719487
0.6016050000000001,7.109702339155966
0.601634,7.109741726225437
0.6016630000000001,7.109781106576768
0.601692,7.109820479773297
0.601721,7.109859845307108
0.60175,7.109899202888134
0.601779,7.109938552660681
0.601808,7.109977895208847
0.601837,7.110017231558365
0.601866,7.110056563072029
0.601895,7.110095890708912
0.601924,7.11013521475499
0.601953,7.110174534821121
0.601982,7.11021384984213
0.602011,7.110253158477938
0.60204,7.1102924601209345
0.602069,7.110331755052595
0.602098,7.110371044444981
0.602127,7.11041033031164
0.602156,7.110449614468279
0.602185,7.11048889743503
0.602214,7.110528178375021
0.602243,7.110567455093686
0.602272,7.1106067242975
0.602301,7.110645983473596
0.60233,7.110685231827209
0.602359,7.110724470293909
0.602388,7.110763701538228
0.602417,7.1108029293325385
0.602446,7.110842156454684
0.602475,7.110881384170753
0.602504,7.11092061223479
0.602533,7.11095983889932
0.602562,7.110999061540058
0.602591,7.1110382778140595
0.60262,7.111077485805163
0.602649,7.111116684024586
0.602678,7.111155871440616
0.602707,7.111195047771072
0.602736,7.111234213614451
0.602765,7.111273370444185
0.602794,7.111312520607226
0.602823,7.1113516670656525
0.602852,7.111390811871084
0.602881,7.1114299555703715
0.6029100000000001,7.111469097204259
0.602939,7.111508234310665
0.602968,7.111547363555712
0.602997,7.111586482534561
0.603026,7.111625590114566
0.603055,7.111664686433213
0.603084,7.111703772879293
0.603113,7.111742851347112
0.603142,7.111781923160976
0.603171,7.111820988985404
0.6032,7.111860048826267
0.603229,7.111899102065366
0.603258,7.111938148051441
0.603287,7.111977186663151
0.603316,7.112016218337816
0.603345,7.112055244072003
0.603374,7.112094265340164
0.603403,7.112133283253641
0.603432,7.112172298015079
0.603461,7.1122113089057555
0.60349,7.11225031428471
0.603519,7.112289311880968
0.603548,7.112328300131546
0.603577,7.11236727861618
0.603606,7.112406248058956
0.603635,7.112445210323112
0.603664,7.1124841678676445
0.603693,7.1125231225297725
0.603722,7.112562075337249
0.603751,7.11260102650775
0.60378,7.112639975458694
0.603809,7.112678921162937
0.603838,7.112717862633259
0.603867,7.11275679896052
0.603896,7.112795729314407
0.603925,7.112834652985287
0.603954,7.112873569595468
0.603983,7.112912479148879
0.604012,7.1129513820289905
0.604041,7.112990278998311
0.60407,7.113029171137963
0.604099,7.113068059581013
0.604128,7.113106945426483
0.604157,7.1131458297385635
0.604186,7.113184713540646
0.6042150000000001,7.11322359754042
0.604244,7.1132624817483245
0.604273,7.113301365454499
0.604302,7.1133402472299805
0.604331,7.113379124971875
0.60436,7.113417996691815
0.604389,7.113456861246935
0.604418,7.113495718372455
0.604447,7.1135345686809925
0.604476,7.113573413577781
0.604505,7.11361225450913
0.604534,7.113651092518518
0.604563,7.113689928237075
0.604592,7.113728761883254
0.604621,7.1137675932395235
0.60465,7.113806421832982
0.604679,7.113845247082492
0.604708,7.113884068301549
0.604737,7.113922884706784
0.604766,7.113961695673851
0.604795,7.114000500820708
0.604824,7.114039299936365
0.604853,7.114078092978211
0.604882,7.114116880046578
0.604911,7.114155661255268
0.60494,7.114194436923714
0.604969,7.114233207624032
0.604998,7.114271974182682
0.605027,7.114310737643629
0.605056,7.1143494986666935
0.605085,7.114388257019434
0.605114,7.114427011559429
0.605143,7.114465760233804
0.605172,7.114504500353687
0.605201,7.114543230059268
0.60523,7.114581948874222
0.605259,7.114620657709404
0.605288,7.114659358861317
0.605317,7.114698055493825
0.605346,7.114736750109803
0.605375,7.11477544424087
0.605404,7.114814138445752
0.605433,7.114852832315326
0.6054620000000001,7.1148915249208535
0.605491,7.114930215592545
0.6055200000000001,7.114968904000814
0.605549,7.115007590157091
0.605578,7.1150462743768506
0.605607,7.115084956851842
0.605636,7.1151236373451185
0.605665,7.115162315182872
0.605694,7.115200989254875
0.605723,7.115239658174617
0.605752,7.115278320859651
0.605781,7.115316976662742
0.60581,7.115355625370678
0.605839,7.115394267200567
0.605868,7.11543290264917
0.605897,7.1154715323635545
0.605926,7.115510157165308
0.605955,7.115548778051607
0.605984,7.115587396191961
0.606013,7.115626012661866
0.606042,7.1156646279744855
0.606071,7.115703242029719
0.6061,7.115741854114064
0.606129,7.115780462956936
0.606158,7.115819067385517
0.606187,7.115857666797367
0.606216,7.1158962611742735
0.606245,7.115934851082071
0.606274,7.115973437514448
0.606303,7.116012021259618
0.606332,7.116050602734246
0.606361,7.116089181984662
0.60639,7.116127758691586
0.606419,7.116166332432087
0.606448,7.11620490290719
0.606477,7.116243469889784
0.606506,7.116282033221819
0.606535,7.116320592788215
0.606564,7.1163591483106385
0.606593,7.116397699567247
0.606622,7.116436246471289
0.606651,7.116474789074009
0.60668,7.116513327612019
0.606709,7.116551862542514
0.606738,7.11659039425672
0.6067670000000001,7.116628923051308
0.606796,7.116667449126477
0.6068250000000001,7.1167059725095685
0.606854,7.116744493036559
0.606883,7.1167830105041405
0.606912,7.116821524674723
0.606941,7.11686003528008
0.60697,7.116898542174214
0.606999,7.116937045353146
0.607028,7.116975544870948
0.607057,7.117014040837608
0.607086,7.11705253340178
0.607115,7.117091022543786
0.607144,7.117129508105052
0.607173,7.117167989831902
0.607202,7.1172064673772635
0.607231,7.117244940344868
0.60726,7.117283408549037
0.607289,7.117321872027606
0.607318,7.117360331029747
0.607347,7.117398786014808
0.607376,7.1174372375879
0.607405,7.1174756862750765
0.607434,7.117514132493074
0.607463,7.11755257655039
0.607492,7.117591018647479
0.607521,7.11762945884971
0.60755,7.117667897071938
0.607579,7.117706333090473
0.607608,7.117744766543997
0.607637,7.1177831969449805
0.607666,7.117821623902133
0.607695,7.1178600472539
0.607724,7.117898467054356
0.607753,7.117936883571639
0.607782,7.117975297247705
0.607811,7.118013708404505
0.60784,7.118052117170692
0.607869,7.11809052349093
0.607898,7.118128927126969
0.607927,7.1181673277331114
0.607956,7.118205725110327
0.607985,7.118244119223091
0.608014,7.118282510196687
0.608043,7.118320898315564
0.6080720000000001,7.118359283878842
0.608101,7.118397666932304
0.60813,7.1184360472521515
0.608159,7.11847442434587
0.608188,7.118512797460821
0.608217,7.118551165883969
0.608246,7.118589529359063
0.608275,7.11862788812192
0.608304,7.118666242900311
0.608333,7.118704594875882
0.608362,7.118742945052831
0.608391,7.118781293669136
0.60842,7.118819640168189
0.608449,7.118857983198441
0.608478,7.1188963207289415
0.608507,7.11893465093753
0.608536,7.118972972674497
0.608565,7.119011285469482
0.608594,7.119049589531556
0.608623,7.119087885627952
0.608652,7.119126174590625
0.608681,7.119164457173978
0.60871,7.119202734054345
0.608739,7.119241005824146
0.608768,7.11927927284698
0.608797,7.119317535155816
0.608826,7.119355792462983
0.608855,7.119394044161563
0.608884,7.11943228937606
0.608913,7.119470527494934
0.608942,7.119508758454453
0.608971,7.119546982734717
0.609,7.119585201357924
0.609029,7.119623415724859
0.609058,7.119661626864017
0.609087,7.119699835259339
0.609116,7.11973804085558
0.609145,7.1197762430612075
0.609174,7.119814441008177
0.609203,7.119852633979455
0.609232,7.119890821385214
0.609261,7.119929002760338
0.60929,7.119967177754968
0.609319,7.1200053460554145
0.609348,7.120043507632748
0.6093770000000001,7.12008166283242
0.609406,7.120119812375997
0.609435,7.120157957359452
0.609464,7.120196098926608
0.609493,7.120234237755343
0.609522,7.12027237401462
0.609551,7.120310507363884
0.60958,7.120348637007478
0.609609,7.120386762147716
0.609638,7.120424882235911
0.609667,7.12046299697599
0.609696,7.120501106323852
0.609725,7.120539210419763
0.609754,7.120577309506163
0.609783,7.120615403955058
0.609812,7.1206534942691695
0.609841,7.12069158108298
0.60987,7.12072966504022
0.609899,7.120767746407784
0.609928,7.120805825000891
0.609957,7.120843900182755
0.609986,7.1208819708891316
0.610015,7.120920036143149
0.610044,7.120958095602301
0.610073,7.120996149590097
0.610102,7.1210341990957815
0.610131,7.121072245630389
0.61016,7.1211102901277465
0.610189,7.121148332380211
0.610218,7.121186371030906
0.610247,7.121224403574678
0.610276,7.121262426806144
0.610305,7.121300438498231
0.610334,7.1213384378555125
0.610363,7.121376425514349
0.610392,7.121414403532487
0.610421,7.12145237470824
0.61045,7.121490341306927
0.610479,7.121528304901241
0.610508,7.121566266372041
0.610537,7.121604225937396
0.610566,7.121642183512398
0.610595,7.121680138905953
0.6106240000000001,7.1217180918135154
0.610653,7.121756041815379
0.6106820000000001,7.12179398832838
0.610711,7.121831930684424
0.61074,7.121869868444686
0.610769,7.12190780141927
0.610798,7.1219457296701325
0.610827,7.121983653600792
0.610856,7.122021573608157
0.610885,7.122059489739794
0.610914,7.122097401688135
0.610943,7.122135308780521
0.610972,7.122173209935366
0.611001,7.1222111043171425
0.61103,7.122248991567856
0.611059,7.122286871810605
0.611088,7.122324745672525
0.611117,7.122362614093283
0.611146,7.122400477572163
0.611175,7.122438336063819
0.611204,7.12247618897556
0.611233,7.1225140351745875
0.611262,7.122551873578732
0.611291,7.122589703802933
0.61132,7.122627526187379
0.611349,7.122665341799244
0.611378,7.122703152298149
0.611407,7.122740958943904
0.611436,7.122778762143089
0.611465,7.122816561445131
0.611494,7.1228543555412696
0.611523,7.122892142586585
0.611552,7.12292992130653
0.611581,7.122967691243561
0.61161,7.1230054527586
0.611639,7.123043207026992
0.611668,7.123080955559878
0.611697,7.123118699347629
0.611726,7.123156438768676
0.611755,7.123194173588244
0.611784,7.123231902988084
0.611813,7.123269626072203
0.611842,7.1233073423092685
0.611871,7.123345051549271
0.6119,7.123382754023709
0.6119290000000001,7.123420450244698
0.611958,7.123458140540907
0.6119870000000001,7.123495824906482
0.612016,7.12353350300099
0.612045,7.123571174152725
0.612074,7.123608837586529
0.612103,7.123646492790002
0.612132,7.123684139539243
0.612161,7.1237217778977895
0.61219,7.1237594081976745
0.612219,7.123797030795899
0.612248,7.123834645994603
0.612277,7.123872254061464
0.612306,7.123909855231164
0.612335,7.123947449744011
0.612364,7.123985037928756
0.612393,7.124022620062815
0.612422,7.124060196356755
0.612451,7.124097766952696
0.61248,7.12413533184537
0.612509,7.124172890791902
0.612538,7.124210443397152
0.612567,7.124247989116857
0.612596,7.124285527260932
0.612625,7.1243230572283505
0.612654,7.124360578939961
0.612683,7.124398092883009
0.612712,7.124435600110779
0.612741,7.124473102224922
0.61277,7.124510600810821
0.612799,7.12454809665913
0.612828,7.124585589698508
0.612857,7.1246230789953655
0.612886,7.124660562823959
0.612915,7.124698039601029
0.612944,7.124735508634497
0.612973,7.124772970150889
0.613002,7.124810425295505
0.613031,7.124847875964403
0.61306,7.1248853237527765
0.613089,7.124922769493693
0.613118,7.12496021325367
0.613147,7.124997654332453
0.613176,7.1250350914192655
0.613205,7.125072523207829
0.6132340000000001,7.125109948557914
0.613263,7.1251473664962734
0.613292,7.125184776228308
0.613321,7.125222177314378
0.61335,7.125259569729387
0.613379,7.125296953843953
0.613408,7.1253343304232
0.613437,7.125371700587078
0.613466,7.125409065466018
0.613495,7.125446426031066
0.613524,7.125483783094025
0.613553,7.12552113730794
0.613582,7.125558489095213
0.613611,7.125595838259935
0.61364,7.1256331838427
0.613669,7.125670524120519
0.613698,7.125707856609986
0.613727,7.12574517859774
0.613756,7.125782488495218
0.613785,7.125819786078618
0.613814,7.1258570724875065
0.613843,7.125894350195434
0.613872,7.125931622047336
0.613901,7.125968889961818
0.61393,7.126006154825908
0.613959,7.1260434164960325
0.613988,7.126080673861022
0.614017,7.126117925594755
0.614046,7.126155170699809
0.614075,7.12619240852324
0.614104,7.126229638756171
0.614133,7.126266861394481
0.614162,7.126304076497413
0.614191,7.12634128408293
0.61422,7.126378484126234
0.614249,7.12641567655949
0.614278,7.12645286125961
0.614307,7.126490038096482
0.614336,7.1265272069651
0.614365,7.126564367785947
0.614394,7.126601520507396
0.614423,7.126638665147746
0.614452,7.126675801820445
0.614481,7.1267129307313235
0.61451,7.126750052178433
0.6145390000000001,7.126787166542651
0.614568,7.126824274140448
0.614597,7.126861375093313
0.614626,7.126898469322362
0.614655,7.12693555654827
0.614684,7.1269726363318275
0.614713,7.127009708231477
0.614742,7.127046771823046
0.614771,7.127083826697869
0.6148,7.127120872461369
0.614829,7.127157908724849
0.614858,7.127194935341619
0.614887,7.127231952531132
0.614916,7.127268960880389
0.614945,7.127305961341571
0.614974,7.127342954935638
0.615003,7.1273799421339366
0.615032,7.127416922772636
0.615061,7.127453896053031
0.61509,7.12749086059643
0.615119,7.127527815134713
0.615148,7.127564758995331
0.615177,7.12760169211091
0.615206,7.127638615017184
0.615235,7.1276755287052485
0.615264,7.1277124340591484
0.615293,7.127749331812383
0.615322,7.127786222556391
0.615351,7.127823106743621
0.61538,7.127859984854329
0.615409,7.127896857421504
0.615438,7.127933724885131
0.615467,7.127970587589513
0.615496,7.128007445770248
0.615525,7.128044299259965
0.615554,7.1280811473340115
0.615583,7.128117988748643
0.615612,7.128154821742549
0.615641,7.12819164410213
0.61567,7.128228454054297
0.615699,7.12826525095084
0.615728,7.128302035288069
0.615757,7.128338808705464
0.6157860000000001,7.1283755737948935
0.615815,7.128412332817755
0.6158440000000001,7.128449087123471
0.615873,7.128485837144288
0.615902,7.128522582396209
0.615931,7.128559321719115
0.61596,7.128596054170475
0.615989,7.128632779267762
0.616018,7.128669496989361
0.616047,7.128706207775306
0.616076,7.128742912330904
0.616105,7.128779611015434
0.616134,7.128816303724243
0.616163,7.128852989887258
0.616192,7.128889668476149
0.616221,7.128926338481927
0.61625,7.128962999638672
0.616279,7.1289996524851
0.616308,7.129036298365745
0.616337,7.129072939344174
0.616366,7.129109577249562
0.616395,7.129146213029452
0.616424,7.1291828467336495
0.616453,7.129219477513655
0.616482,7.129256103837937
0.616511,7.129292724497367
0.61654,7.129329338940222
0.616569,7.129365947273339
0.616598,7.129402550259631
0.616627,7.129439148988628
0.616656,7.129475744092086
0.616685,7.129512335614694
0.616714,7.129548923013815
0.616743,7.129585505172997
0.616772,7.129622080818138
0.616801,7.129658649058252
0.61683,7.129695209426973
0.616859,7.129731761883217
0.616888,7.129768306784503
0.616917,7.129804844628342
0.616946,7.129841375889471
0.616975,7.129877901016467
0.617004,7.129914420432237
0.617033,7.129950934514931
0.617062,7.129987443319625
0.6170910000000001,7.13002394642842
0.61712,7.130060442948375
0.6171490000000001,7.130096931510167
0.617178,7.130133410503794
0.617207,7.13016987888719
0.617236,7.130206336360267
0.617265,7.130242783366251
0.617294,7.130279221077648
0.617323,7.130315650803842
0.617352,7.130352073122903
0.617381,7.130388487805352
0.61741,7.130424893813332
0.617439,7.130461289377378
0.617468,7.1304976728523375
0.617497,7.13053404331661
0.617526,7.130570400588796
0.617555,7.130606745227786
0.617584,7.130643078415049
0.617613,7.130679401399383
0.617642,7.130715715308965
0.617671,7.13075202115049
0.6177,7.130788319807617
0.617729,7.130824611859138
0.617758,7.130860897192821
0.617787,7.130897174949217
0.617816,7.1309334435222524
0.617845,7.1309697006000174
0.617874,7.131005944115916
0.617903,7.131042173319398
0.617932,7.131078388844169
0.617961,7.131114592707161
0.61799,7.1311507881384815
0.618019,7.131186977949481
0.618048,7.13122316351928
0.618077,7.131259344772558
0.618106,7.131295520180077
0.618135,7.131331687100467
0.618164,7.131367843337811
0.618193,7.1314039876480555
0.618222,7.131440119740429
0.618251,7.131476240273062
0.61828,7.131512350439034
0.618309,7.131548451060169
0.618338,7.131584542450701
0.618367,7.1316206244178675
0.6183960000000001,7.131656696275342
0.618425,7.131692757272184
0.618454,7.13172880718993
0.618483,7.131764846394992
0.618512,7.131800875839654
0.618541,7.1318368970400225
0.61857,7.131872911520104
0.618599,7.131908920240997
0.618628,7.131944923573482
0.618657,7.1319809212962735
0.618686,7.132016912606554
0.618715,7.132052896538403
0.618744,7.132088872251782
0.618773,7.132124839037133
0.618802,7.132160796318224
0.618831,7.132196743763758
0.61886,7.132232681326283
0.618889,7.132268609198365
0.618918,7.132304527811666
0.618947,7.1323404378227
0.618976,7.132376339874098
0.619005,7.132412234436985
0.619034,7.132448121817313
0.619063,7.13248400215688
0.619092,7.132519875464905
0.619121,7.132555741777891
0.61915,7.132591601150192
0.619179,7.132627453645626
0.619208,7.1326632993366195
0.619237,7.13269913823323
0.619266,7.132734970130339
0.619295,7.132770794640966
0.619324,7.132806611198755
0.619353,7.132842419060502
0.619382,7.1328782174721095
0.619411,7.13291400597037
0.61944,7.13294978440941
0.619469,7.13298555296038
0.619498,7.133021312109921
0.619527,7.133057062484344
0.619556,7.133092804470141
0.619585,7.1331285381629375
0.619614,7.133164263365842
0.619643,7.133199979556365
0.619672,7.133235686014332
0.6197010000000001,7.1332713822640645
0.61973,7.133307068113838
0.619759,7.1333427436592105
0.619788,7.1333784093732255
0.619817,7.133414065926274
0.619846,7.133449713821676
0.619875,7.133485353384863
0.619904,7.133520984758947
0.619933,7.133556607751735
0.619962,7.133592221832711
0.619991,7.1336278262324955
0.62002,7.133663419943926
0.620049,7.133699001735473
0.620078,7.133734570539655
0.620107,7.13377012594098
0.620136,7.1338056682108935
0.620165,7.133841198307545
0.620194,7.133876717821664
0.620223,7.133912228278981
0.620252,7.133947730601171
0.620281,7.133983225087564
0.62031,7.134018711415827
0.620339,7.134054188736678
0.620368,7.134089656197304
0.620397,7.134125113141029
0.620426,7.134160559108348
0.620455,7.134195993836559
0.620484,7.134231417244552
0.620513,7.134266829405616
0.620542,7.134302230546335
0.620571,7.134337621046429
0.6206,7.134373001437087
0.620629,7.134408372278987
0.620658,7.1344437339140665
0.620687,7.134479086432013
0.620716,7.134514429669667
0.620745,7.134549763207093
0.620774,7.134585086472377
0.620803,7.134620398941107
0.620832,7.13465570015326
0.620861,7.134690989714168
0.62089,7.134726267321074
0.620919,7.134761532855155
0.620948,7.134796786387084
0.620977,7.134832028176373
0.6210060000000001,7.1348672586715605
0.621035,7.1349024784435295
0.621064,7.134937687777103
0.621093,7.13497288652448
0.621122,7.135008074103615
0.621151,7.135043249494654
0.62118,7.135078411448
0.621209,7.135113559166169
0.621238,7.135148692428499
0.621267,7.135183811592792
0.621296,7.135218917587717
0.621325,7.135254011446357
0.621354,7.135289093656903
0.621383,7.135324164114839
0.621412,7.135359222121881
0.621441,7.135394266490817
0.62147,7.1354292964653805
0.621499,7.135464312249721
0.621528,7.135499315017592
0.621557,7.135534306911672
0.621586,7.135569290612885
0.621615,7.135604267944238
0.621644,7.135639239547818
0.621673,7.1356742048861355
0.621702,7.135709162262179
0.621731,7.135744109611433
0.62176,7.135779045589752
0.621789,7.1358139696534355
0.621818,7.1358488820568375
0.621847,7.135883783784925
0.621876,7.135918675828868
0.621905,7.135953558806925
0.621934,7.13598843297257
0.621963,7.136023298216608
0.621992,7.136058154154239
0.622021,7.136093000426534
0.62205,7.136127836682997
0.622079,7.136162662574799
0.622108,7.13619747775353
0.622137,7.1362322818969055
0.622166,7.136267074963504
0.622195,7.136301857306148
0.622224,7.136336629672334
0.6222530000000001,7.1363713932003785
0.622282,7.136406149129634
0.6223110000000001,7.136440898212189
0.62234,7.136475640630726
0.622369,7.136510375998576
0.622398,7.136545103375478
0.622427,7.136579821629077
0.622456,7.136614529841372
0.622485,7.136649227334875
0.622514,7.136683913672852
0.622543,7.136718588642798
0.622572,7.136753252117859
0.622601,7.136787903980263
0.62263,7.136822544120212
0.622659,7.13685717243631
0.622688,7.136891788922668
0.622717,7.136926393890359
0.622746,7.136960987992883
0.622775,7.136995572225315
0.622804,7.1370301479169616
0.622833,7.137064716329219
0.622862,7.137099277970787
0.622891,7.137133832523678
0.62292,7.137168378843958
0.622949,7.1372029150051395
0.622978,7.137237439123114
0.623007,7.137271950178203
0.623036,7.137306448058517
0.623065,7.1373409335593
0.623094,7.1373754082666085
0.623123,7.137409873646403
0.623152,7.137444330571997
0.623181,7.1374787793177195
0.62321,7.137513219559727
0.623239,7.137547650508454
0.623268,7.137582071310028
0.623297,7.137616481118211
0.623326,7.137650879093516
0.623355,7.137685264400818
0.623384,7.137719636230354
0.623413,7.137753994062541
0.623442,7.137788337746396
0.623471,7.137822667500806
0.6235,7.137856983923395
0.623529,7.1378912879032415
0.6235580000000001,7.137925580304892
0.623587,7.137959861925654
0.623616,7.137994133494329
0.623645,7.1380283956260575
0.623674,7.138062648597433
0.623703,7.138096892313763
0.623732,7.138131126313257
0.623761,7.138165349767746
0.62379,7.138199561595009
0.623819,7.138233760973254
0.623848,7.138267947511825
0.623877,7.138302121252307
0.623906,7.138336282669919
0.623935,7.138370432613573
0.623964,7.138404571954109
0.623993,7.13843870148777
0.624022,7.138472821934629
0.624051,7.138506933917672
0.62408,7.13854103770881
0.624109,7.13857513313514
0.624138,7.138609219594719
0.624167,7.1386432960578095
0.624196,7.138677361132706
0.624225,7.138711413614621
0.624254,7.1387454527811105
0.624283,7.138779478396355
0.624312,7.138813490711162
0.624341,7.138847490434257
0.62437,7.138881478513641
0.624399,7.138915456031479
0.624428,7.138949424202667
0.624457,7.138983384370445
0.624486,7.139017337663736
0.624515,7.139051284352339
0.624544,7.139085223772491
0.624573,7.1391191543279735
0.624602,7.1391530735306254
0.624631,7.139186978937504
0.62466,7.139220869187083
0.624689,7.139254744061456
0.624718,7.139288604484999
0.624747,7.139322452412082
0.624776,7.13935628973886
0.624805,7.139390117630166
0.624834,7.139423936505236
0.6248630000000001,7.139457746038146
0.624892,7.139491545329529
0.624921,7.1395253337002815
0.62495,7.139559110949948
0.624979,7.139592877357309
0.625008,7.139626633677027
0.625037,7.139660380832827
0.625066,7.139694119383005
0.625095,7.139727849475715
0.625124,7.13976157085092
0.625153,7.13979528286944
