ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.58984375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.1171875,75.0,0.012298857793211937
3.974609375,75.6875,0.012351687066257
3.82421875,76.375,0.012404512614011765
3.669921875,77.0,0.012457309290766716
3.521484375,77.6875,0.012510090135037899
3.392578125,78.3125,0.012562843039631844
3.283203125,78.9375,0.012615587562322617
3.193359375,79.5625,0.012668328359723091
3.123046875,80.1875,0.012721069157123566
3.068359375,80.8125,0.012773812748491764
3.017578125,81.375,0.012826576828956604
2.95703125,82.0,0.012879340909421444
2.888671875,82.625,0.01293210405856371
2.82421875,83.25,0.01298486441373825
2.7578125,83.875,0.01303762849420309
2.68359375,84.5,0.01309039257466793
2.60546875,85.125,0.01314315665513277
2.541015625,85.75,0.01319592073559761
2.50390625,86.375,0.01324872300028801
2.498046875,87.0,0.013301516883075237
2.525390625,87.5625,0.013354291208088398
2.568359375,88.1875,0.013407064601778984
2.61328125,88.8125,0.01345983799546957
2.646484375,89.4375,0.013512611389160156
2.669921875,90.0625,0.013565384782850742
2.697265625,90.6875,0.013618158176541328
2.73828125,91.25,0.013670931570231915
2.783203125,91.875,0.0137237049639225
2.81640625,92.5,0.013776478357613087
2.8203125,93.1875,0.013829251751303673
2.791015625,93.8125,0.013882025144994259
2.73828125,94.5,0.013934798538684845
2.654296875,95.125,0.013987571932375431
2.546875,95.8125,0.014040345326066017
2.431640625,96.5,0.014093118719756603
2.3203125,97.125,0.01414589211344719
2.220703125,97.8125,0.014198665507137775
2.1484375,98.4375,0.014251438900828362
2.1015625,99.125,0.014304212294518948
2.068359375,99.8125,0.014357002452015877
2.046875,100.5,0.01440981775522232
2.041015625,101.125,0.014462633058428764
2.03515625,101.8125,0.014515448361635208
2.017578125,102.5625,0.014568263664841652
1.99609375,103.25,0.014621078036725521
1.974609375,103.9375,0.014673887751996517
1.958984375,104.625,0.014726696535944939
1.9482421875,105.375,0.014779511839151382
1.9267578125,106.0625,0.014832327142357826
1.9013671875,106.8125,0.01488514244556427
1.892578125,107.5,0.014937957748770714
1.90234375,108.1875,0.014990771189332008
1.9326171875,108.875,0.015043577179312706
1.9765625,109.625,0.015096371993422508
2.015625,110.3125,0.015149164013564587
2.041015625,111.0,0.015201956033706665
2.06640625,111.75,0.015254748053848743
2.09375,112.4375,0.015307540073990822
2.130859375,113.1875,0.0153603320941329
2.171875,113.875,0.015413124114274979
2.208984375,114.625,0.015465916134417057
2.236328125,115.375,0.015518706291913986
2.2578125,116.125,0.015571492724120617
2.28515625,116.8125,0.015624281950294971
2.3203125,117.5625,0.01567705161869526
2.361328125,118.25,0.015729820355772972
2.408203125,119.0,0.015782592818140984
2.45703125,119.6875,0.015835385769605637
2.515625,120.4375,0.015888182446360588
2.5859375,121.1875,0.01594097912311554
2.6640625,121.875,0.01599377579987049
2.75390625,122.625,0.016046572476625443
2.849609375,123.375,0.016099369153380394
2.947265625,124.125,0.016152165830135345
3.05078125,124.8125,0.016204962506890297
3.169921875,125.5625,0.01625775173306465
3.310546875,126.3125,0.016310540959239006
3.45703125,127.0,0.016363337635993958
3.59765625,127.75,0.01641613431274891
3.7265625,128.375,0.016468936577439308
3.845703125,129.125,0.016521742567420006
3.96875,129.875,0.016574516892433167
4.09375,130.625,0.016627274453639984
4.21875,131.25,0.01668006181716919
4.3359375,132.0,0.016732849180698395
4.43359375,132.75,0.016785651445388794
4.51953125,133.5,0.01683845743536949
4.59375,134.125,0.01689126342535019
4.66015625,134.875,0.016944069415330887
4.71875,135.625,0.016996877267956734
4.77734375,136.375,0.017049679532647133
4.83203125,137.0,0.01710246503353119
4.8828125,137.75,0.017155274748802185
4.94140625,138.5,0.017208069562911987
5.00390625,139.125,0.01726088486611843
5.0703125,139.875,0.017313707619905472
5.140625,140.625,0.017366522923111916
5.20703125,141.25,0.017419330775737762
5.2734375,142.0,0.01747213676571846
5.33984375,142.75,0.01752494089305401
5.3984375,143.5,0.01757774129509926
5.45703125,144.125,0.017630549147725105
5.515625,144.875,0.017683343961834908
5.578125,145.625,0.017736131325364113
5.64453125,146.375,0.017788918688893318
5.71484375,147.125,0.017841702327132225
5.79296875,147.75,0.017894485965371132
5.86328125,148.5,0.017947273328900337
5.92578125,149.25,0.018000060692429543
5.98046875,149.875,0.018052848055958748
6.01953125,150.625,0.018105635419487953
6.046875,151.375,0.018158413469791412
6.0625,152.125,0.018211200833320618
6.0703125,152.875,0.018263988196849823
6.0703125,153.625,0.01831677556037903
6.05859375,154.375,0.018369562923908234
6.0390625,155.0,0.01842234842479229
6.01171875,155.75,0.018475130200386047
5.9765625,156.5,0.018527910113334656
5.9375,157.25,0.01858069747686386
5.89453125,158.0,0.018633484840393066
5.859375,158.75,0.01868627220392227
5.828125,159.5,0.01873905025422573
5.796875,160.25,0.018791835755109787
5.76953125,161.0,0.01884463056921959
5.7421875,161.75,0.01889742724597454
5.72265625,162.5,0.018950223922729492
5.69921875,163.25,0.019003020599484444
5.66796875,164.0,0.019055817276239395
5.63671875,164.625,0.019108613952994347
5.60546875,165.375,0.019161410629749298
5.56640625,166.125,0.01921420730650425
5.5234375,166.875,0.0192670039832592
5.48046875,167.625,0.019319800660014153
5.4296875,168.375,0.019372597336769104
5.37109375,169.125,0.019425394013524055
5.30859375,169.875,0.019478190690279007
5.24609375,170.625,0.01953098736703396
5.17578125,171.375,0.01958378404378891
5.1015625,172.125,0.01963658072054386
5.0234375,172.875,0.019689377397298813
4.94921875,173.625,0.019742174074053764
4.8828125,174.375,0.019794970750808716
4.82421875,175.125,0.019847767427563667
4.77734375,175.875,0.01990056410431862
4.73046875,176.625,0.01995336078107357
4.68359375,177.375,0.02000615745782852
4.63671875,178.125,0.020058954134583473
4.59375,178.875,0.020111750811338425
4.546875,179.625,0.020164547488093376
4.5078125,180.375,0.020217344164848328
4.46484375,181.0,0.02027014084160328
4.41796875,181.75,0.02032293751835823
4.37109375,182.5,0.020375734195113182
4.32421875,183.25,0.020428530871868134
4.2734375,184.0,0.020481333136558533
4.22265625,184.75,0.020534148439764977
4.17578125,185.5,0.020586960017681122
4.13671875,186.25,0.02063976600766182
4.09765625,187.0,0.02069256827235222
4.05859375,187.75,0.02074536494910717
4.01953125,188.5,0.02079816162586212
3.986328125,189.25,0.020850958302617073
3.955078125,190.0,0.020903754979372025
3.931640625,190.625,0.020956555381417274
3.912109375,191.375,0.021009361371397972
3.896484375,192.125,0.021062158048152924
3.880859375,192.875,0.021114954724907875
3.87109375,193.625,0.021167751401662827
3.865234375,194.375,0.021220548078417778
3.861328125,195.125,0.02127334475517273
3.859375,195.875,0.02132614143192768
3.85546875,196.625,0.021378938108682632
3.849609375,197.375,0.021431734785437584
3.841796875,198.125,0.021484531462192535
3.83203125,198.875,0.021537328138947487
3.82421875,199.625,0.02159012481570244
3.822265625,200.375,0.02164292149245739
3.8203125,201.125,0.02169571816921234
3.818359375,201.875,0.021748514845967293
3.81640625,202.625,0.021801313385367393
3.814453125,203.375,0.02185411937534809
3.8125,204.125,0.021906916052103043
3.814453125,204.875,0.021959716454148293
3.814453125,205.625,0.022012531757354736
3.818359375,206.375,0.02206534333527088
3.826171875,207.125,0.02211814932525158
3.841796875,207.875,0.022170953452587128
3.86328125,208.625,0.02222375012934208
3.88671875,209.375,0.02227654494345188
3.904296875,210.25,0.022329336032271385
3.919921875,211.0,0.022382132709026337
3.94140625,211.75,0.022434929385781288
3.96484375,212.5,0.02248772606253624
3.990234375,213.25,0.02254052273929119
4.01171875,214.0,0.02259332500398159
4.03125,214.75,0.022646130993962288
4.046875,215.5,0.022698940709233284
4.0703125,216.25,0.02275174669921398
4.09765625,217.0,0.02280455268919468
4.1328125,217.75,0.022857358679175377
4.16796875,218.5,0.022910164669156075
4.20703125,219.25,0.022962965071201324
4.25,220.125,0.023015761747956276
4.29296875,220.875,0.023068558424711227
4.33203125,221.625,0.02312135510146618
4.375,222.375,0.023174157366156578
4.41015625,223.125,0.023226965218782425
4.4453125,223.875,0.023279771208763123
4.4765625,224.625,0.02333257719874382
4.51171875,225.375,0.023385383188724518
4.546875,226.125,0.023438196629285812
4.5859375,226.875,0.02349095046520233
4.625,227.625,0.02354372665286064
4.6640625,228.5,0.02359653264284134
4.70703125,229.25,0.02364935167133808
4.75390625,230.0,0.023702172562479973
4.796875,230.75,0.023754963651299477
4.83984375,231.5,0.023807751014828682
4.88671875,232.25,0.023860538378357887
4.92578125,233.0,0.02391333319246769
4.96484375,233.75,0.02396615594625473
4.99609375,234.5,0.024018965661525726
5.02734375,235.25,0.02407177910208702
5.0546875,236.125,0.02412460185587406
5.08203125,236.875,0.02417742647230625
5.10546875,237.625,0.024230245500802994
5.125,238.375,0.02428305894136429
5.1484375,239.125,0.024335868656635284
5.16796875,239.875,0.024388683959841728
5.19140625,240.625,0.02444150298833847
5.21484375,241.375,0.02449430711567402
5.23828125,242.25,0.024547113105654716
5.2578125,243.0,0.024599919095635414
5.27734375,243.75,0.02465272694826126
5.29296875,244.5,0.024705542251467705
5.3046875,245.25,0.02475835755467415
5.31640625,246.0,0.024811172857880592
5.32421875,246.75,0.024863997474312782
5.328125,247.5,0.024916822090744972
5.3359375,248.375,0.024969639256596565
5.3359375,249.125,0.025022460147738457
5.3359375,249.875,0.025075268000364304
5.3359375,250.625,0.0251280777156353
5.3359375,251.375,0.0251808762550354
5.33203125,252.125,0.025233639404177666
5.3203125,253.0,0.025286389514803886
5.30859375,253.75,0.025339139625430107
5.29296875,254.5,0.025391919538378716
5.27734375,255.25,0.025444721803069115
5.26171875,256.0,0.025497527793049812
5.24609375,256.75,0.025550341233611107
5.23046875,257.5,0.02560315653681755
5.21875,258.25,0.025655971840023994
5.20703125,259.0,0.02570878341794014
5.19921875,259.75,0.025761598721146584
5.18359375,260.5,0.025814414024353027
5.16796875,261.25,0.02586722932755947
5.14453125,262.25,0.025920044630765915
5.12109375,263.0,0.02597285807132721
5.09375,263.75,0.026025673374533653
5.0625,264.5,0.026078488677740097
5.03125,265.25,0.026131292805075645
5.0,266.0,0.02618410810828209
4.97265625,266.75,0.026236923411488533
4.9375,267.5,0.026289748027920723
4.90625,268.25,0.026342567056417465
4.875,269.0,0.026395365595817566
4.84375,269.75,0.02644818089902401
4.81640625,270.75,0.026500985026359558
4.7890625,271.5,0.026553800329566002
4.76171875,272.25,0.026606610044836998
4.734375,273.0,0.026659416034817696
4.7109375,273.75,0.026712222024798393
4.69140625,274.5,0.02676502615213394
4.671875,275.25,0.026817822828888893
4.65234375,276.0,0.026870619505643845
4.62890625,276.75,0.026923423632979393
4.60546875,277.5,0.02697622962296009
4.58203125,278.5,0.02702903561294079
4.55859375,279.25,0.027081841602921486
4.53125,280.0,0.027134647592902184
4.5078125,280.75,0.02718745730817318
4.484375,281.5,0.027240263298153877
4.46484375,282.25,0.02729305997490883
4.4453125,283.0,0.02734585665166378
4.4296875,283.75,0.02739865519106388
4.4140625,284.5,0.027451451867818832
4.3984375,285.25,0.027504248544573784
4.3828125,286.0,0.027557045221328735
4.3671875,287.0,0.027609841898083687
4.3515625,287.75,0.027662640437483788
4.33984375,288.5,0.027715446427464485
4.32421875,289.25,0.027768252417445183
4.3125,290.0,0.02782105840742588
4.3046875,290.75,0.02787388302385807
4.296875,291.5,0.02792670764029026
4.29296875,292.25,0.02797953225672245
4.29296875,293.0,0.02803235501050949
4.29296875,293.75,0.02808516100049019
4.2890625,294.75,0.028137966990470886
4.2890625,295.5,0.028190772980451584
4.28515625,296.25,0.02824358642101288
4.28125,297.0,0.028296394273638725
4.2734375,297.75,0.028349200263619423
4.265625,298.5,0.02840200625360012
4.2578125,299.25,0.028454812243580818
4.25390625,300.0,0.028507618233561516
4.25,300.75,0.028560424223542213
4.24609375,301.75,0.02861323021352291
4.2421875,302.5,0.02866603620350361
4.2421875,303.25,0.028718842193484306
4.2421875,304.0,0.028771650046110153
4.2421875,304.75,0.02882445976138115
4.24609375,305.5,0.028877275064587593
4.25,306.25,0.028930090367794037
4.25,307.0,0.028982901945710182
4.2578125,308.0,0.02903570793569088
4.265625,308.75,0.029088513925671577
4.2734375,309.5,0.029141319915652275
4.27734375,310.25,0.029194125905632973
4.28515625,311.0,0.02924693189561367
4.2890625,311.75,0.02929973229765892
4.30078125,312.5,0.029352528974413872
4.3125,313.25,0.029405325651168823
4.3203125,314.25,0.029458122327923775
4.33203125,315.0,0.029510919004678726
4.34375,315.75,0.029563719406723976
4.35546875,316.5,0.029616525396704674
4.37109375,317.25,0.029669322073459625
4.3828125,318.0,0.029722118750214577
4.390625,318.75,0.029774915426969528
4.3984375,319.5,0.029827719554305077
4.40625,320.5,0.029880525544285774
4.4140625,321.25,0.02993333898484707
4.42578125,322.0,0.029986154288053513
4.43359375,322.75,0.030038969591259956
4.44140625,323.5,0.0300917848944664
4.453125,324.25,0.030144600197672844
4.4609375,325.0,0.030197417363524437
4.47265625,326.0,0.030250241979956627
4.484375,326.75,0.030303066596388817
4.5,327.5,0.03035588376224041
4.515625,328.25,0.030408689752221107
4.52734375,329.0,0.03046148642897606
4.54296875,329.75,0.03051428310573101
4.5546875,330.5,0.030567079782485962
4.5703125,331.25,0.030619876459240913
4.578125,332.25,0.030672673135995865
4.58203125,333.0,0.030725473538041115
4.58203125,333.75,0.030778279528021812
4.5859375,334.5,0.03083108551800251
4.58984375,335.25,0.030883891507983208
4.59765625,336.0,0.030936691910028458
4.60546875,336.75,0.03098948858678341
4.609375,337.75,0.031042292714118958
4.6171875,338.5,0.0310951080173254
4.625,339.25,0.03114790841937065
4.62890625,340.0,0.03120073303580284
4.6328125,340.75,0.03125355765223503
4.6328125,341.5,0.03130638226866722
4.6328125,342.25,0.03135920688509941
4.62890625,343.25,0.0314120315015316
4.625,344.0,0.03146485611796379
4.6171875,344.75,0.03151768073439598
4.61328125,345.5,0.031570494174957275
4.60546875,346.25,0.03162331134080887
4.59765625,347.0,0.03167613595724106
4.58984375,347.75,0.03172896057367325
4.58203125,348.75,0.03178175911307335
4.57421875,349.5,0.031834546476602554
4.56640625,350.25,0.03188733384013176
4.55859375,351.0,0.031940121203660965
4.5546875,351.75,0.03199290856719017
4.546875,352.5,0.032045695930719376
4.54296875,353.5,0.03209848329424858
4.5390625,354.25,0.03215128555893898
4.53125,355.0,0.03220409154891968
4.5234375,355.75,0.032256897538900375
4.51171875,356.5,0.03230970352888107
4.49609375,357.25,0.03236250951886177
4.484375,358.0,0.03241531550884247
4.46875,359.0,0.03246811777353287
4.453125,359.75,0.03252089023590088
4.4375,360.5,0.03257365897297859
4.42578125,361.25,0.032626427710056305
4.41015625,362.0,0.03267919644713402
4.3984375,362.75,0.03273199498653412
4.3828125,363.5,0.032784800976514816
4.37109375,364.5,0.032837606966495514
4.359375,365.25,0.03289041295647621
4.34765625,366.0,0.03294321894645691
4.33203125,366.75,0.03299602493643761
4.3203125,367.5,0.033048804849386215
4.3046875,368.25,0.03310157358646393
4.29296875,369.25,0.03315434232354164
4.28515625,370.0,0.033207111060619354
4.2734375,370.75,0.03325987979769707
4.26171875,371.5,0.03331264853477478
4.25,372.25,0.03336542472243309
4.23828125,373.0,0.03341823071241379
4.2265625,374.0,0.033471036702394485
4.2109375,374.75,0.03352384269237518
4.19921875,375.5,0.03357664868235588
4.1796875,376.25,0.03362945467233658
4.1640625,377.0,0.033682260662317276
4.1484375,377.75,0.033735066652297974
4.13671875,378.75,0.03378787264227867
4.125,379.5,0.03384067863225937
4.11328125,380.25,0.03389348089694977
4.10546875,381.0,0.03394626826047897
4.09765625,381.75,0.033999063074588776
4.08984375,382.5,0.03405187651515007
4.0859375,383.5,0.03410468250513077
4.078125,384.25,0.034157488495111465
4.07421875,385.0,0.03421029448509216
4.06640625,385.75,0.03426310047507286
4.0625,386.5,0.03431590646505356
4.0546875,387.25,0.034368712455034256
4.05078125,388.25,0.034421518445014954
4.046875,389.0,0.03447433561086655
4.0390625,389.75,0.03452716022729874
4.03515625,390.5,0.034579966217279434
4.02734375,391.25,0.03463277220726013
4.01953125,392.0,0.03468557819724083
4.01171875,393.0,0.03473838418722153
4.00390625,393.75,0.034791190177202225
3.998046875,394.5,0.03484399616718292
3.9921875,395.25,0.03489680215716362
3.98828125,396.0,0.03494961932301521
3.986328125,396.75,0.03500242903828621
3.986328125,397.75,0.0350552462041378
3.986328125,398.5,0.0351080521941185
3.986328125,399.25,0.035160861909389496
3.98828125,400.0,0.035213667899370193
3.990234375,400.75,0.035266466438770294
3.9921875,401.75,0.0353192538022995
3.99609375,402.5,0.035372041165828705
4.0,403.25,0.03542482852935791
4.0078125,404.0,0.03547763079404831
4.015625,404.75,0.0355304479598999
4.01953125,405.5,0.03558327257633209
4.02734375,406.5,0.03563609719276428
4.03125,407.25,0.03568892180919647
4.0390625,408.0,0.03574174642562866
4.046875,408.75,0.03579455241560936
4.05078125,409.5,0.03584735840559006
4.0546875,410.5,0.035900164395570755
4.0625,411.25,0.03595295920968056
4.06640625,412.0,0.036005765199661255
4.0703125,412.75,0.03605857864022255
4.07421875,413.5,0.03611140325665474
4.07421875,414.5,0.03616422787308693
4.078125,415.25,0.036217037588357925
4.08203125,416.0,0.03626984357833862
4.0859375,416.75,0.03632264956831932
4.0859375,417.5,0.03637547045946121
4.08984375,418.25,0.036428287625312805
4.09375,419.25,0.0364810973405838
4.09765625,420.0,0.0365339033305645
4.10546875,420.75,0.0365867055952549
4.11328125,421.5,0.0366395004093647
4.12109375,422.25,0.03669232130050659
4.12890625,423.25,0.03674512729048729
4.140625,424.0,0.03679793328046799
4.1484375,424.75,0.03685074299573898
4.15625,425.5,0.03690355643630028
4.16015625,426.25,0.03695635125041008
4.1640625,427.25,0.03700915724039078
4.1640625,428.0,0.037061963230371475
4.16796875,428.75,0.03711476922035217
4.16796875,429.5,0.03716757521033287
4.171875,430.25,0.03722038120031357
4.171875,431.25,0.03727319464087486
4.16796875,432.0,0.03732600063085556
4.16796875,432.75,0.03737880662083626
4.16796875,433.5,0.037431612610816956
4.171875,434.25,0.03748441860079765
4.17578125,435.25,0.03753722459077835
4.1796875,436.0,0.037590041756629944
4.18359375,436.75,0.03764284774661064
4.19140625,437.5,0.03769565373659134
4.1953125,438.25,0.03774845972657204
4.203125,439.25,0.03780125081539154
4.20703125,440.0,0.037854038178920746
4.2109375,440.75,0.037906840443611145
4.21484375,441.5,0.03795964643359184
4.21875,442.25,0.03801245242357254
