ALLKE,ALLIE,TIME
4.66015625,6528.0,0.37679240107536316
4.66015625,6532.0,0.3768453001976013
4.66015625,6532.0,0.3768981993198395
4.66015625,6532.0,0.37695109844207764
4.66015625,6532.0,0.3770039975643158
4.66015625,6536.0,0.37705689668655396
4.66015625,6536.0,0.3771097958087921
4.66015625,6536.0,0.3771626949310303
4.66015625,6536.0,0.37721559405326843
4.66015625,6540.0,0.3772684931755066
4.66015625,6540.0,0.37732139229774475
4.66015625,6540.0,0.3773742914199829
4.66015625,6540.0,0.37742719054222107
4.66015625,6544.0,0.37748008966445923
4.66015625,6544.0,0.3775329887866974
4.66015625,6544.0,0.37758588790893555
4.66015625,6544.0,0.3776387870311737
4.66015625,6548.0,0.37769168615341187
4.66015625,6548.0,0.37774458527565
4.66015625,6548.0,0.3777974843978882
4.66015625,6548.0,0.37785038352012634
4.66015625,6552.0,0.3779032826423645
4.66015625,6552.0,0.37795618176460266
4.66015625,6552.0,0.3780090808868408
4.66015625,6556.0,0.378061980009079
4.66015625,6556.0,0.37811487913131714
4.66015625,6556.0,0.3781677782535553
4.66015625,6556.0,0.37822067737579346
4.66015625,6560.0,0.3782735764980316
4.66015625,6560.0,0.3783264756202698
4.66015625,6560.0,0.37837937474250793
4.66015625,6560.0,0.3784322738647461
4.66015625,6564.0,0.37848517298698425
4.66015625,6564.0,0.3785380721092224
4.66015625,6564.0,0.37859097123146057
4.66015625,6564.0,0.37864387035369873
4.66015625,6568.0,0.3786967694759369
4.66015625,6568.0,0.37874966859817505
4.66015625,6568.0,0.3788025677204132
4.66015625,6568.0,0.37885546684265137
4.66015625,6572.0,0.3789083659648895
4.66015625,6572.0,0.3789612650871277
4.66015625,6572.0,0.37901416420936584
4.66015625,6572.0,0.379067063331604
4.66015625,6576.0,0.37911996245384216
4.65625,6576.0,0.3791728615760803
4.65625,6576.0,0.3792257606983185
4.65625,6576.0,0.37927865982055664
4.65625,6580.0,0.3793315589427948
4.65625,6580.0,0.37938445806503296
4.65625,6580.0,0.3794373571872711
4.65625,6580.0,0.3794902563095093
4.65625,6584.0,0.37954315543174744
4.65625,6584.0,0.3795960545539856
4.65625,6584.0,0.37964895367622375
4.65625,6584.0,0.3797018527984619
4.66015625,6588.0,0.3797547519207001
4.66015625,6588.0,0.37980765104293823
4.66015625,6588.0,0.3798605501651764
4.66015625,6588.0,0.37991344928741455
4.66015625,6592.0,0.3799663484096527
4.66015625,6592.0,0.38001924753189087
4.66015625,6592.0,0.38007214665412903
4.66015625,6592.0,0.3801250457763672
4.66015625,6596.0,0.38017794489860535
4.66015625,6596.0,0.3802308440208435
4.66015625,6596.0,0.38028374314308167
4.66015625,6596.0,0.3803366422653198
4.66015625,6600.0,0.380389541387558
4.66015625,6600.0,0.38044244050979614
4.66015625,6600.0,0.3804953396320343
4.6640625,6600.0,0.38054823875427246
4.6640625,6604.0,0.3806011378765106
4.6640625,6604.0,0.3806540369987488
4.6640625,6604.0,0.38070693612098694
4.6640625,6604.0,0.3807598352432251
4.6640625,6608.0,0.38081273436546326
4.6640625,6608.0,0.3808656334877014
4.6640625,6608.0,0.3809185326099396
4.6640625,6608.0,0.38097143173217773
4.6640625,6612.0,0.3810243308544159
4.66796875,6612.0,0.38107722997665405
4.66796875,6612.0,0.3811301290988922
4.66796875,6616.0,0.38118302822113037
4.66796875,6616.0,0.38123592734336853
4.66796875,6616.0,0.3812888264656067
4.66796875,6616.0,0.38134172558784485
4.66796875,6620.0,0.381394624710083
4.66796875,6620.0,0.38144752383232117
4.66796875,6620.0,0.3815004229545593
4.671875,6620.0,0.3815533220767975
4.671875,6624.0,0.38160622119903564
4.671875,6624.0,0.3816591203212738
4.671875,6624.0,0.38171201944351196
4.671875,6624.0,0.3817649185657501
4.671875,6628.0,0.3818178176879883
4.671875,6628.0,0.38187071681022644
4.671875,6628.0,0.3819236159324646
4.671875,6628.0,0.38197651505470276
4.67578125,6632.0,0.3820294141769409
4.67578125,6632.0,0.3820823132991791
4.67578125,6632.0,0.38213521242141724
4.67578125,6632.0,0.3821881115436554
4.67578125,6636.0,0.38224101066589355
4.67578125,6636.0,0.3822939097881317
4.67578125,6636.0,0.3823468089103699
4.67578125,6636.0,0.38239970803260803
4.67578125,6640.0,0.3824526071548462
4.6796875,6640.0,0.38250550627708435
4.6796875,6640.0,0.3825584053993225
4.6796875,6640.0,0.38261130452156067
4.6796875,6644.0,0.38266420364379883
4.6796875,6644.0,0.382717102766037
4.6796875,6644.0,0.38277000188827515
4.6796875,6644.0,0.3828229010105133
4.6796875,6648.0,0.38287580013275146
4.6796875,6648.0,0.3829286992549896
4.68359375,6648.0,0.3829815983772278
4.68359375,6648.0,0.38303449749946594
4.68359375,6652.0,0.3830873966217041
4.68359375,6652.0,0.38314029574394226
4.68359375,6652.0,0.3831931948661804
4.68359375,6652.0,0.3832460939884186
4.68359375,6656.0,0.38329899311065674
4.68359375,6656.0,0.3833518922328949
4.68359375,6656.0,0.38340479135513306
4.68359375,6656.0,0.3834576904773712
4.68359375,6660.0,0.3835105895996094
4.68359375,6660.0,0.38356348872184753
4.6875,6660.0,0.3836163878440857
4.6875,6660.0,0.38366928696632385
4.6875,6664.0,0.383722186088562
4.6875,6664.0,0.38377508521080017
4.6875,6664.0,0.38382798433303833
4.6875,6664.0,0.3838808834552765
4.6875,6668.0,0.38393378257751465
4.6875,6668.0,0.3839866816997528
4.6875,6668.0,0.38403958082199097
4.6875,6668.0,0.3840924799442291
4.6875,6672.0,0.3841453790664673
4.6875,6672.0,0.38419827818870544
4.6875,6672.0,0.3842511773109436
4.6875,6676.0,0.38430407643318176
4.6875,6676.0,0.3843569755554199
4.6875,6676.0,0.3844098746776581
4.6875,6676.0,0.38446277379989624
4.6875,6680.0,0.3845156729221344
4.6875,6680.0,0.38456857204437256
4.6875,6680.0,0.3846214711666107
4.6875,6680.0,0.3846743702888489
4.6875,6684.0,0.38472726941108704
4.6875,6684.0,0.3847801685333252
4.6875,6684.0,0.38483306765556335
4.6875,6684.0,0.3848859667778015
4.6875,6688.0,0.3849388659000397
4.6875,6688.0,0.38499176502227783
4.6875,6688.0,0.385044664144516
4.6875,6688.0,0.38509756326675415
4.6875,6692.0,0.3851504623889923
4.6875,6692.0,0.38520336151123047
4.68359375,6692.0,0.38525626063346863
4.68359375,6692.0,0.3853091597557068
4.68359375,6696.0,0.38536205887794495
4.68359375,6696.0,0.3854149580001831
4.68359375,6696.0,0.38546785712242126
4.68359375,6696.0,0.3855207562446594
4.68359375,6700.0,0.3855736553668976
4.68359375,6700.0,0.38562655448913574
4.68359375,6700.0,0.3856794536113739
4.68359375,6700.0,0.38573235273361206
4.68359375,6704.0,0.3857852518558502
4.6796875,6704.0,0.3858381509780884
4.6796875,6704.0,0.38589105010032654
4.6796875,6704.0,0.3859439492225647
4.6796875,6708.0,0.38599684834480286
4.6796875,6708.0,0.386049747467041
4.6796875,6708.0,0.3861026465892792
4.6796875,6708.0,0.38615554571151733
4.6796875,6712.0,0.3862084448337555
4.6796875,6712.0,0.38626134395599365
4.67578125,6712.0,0.3863142430782318
4.67578125,6712.0,0.38636714220046997
4.67578125,6716.0,0.38642004132270813
4.67578125,6716.0,0.3864729404449463
4.67578125,6716.0,0.38652583956718445
4.67578125,6716.0,0.3865787386894226
4.67578125,6720.0,0.38663163781166077
4.67578125,6720.0,0.3866845369338989
4.67578125,6720.0,0.3867374360561371
4.67578125,6720.0,0.38679033517837524
4.671875,6724.0,0.3868432343006134
4.671875,6724.0,0.38689613342285156
4.671875,6724.0,0.3869490325450897
4.671875,6724.0,0.3870019316673279
4.671875,6728.0,0.38705483078956604
4.671875,6728.0,0.3871077299118042
4.671875,6728.0,0.38716062903404236
4.671875,6728.0,0.3872135281562805
4.671875,6732.0,0.3872664272785187
4.671875,6732.0,0.38731932640075684
4.671875,6732.0,0.387372225522995
4.671875,6736.0,0.38742512464523315
4.671875,6736.0,0.3874780237674713
4.671875,6736.0,0.3875309228897095
4.671875,6736.0,0.38758382201194763
4.671875,6740.0,0.3876367211341858
4.66796875,6740.0,0.38768962025642395
4.66796875,6740.0,0.3877425193786621
4.66796875,6740.0,0.38779541850090027
4.66796875,6744.0,0.3878483176231384
4.66796875,6744.0,0.3879012167453766
4.66796875,6744.0,0.38795411586761475
4.66796875,6744.0,0.3880070149898529
4.66796875,6748.0,0.38805991411209106
4.66796875,6748.0,0.3881128132343292
4.66796875,6748.0,0.3881657123565674
4.66796875,6748.0,0.38821861147880554
4.66796875,6752.0,0.3882715106010437
4.66796875,6752.0,0.38832440972328186
4.66796875,6752.0,0.38837730884552
4.66796875,6752.0,0.3884302079677582
4.66796875,6756.0,0.38848310708999634
4.66796875,6756.0,0.3885360062122345
4.66796875,6756.0,0.38858890533447266
4.66796875,6756.0,0.3886418044567108
4.66796875,6760.0,0.388694703578949
4.66796875,6760.0,0.38874760270118713
4.66796875,6760.0,0.3888005018234253
4.66796875,6760.0,0.38885340094566345
4.66796875,6764.0,0.3889063000679016
4.66796875,6764.0,0.38895919919013977
4.66796875,6764.0,0.38901209831237793
4.66796875,6764.0,0.3890649974346161
4.66796875,6768.0,0.38911789655685425
4.66796875,6768.0,0.3891707956790924
4.66796875,6768.0,0.38922369480133057
4.66796875,6768.0,0.3892765939235687
4.66796875,6772.0,0.3893294930458069
4.66796875,6772.0,0.38938239216804504
4.66796875,6772.0,0.3894352912902832
4.66796875,6772.0,0.38948819041252136
4.66796875,6776.0,0.3895410895347595
4.66796875,6776.0,0.3895939886569977
4.66796875,6776.0,0.38964688777923584
4.66796875,6776.0,0.389699786901474
4.66796875,6780.0,0.38975268602371216
4.66796875,6780.0,0.3898055851459503
4.66796875,6780.0,0.3898584842681885
4.66796875,6780.0,0.38991138339042664
4.66796875,6784.0,0.3899642825126648
4.66796875,6784.0,0.39001718163490295
4.66796875,6784.0,0.3900700807571411
4.66796875,6784.0,0.3901229798793793
4.66796875,6788.0,0.39017587900161743
4.66796875,6788.0,0.3902287781238556
4.66796875,6788.0,0.39028167724609375
4.66796875,6792.0,0.3903345763683319
4.66796875,6792.0,0.39038747549057007
4.66796875,6792.0,0.3904403746128082
4.66796875,6792.0,0.3904932737350464
4.66796875,6796.0,0.39054617285728455
4.66796875,6796.0,0.3905990719795227
4.66796875,6796.0,0.39065197110176086
4.66796875,6796.0,0.390704870223999
4.66796875,6800.0,0.3907577693462372
4.66796875,6800.0,0.39081066846847534
4.66796875,6800.0,0.3908635675907135
4.66796875,6800.0,0.39091646671295166
4.66796875,6804.0,0.3909693658351898
4.66796875,6804.0,0.391022264957428
4.66796875,6804.0,0.39107516407966614
4.66796875,6804.0,0.3911280632019043
4.66796875,6808.0,0.39118096232414246
4.66796875,6808.0,0.3912338614463806
4.66796875,6808.0,0.3912867605686188
4.66796875,6808.0,0.39133965969085693
4.66796875,6812.0,0.3913925588130951
4.66796875,6812.0,0.39144545793533325
4.66796875,6812.0,0.3914983570575714
4.66796875,6812.0,0.39155125617980957
4.66796875,6816.0,0.39160415530204773
4.66796875,6816.0,0.3916570544242859
4.66796875,6816.0,0.39170995354652405
4.671875,6816.0,0.3917628526687622
4.671875,6820.0,0.39181575179100037
4.671875,6820.0,0.3918686509132385
4.671875,6820.0,0.3919215500354767
4.671875,6820.0,0.39197444915771484
4.671875,6824.0,0.392027348279953
4.671875,6824.0,0.39208024740219116
4.671875,6824.0,0.3921331465244293
4.671875,6824.0,0.3921860456466675
4.671875,6828.0,0.39223894476890564
4.671875,6828.0,0.3922918438911438
4.671875,6828.0,0.39234474301338196
4.671875,6828.0,0.3923976421356201
4.671875,6832.0,0.3924505412578583
4.67578125,6832.0,0.39250344038009644
4.67578125,6832.0,0.3925563395023346
4.67578125,6832.0,0.39260923862457275
4.67578125,6836.0,0.3926621377468109
4.67578125,6836.0,0.3927150368690491
4.67578125,6836.0,0.39276793599128723
4.67578125,6836.0,0.3928208351135254
4.67578125,6840.0,0.39287373423576355
4.67578125,6840.0,0.3929266333580017
4.67578125,6840.0,0.39297953248023987
4.67578125,6840.0,0.393032431602478
4.67578125,6844.0,0.3930853307247162
4.67578125,6844.0,0.39313822984695435
4.67578125,6844.0,0.3931911289691925
4.67578125,6848.0,0.39324402809143066
4.67578125,6848.0,0.3932969272136688
4.67578125,6848.0,0.393349826335907
4.67578125,6848.0,0.39340272545814514
4.67578125,6852.0,0.3934556245803833
4.67578125,6852.0,0.39350852370262146
4.67578125,6852.0,0.3935614228248596
4.67578125,6852.0,0.3936143219470978
4.67578125,6856.0,0.39366722106933594
4.67578125,6856.0,0.3937201201915741
4.67578125,6856.0,0.39377301931381226
4.67578125,6856.0,0.3938259184360504
4.67578125,6860.0,0.3938788175582886
4.67578125,6860.0,0.39393171668052673
4.67578125,6860.0,0.3939846158027649
4.67578125,6860.0,0.39403751492500305
4.67578125,6864.0,0.3940904140472412
4.67578125,6864.0,0.39414331316947937
4.67578125,6864.0,0.39419621229171753
4.67578125,6864.0,0.3942491114139557
4.67578125,6868.0,0.39430201053619385
4.67578125,6868.0,0.394354909658432
4.67578125,6868.0,0.39440780878067017
4.671875,6868.0,0.3944607079029083
4.671875,6872.0,0.3945136070251465
4.671875,6872.0,0.39456650614738464
4.671875,6872.0,0.3946194052696228
4.671875,6872.0,0.39467230439186096
4.671875,6876.0,0.3947252035140991
4.671875,6876.0,0.3947781026363373
4.671875,6876.0,0.39483100175857544
4.671875,6876.0,0.3948839008808136
4.671875,6880.0,0.39493680000305176
4.66796875,6880.0,0.3949896991252899
4.66796875,6880.0,0.3950425982475281
4.66796875,6880.0,0.39509549736976624
4.66796875,6884.0,0.3951483964920044
4.66796875,6884.0,0.39520129561424255
4.66796875,6884.0,0.3952541947364807
4.66796875,6884.0,0.39530709385871887
4.66796875,6888.0,0.39535999298095703
4.66796875,6888.0,0.3954128921031952
4.66796875,6888.0,0.39546579122543335
4.66796875,6888.0,0.3955186903476715
4.6640625,6892.0,0.39557158946990967
4.6640625,6892.0,0.3956244885921478
4.6640625,6892.0,0.395677387714386
4.6640625,6892.0,0.39573028683662415
4.6640625,6896.0,0.3957831859588623
4.6640625,6896.0,0.39583608508110046
4.6640625,6896.0,0.3958889842033386
4.6640625,6896.0,0.3959418833255768
4.6640625,6900.0,0.39599478244781494
4.6640625,6900.0,0.3960476815700531
4.6640625,6900.0,0.39610058069229126
4.6640625,6904.0,0.3961534798145294
4.66015625,6904.0,0.3962063789367676
4.66015625,6904.0,0.39625927805900574
4.66015625,6904.0,0.3963121771812439
4.66015625,6908.0,0.39636507630348206
4.66015625,6908.0,0.3964179754257202
4.66015625,6908.0,0.3964708745479584
4.66015625,6908.0,0.39652377367019653
4.66015625,6912.0,0.3965766727924347
4.66015625,6912.0,0.39662957191467285
4.66015625,6912.0,0.396682471036911
4.66015625,6912.0,0.39673537015914917
4.66015625,6916.0,0.39678826928138733
4.66015625,6916.0,0.3968411684036255
4.66015625,6916.0,0.39689406752586365
4.66015625,6916.0,0.3969469666481018
4.66015625,6920.0,0.39699986577033997
4.65625,6920.0,0.3970527648925781
4.65625,6920.0,0.3971056640148163
4.65625,6920.0,0.39715856313705444
4.65625,6924.0,0.3972114622592926
4.65625,6924.0,0.39726436138153076
4.65625,6924.0,0.3973172605037689
4.65625,6924.0,0.3973701596260071
4.65625,6928.0,0.39742305874824524
4.65625,6928.0,0.3974759578704834
4.65625,6928.0,0.39752885699272156
4.65625,6928.0,0.3975817561149597
4.65625,6932.0,0.3976346552371979
4.65625,6932.0,0.39768755435943604
4.65625,6932.0,0.3977404534816742
4.65625,6932.0,0.39779335260391235
4.65625,6936.0,0.3978462517261505
4.65625,6936.0,0.39789915084838867
4.65625,6936.0,0.39795204997062683
4.65625,6936.0,0.398004949092865
4.65234375,6940.0,0.39805784821510315
4.65234375,6940.0,0.3981107473373413
4.65234375,6940.0,0.39816364645957947
4.65234375,6940.0,0.3982165455818176
4.65234375,6944.0,0.3982694447040558
4.65234375,6944.0,0.39832234382629395
4.65234375,6944.0,0.3983752429485321
4.65234375,6944.0,0.39842814207077026
4.65234375,6948.0,0.3984810411930084
4.65234375,6948.0,0.3985339403152466
4.65234375,6948.0,0.39858683943748474
4.65234375,6948.0,0.3986397385597229
4.65234375,6952.0,0.39869263768196106
4.65234375,6952.0,0.3987455368041992
4.65234375,6952.0,0.3987984359264374
4.65234375,6956.0,0.39885133504867554
4.65234375,6956.0,0.3989042341709137
4.65234375,6956.0,0.39895713329315186
4.65234375,6956.0,0.39901003241539
4.65234375,6960.0,0.3990629315376282
4.65234375,6960.0,0.39911583065986633
4.65234375,6960.0,0.3991687297821045
4.65234375,6960.0,0.39922162890434265
4.65234375,6964.0,0.3992745280265808
4.65234375,6964.0,0.39932742714881897
4.65234375,6964.0,0.39938032627105713
4.65234375,6964.0,0.3994332253932953
4.65234375,6968.0,0.39948612451553345
4.65234375,6968.0,0.3995390236377716
4.65234375,6968.0,0.39959192276000977
4.65234375,6968.0,0.3996448218822479
4.65234375,6972.0,0.3996977210044861
4.65234375,6972.0,0.39975062012672424
4.65234375,6972.0,0.3998035192489624
4.65234375,6972.0,0.39985641837120056
4.65234375,6976.0,0.3999093174934387
4.65234375,6976.0,0.3999622166156769
4.65234375,6976.0,0.40001511573791504
4.65234375,6976.0,0.4000680148601532
4.65234375,6980.0,0.40012091398239136
4.65234375,6980.0,0.4001738131046295
4.65234375,6980.0,0.4002267122268677
4.65234375,6980.0,0.40027961134910583
4.65234375,6984.0,0.400332510471344
4.65234375,6984.0,0.40038540959358215
4.65234375,6984.0,0.4004383087158203
4.65234375,6984.0,0.40049120783805847
4.65234375,6988.0,0.40054410696029663
4.65234375,6988.0,0.4005970060825348
4.65234375,6988.0,0.40064990520477295
4.65234375,6988.0,0.4007028043270111
4.65234375,6992.0,0.40075570344924927
4.65234375,6992.0,0.4008086025714874
4.65234375,6992.0,0.4008615016937256
4.65234375,6992.0,0.40091440081596375
4.65234375,6996.0,0.4009672999382019
4.65234375,6996.0,0.40102019906044006
4.65234375,6996.0,0.4010730981826782
4.65234375,6996.0,0.4011259973049164
4.65234375,7000.0,0.40117889642715454
4.65234375,7000.0,0.4012317955493927
4.65234375,7000.0,0.40128469467163086
4.65234375,7000.0,0.401337593793869
4.65234375,7004.0,0.4013904929161072
4.65234375,7004.0,0.40144339203834534
4.65234375,7004.0,0.4014962911605835
4.65234375,7004.0,0.40154919028282166
4.65234375,7008.0,0.4016020894050598
4.65234375,7008.0,0.401654988527298
4.65234375,7008.0,0.40170788764953613
4.65234375,7012.0,0.4017607867717743
4.65234375,7012.0,0.40181368589401245
4.65234375,7012.0,0.4018665850162506
4.65234375,7012.0,0.40191948413848877
4.65234375,7016.0,0.40197238326072693
4.65234375,7016.0,0.4020252823829651
4.65234375,7016.0,0.40207818150520325
4.65234375,7016.0,0.4021310806274414
4.65234375,7020.0,0.40218397974967957
4.65234375,7020.0,0.4022368788719177
4.65234375,7020.0,0.4022897779941559
4.65234375,7020.0,0.40234267711639404
4.65234375,7024.0,0.4023955762386322
4.65234375,7024.0,0.40244847536087036
4.65234375,7024.0,0.4025013744831085
4.65234375,7024.0,0.4025542736053467
4.65234375,7028.0,0.40260717272758484
4.65234375,7028.0,0.402660071849823
4.65234375,7028.0,0.40271297097206116
4.65234375,7028.0,0.4027658700942993
4.65234375,7032.0,0.4028187692165375
4.65234375,7032.0,0.40287166833877563
4.65234375,7032.0,0.4029245674610138
4.65234375,7032.0,0.40297746658325195
4.65234375,7036.0,0.4030303657054901
4.65234375,7036.0,0.40308326482772827
4.65234375,7036.0,0.40313616394996643
4.65234375,7036.0,0.4031890630722046
4.65234375,7040.0,0.40324196219444275
4.65234375,7040.0,0.4032948613166809
4.65234375,7040.0,0.40334776043891907
4.65234375,7040.0,0.4034006595611572
4.65234375,7044.0,0.4034535586833954
4.65234375,7044.0,0.40350645780563354
4.65234375,7044.0,0.4035593569278717
4.65234375,7044.0,0.40361225605010986
4.65234375,7048.0,0.403665155172348
4.65234375,7048.0,0.4037180542945862
4.65234375,7048.0,0.40377095341682434
4.65234375,7048.0,0.4038238525390625
4.65234375,7052.0,0.40387675166130066
4.65234375,7052.0,0.4039296507835388
4.65234375,7052.0,0.403982549905777
4.65234375,7052.0,0.40403544902801514
4.65234375,7056.0,0.4040883481502533
4.65234375,7056.0,0.40414124727249146
4.65234375,7056.0,0.4041941463947296
4.65234375,7056.0,0.4042470455169678
4.65234375,7060.0,0.40429994463920593
4.65234375,7060.0,0.4043528437614441
4.65234375,7060.0,0.40440574288368225
4.65234375,7064.0,0.4044586420059204
4.65234375,7064.0,0.40451154112815857
4.65234375,7064.0,0.40456444025039673
4.65234375,7064.0,0.4046173393726349
4.65234375,7068.0,0.40467023849487305
4.65234375,7068.0,0.4047231376171112
4.65234375,7068.0,0.40477603673934937
4.65234375,7068.0,0.4048289358615875
4.65234375,7072.0,0.4048818349838257
4.65234375,7072.0,0.40493473410606384
4.65234375,7072.0,0.404987633228302
4.65234375,7072.0,0.40504053235054016
4.65234375,7076.0,0.4050934314727783
4.65234375,7076.0,0.4051463305950165
4.65234375,7076.0,0.40519922971725464
4.65234375,7076.0,0.4052521288394928
4.65234375,7080.0,0.40530502796173096
4.65234375,7080.0,0.4053579270839691
4.65234375,7080.0,0.4054108262062073
4.65234375,7080.0,0.40546372532844543
4.65234375,7084.0,0.4055166244506836
4.65234375,7084.0,0.40556952357292175
4.65625,7084.0,0.4056224226951599
4.65625,7084.0,0.40567532181739807
4.65625,7088.0,0.40572822093963623
4.65625,7088.0,0.4057811200618744
4.65625,7088.0,0.40583401918411255
4.65625,7088.0,0.4058869183063507
4.65625,7092.0,0.40593981742858887
4.65625,7092.0,0.405992716550827
4.65625,7092.0,0.4060456156730652
4.65625,7092.0,0.40609851479530334
4.65625,7096.0,0.4061514139175415
4.65625,7096.0,0.40620431303977966
4.65625,7096.0,0.4062572121620178
4.65625,7096.0,0.406310111284256
4.65625,7100.0,0.40636301040649414
4.65625,7100.0,0.4064159095287323
4.65625,7100.0,0.40646880865097046
4.65625,7100.0,0.4065217077732086
4.65625,7104.0,0.4065746068954468
4.65625,7104.0,0.40662750601768494
4.65625,7104.0,0.4066804051399231
4.65625,7104.0,0.40673330426216125
4.65625,7108.0,0.4067862033843994
4.65625,7108.0,0.4068391025066376
4.65625,7108.0,0.40689200162887573
4.65625,7108.0,0.4069449007511139
4.65625,7112.0,0.40699779987335205
4.65625,7112.0,0.4070506989955902
4.65625,7112.0,0.40710359811782837
4.65625,7116.0,0.40715649724006653
4.65625,7116.0,0.4072093963623047
4.65625,7116.0,0.40726229548454285
4.65625,7116.0,0.407315194606781
4.65625,7120.0,0.40736809372901917
4.66015625,7120.0,0.4074209928512573
4.66015625,7120.0,0.4074738919734955
4.66015625,7120.0,0.40752679109573364
4.66015625,7124.0,0.4075796902179718
4.66015625,7124.0,0.40763258934020996
4.66015625,7124.0,0.4076854884624481
4.66015625,7124.0,0.4077383875846863
4.66015625,7128.0,0.40779128670692444
4.66015625,7128.0,0.4078441858291626
4.66015625,7128.0,0.40789708495140076
4.66015625,7128.0,0.4079499840736389
4.66015625,7132.0,0.4080028831958771
4.66015625,7132.0,0.40805578231811523
4.66015625,7132.0,0.4081086814403534
4.6640625,7132.0,0.40816158056259155
4.6640625,7136.0,0.4082144796848297
4.6640625,7136.0,0.40826737880706787
4.6640625,7136.0,0.40832027792930603
4.6640625,7136.0,0.4083731770515442
4.6640625,7140.0,0.40842607617378235
4.6640625,7140.0,0.4084789752960205
4.6640625,7140.0,0.40853187441825867
4.6640625,7140.0,0.4085847735404968
4.6640625,7144.0,0.408637672662735
4.6640625,7144.0,0.40869057178497314
4.6640625,7144.0,0.4087434709072113
4.6640625,7144.0,0.40879637002944946
4.6640625,7148.0,0.4088492691516876
4.6640625,7148.0,0.4089021682739258
4.6640625,7148.0,0.40895506739616394
4.6640625,7148.0,0.4090079665184021
4.6640625,7152.0,0.40906086564064026
4.6640625,7152.0,0.4091137647628784
4.66796875,7152.0,0.4091666638851166
4.66796875,7152.0,0.40921956300735474
4.66796875,7156.0,0.4092724621295929
4.66796875,7156.0,0.40932536125183105
4.66796875,7156.0,0.4093782603740692
4.66796875,7156.0,0.4094311594963074
4.66796875,7160.0,0.40948405861854553
4.66796875,7160.0,0.4095369577407837
4.66796875,7160.0,0.40958985686302185
4.66796875,7160.0,0.40964275598526
4.66796875,7164.0,0.40969565510749817
4.66796875,7164.0,0.40974855422973633
4.66796875,7164.0,0.4098014533519745
4.66796875,7168.0,0.40985435247421265
4.66796875,7168.0,0.4099072515964508
4.66796875,7168.0,0.40996015071868896
4.66796875,7168.0,0.4100130498409271
4.66796875,7172.0,0.4100659489631653
4.66796875,7172.0,0.41011884808540344
4.66796875,7172.0,0.4101717472076416
4.66796875,7172.0,0.41022464632987976
4.66796875,7176.0,0.4102775454521179
4.66796875,7176.0,0.4103304445743561
4.66796875,7176.0,0.41038334369659424
4.66796875,7176.0,0.4104362428188324
4.66796875,7180.0,0.41048914194107056
4.66796875,7180.0,0.4105420410633087
4.66796875,7180.0,0.4105949401855469
4.66796875,7180.0,0.41064783930778503
4.66796875,7184.0,0.4107007384300232
4.66796875,7184.0,0.41075363755226135
4.66796875,7184.0,0.4108065366744995
4.66796875,7184.0,0.41085943579673767
4.66796875,7188.0,0.41091233491897583
4.671875,7188.0,0.410965234041214
4.671875,7188.0,0.41101813316345215
4.671875,7188.0,0.4110710322856903
4.671875,7192.0,0.41112393140792847
4.671875,7192.0,0.4111768305301666
4.671875,7192.0,0.4112297296524048
4.671875,7192.0,0.41128262877464294
4.671875,7196.0,0.4113355278968811
4.671875,7196.0,0.41138842701911926
4.671875,7196.0,0.4114413261413574
4.671875,7196.0,0.4114942252635956
4.671875,7200.0,0.41154712438583374
4.671875,7200.0,0.4116000235080719
4.671875,7200.0,0.41165292263031006
4.671875,7200.0,0.4117058217525482
4.671875,7204.0,0.4117587208747864
4.671875,7204.0,0.41181161999702454
4.671875,7204.0,0.4118645191192627
4.671875,7204.0,0.41191741824150085
4.671875,7208.0,0.411970317363739
4.671875,7208.0,0.4120232164859772
4.671875,7208.0,0.41207611560821533
4.671875,7208.0,0.4121290147304535
4.671875,7212.0,0.41218191385269165
4.671875,7212.0,0.4122348129749298
4.671875,7212.0,0.41228771209716797
4.671875,7212.0,0.41234061121940613
4.671875,7216.0,0.4123935103416443
4.671875,7216.0,0.41244640946388245
4.671875,7216.0,0.4124993085861206
4.671875,7220.0,0.41255220770835876
4.671875,7220.0,0.4126051068305969
4.671875,7220.0,0.4126580059528351
4.671875,7220.0,0.41271090507507324
4.671875,7224.0,0.4127638041973114
4.671875,7224.0,0.41281670331954956
4.671875,7224.0,0.4128696024417877
4.671875,7224.0,0.4129225015640259
4.671875,7228.0,0.41297540068626404
4.66796875,7228.0,0.4130282998085022
4.66796875,7228.0,0.41308119893074036
4.66796875,7228.0,0.4131340980529785
4.66796875,7232.0,0.4131869971752167
4.66796875,7232.0,0.41323989629745483
4.66796875,7232.0,0.413292795419693
4.66796875,7232.0,0.41334569454193115
4.66796875,7236.0,0.4133985936641693
4.66796875,7236.0,0.41345149278640747
4.66796875,7236.0,0.41350439190864563
4.66796875,7236.0,0.4135572910308838
4.66796875,7240.0,0.41361019015312195
4.66796875,7240.0,0.4136630892753601
4.66796875,7240.0,0.41371598839759827
4.66796875,7240.0,0.4137688875198364
4.66796875,7244.0,0.4138217866420746
4.66796875,7244.0,0.41387468576431274
4.66796875,7244.0,0.4139275848865509
4.66796875,7244.0,0.41398048400878906
4.66796875,7248.0,0.4140333831310272
4.66796875,7248.0,0.4140862822532654
4.66796875,7248.0,0.41413918137550354
4.66796875,7248.0,0.4141920804977417
4.66796875,7252.0,0.41424497961997986
4.66796875,7252.0,0.414297878742218
