RF,U
7092.4795298576355,0.5924615859985352
7092.691192150116,0.5925995111465454
7092.9080419540405,0.5927373766899109
7093.156140804291,0.5928753018379211
7093.36727142334,0.5930132269859314
7093.599273681641,0.5931510925292969
7093.805964946747,0.5932890176773071
7094.023836612701,0.5934269428253174
7094.246787548065,0.5935648679733276
7094.497491359711,0.5937027931213379
7094.739763259888,0.5938406586647034
7094.940974235535,0.5939785838127136
7095.210753917694,0.5941165089607239
7095.457729816437,0.5942543745040894
7095.714950561523,0.5943922996520996
7095.932545185089,0.5945302248001099
7096.162246704102,0.5946681499481201
7096.432507514954,0.5948060750961304
7096.638994693756,0.5949439406394958
7096.890470981598,0.5950818657875061
7097.103744029999,0.5952197909355164
7097.286253452301,0.5953576564788818
7097.52617931366,0.5954955816268921
7097.697560787201,0.5956335067749023
7097.91051864624,0.5957714319229126
7098.141927242279,0.5959093570709229
7098.325042247772,0.5960472226142883
7098.5182366371155,0.5961851477622986
7098.722414493561,0.5963230729103088
7098.924332618713,0.5964609384536743
7099.151126384735,0.5965988636016846
7099.381566524506,0.5967367887496948
7099.598101615906,0.5968747138977051
7099.809492588043,0.5970126390457153
7100.044662475586,0.5971505045890808
7100.26161813736,0.5972884297370911
7100.5005621910095,0.5974263548851013
7100.718033790588,0.5975642204284668
7100.981771469116,0.597702145576477
7101.182448387146,0.5978400707244873
7101.405191421509,0.5979779958724976
7101.5874099731445,0.5981159210205078
7101.7896428108215,0.5982537865638733
7101.952763080597,0.5983917117118835
7102.150980472565,0.5985296368598938
7102.317971229553,0.5986675024032593
7102.489827632904,0.5988054275512695
7102.671072483063,0.5989433526992798
7102.84717798233,0.59908127784729
7103.039619922638,0.5992192029953003
7103.235790729523,0.5993570685386658
7103.401681423187,0.599494993686676
7103.642913818359,0.5996329188346863
7103.843900680542,0.5997707843780518
7104.066558837891,0.599908709526062
7104.258293628693,0.6000466346740723
7104.478385925293,0.6001845598220825
7104.654818058014,0.6003224849700928
7104.867639541626,0.6004603505134583
7105.068017959595,0.6005982756614685
7105.247378349304,0.6007362008094788
7105.412284851074,0.6008740663528442
7105.580182552338,0.6010119915008545
7105.739176273346,0.6011499166488647
7105.880118846893,0.601287841796875
7106.037985801697,0.6014257669448853
7106.185164451599,0.6015636324882507
7106.33339881897,0.601701557636261
7106.4705057144165,0.6018394827842712
7106.604277133942,0.6019773483276367
7106.7576270103455,0.602115273475647
7106.892391204834,0.6022531986236572
7107.044588565826,0.6023911237716675
7107.223804473877,0.6025290489196777
7107.39604139328,0.6026669144630432
7107.562250137329,0.6028048396110535
7107.7270674705505,0.6029427647590637
7107.87030172348,0.6030806303024292
7108.051588535309,0.6032185554504395
7108.192642211914,0.6033564805984497
7108.335070610046,0.60349440574646
7108.4664125442505,0.6036323308944702
7108.598211765289,0.6037701964378357
7108.6906843185425,0.603908121585846
7108.826764583588,0.6040459871292114
7108.897169113159,0.6041839122772217
7109.0049657821655,0.6043218374252319
7109.126695632935,0.6044597625732422
7109.214894771576,0.6045976877212524
7109.301258563995,0.6047355532646179
7109.41872215271,0.6048734784126282
7109.559179782867,0.6050114035606384
7109.694548606873,0.6051492691040039
7109.825702667236,0.6052871942520142
7109.936847686768,0.6054251194000244
7110.062523841858,0.6055630445480347
7110.194697856903,0.6057009696960449
7110.3113560676575,0.6058388352394104
7110.421652793884,0.6059767603874207
7110.599756717682,0.6061146855354309
7110.6719007492065,0.6062525510787964
7110.775141239166,0.6063904762268066
7110.925712585449,0.6065284013748169
7111.039786338806,0.6066663265228271
7111.149085044861,0.6068042516708374
7111.258201122284,0.6069421172142029
7111.340135097504,0.6070800423622131
7111.48993396759,0.6072179675102234
7111.596344470978,0.6073558330535889
7111.696184158325,0.6074937582015991
7111.80833530426,0.6076316833496094
7111.903084278107,0.6077696084976196
7111.991021156311,0.6079075336456299
7112.127242565155,0.6080453991889954
7112.231111049652,0.6081833243370056
7112.330270767212,0.6083212494850159
7112.450457572937,0.6084591150283813
7112.555871486664,0.6085970401763916
7112.682792663574,0.6087349653244019
7112.776043891907,0.6088728904724121
7112.915811061859,0.6090108156204224
7113.016956329346,0.6091486811637878
7113.1471519470215,0.6092866063117981
7113.29936170578,0.6094245314598083
7113.415411949158,0.6095623970031738
7113.49741268158,0.6097003221511841
7113.617792129517,0.6098382472991943
7113.726556301117,0.6099761724472046
7113.850277423859,0.6101140975952148
7113.967315673828,0.6102519631385803
7114.079128265381,0.6103898882865906
7114.150755882263,0.6105278134346008
7114.2353410720825,0.6106656789779663
7114.326803684235,0.6108036041259766
7114.439762592316,0.6109415292739868
7114.548256397247,0.6110794544219971
7114.644326686859,0.6112173795700073
7114.739274024963,0.6113552451133728
7114.835485458374,0.6114931702613831
7114.935259342194,0.6116310954093933
7115.063876628876,0.6117689609527588
7115.197623252869,0.611906886100769
7115.315385341644,0.6120448112487793
7115.435539722443,0.6121827363967896
7115.55243062973,0.6123206615447998
7115.698532104492,0.6124585866928101
7115.808387756348,0.6125964522361755
7115.9205622673035,0.6127343773841858
7116.066235542297,0.612872302532196
7116.1656765937805,0.6130101680755615
7116.28467130661,0.6131480932235718
7116.385346889496,0.613286018371582
7116.496293544769,0.6134239435195923
7116.6132826805115,0.6135618686676025
7116.680641651154,0.613699734210968
7116.770098686218,0.6138376593589783
7116.889367580414,0.6139755845069885
7116.9578404426575,0.614113450050354
7117.0907330513,0.6142513751983643
7117.181942939758,0.6143893003463745
7117.2781682014465,0.6145272254943848
7117.403173446655,0.614665150642395
7117.5070214271545,0.6148030161857605
7117.654610157013,0.6149409413337708
7117.759706497192,0.615078866481781
7117.902647018433,0.6152167320251465
7118.0451283454895,0.6153546571731567
7118.219156742096,0.615492582321167
7118.3306040763855,0.6156305074691772
7118.473288536072,0.6157684326171875
7118.607372283936,0.615906298160553
7118.726943492889,0.6160442233085632
7118.8529896736145,0.6161821484565735
7118.975409030914,0.616320013999939
7119.096467494965,0.6164579391479492
7119.1828598976135,0.6165958642959595
7119.300191402435,0.6167337894439697
7119.435231208801,0.61687171459198
7119.553937911987,0.6170095801353455
7119.673008918762,0.6171475052833557
7119.827596187592,0.617285430431366
7119.939022064209,0.6174232959747314
7120.080902099609,0.6175612211227417
7120.2344760894775,0.617699146270752
7120.3980412483215,0.6178370714187622
7120.573590755463,0.6179749965667725
7120.72067117691,0.6181128621101379
7120.905029296875,0.6182507872581482
7121.085362434387,0.6183887124061584
7121.262100696564,0.6185265779495239
7121.438022136688,0.6186645030975342
7121.572374820709,0.6188024282455444
7121.726286411285,0.6189403533935547
7121.84521818161,0.6190782785415649
7121.979459285736,0.6192161440849304
7122.117932319641,0.6193540692329407
7122.229473590851,0.6194919943809509
7122.334006309509,0.6196298599243164
7122.454500198364,0.6197677850723267
7122.585783958435,0.6199057102203369
7122.715103626251,0.6200436353683472
7122.855077266693,0.6201815605163574
7123.015965461731,0.6203194260597229
7123.197607040405,0.6204573512077332
7123.371346950531,0.6205952167510986
7123.518637180328,0.6207331418991089
7123.72500038147,0.6208710670471191
7123.882968425751,0.6210089921951294
7124.033464431763,0.6211469173431396
7124.211721420288,0.6212847828865051
7124.357906341553,0.6214227080345154
7124.494920730591,0.6215606331825256
7124.636311531067,0.6216984987258911
7124.796592712402,0.6218364238739014
7124.9618854522705,0.6219743490219116
7125.074873447418,0.6221122741699219
7125.255252361298,0.6222501993179321
7125.385164260864,0.6223880648612976
7125.534646511078,0.6225259900093079
7125.683143615723,0.6226639151573181
7125.85321521759,0.6228017807006836
7126.015231132507,0.6229397058486938
7126.145620346069,0.6230776309967041
7126.307644844055,0.6232155561447144
7126.498769760132,0.6233534812927246
7126.654831409454,0.6234913468360901
7126.8278131484985,0.6236292719841003
7126.994402885437,0.6237671971321106
7127.142667770386,0.6239050626754761
7127.349519729614,0.6240429878234863
7127.541558265686,0.6241809129714966
7127.687785625458,0.6243188381195068
7127.886790752411,0.6244567632675171
7128.024725437164,0.6245946288108826
7128.18404340744,0.6247325539588928
7128.347395896912,0.6248704791069031
7128.502326488495,0.6250083446502686
7128.665538787842,0.6251462697982788
7128.81466293335,0.6252841949462891
7128.962737083435,0.6254221200942993
7129.131906986237,0.6255600452423096
7129.277526378632,0.625697910785675
7129.464180469513,0.6258358359336853
7129.642476558685,0.6259737610816956
7129.809453010559,0.626111626625061
7129.961217403412,0.6262495517730713
7130.119160652161,0.6263874769210815
7130.268467903137,0.6265254020690918
7130.469919681549,0.626663327217102
7130.628054618835,0.6268011927604675
7130.766018867493,0.6269391179084778
7130.909828186035,0.627077043056488
7131.098516941071,0.6272149085998535
7131.2488803863525,0.6273528337478638
7131.388049125671,0.627490758895874
7131.564435005188,0.6276286840438843
7131.732670783997,0.6277666091918945
7131.899286270142,0.62790447473526
7132.0782952308655,0.6280423998832703
7132.26509141922,0.6281803250312805
7132.426543712616,0.628318190574646
7132.561604499817,0.6284561157226562
7132.75831413269,0.6285940408706665
7132.898332118988,0.6287319660186768
7133.069185256958,0.628869891166687
7133.245785236359,0.6290077567100525
7133.432062625885,0.6291456818580627
7133.605697631836,0.629283607006073
7133.760647773743,0.6294214725494385
7133.958728313446,0.6295593976974487
7134.13279914856,0.629697322845459
7134.294505119324,0.6298352479934692
7134.463248252869,0.6299731731414795
7134.617787837982,0.630111038684845
7134.783353805542,0.6302489638328552
7134.924547195435,0.6303868889808655
7135.106262207031,0.630524754524231
7135.264250278473,0.6306626796722412
7135.437003135681,0.6308006048202515
7135.614305496216,0.6309385299682617
7135.787681102753,0.631076455116272
7135.966589927673,0.6312143206596375
7136.146787643433,0.6313522458076477
7136.31143951416,0.631490170955658
7136.457704544067,0.6316280364990234
7136.660353183746,0.6317659616470337
7136.817256450653,0.631903886795044
7136.98962020874,0.6320418119430542
7137.142890453339,0.6321797370910645
7137.328642845154,0.6323176026344299
7137.456314086914,0.6324555277824402
7137.618092060089,0.6325934529304504
7137.786227226257,0.6327313184738159
7137.935946464539,0.6328692436218262
7138.12166261673,0.6330071687698364
7138.270460128784,0.6331450939178467
7138.451284408569,0.6332830190658569
7138.584532737732,0.6334208846092224
7138.760203838348,0.6335588097572327
7138.935071468353,0.6336967349052429
7139.066627025604,0.6338346004486084
7139.206956863403,0.6339725255966187
7139.372550010681,0.6341104507446289
7139.548775196075,0.6342483758926392
7139.731018543243,0.6343863010406494
7139.905420780182,0.6345241665840149
7140.078486919403,0.6346620917320251
7140.218051433563,0.6348000168800354
7140.420931339264,0.6349378824234009
7140.582134723663,0.6350758075714111
7140.740296840668,0.6352137327194214
7140.89924955368,0.6353516578674316
7141.021894454956,0.6354895830154419
7141.163926124573,0.6356274485588074
7141.306955814362,0.6357653737068176
7141.452862739563,0.6359032988548279
7141.580854415894,0.6360411643981934
7141.773721218109,0.6361790895462036
7141.892157077789,0.6363170146942139
7142.062178134918,0.6364549398422241
7142.186668872833,0.6365928649902344
7142.367380619049,0.6367307305335999
7142.518172264099,0.6368686556816101
7142.699618816376,0.6370065808296204
7142.877625465393,0.6371445059776306
7143.055180549622,0.6372823715209961
7143.214658737183,0.6374202966690063
7143.378143787384,0.6375582218170166
7143.520840644836,0.6376961469650269
7143.718501567841,0.6378340721130371
7143.892312049866,0.6379719376564026
7144.03799200058,0.6381098628044128
7144.208123683929,0.6382477879524231
7144.347242832184,0.6383856534957886
7144.529478549957,0.6385235786437988
7144.6990485191345,0.6386615037918091
7144.825923442841,0.6387994289398193
7144.9599986076355,0.6389373540878296
7145.095664024353,0.6390752196311951
7145.244594573975,0.6392131447792053
7145.408216953278,0.6393510699272156
7145.536804199219,0.639488935470581
7145.700110435486,0.6396268606185913
7145.851938724518,0.6397647857666016
7146.0325355529785,0.6399027109146118
7146.194194793701,0.6400406360626221
7146.331920623779,0.6401785016059875
7146.499512195587,0.6403164267539978
7146.674295902252,0.6404543519020081
7146.8380246162415,0.6405922174453735
7146.985449790955,0.6407301425933838
7147.151302814484,0.640868067741394
7147.265728473663,0.6410059928894043
7147.404470920563,0.6411439180374146
7147.565858364105,0.64128178358078
7147.6921010017395,0.6414197087287903
7147.833168506622,0.6415576338768005
7147.988648891449,0.641695499420166
7148.087621212006,0.6418334245681763
7148.246778011322,0.6419713497161865
7148.375191688538,0.6421092748641968
7148.52006149292,0.642247200012207
7148.623555660248,0.6423850655555725
7148.802118778229,0.6425229907035828
7148.919710159302,0.642660915851593
7149.0418400764465,0.6427987813949585
7149.184940814972,0.6429367065429688
7149.310749053955,0.643074631690979
7149.425860404968,0.6432125568389893
7149.588548183441,0.6433504819869995
7149.716912269592,0.643488347530365
7149.829730510712,0.6436262726783752
7149.967383861542,0.6437641978263855
7150.103996753693,0.643902063369751
7150.214966773987,0.6440399885177612
7150.352382659912,0.6441779136657715
7150.465538024902,0.6443158388137817
7150.54972410202,0.644453763961792
7150.642925262451,0.6445916295051575
7150.747328281403,0.6447295546531677
7150.844197750092,0.644867479801178
7150.97411441803,0.6450053453445435
7151.066520214081,0.6451432704925537
7151.187966346741,0.645281195640564
7151.302312850952,0.6454191207885742
7151.449959754944,0.6455569863319397
7151.571071147919,0.64569491147995
7151.684236526489,0.6458328366279602
7151.791527748108,0.6459707021713257
7151.991575717926,0.6461086273193359
7152.073211193085,0.6462465524673462
7152.19393825531,0.6463844776153564
7152.305712223053,0.6465224027633667
7152.414511203766,0.6466602683067322
7152.570662975311,0.6467981934547424
7152.705687999725,0.6469361186027527
7152.798051357269,0.6470739841461182
7152.90811252594,0.6472119092941284
7153.009199619293,0.6473498344421387
7153.14786863327,0.6474877595901489
7153.242209911346,0.6476256847381592
7153.345756053925,0.6477635502815247
7153.455621242523,0.6479014754295349
7153.6058049201965,0.6480394005775452
7153.706589221954,0.6481772661209106
7153.836442947388,0.6483151912689209
7153.94930934906,0.6484531164169312
7154.060047149658,0.6485910415649414
7154.207377433777,0.6487289667129517
7154.293336391449,0.6488668322563171
7154.448485851288,0.6490047574043274
7154.574239730835,0.6491426825523376
7154.686706542969,0.6492805480957031
7154.821187496185,0.6494184732437134
7154.9568428993225,0.6495563983917236
7155.061429977417,0.6496943235397339
7155.189137935638,0.6498322486877441
7155.342261314392,0.6499701142311096
7155.421509742737,0.6501080393791199
7155.564693450928,0.6502459645271301
7155.654234886169,0.6503838300704956
7155.7732610702515,0.6505217552185059
7155.922797203064,0.6506596803665161
7156.048827648163,0.6507976055145264
7156.161838531494,0.6509355306625366
7156.301158905029,0.6510733962059021
7156.39878320694,0.6512113213539124
7156.551607608795,0.6513492465019226
7156.670723438263,0.6514871120452881
7156.758333683014,0.6516250371932983
7156.903310775757,0.6517629623413086
7157.04225730896,0.6519008874893188
7157.146357536316,0.6520388126373291
7157.2460470199585,0.6521766781806946
7157.412701129913,0.6523146033287048
7157.556413650513,0.6524525284767151
7157.705099105835,0.6525903940200806
7157.829071521759,0.6527283191680908
7157.951746940613,0.6528662443161011
7158.1406927108765,0.6530041694641113
7158.268316745758,0.6531420946121216
7158.395636558533,0.6532799601554871
7158.555982589722,0.6534178853034973
7158.682641029358,0.6535558104515076
7158.844685077667,0.6536937355995178
7158.971355438232,0.6538316011428833
7159.134346008301,0.6539695262908936
7159.25924539566,0.6541074514389038
7159.393899440765,0.6542453765869141
7159.585502147675,0.6543833017349243
7159.717804431915,0.6545211672782898
7159.839860916138,0.6546590924263
7159.9947900772095,0.6547970175743103
7160.190103054047,0.6549348831176758
7160.338140964508,0.655072808265686
7160.502516746521,0.6552107334136963
7160.66566991806,0.6553486585617065
7160.830174922943,0.6554865837097168
7160.992592334747,0.6556244492530823
7161.213053226471,0.6557623744010925
7161.383033275604,0.6559002995491028
7161.545469760895,0.6560381650924683
7161.70880317688,0.6561760902404785
7161.920933246613,0.6563140153884888
7162.059855937958,0.656451940536499
7162.27675819397,0.6565898656845093
7162.481738090515,0.6567277312278748
7162.645167827606,0.656865656375885
7162.8454756736755,0.6570035815238953
7163.045485019684,0.6571414470672607
7163.192808151245,0.657279372215271
7163.364363193512,0.6574172973632812
7163.547864437103,0.6575552225112915
7163.724566936493,0.6576931476593018
7163.880281925201,0.6578310132026672
7164.039283275604,0.6579689383506775
7164.239986419678,0.6581068634986877
7164.418590545654,0.6582447290420532
7164.579776287079,0.6583826541900635
7164.788437843323,0.6585205793380737
7164.961211681366,0.658658504486084
7165.138861656189,0.6587964296340942
7165.368811130524,0.6589342951774597
7165.539501667023,0.65907222032547
7165.723858833313,0.6592101454734802
7165.922151565552,0.6593480110168457
7166.106551647186,0.659485936164856
7166.304198741913,0.6596238613128662
7166.490807056427,0.6597617864608765
7166.664680480957,0.6598997116088867
7166.830531597137,0.6600375771522522
7167.040351390839,0.6601755023002625
7167.199601173401,0.6603134274482727
7167.385206699371,0.6604512929916382
7167.528055667877,0.6605892181396484
7167.732024669647,0.6607271432876587
7167.929927349091,0.660865068435669
7168.103858470917,0.6610029935836792
7168.233491897583,0.6611408591270447
7168.471346855164,0.6612787842750549
7168.607540130615,0.6614167094230652
7168.7971749305725,0.6615545749664307
7168.980328083038,0.6616925001144409
7169.175736427307,0.6618304252624512
7169.329936027527,0.6619683504104614
7169.538533210754,0.6621062755584717
7169.69086265564,0.6622442007064819
7169.883504390717,0.6623820662498474
7170.044026374817,0.6625199913978577
7170.224391937256,0.6626579165458679
7170.411294937134,0.6627957820892334
7170.595446109772,0.6629337072372437
7170.758460044861,0.6630716323852539
7170.933704853058,0.6632095575332642
7171.046793460846,0.6633474826812744
7171.197398662567,0.6634853482246399
7171.360622882843,0.6636232733726501
7171.528165817261,0.6637611985206604
7171.675064563751,0.6638990640640259
7171.851360321045,0.6640369892120361
7172.017069339752,0.6641749143600464
7172.189878463745,0.6643128395080566
7172.33740234375,0.6644507646560669
7172.502848625183,0.6645886301994324
7172.672021865845,0.6647265553474426
7172.846184253693,0.6648644804954529
7173.007928848267,0.6650023460388184
7173.166220188141,0.6651402711868286
7173.333181381226,0.6652781963348389
7173.491981983185,0.6654161214828491
7173.6127099990845,0.6655540466308594
7173.805568218231,0.6656919121742249
7173.948925018311,0.6658298373222351
7174.096350193024,0.6659677624702454
7174.234213352203,0.6661056280136108
7174.361097335815,0.6662435531616211
7174.505474567413,0.6663814783096313
7174.663031578064,0.6665194034576416
7174.828062057495,0.6666573286056519
7174.990235328674,0.6667951941490173
7175.147496700287,0.6669331192970276
7175.2751994133,0.6670710444450378
7175.4183259010315,0.6672089099884033
7175.509085655212,0.6673468351364136
7175.671652793884,0.6674847602844238
7175.805593967438,0.6676226854324341
7175.959899902344,0.6677606105804443
7176.101775169373,0.6678984761238098
7176.250044345856,0.6680364012718201
7176.380254745483,0.6681743264198303
7176.506329059601,0.6683121919631958
7176.6278619766235,0.668450117111206
7176.779006958008,0.6685880422592163
7176.865800857544,0.6687259674072266
7176.99319934845,0.6688638925552368
7177.099199295044,0.6690017580986023
7177.202791690826,0.6691396832466125
7177.302639961243,0.6692776083946228
7177.397436618805,0.6694154739379883
7177.525058269501,0.6695533990859985
7177.654572486877,0.6696913242340088
7177.756632804871,0.669829249382019
7177.8924560546875,0.6699671745300293
7177.9871826171875,0.6701050400733948
7178.1306438446045,0.670242965221405
7178.270906448364,0.6703808903694153
7178.368322849274,0.6705187559127808
7178.482687950134,0.670656681060791
7178.6225209236145,0.6707946062088013
7178.711727142334,0.6709325313568115
7178.803050518036,0.6710704565048218
7178.917355060577,0.6712083220481873
7178.994288921356,0.6713462471961975
7179.064483642578,0.6714841723442078
7179.206007480621,0.6716220378875732
7179.276853084564,0.6717599630355835
7179.391211986542,0.6718978881835938
7179.473319530487,0.672035813331604
7179.572788715363,0.6721737384796143
7179.674382686615,0.6723116040229797
7179.77904176712,0.67244952917099
7179.864184856415,0.6725874543190002
7179.961227416992,0.6727253198623657
7180.106553554535,0.672863245010376
7180.181930065155,0.6730011701583862
7180.293196678162,0.6731390953063965
7180.427418231964,0.6732770204544067
7180.513803482056,0.6734148859977722
7180.634217262268,0.6735528111457825
7180.739666461945,0.6736907362937927
7180.8356194496155,0.6738286018371582
7180.939889431,0.6739665269851685
7181.063545703888,0.6741044521331787
7181.14453458786,0.674242377281189
7181.236578464508,0.6743803024291992
7181.318388462067,0.6745181679725647
7181.40487241745,0.674656093120575
7181.496310710907,0.6747940182685852
7181.610471725464,0.6749318838119507
7181.718905448914,0.6750698089599609
7181.809433460236,0.6752077341079712
7181.92262840271,0.6753456592559814
7182.009119510651,0.6754835844039917
7182.108931541443,0.6756214499473572
7182.217372894287,0.6757593750953674
7182.309611797333,0.6758973002433777
7182.417025089264,0.6760351657867432
7182.511467456818,0.6761730909347534
7182.585050106049,0.6763110160827637
7182.724116325378,0.6764489412307739
7182.808539390564,0.6765868663787842
7182.902325630188,0.6767247319221497
7183.023313999176,0.6768626570701599
7183.138698577881,0.6770005822181702
7183.242452144623,0.6771384477615356
7183.362086772919,0.6772763729095459
7183.453144073486,0.6774142980575562
7183.525691986084,0.6775522232055664
7183.633778095245,0.6776901483535767
7183.704752445221,0.6778280138969421
7183.800451755524,0.6779659390449524
7183.892150878906,0.6781038641929626
7183.977646350861,0.6782417297363281
7184.057127952576,0.6783796548843384
7184.148384094238,0.6785175800323486
7184.279359817505,0.6786555051803589
7184.377559661865,0.6787934303283691
7184.501431941986,0.6789313554763794
7184.596687793732,0.6790692210197449
7184.679096698761,0.6792071461677551
7184.799510955811,0.6793450713157654
7184.877841949463,0.6794829368591309
7184.99986743927,0.6796208620071411
7185.100869178772,0.6797587871551514
7185.224258899689,0.6798967123031616
7185.274380683899,0.6800346374511719
7185.387162685394,0.6801725029945374
7185.492415904999,0.6803104281425476
7185.61834859848,0.6804483532905579
7185.698619842529,0.6805862188339233
7185.76104259491,0.6807241439819336
7185.8611488342285,0.6808620691299438
7185.939546585083,0.6809999942779541
7186.027735233307,0.6811379194259644
7186.08203458786,0.6812757849693298
7186.163353919983,0.6814137101173401
7186.236661911011,0.6815516352653503
7186.319425106049,0.6816895008087158
7186.414762973785,0.6818274259567261
7186.495171070099,0.6819653511047363
7186.604282855988,0.6821032762527466
7186.70862531662,0.6822412014007568
7186.831348419189,0.6823790669441223
7186.976260185242,0.6825169920921326
7187.081225395203,0.6826549172401428
7187.172283649445,0.6827927827835083
7187.276258945465,0.6829307079315186
7187.3773584365845,0.6830686330795288
7187.478930950165,0.6832065582275391
7187.53071308136,0.6833444833755493
7187.614360809326,0.6834823489189148
7187.715236663818,0.683620274066925
7187.765001296997,0.6837581992149353
7187.868558883667,0.6838960647583008
7187.964882850647,0.684033989906311
7188.021649837494,0.6841719150543213
7188.113840579987,0.6843098402023315
7188.198883056641,0.6844477653503418
7188.337080955505,0.6845856308937073
7188.403564453125,0.6847235560417175
7188.540425300598,0.6848614811897278
7188.619646072388,0.6849993467330933
7188.7368268966675,0.6851372718811035
7188.845745563507,0.6852751970291138
7188.994525432587,0.685413122177124
7189.100197315216,0.6855510473251343
7189.1977796554565,0.6856889128684998
7189.331263065338,0.68582683801651
7189.459954738617,0.6859647631645203
7189.5602850914,0.6861026287078857
7189.6486120224,0.686240553855896
7189.740867137909,0.6863784790039062
7189.8321442604065,0.6865164041519165
7189.913925170898,0.6866543292999268
7189.9831800460815,0.6867921948432922
7190.070457458496,0.6869301199913025
7190.135827541351,0.6870680451393127
7190.193789958954,0.6872059106826782
7190.299282073975,0.6873438358306885
7190.422430515289,0.6874817609786987
7190.5304074287415,0.687619686126709
7190.626001358032,0.6877576112747192
7190.755477428436,0.6878954768180847
7190.864723682404,0.688033401966095
7190.9569454193115,0.6881713271141052
7191.075753211975,0.6883091926574707
7191.194174289703,0.688447117805481
7191.289164066315,0.6885850429534912
7191.365379333496,0.6887229681015015
7191.477059364319,0.6888608932495117
7191.527112960815,0.6889987587928772
7191.633482456207,0.6891366839408875
7191.7010798454285,0.6892746090888977
7191.765096664429,0.6894124746322632
7191.836101531982,0.6895503997802734
7191.90204000473,0.6896883249282837
7191.962582588196,0.689826250076294
7192.072882175446,0.6899641752243042
7192.106507301331,0.6901020407676697
7192.181613922119,0.6902399659156799
7192.276841163635,0.6903778910636902
7192.373295783997,0.6905157566070557
7192.429605007172,0.6906536817550659
7192.543817996979,0.6907916069030762
7192.631973743439,0.6909295320510864
7192.735565662384,0.6910674571990967
7192.834815979004,0.6912053227424622
7192.959086418152,0.6913432478904724
7193.054201126099,0.6914811730384827
7193.146582603455,0.6916190385818481
7193.212297439575,0.6917569637298584
7193.304407596588,0.6918948888778687
7193.346754074097,0.6920328140258789
7193.444987297058,0.6921707391738892
7193.50897693634,0.6923086047172546
7193.575490474701,0.6924465298652649
7193.662403106689,0.6925844550132751
7193.734709739685,0.6927223205566406
7193.8105363845825,0.6928602457046509
7193.894522190094,0.6929981708526611
7193.945929050446,0.6931360960006714
7194.046705245972,0.6932740211486816
7194.118528842926,0.6934118866920471
7194.217797279358,0.6935498118400574
7194.264194965363,0.6936877369880676
7194.348966598511,0.6938256025314331
7194.427720069885,0.6939635276794434
7194.492921829224,0.6941014528274536
7194.550866127014,0.6942393779754639
7194.649550437927,0.6943773031234741
7194.726343631744,0.6945151686668396
7194.786270618439,0.6946530938148499
7194.90301990509,0.6947910189628601
7194.948013782501,0.6949288845062256
7195.020880222321,0.6950668096542358
7195.079834938049,0.6952047348022461
7195.14754486084,0.6953426599502563
7195.204902172089,0.6954805850982666
7195.289840221405,0.6956184506416321
7195.354038238525,0.6957563757896423
7195.389030456543,0.6958943009376526
7195.469420909882,0.6960321664810181
7195.543071746826,0.6961700916290283
7195.603520393372,0.6963080167770386
7195.672855377197,0.6964459419250488
7195.737994670868,0.6965838670730591
7195.814301490784,0.6967217326164246
7195.915370464325,0.6968596577644348
7195.97314453125,0.6969975829124451
7196.033917427063,0.6971354484558105
7196.10561132431,0.6972733736038208
7196.155361652374,0.697411298751831
7196.22557592392,0.6975492238998413
7196.333214759827,0.6976871490478516
7196.355245113373,0.697825014591217
7196.4493045806885,0.6979629397392273
7196.540843486786,0.6981008648872375
7196.590260982513,0.698238730430603
7196.660451889038,0.6983766555786133
7196.754596710205,0.6985145807266235
7196.811147212982,0.6986525058746338
7196.918963909149,0.698790431022644
7196.956835269928,0.6989282965660095
7197.033703804016,0.6990662217140198
7197.083828926086,0.69920414686203
7197.172176837921,0.6993420124053955
7197.217998981476,0.6994799375534058
7197.287299156189,0.699617862701416
7197.3662395477295,0.6997557878494263
7197.4348974227905,0.6998937129974365
7197.485803604126,0.700031578540802
7197.570424079895,0.7001695036888123
7197.619303226471,0.7003074288368225
7197.688413143158,0.700445294380188
7197.773470401764,0.7005832195281982
7197.847219944,0.7007211446762085
7197.941408634186,0.7008590698242188
7198.026035785675,0.700996994972229
7198.061417102814,0.7011348605155945
7198.154910564423,0.7012727856636047
7198.1979241371155,0.701410710811615
7198.295881271362,0.7015485763549805
7198.377174854279,0.7016865015029907
7198.450966835022,0.701824426651001
7198.506402492523,0.7019623517990112
7198.586779117584,0.7021002769470215
7198.653817653656,0.702238142490387
7198.714385509491,0.7023760676383972
7198.7835240364075,0.7025139927864075
7198.822222709656,0.702651858329773
7198.875267982483,0.7027897834777832
7198.920804977417,0.7029277086257935
7199.005731582642,0.7030656337738037
7199.064645290375,0.703203558921814
7199.160041809082,0.7033414840698242
7199.241278171539,0.7034793496131897
7199.338580131531,0.7036172747612
7199.379776477814,0.7037551999092102
7199.520528316498,0.7038930654525757
7199.573590755463,0.7040309906005859
7199.6735825538635,0.7041689157485962
7199.754526615143,0.7043068408966064
7199.838500022888,0.7044447660446167
7199.914941310883,0.7045826315879822
7199.990319252014,0.7047205567359924
7200.063262462616,0.7048584818840027
7200.145238876343,0.7049963474273682
7200.188321113586,0.7051342725753784
7200.261305332184,0.7052721977233887
7200.341104984283,0.7054101228713989
7200.44152545929,0.7055480480194092
7200.522870540619,0.7056859135627747
7200.596956253052,0.7058238387107849
7200.661991119385,0.7059617638587952
