RF,U
7272.2167320251465,0.7797275185585022
7272.3327560424805,0.7798654437065125
7272.46576833725,0.7800033092498779
7272.530779361725,0.7801412343978882
7272.63622379303,0.7802791595458984
7272.748954772949,0.7804170846939087
7272.83870267868,0.780555009841919
7272.930992603302,0.7806928753852844
7273.011565208435,0.7808308005332947
7273.131007194519,0.7809687256813049
7273.213313102722,0.7811065912246704
7273.292547225952,0.7812445163726807
7273.403160572052,0.7813824415206909
7273.486660480499,0.7815203666687012
7273.5350613594055,0.7816582918167114
7273.680979251862,0.7817961573600769
7273.750572681427,0.7819340825080872
7273.866748332977,0.7820720076560974
7273.979226589203,0.7822098731994629
7274.123318195343,0.7823477983474731
7274.240436077118,0.7824857234954834
7274.308590888977,0.7826236486434937
7274.439342021942,0.7827615737915039
7274.545433044434,0.7828994393348694
7274.629605293274,0.7830373644828796
7274.731871128082,0.7831752896308899
7274.84338092804,0.7833131551742554
7274.951082229614,0.7834510803222656
7275.025757789612,0.7835890054702759
7275.126234531403,0.7837269306182861
7275.226808547974,0.7838648557662964
7275.288362026215,0.7840027213096619
7275.375719547272,0.7841406464576721
7275.480444431305,0.7842785716056824
7275.57138299942,0.7844164371490479
7275.636911392212,0.7845543622970581
7275.717537403107,0.7846922874450684
7275.822269916534,0.7848302125930786
7275.901756286621,0.7849681377410889
7275.988565921783,0.7851060032844543
7276.0622215271,0.7852439284324646
7276.188056945801,0.7853818535804749
7276.284717082977,0.7855197191238403
7276.379531383514,0.7856576442718506
7276.465081691742,0.7857955694198608
7276.5650424957275,0.7859334945678711
7276.654712200165,0.7860713601112366
7276.764246940613,0.7862092852592468
7276.881279468536,0.7863472104072571
7276.92378282547,0.7864850759506226
7277.0021896362305,0.7866230010986328
7277.068994045258,0.7867609262466431
7277.125901699066,0.7868988513946533
7277.195454120636,0.7870367765426636
7277.254208087921,0.787174642086029
7277.315632820129,0.7873125672340393
7277.368156909943,0.7874504923820496
7277.440162181854,0.787588357925415
7277.503895282745,0.7877262830734253
7277.5450258255005,0.7878642082214355
7277.603040218353,0.7880021333694458
7277.671046733856,0.788140058517456
7277.73927116394,0.7882779240608215
7277.794858455658,0.7884158492088318
7277.872035980225,0.788553774356842
7277.9455490112305,0.7886916399002075
7278.002104759216,0.7888295650482178
7278.082802295685,0.788967490196228
7278.131977558136,0.7891054153442383
7278.2032680511475,0.7892433404922485
7278.310782909393,0.789381206035614
7278.345763206482,0.7895191311836243
7278.435983657837,0.7896570563316345
7278.473412513733,0.789794921875
7278.566299915314,0.7899328470230103
7278.589231967926,0.7900707721710205
7278.65568113327,0.7902086973190308
7278.703982830048,0.790346622467041
7278.7299427986145,0.7904844880104065
7278.789280414581,0.7906224131584167
7278.851675987244,0.790760338306427
7278.936011791229,0.7908982038497925
7278.980135917664,0.7910361289978027
7279.047016143799,0.791174054145813
7279.090099811554,0.7913119792938232
7279.15688085556,0.7914499044418335
7279.214232444763,0.791587769985199
7279.266555786133,0.7917256951332092
7279.327707767487,0.7918636202812195
7279.386187076569,0.792001485824585
7279.424719810486,0.7921394109725952
7279.507264614105,0.7922773361206055
7279.5972509384155,0.7924152612686157
7279.625945091248,0.792553186416626
7279.713677883148,0.7926910519599915
7279.784804344177,0.7928289771080017
7279.878264904022,0.792966902256012
7279.9494071006775,0.7931047677993774
7280.023203372955,0.7932426929473877
7280.063127994537,0.793380618095398
7280.101793766022,0.7935185432434082
7280.13901758194,0.7936564683914185
7280.159121513367,0.7937943339347839
7280.184273719788,0.7939322590827942
7280.211805343628,0.7940701246261597
7280.257140159607,0.7942079305648804
7280.331107616425,0.7943458557128906
7280.3733086586,0.7944837212562561
7280.42760181427,0.7946216464042664
7280.503133296967,0.7947595715522766
7280.555427074432,0.7948974370956421
7280.653308391571,0.7950353622436523
7280.726885795593,0.7951732873916626
7280.796277046204,0.7953112125396729
7280.894556045532,0.7954491376876831
7280.943008422852,0.7955870032310486
7281.015212535858,0.7957249283790588
7281.069327831268,0.7958628535270691
7281.130115509033,0.7960007190704346
7281.193881988525,0.7961386442184448
7281.264031887054,0.7962765693664551
7281.333344459534,0.7964144945144653
7281.441167831421,0.7965524196624756
7281.479338645935,0.7966902852058411
7281.534265041351,0.7968282103538513
7281.611428260803,0.7969661355018616
7281.672860145569,0.797104001045227
7281.7244663238525,0.7972419261932373
7281.79451751709,0.7973798513412476
7281.834588050842,0.7975177764892578
7281.9000787734985,0.7976557016372681
7281.980092048645,0.7977935671806335
7282.064089775085,0.7979314923286438
7282.164132118225,0.798069417476654
7282.282063961029,0.7982072830200195
7282.399788379669,0.7983452081680298
7282.507487297058,0.79848313331604
7282.601864337921,0.7986210584640503
7282.705860614777,0.7987589836120605
7282.797971248627,0.798896849155426
7282.900849342346,0.7990347743034363
7282.993762969971,0.7991726994514465
7283.081892967224,0.799310564994812
7283.194744586945,0.7994484901428223
7283.283709526062,0.7995864152908325
7283.412782669067,0.7997243404388428
7283.473633289337,0.799862265586853
7283.597054481506,0.8000001311302185
7283.717078208923,0.800137996673584
7283.858906745911,0.8002758026123047
7284.00133895874,0.8004136085510254
7284.110381603241,0.8005514740943909
7284.225190639496,0.8006893396377563
7284.348653316498,0.800827145576477
7284.470796108246,0.8009649515151978
7284.5957617759705,0.8011028170585632
7284.705779075623,0.8012406826019287
7284.8131947517395,0.8013784885406494
7284.951470375061,0.8015162944793701
7285.0659532547,0.8016541600227356
7285.159637451172,0.8017920255661011
7285.253345966339,0.8019298315048218
7285.420087814331,0.8020676374435425
7285.556685447693,0.802205502986908
7285.693054676056,0.8023433685302734
7285.7980399131775,0.8024811744689941
7285.891272068024,0.8026190996170044
7286.022561073303,0.8027570247650146
7286.1602420806885,0.8028948903083801
7286.26168012619,0.8030328154563904
7286.389615535736,0.8031707406044006
7286.5326795578,0.8033086061477661
7286.646693229675,0.8034465312957764
7286.787722110748,0.8035844564437866
7286.920016288757,0.8037223815917969
7287.070337772369,0.8038603067398071
7287.170875549316,0.8039981722831726
7287.335108757019,0.8041360974311829
7287.4381194114685,0.8042740225791931
7287.565226554871,0.8044118881225586
7287.665782928467,0.8045498132705688
7287.817412853241,0.8046877384185791
7287.928243160248,0.8048256635665894
7288.076770782471,0.8049635887145996
7288.214178085327,0.8051014542579651
7288.336048603058,0.8052393794059753
7288.476686477661,0.8053773045539856
7288.582394599915,0.8055151700973511
7288.746448993683,0.8056530952453613
7288.883730888367,0.8057910203933716
7288.9932513237,0.8059289455413818
7289.140005111694,0.8060667514801025
7289.261254310608,0.806204617023468
7289.394969940186,0.8063424825668335
7289.511643886566,0.8064802885055542
7289.635370254517,0.8066180944442749
7289.784175395966,0.8067559599876404
7289.930460453033,0.8068938255310059
7290.044713973999,0.8070316314697266
7290.206035614014,0.8071694374084473
7290.322553157806,0.8073073029518127
7290.4789118766785,0.8074451684951782
7290.603760719299,0.8075829744338989
7290.736876010895,0.8077207803726196
7290.884575366974,0.8078586459159851
7290.9810519218445,0.8079965114593506
7291.129455566406,0.8081343173980713
7291.243269920349,0.808272123336792
7291.363851070404,0.8084099888801575
7291.501317977905,0.808547854423523
7291.616650104523,0.8086856603622437
7291.76916217804,0.8088234663009644
7291.896899223328,0.8089613318443298
7292.022330284119,0.8090991973876953
7292.157682418823,0.809237003326416
7292.281697750092,0.8093748092651367
7292.412686347961,0.8095126748085022
7292.537661075592,0.8096505403518677
7292.640759944916,0.8097883462905884
7292.772954463959,0.8099261522293091
7292.849895477295,0.8100640177726746
7292.990075588226,0.81020188331604
7293.068913936615,0.8103396892547607
7293.21407699585,0.8104774951934814
7293.3121519088745,0.8106153607368469
7293.454963684082,0.8107532262802124
7293.534918785095,0.8108910918235779
7293.66539478302,0.8110290169715881
7293.74970293045,0.8111669421195984
7293.884667873383,0.8113048076629639
7293.953361034393,0.8114427328109741
7294.04415512085,0.8115806579589844
7294.108215332031,0.8117185831069946
7294.182849407196,0.8118565082550049
7294.269399642944,0.8119943141937256
7294.35363817215,0.8121321797370911
7294.403125762939,0.8122700452804565
7294.431077480316,0.8124078512191772
7294.507973194122,0.812545657157898
7294.5677671432495,0.8126835227012634
7294.662010192871,0.8128213882446289
7294.716172218323,0.8129591941833496
7294.795567035675,0.8130970001220703
7294.8740401268005,0.8132348656654358
7294.946892738342,0.8133727312088013
7295.0473799705505,0.813510537147522
7295.169009685516,0.8136483430862427
7295.224412918091,0.8137862086296082
7295.300596237183,0.8139240741729736
7295.390430927277,0.8140618801116943
7295.482659816742,0.814199686050415
7295.559746265411,0.8143375515937805
7295.622993946075,0.814475417137146
7295.697421550751,0.8146132230758667
7295.73952627182,0.8147510290145874
7295.807754516602,0.8148888945579529
7295.8591022491455,0.8150267601013184
7295.929981231689,0.8151645660400391
7295.9765067100525,0.8153023719787598
7296.065803050995,0.8154402375221252
7296.097187042236,0.8155781030654907
7296.197315216064,0.8157159090042114
7296.278000354767,0.8158537149429321
7296.364187240601,0.8159915804862976
7296.419813156128,0.8161294460296631
7296.537723064423,0.8162672519683838
7296.608043193817,0.8164050579071045
7296.697151184082,0.81654292345047
7296.789991855621,0.8166807889938354
7296.854940891266,0.8168185949325562
7296.965813159943,0.8169564008712769
7297.049695491791,0.8170942664146423
7297.12851524353,0.8172321319580078
7297.1998472213745,0.8173699378967285
7297.310305595398,0.8175077438354492
7297.397555351257,0.8176456093788147
7297.460376739502,0.8177834749221802
7297.557765960693,0.8179212808609009
7297.61644411087,0.8180590867996216
7297.6752552986145,0.8181969523429871
7297.762673854828,0.8183348178863525
7297.847968578339,0.8184726238250732
7297.889893054962,0.818610429763794
7297.982229232788,0.8187482953071594
7298.074816226959,0.8188861608505249
7298.172110080719,0.8190239667892456
7298.228408336639,0.8191617727279663
7298.319742202759,0.8192996382713318
7298.4136419296265,0.8194375038146973
7298.47999382019,0.819575309753418
7298.560320854187,0.8197131156921387
7298.642773151398,0.8198509812355042
7298.728349208832,0.8199888467788696
7298.780375957489,0.8201266527175903
7298.884880542755,0.820264458656311
7298.963249206543,0.8204023241996765
7299.019782066345,0.820540189743042
7299.092667579651,0.8206779956817627
7299.134999752045,0.8208158016204834
7299.244890213013,0.8209536671638489
7299.319962024689,0.8210915327072144
7299.413595676422,0.8212293386459351
7299.489831447601,0.8213671445846558
7299.55547618866,0.8215050101280212
7299.654303073883,0.8216428756713867
7299.752390861511,0.8217806816101074
7299.823767185211,0.8219184875488281
7299.910680294037,0.8220563530921936
7299.987297534943,0.8221942186355591
7300.091753482819,0.8223320245742798
7300.162279129028,0.8224698305130005
7300.280433654785,0.822607696056366
7300.35965013504,0.8227455615997314
7300.465995788574,0.8228833675384521
7300.52507019043,0.8230211734771729
7300.610018730164,0.8231590390205383
7300.712314128876,0.8232969045639038
7300.821771144867,0.8234347105026245
7300.917206764221,0.8235725164413452
7301.014436244965,0.8237103819847107
7301.119569301605,0.8238482475280762
7301.267714977264,0.8239860534667969
7301.392554759979,0.8241238594055176
7301.504685878754,0.8242617249488831
7301.626741886139,0.8243995904922485
7301.718934059143,0.8245373964309692
7301.852570056915,0.8246752023696899
7301.9670786857605,0.8248130679130554
7302.064774513245,0.8249509334564209
7302.14603805542,0.8250887393951416
7302.251528739929,0.8252265453338623
7302.330192089081,0.8253644108772278
7302.40550327301,0.8255022764205933
7302.521056652069,0.825640082359314
7302.627199172974,0.8257778882980347
7302.699211597443,0.8259157538414001
7302.789059638977,0.8260536193847656
7302.900189399719,0.8261914253234863
7303.046193599701,0.826329231262207
7303.155087471008,0.8264670968055725
7303.251879692078,0.826604962348938
7303.333570957184,0.8267427682876587
7303.456413269043,0.8268805742263794
7303.559326648712,0.8270184397697449
7303.687422275543,0.8271563053131104
7303.778454780579,0.827294111251831
7303.898656368256,0.8274319171905518
7304.020963668823,0.8275697827339172
7304.13009595871,0.8277076482772827
7304.251537322998,0.8278454542160034
7304.366788387299,0.8279832601547241
7304.434326171875,0.8281211256980896
7304.562103271484,0.8282589912414551
7304.6287841796875,0.8283967971801758
7304.727375507355,0.8285346031188965
7304.809147357941,0.828672468662262
7304.933026313782,0.8288103342056274
7305.027901649475,0.8289481401443481
7305.12327003479,0.8290859460830688
7305.21138048172,0.8292238116264343
7305.3029136657715,0.8293616771697998
7305.406101703644,0.8294994831085205
7305.514389514923,0.8296372890472412
7305.616750240326,0.8297751545906067
7305.725565433502,0.8299130201339722
7305.874106884003,0.8300508260726929
7305.967849254608,0.8301886320114136
7306.071006298065,0.830326497554779
7306.184905052185,0.8304643630981445
7306.305510997772,0.8306021690368652
7306.401755332947,0.8307399749755859
7306.487299442291,0.8308778405189514
7306.581564426422,0.8310157060623169
7306.706096172333,0.8311535120010376
7306.823008060455,0.8312913179397583
7306.923072814941,0.8314291834831238
7307.00127363205,0.8315670490264893
7307.067439556122,0.83170485496521
7307.171467781067,0.8318426609039307
7307.241722106934,0.8319805264472961
7307.3683886528015,0.8321183919906616
7307.434215545654,0.8322561979293823
7307.555996894836,0.832394003868103
7307.63038444519,0.8325318694114685
7307.744960784912,0.832669734954834
7307.845841884613,0.8328075408935547
7307.9544858932495,0.8329453468322754
7308.087508678436,0.8330832123756409
7308.2003355026245,0.8332210779190063
7308.290364742279,0.833358883857727
7308.385537624359,0.8334966897964478
7308.47588300705,0.8336345553398132
7308.5589809417725,0.8337724208831787
7308.660357475281,0.8339102268218994
7308.758405208588,0.8340480327606201
7308.801445007324,0.8341858983039856
7308.881878852844,0.8343237638473511
7308.950797080994,0.8344615697860718
7309.039569854736,0.8345993757247925
7309.143474578857,0.834737241268158
7309.212561130524,0.8348751068115234
7309.302929401398,0.8350129127502441
7309.39022064209,0.8351507186889648
7309.46213388443,0.8352885842323303
7309.539232254028,0.8354264497756958
7309.596270561218,0.8355642557144165
7309.665017604828,0.8357020616531372
7309.74270772934,0.8358398675918579
7309.823781490326,0.8359777331352234
7309.926594257355,0.8361155986785889
7310.0178027153015,0.8362534046173096
7310.100297927856,0.8363912105560303
7310.180339813232,0.8365290760993958
7310.2702260017395,0.8366669416427612
7310.341246128082,0.8368047475814819
7310.454640388489,0.8369425535202026
7310.545750617981,0.8370804190635681
7310.571508407593,0.8372182846069336
7310.651249885559,0.8373560905456543
7310.741850376129,0.837493896484375
7310.791197299957,0.8376317620277405
7310.862239360809,0.837769627571106
7310.88027715683,0.8379074335098267
7310.9833607673645,0.8380452394485474
7311.040983200073,0.8381831049919128
7311.111718177795,0.8383209705352783
7311.185314655304,0.838458776473999
7311.239307880402,0.8385965824127197
7311.357628822327,0.8387344479560852
7311.445246696472,0.8388723134994507
7311.494558334351,0.8390101194381714
7311.580290317535,0.8391479253768921
7311.668341636658,0.8392857909202576
7311.730982303619,0.839423656463623
7311.797059059143,0.8395614624023438
7311.914969921112,0.8396992683410645
7311.968215465546,0.8398371338844299
7312.049573421478,0.8399749994277954
7312.135154724121,0.8401128053665161
7312.236437320709,0.8402506113052368
7312.278584957123,0.8403884768486023
7312.367885112762,0.8405263423919678
7312.421866416931,0.8406641483306885
7312.503787994385,0.8408019542694092
7312.5467410087585,0.8409398198127747
7312.646914482117,0.8410776853561401
7312.6942620277405,0.8412154912948608
7312.773677825928,0.8413532972335815
7312.848977088928,0.841491162776947
7312.921345233917,0.8416290283203125
7313.030592918396,0.8417668342590332
7313.127199172974,0.8419046401977539
7313.231113433838,0.8420425057411194
7313.3272886276245,0.8421803712844849
7313.420395374298,0.8423181772232056
7313.549764156342,0.8424559831619263
7313.588870048523,0.8425938487052917
7313.690938949585,0.8427317142486572
7313.773240566254,0.8428695201873779
7313.801402568817,0.8430073261260986
7313.92286157608,0.8431451916694641
7313.992357254028,0.8432830572128296
7314.055533409119,0.8434208631515503
7314.119854450226,0.843558669090271
7314.17702627182,0.8436965346336365
7314.240278244019,0.843834400177002
7314.323264122009,0.8439722061157227
7314.398977279663,0.8441100120544434
7314.479224205017,0.8442478179931641
7314.555126667023,0.8443856835365295
7314.635123252869,0.844523549079895
7314.749424934387,0.8446613550186157
7314.79834651947,0.8447991609573364
7314.929759979248,0.8449370265007019
7314.997109413147,0.8450748920440674
7315.071164608002,0.8452126979827881
7315.168185710907,0.8453505039215088
7315.240150928497,0.8454883694648743
7315.304201602936,0.8456262350082397
7315.369341850281,0.8457640409469604
7315.436680316925,0.8459018468856812
7315.518548488617,0.8460397124290466
7315.575560092926,0.8461775779724121
7315.637629508972,0.8463153839111328
7315.7076535224915,0.8464531898498535
7315.8055901527405,0.846591055393219
7315.845582962036,0.8467289209365845
7315.95902967453,0.8468667268753052
7316.0671916008,0.8470045328140259
7316.144747257233,0.8471423983573914
7316.225386619568,0.8472802639007568
7316.288830280304,0.8474180698394775
7316.375990867615,0.8475558757781982
7316.45391702652,0.8476937413215637
7316.544978141785,0.8478316068649292
7316.596431255341,0.8479694128036499
7316.67894411087,0.8481072187423706
7316.741683006287,0.8482450842857361
7316.827974796295,0.8483829498291016
7316.890368461609,0.8485207557678223
7316.958189487457,0.848658561706543
7317.04834318161,0.8487964272499084
7317.112280845642,0.8489342927932739
7317.178635120392,0.8490720987319946
7317.263638496399,0.8492099046707153
7317.31219959259,0.8493477702140808
7317.402614593506,0.8494856357574463
7317.472417831421,0.849623441696167
7317.495502948761,0.8497612476348877
7317.573182582855,0.8498991131782532
7317.677006721497,0.8500369787216187
7317.716614723206,0.8501747846603394
7317.80926656723,0.8503125905990601
7317.883939743042,0.8504504561424255
7317.967118740082,0.850588321685791
7318.056438922882,0.8507261276245117
7318.129709243774,0.8508639335632324
7318.204444885254,0.8510017991065979
7318.229353427887,0.8511396646499634
7318.291173458099,0.8512774705886841
7318.335008144379,0.8514152765274048
7318.387338638306,0.8515531420707703
7318.428337097168,0.8516910076141357
7318.486005783081,0.8518288135528564
7318.539672374725,0.8519666194915771
7318.5881333351135,0.8521044850349426
7318.642674446106,0.8522422909736633
7318.725958347321,0.8523801565170288
7318.764065742493,0.8525179624557495
7318.8390736579895,0.8526557683944702
7318.919456481934,0.8527936339378357
7318.986886501312,0.8529314994812012
7319.04843378067,0.8530693054199219
7319.114017009735,0.8532071113586426
7319.143591880798,0.8533449769020081
7319.219443321228,0.8534828424453735
7319.275863647461,0.8536206483840942
7319.314754962921,0.8537584543228149
7319.349031448364,0.8538963198661804
7319.428298950195,0.8540341854095459
7319.481505870819,0.8541719913482666
7319.510402202606,0.8543097972869873
7319.5936460494995,0.8544476628303528
7319.638546943665,0.8545855283737183
7319.689633369446,0.854723334312439
7319.729283809662,0.8548611402511597
7319.798403739929,0.8549990057945251
7319.857424736023,0.8551368713378906
7319.9342432022095,0.8552746772766113
7319.994759559631,0.855412483215332
7320.067503452301,0.8555503487586975
7320.141079902649,0.855688214302063
7320.223137378693,0.8558260202407837
7320.323340415955,0.8559638261795044
7320.380477428436,0.8561016917228699
7320.442750930786,0.8562395572662354
7320.494832038879,0.856377363204956
7320.552962303162,0.8565151691436768
7320.630002498627,0.8566530346870422
7320.687549114227,0.8567909002304077
7320.73841714859,0.8569287061691284
7320.784039020538,0.8570665121078491
7320.832870960236,0.8572043776512146
7320.89414024353,0.8573422431945801
7320.960088253021,0.8574800491333008
7320.991675376892,0.8576178550720215
7321.056133270264,0.857755720615387
7321.116918563843,0.8578935861587524
7321.149720668793,0.8580313920974731
7321.236886501312,0.8581691980361938
7321.315485954285,0.8583070635795593
7321.338860988617,0.8584449291229248
7321.408779621124,0.8585827350616455
7321.4620571136475,0.8587205410003662
7321.523172855377,0.8588584065437317
7321.615213394165,0.8589962720870972
7321.645125865936,0.8591340780258179
7321.7043623924255,0.8592718839645386
7321.756654262543,0.859409749507904
7321.795588493347,0.8595476150512695
7321.88578081131,0.8596854209899902
7321.9054408073425,0.8598232269287109
7321.9424567222595,0.8599610924720764
7321.981152534485,0.8600989580154419
7322.014413833618,0.8602367639541626
7322.083429336548,0.8603745698928833
7322.123188495636,0.860512375831604
7322.161992073059,0.8606502413749695
7322.223166465759,0.860788106918335
7322.288988113403,0.8609259128570557
7322.360316753387,0.8610637187957764
7322.431806564331,0.8612015843391418
7322.498258590698,0.8613394498825073
7322.5537981987,0.861477255821228
7322.644193649292,0.8616150617599487
7322.716430187225,0.8617529273033142
7322.778546333313,0.8618907928466797
7322.820732116699,0.8620285987854004
7322.910067558289,0.8621664047241211
7322.9376492500305,0.8623042702674866
7322.98960018158,0.862442135810852
7323.071343898773,0.8625799417495728
7323.122611045837,0.8627177476882935
7323.203456401825,0.8628556132316589
7323.253921985626,0.8629934787750244
7323.298529624939,0.8631312847137451
7323.370725154877,0.8632690906524658
7323.451371192932,0.8634069561958313
7323.517792701721,0.8635448217391968
7323.582832813263,0.8636826276779175
7323.680371761322,0.8638204336166382
7323.742847442627,0.8639582991600037
7323.825581073761,0.8640961647033691
7323.919020652771,0.8642339706420898
7324.024304389954,0.8643717765808105
7324.094980716705,0.864509642124176
7324.1526436805725,0.8646475076675415
7324.247823238373,0.8647853136062622
7324.305785179138,0.8649231195449829
7324.362936496735,0.8650609850883484
7324.445451259613,0.8651988506317139
7324.541408538818,0.8653366565704346
7324.599610328674,0.8654744625091553
7324.668319702148,0.8656123280525208
7324.757614612579,0.8657501935958862
7324.801548957825,0.8658879995346069
7324.882892131805,0.8660258054733276
7324.9555768966675,0.8661636710166931
7325.0276045799255,0.8663015365600586
7325.1337966918945,0.8664393424987793
7325.212993144989,0.8665771484375
7325.32294178009,0.8667150139808655
7325.372715950012,0.866852879524231
7325.450163841248,0.8669906854629517
7325.5317187309265,0.8671284914016724
7325.612196922302,0.8672663569450378
7325.701763629913,0.8674042224884033
7325.737580776215,0.867542028427124
7325.831495285034,0.8676798343658447
7325.902658462524,0.8678176999092102
7325.9789180755615,0.8679555654525757
7326.043694019318,0.8680933713912964
7326.134552001953,0.8682311773300171
7326.194776535034,0.8683690428733826
7326.291126251221,0.868506908416748
7326.327278614044,0.8686447143554688
7326.408588886261,0.8687825798988342
7326.488914489746,0.8689204454421997
7326.571158409119,0.8690582513809204
7326.623247146606,0.8691960573196411
7326.728811740875,0.8693339228630066
7326.8044238090515,0.8694717884063721
7326.856424808502,0.8696095943450928
7326.945652484894,0.8697474002838135
7326.987662792206,0.869885265827179
7327.078336715698,0.8700231313705444
7327.165972709656,0.8701609373092651
7327.22872543335,0.8702987432479858
7327.333394527435,0.8704366087913513
7327.391153812408,0.8705744743347168
7327.455889701843,0.8707122802734375
7327.53044128418,0.8708500862121582
7327.59673500061,0.8709879517555237
7327.685030937195,0.8711258172988892
7327.773028373718,0.8712636232376099
7327.840626239777,0.8714014291763306
7327.919722557068,0.871539294719696
7327.979610443115,0.8716771602630615
7328.085242271423,0.8718149662017822
7328.151731491089,0.8719527721405029
7328.227464675903,0.8720906376838684
7328.28563451767,0.8722285032272339
7328.3525466918945,0.8723663091659546
7328.413516998291,0.8725041151046753
7328.474128246307,0.8726419806480408
7328.557218551636,0.8727798461914062
7328.631069660187,0.872917652130127
7328.709515571594,0.8730554580688477
7328.740364551544,0.8731933236122131
7328.83761882782,0.8733311891555786
7328.931331157684,0.8734689950942993
7328.98326587677,0.87360680103302
7329.032893657684,0.8737446665763855
7329.134648799896,0.873882532119751
7329.220598220825,0.8740203380584717
7329.284298419952,0.8741581439971924
7329.378292560577,0.8742960095405579
7329.411092758179,0.8744338750839233
7329.471007823944,0.874571681022644
7329.541633605957,0.8747094869613647
7329.599924564362,0.8748473525047302
7329.645983219147,0.8749852180480957
7329.720499038696,0.8751230239868164
7329.745111942291,0.8752608299255371
7329.827421665192,0.8753986954689026
7329.85088634491,0.8755365610122681
7329.899530410767,0.8756743669509888
7329.934978961945,0.8758121728897095
7330.021438121796,0.875950038433075
7330.070077896118,0.8760879039764404
7330.130155086517,0.8762257099151611
7330.161452293396,0.8763635158538818
7330.222153663635,0.8765013813972473
7330.280168056488,0.8766392469406128
7330.34245634079,0.8767770528793335
7330.372045993805,0.8769148588180542
7330.422039031982,0.8770527839660645
7330.440407276154,0.8771905899047852
7330.492624282837,0.8773283958435059
7330.532456874847,0.8774662613868713
7330.570328712463,0.8776041269302368
7330.60523891449,0.8777419328689575
7330.6356744766235,0.8778797388076782
7330.689063549042,0.8780176043510437
7330.677654743195,0.8781554698944092
7330.723157405853,0.8782932758331299
7330.750742435455,0.8784310817718506
7330.801646709442,0.8785689473152161
7330.852014541626,0.8787068128585815
7330.903972148895,0.8788446187973022
7330.960876464844,0.878982424736023
7330.967567443848,0.8791202902793884
7331.02894115448,0.8792581558227539
7331.048769950867,0.8793959617614746
7331.110110282898,0.8795337677001953
7331.141495704651,0.8796716332435608
7331.15695810318,0.8798094987869263
7331.200662612915,0.879947304725647
7331.253771781921,0.8800851106643677
7331.2867250442505,0.8802229762077332
7331.315336227417,0.8803608417510986
7331.316254615784,0.8804986476898193
7331.394957065582,0.88063645362854
7331.39642906189,0.8807743191719055
7331.44477891922,0.880912184715271
7331.450625896454,0.8810499906539917
7331.498065471649,0.8811877965927124
7331.534035682678,0.8813256621360779
7331.559234619141,0.8814635276794434
7331.598178863525,0.8816013336181641
7331.644282341003,0.8817391395568848
7331.65793466568,0.8818770051002502
7331.6871910095215,0.8820148706436157
7331.726634502411,0.8821526765823364
7331.753356933594,0.8822904825210571
7331.789569377899,0.8824283480644226
7331.817115783691,0.8825662136077881
7331.822579860687,0.8827040195465088
7331.841498374939,0.8828418254852295
7331.846969127655,0.882979691028595
7331.892063140869,0.8831175565719604
7331.905385494232,0.8832553625106812
7331.900039672852,0.8833931684494019
7331.914754867554,0.8835310339927673
7331.921426296234,0.8836688995361328
7331.945319652557,0.8838067054748535
7331.989031791687,0.8839445114135742
7332.016516208649,0.8840823769569397
7332.036868095398,0.8842202425003052
7332.067532539368,0.8843580484390259
7332.131954669952,0.8844958543777466
7332.121862411499,0.8846337199211121
7332.164234638214,0.8847715854644775
7332.185865402222,0.8849093914031982
7332.229445934296,0.885047197341919
7332.26583480835,0.8851850628852844
7332.277585029602,0.8853228688240051
7332.285933971405,0.8854607343673706
7332.304576396942,0.8855985403060913
7332.339280605316,0.885736346244812
7332.389516353607,0.8858742117881775
7332.420102119446,0.886012077331543
7332.4769287109375,0.8861498832702637
7332.546760082245,0.8862876892089844
7332.541244506836,0.8864255547523499
7332.597927570343,0.8865634202957153
7332.6203145980835,0.886701226234436
7332.6709570884705,0.8868390321731567
7332.7431926727295,0.8869768977165222
7332.800647735596,0.8871147632598877
7332.807782649994,0.8872525691986084
7332.866330623627,0.8873903751373291
7332.893123626709,0.8875282406806946
7332.96484708786,0.8876661062240601
7333.015252113342,0.8878039121627808
7333.039339065552,0.8879417181015015
7333.080819129944,0.8880795836448669
7333.158748626709,0.8882174491882324
7333.232540607452,0.8883552551269531
7333.271110534668,0.8884930610656738
7333.346598625183,0.8886309266090393
7333.382001876831,0.8887687921524048
7333.433800697327,0.8889065980911255
7333.515145778656,0.8890444040298462
7333.568654060364,0.8891822695732117
7333.605285167694,0.8893201351165771
7333.658997058868,0.8894579410552979
7333.695143699646,0.8895957469940186
7333.761430740356,0.889733612537384
7333.802639007568,0.8898714780807495
7333.869405269623,0.8900092840194702
7333.912926197052,0.8901470899581909
7333.935843467712,0.8902849555015564
7334.035559654236,0.8904228210449219
7334.074848651886,0.8905606269836426
7334.116691112518,0.8906984329223633
7334.191112041473,0.8908362984657288
7334.260842323303,0.8909741640090942
7334.309892654419,0.8911119699478149
7334.348241329193,0.8912497758865356
7334.416320800781,0.8913876414299011
7334.488258361816,0.8915255069732666
7334.504276752472,0.8916633129119873
7334.563415050507,0.891801118850708
7334.6378698349,0.8919389843940735
7334.656825065613,0.892076849937439
7334.737648963928,0.8922146558761597
7334.795713424683,0.8923524618148804
7334.8231320381165,0.8924903273582458
7334.900101184845,0.8926281929016113
7334.943188667297,0.892765998840332
7335.002276420593,0.8929038047790527
7335.080502033234,0.8930416703224182
7335.110595226288,0.8931795358657837
7335.198481082916,0.8933173418045044
