U,RF
0.003172,0.1311847594084652
0.003198,0.13650512905804701
0.003224,0.14182221177176468
0.00325,0.14713600854343367
0.003276,0.15244652036686868
0.003302,0.15775374823588495
0.003328,0.1630576931442973
0.0033539999999999998,0.16835835608592098
0.0033799999999999998,0.1736557380545708
0.0034059999999999997,0.1789498400440619
0.0034319999999999997,0.18424066304820919
0.0034579999999999997,0.18952820806082782
0.0034839999999999997,0.1948124760757327
0.0035099999999999997,0.2000934680867389
0.0035359999999999996,0.2053711850876615
0.0035619999999999996,0.21064562807231546
0.0035879999999999996,0.2159167980345157
0.0036139999999999996,0.22118469596807744
0.0036399999999999996,0.22644932286681552
0.003666,0.23171067972454507
0.003692,0.236968767535081
0.003718,0.24222358729223847
0.003744,0.2474751399898324
0.00377,0.2527234266216779
0.003796,0.2579684481815898
0.003822,0.26321020566338327
0.003848,0.2684487000608734
0.003874,0.27368393236787514
0.0039,0.2789159035782033
0.003926,0.2841446146856732
0.003952,0.2893700666840997
0.003978,0.2945922605672978
0.004004,0.2998111973290828
0.00403,0.3050268779632692
0.004056,0.3102393034636727
0.004082,0.31544847482410754
0.004108,0.3206543930383894
0.004134,0.3258570591003329
0.00416,0.33105647400375315
0.004186,0.33625263874246536
0.004212,0.34144555431028434
0.004238,0.346635221701025
0.0042639999999999996,0.35182164190850274
0.0042899999999999995,0.3570048159265323
0.0043159999999999995,0.3621847447489287
0.0043419999999999995,0.3673614293695071
0.0043679999999999995,0.3725348707820825
0.0043939999999999995,0.3777050699804698
0.0044199999999999995,0.38287202795848396
0.004445999999999999,0.38803574570994026
0.004471999999999999,0.39319622422865363
0.004497999999999999,0.398353464508439
0.004523999999999999,0.4035074675431114
0.004549999999999999,0.40865823432648574
0.004575999999999999,0.41380576585237727
0.004601999999999999,0.41895006311460103
0.004627999999999999,0.4240911271069717
0.004653999999999999,0.4292289588233048
0.00468,0.43436355925741477
0.004706,0.4394949294031172
0.004732,0.44462307025422676
0.004758,0.4497479828045585
0.004784,0.4548696680479275
0.00481,0.4599881269781486
0.004836,0.46510336058903723
0.004862,0.47021536987440815
0.004888,0.4753241558280762
0.004914,0.4804297194438566
0.00494,0.4855320617155646
0.004966,0.49063118363701486
0.004992,0.4957270862020223
0.005018,0.5008197704044025
0.005044,0.50590923723797
0.00507,0.51099548769654
0.005096,0.5160785227739274
0.005122,0.5211583434639474
0.005148,0.5262349507604146
0.005174,0.5313083456571447
0.0052,0.536378529147952
0.005226,0.5414455022266523
0.005252,0.54650926588706
0.005278,0.5515698211229904
0.005304,0.5566271689282581
0.00533,0.5616813102966786
0.005356,0.5667322462220669
0.005382,0.5717799776982376
0.005408,0.5768245057190063
0.005434,0.5818658312781876
0.00546,0.5869039553695968
0.0054859999999999996,0.5919388789870484
0.0055119999999999995,0.5969706031243581
0.0055379999999999995,0.6019991287753402
0.0055639999999999995,0.6070244569338105
0.0055899999999999995,0.6120465885935836
0.0056159999999999995,0.6170655247484745
0.0056419999999999994,0.6220812663922982
0.005667999999999999,0.6270938145188699
0.005693999999999999,0.6321031701220045
0.005719999999999999,0.6371093341955169
0.005745999999999999,0.6421123077332224
0.005771999999999999,0.6471120917289358
0.005797999999999999,0.652108687176472
0.005823999999999999,0.6571020950696466
0.005849999999999999,0.662092316402274
0.005875999999999999,0.6670793521681694
0.005901999999999999,0.6720632033611479
0.005927999999999999,0.6770438709750243
0.005953999999999999,0.682021356003614
0.005979999999999999,0.6869956594407319
0.006006,0.691966782280193
0.006032,0.6969347255158119
0.006058,0.7018994901414043
0.006084,0.7068610771507847
0.00611,0.7118194875377682
0.006136,0.7167747222961703
0.006162,0.7217267824198056
0.006188,0.7266756689024888
0.006214,0.7316213827380357
0.00624,0.7365639249202606
0.006266,0.741503296442979
0.006292,0.7464394983000057
0.006318,0.7513725314851557
0.006344,0.7563023969922443
0.00637,0.7612290958150861
0.006396,0.7661526289474964
0.006422,0.77107299738329
0.006448,0.7759902021162824
0.006474,0.7809042441402879
0.0065,0.7858151244491222
0.006526,0.7907228440365998
0.006552,0.795627403896536
0.006578,0.8005288050227456
0.006604,0.8054270484090439
0.00663,0.8103221350492459
0.006656,0.8152140659371664
0.006682,0.8201028420666207
0.0067079999999999996,0.8249884644314235
0.0067339999999999995,0.8298709340253899
0.0067599999999999995,0.834750251842335
0.0067859999999999995,0.8396264188760739
0.0068119999999999995,0.8444994361204216
0.0068379999999999995,0.8493693045691929
0.0068639999999999994,0.854236025216203
0.006889999999999999,0.8590995990552669
0.006915999999999999,0.8639600270801996
0.006941999999999999,0.8688173102848161
0.006967999999999999,0.8736714496629315
0.006993999999999999,0.8785224462083606
0.007019999999999999,0.8833703009149186
0.007045999999999999,0.8882150147764206
0.007071999999999999,0.8930565887866816
0.007097999999999999,0.8978950239395164
0.007123999999999999,0.9027303212287402
0.007149999999999999,0.9075624816481679
0.007175999999999999,0.9123915061916147
0.007201999999999999,0.9172173958528954
0.007227999999999999,0.9220401516258251
0.007253999999999999,0.926859774504219
0.007279999999999999,0.9316762654818919
0.007305999999999999,0.9364896255526588
0.007332,0.941299855710335
0.007358,0.9461069569487351
0.007384,0.9509109302616744
0.00741,0.955711776642968
0.007436,0.9605094970864309
0.007462,0.9653040925858775
0.007488,0.9700955641351238
0.007514,0.9748839127279839
0.00754,0.9796691393582736
0.007566,0.9844512450198074
0.007592,0.9892302307064006
0.007618,0.9940060974118682
0.007644,0.998778846130025
0.00767,1.003548477854686
0.007696,1.0083149935796665
0.007722,1.0130783942987813
0.007748,1.0178386810058457
0.007774,1.0225958546946745
0.0078,1.027349916359083
0.007826,1.0321008669928853
0.007852,1.0368487075898973
0.007878,1.0415934391439343
0.007904,1.0463350626488102
0.00793,1.051073579098341
0.007956,1.0558089894863412
0.007982,1.060541294806626
0.008008,1.0652704960530106
0.008034,1.0699965942193095
0.00806,1.0747195902993383
0.008086,1.0794394852869114
0.008112,1.0841562801758444
0.008138,1.0888699759599523
0.008164,1.0935805736330497
0.00819,1.098288074188952
0.008216,1.102992478621474
0.008242,1.1076937879244304
0.008268,1.112392003091637
0.008294,1.117087125116908
0.00832,1.1217791549940594
0.008346,1.126468093716905
0.008372,1.1311539422792611
0.008398,1.1358367016749416
0.008424,1.1405163728977623
0.00845,1.1451929569415378
0.008476,1.1498664548000832
0.008502,1.1545368674672134
0.008527999999999999,1.1592041959367436
0.008553999999999999,1.1638684412024891
0.008579999999999999,1.1685296042582647
0.008605999999999999,1.1731876860978852
0.008631999999999999,1.1778426877151658
0.008657999999999999,1.1824946101039209
0.008683999999999999,1.1871434542579666
0.008709999999999999,1.1917892211711174
0.008735999999999999,1.196431911837188
0.008761999999999999,1.201071527249994
0.008787999999999999,1.2057080684033505
0.008813999999999999,1.2103415362910717
0.008839999999999999,1.2149719319069732
0.008865999999999999,1.2195992562448699
0.008891999999999999,1.224223510298577
0.008917999999999999,1.2288446950619094
0.008943999999999999,1.2334628115286819
0.008969999999999999,1.2380778606927096
0.008995999999999999,1.242689843547808
0.009021999999999999,1.2472987610877913
0.009047999999999999,1.2519046143064751
0.009073999999999999,1.2565074041976745
0.009099999999999999,1.261107131755204
0.009125999999999999,1.2657037979728791
0.009151999999999999,1.2702974038445145
0.009177999999999999,1.2748879503639254
0.009203999999999999,1.2794754385249267
0.009229999999999999,1.2840598693213336
0.009255999999999999,1.2886412437469614
0.009281999999999999,1.293219562795624
0.009307999999999999,1.297794827461138
0.009334,1.3023670387373167
0.00936,1.306936197617976
0.009386,1.3115023050969312
0.009412,1.3160653621679974
0.009438,1.3206253698249886
0.009464,1.3251823290617208
0.00949,1.329736240872009
0.009516,1.334287106249667
0.009542,1.3388349261885115
0.009568,1.3433797016823563
0.009594,1.3479214337250172
0.00962,1.3524601233103084
0.009646,1.3569957714320457
0.009672,1.361528379084044
0.009698,1.366057947260118
0.009724,1.3705844769540825
0.00975,1.3751079691597532
0.009776,1.3796284248709445
0.009802,1.3841458450814725
0.009828,1.3886602307851508
0.009854,1.393171582975795
0.00988,1.3976799026472202
0.009906,1.4021851907932414
0.009932,1.4066874484076735
0.009958,1.411186676484332
0.009984,1.4156828760170312
0.01001,1.4201760479995862
0.010036,1.424666193425813
0.010062,1.4291533132895253
0.010088,1.4336374085845387
0.010114,1.4381184803046687
0.01014,1.4425965294437293
0.010166,1.4470715569955366
0.010192,1.451543563953905
0.010218,1.4560125513126496
0.010244,1.460478520065585
0.01027,1.4649414712065272
0.010296,1.4694014057292901
0.010322,1.47385832462769
0.010348,1.4783122288955406
0.010374,1.4827631195266577
0.0104,1.4872109975148562
0.010426,1.4916558638539512
0.010452,1.4960977195377572
0.010478,1.5005365655600897
0.010504,1.5049724029147642
0.01053,1.5094052325955944
0.010556,1.5138350555963966
0.010582,1.5182618729109851
0.010608,1.5226856855331747
0.010634,1.5271064944567811
0.01066,1.5315243006756192
0.010686,1.5359391051835036
0.010712,1.5403509089742493
0.010738,1.544759713041672
0.010764,1.5491655183795863
0.01079,1.5535683259818072
0.010816,1.5579681368421499
0.010842,1.5623649519544291
0.010868,1.5667587723124599
0.010894,1.5711495989100577
0.01092,1.5755374327410365
0.010946,1.5799222747992125
0.010971999999999999,1.5843041260784005
0.010997999999999999,1.5886829875724153
0.011023999999999999,1.5930588602750713
0.011049999999999999,1.5974317451801845
0.011075999999999999,1.6018016432815694
0.011101999999999999,1.6061685555730412
0.011127999999999999,1.6105324830484151
0.011153999999999999,1.6148934267015056
0.011179999999999999,1.6192513875261283
0.011205999999999999,1.6236063665160976
0.011231999999999999,1.6279583646652291
0.011257999999999999,1.6323073829673374
0.011283999999999999,1.636653422416238
0.011309999999999999,1.6409964840057452
0.011335999999999999,1.6453365687296744
0.011361999999999999,1.6496736775818412
0.011387999999999999,1.6540078115560597
0.011413999999999999,1.658338971646145
0.011439999999999999,1.6626671588459128
0.011465999999999999,1.6669923741491774
0.011491999999999999,1.6713146185497543
0.011517999999999999,1.6756338930414585
0.011543999999999999,1.679950198618105
0.011569999999999999,1.6842635362735083
0.011595999999999999,1.6885739070014836
0.011621999999999999,1.6928813117958468
0.011647999999999999,1.6971857516504119
0.011673999999999999,1.7014872275589945
0.011699999999999999,1.705785740515409
0.011725999999999999,1.7100812915134713
0.011751999999999999,1.7143738815469955
0.011777999999999999,1.718663511609797
0.011803999999999999,1.7229501826956914
0.011829999999999999,1.7272338957984927
0.011855999999999998,1.7315146519120166
0.011881999999999998,1.7357924520300778
0.011907999999999998,1.7400672971464912
0.011933999999999998,1.7443391882550725
0.011959999999999998,1.7486081263496365
0.011986,1.7528741124239975
0.012012,1.7571371474719713
0.012038,1.7613972324873721
0.012064,1.7656543684640158
0.01209,1.7699085563957175
0.012116,1.7741597972762913
0.012142,1.7784080920995526
0.012168,1.782653441859317
0.012194,1.786895847549399
0.01222,1.7911353101636132
0.012246,1.7953718306957756
0.012272,1.7996054101397
0.012298,1.8038360494892025
0.012324,1.808063749738098
0.01235,1.812288511880201
0.012376,1.8165103369093267
0.012402,1.8207292258192909
0.012428,1.824945179603907
0.012454,1.8291581992569919
0.01248,1.8333682857723588
0.012506,1.8375754401438238
0.012532,1.8417796633652022
0.012558,1.8459809564303078
0.012584,1.8501793203329564
0.01261,1.8543747560669632
0.012636,1.858567264626143
0.012662,1.8627568470043108
0.012688,1.8669435041952815
0.012714,1.8711272371928702
0.01274,1.875308046990892
0.012766,1.8794859345831623
0.012792,1.8836609009634948
0.012818,1.8878329471257063
0.012844,1.89200207406361
0.01287,1.896168282771023
0.012896,1.9003315742417581
0.012922,1.904491949469632
0.012948,1.9086494094484587
0.012974,1.9128039551720537
0.013,1.9169555876342321
0.013026,1.9211043078288084
0.013052,1.9252501167495986
0.013078,1.9293930153904166
0.013104,1.9335330047450783
0.01313,1.9376700858073979
0.013156,1.941804259571191
0.013182,1.9459355270302732
0.013208,1.9500638891784576
0.013234,1.954189347009561
0.01326,1.9583119015173978
0.013286,1.962431553695783
0.013312,1.9665483045385317
0.013338,1.9706621550394585
0.013364,1.9747731061923792
0.013389999999999999,1.9788811589911086
0.013415999999999999,1.9829863144294615
0.013441999999999999,1.9870885735012527
0.013467999999999999,1.9911879372002974
0.013493999999999999,1.995284406520411
0.013519999999999999,1.999377982455408
0.013545999999999999,2.0034686659991037
0.013571999999999999,2.007556458145313
0.013597999999999999,2.011641359887851
0.013623999999999999,2.015723372220533
0.013649999999999999,2.0198024961371734
0.013675999999999999,2.0238787326315877
0.013701999999999999,2.02795208269759
0.013727999999999999,2.032022547328997
0.013753999999999999,2.0360901275196226
0.013779999999999999,2.040154824263282
0.013805999999999999,2.04421663855379
0.013831999999999999,2.048275571384962
0.013857999999999999,2.0523316237506126
0.013883999999999999,2.0563847966445574
0.013909999999999999,2.060435091060611
0.013935999999999999,2.0644825079925884
0.013961999999999999,2.068527048434305
0.013987999999999999,2.072568713379575
0.014013999999999999,2.0766075038222143
0.014039999999999999,2.080643420756038
0.014065999999999999,2.0846764651748604
0.014091999999999999,2.088706638072497
0.014117999999999999,2.0927339404427623
0.014143999999999999,2.0967583732794717
0.014169999999999999,2.10077993757644
0.014195999999999999,2.104798634327483
0.014221999999999999,2.1088144645264153
0.014247999999999999,2.112827429167051
0.014273999999999998,2.1168375292432065
0.014299999999999998,2.1208447657486955
0.014325999999999998,2.1248491396773344
0.014351999999999998,2.1288506520229373
0.014377999999999998,2.132849303779319
0.014403999999999998,2.1368450959402954
0.014429999999999998,2.140838029499681
0.014455999999999998,2.1448281054512908
0.014481999999999998,2.14881532478894
0.014507999999999998,2.1527996885064438
0.014533999999999998,2.1567811975976166
0.014559999999999998,2.1607598530562737
0.014585999999999998,2.1647356558762305
0.014611999999999998,2.1687086070513018
0.014637999999999998,2.1726787075753022
0.014664,2.176645958442047
0.01469,2.180610360645351
0.014716,2.18457191517903
0.014742,2.1885306230368986
0.014768,2.1924864852127715
0.014794,2.196439502700464
0.01482,2.200389676493791
0.014846,2.2043370075865676
0.014872,2.2082814969726092
0.014898,2.21222314564573
0.014924,2.216161954599745
0.01495,2.2200979248284702
0.014976,2.2240310573257207
0.015002,2.22796135308531
0.015028,2.231888813101054
0.015054,2.2358134383667685
0.01508,2.239735229876267
0.015106,2.243654188623365
0.015132,2.247570315601879
0.015158,2.2514836118056216
0.015184,2.25539407822841
0.01521,2.2593017158640576
0.015236,2.26320652570638
0.015262,2.267108508749193
0.015288,2.27100766598631
0.015314,2.274903998411548
0.01534,2.27879750701872
0.015366,2.2826881928016425
0.015392,2.286576056754129
0.015418,2.290461099869997
0.015444,2.294343323143059
0.01547,2.2982227275671314
0.015496,2.3020993141360284
0.015522,2.305973083843566
0.015548,2.3098440376835585
0.015574,2.313712176649821
0.0156,2.3175775017361695
0.015625999999999998,2.321440013936417
0.015652,2.3252997142443803
0.015677999999999997,2.329156603653874
0.015704,2.333010683158712
0.015729999999999997,2.3368619537527113
0.015756,2.340710416429685
0.015781999999999997,2.344556072183449
0.015808,2.348398922007819
0.015833999999999997,2.352238966896609
0.01586,2.3560762078436337
0.015885999999999997,2.3599106458427093
0.015912,2.36374228188765
0.015937999999999997,2.3675711169722717
0.015964,2.3713971520903883
0.01599,2.375220388235815
0.016016,2.3790408264023677
0.016042,2.38285846758386
0.016068,2.386673312774109
0.016094,2.390485362966928
0.01612,2.3942946191561325
0.016146,2.3981010823355375
0.016172,2.401904753498958
0.016198,2.405705633640209
0.016224,2.409503723753106
0.01625,2.413299024831463
0.016276,2.417091537869096
0.016302,2.4208812638598194
0.016328,2.424668203797449
0.016354,2.428452358675799
0.01638,2.432233729488684
0.016406,2.4360123172299204
0.016432,2.4397881228933227
0.016458,2.4435611474727055
0.016484,2.447331391961884
0.01651,2.4510988573546735
0.016536,2.454863544644889
0.016562,2.458625454826345
0.016588,2.462384588892857
0.016614,2.4661409478382392
0.01664,2.469894532656308
0.016666,2.4736453443408775
0.016692,2.4773933838857634
0.016718,2.48113865228478
0.016744,2.4848811505317423
0.01677,2.4886208796204654
0.016796,2.492357840544765
0.016822,2.4960920342984556
0.016848,2.499823461875352
0.016874,2.503552124269269
0.0169,2.507278022474023
0.016926,2.5110011574834283
0.016952,2.514721530291299
0.016978,2.5184391418914505
0.017004,2.5221539932776986
0.01703,2.5258660854438584
0.017055999999999998,2.5295754193837436
0.017082,2.53328199609117
0.017107999999999998,2.536985816559953
0.017134,2.5406868817839077
0.017159999999999998,2.544385192756848
0.017186,2.54808075047259
0.017211999999999998,2.5517735559249477
0.017238,2.5554636101077373
0.017263999999999998,2.5591509140147735
0.01729,2.56283546863987
0.017315999999999998,2.566517274976844
0.017342,2.5701963340195086
0.017367999999999998,2.5738726467616804
0.017394,2.577546214197173
0.017419999999999998,2.5812170373198016
0.017446,2.584885117123383
0.017471999999999998,2.5885504546017297
0.017498,2.5922130507486587
0.017523999999999998,2.5958729065579838
0.01755,2.5995300230235205
0.017575999999999998,2.6031844011390843
0.017602,2.606836041898489
0.017627999999999998,2.6104849462955504
0.017654,2.614131115324084
0.017679999999999998,2.617774549977904
0.017706,2.6214152512508253
0.017731999999999998,2.625053220136664
0.017758,2.6286884576292335
0.017783999999999998,2.6323209647223504
0.01781,2.635950742409829
0.017835999999999998,2.639577791685484
0.017862,2.643202113543131
0.017887999999999998,2.6468237089765845
0.017914,2.6504425789796597
0.017939999999999998,2.6540587245461724
0.017966,2.657672146669937
0.017991999999999998,2.661282846344768
0.018018,2.6648908245644813
0.018043999999999998,2.668496082322891
0.01807,2.672098620613813
0.018095999999999998,2.675698440431062
0.018122,2.6792955427684526
0.018147999999999997,2.682889928619801
0.018174,2.6864815989789204
0.018199999999999997,2.6900705548396266
0.018226,2.6936567971957364
0.018251999999999997,2.697240327041062
0.018278,2.70082114536942
0.018303999999999997,2.704399253174625
0.01833,2.7079746514504923
0.018355999999999997,2.7115473411908373
0.018382,2.715117323389473
0.018407999999999997,2.7186845990402175
0.018434,2.7222491691368833
0.018459999999999997,2.7258110346732862
0.018486,2.7293701966432415
0.018511999999999997,2.7329266560405645
0.018538,2.73648041385907
0.018563999999999997,2.7400314710925717
0.01859,2.743579828734887
0.018615999999999997,2.747125487779828
0.018642,2.750668449221213
0.018668,2.7542087140528544
0.018694,2.7577462832685677
0.01872,2.7612811578621694
0.018746,2.7648133388274734
0.018772,2.768342827158295
0.018798,2.771869623848448
0.018824,2.7753937298917495
0.01885,2.7789151462820136
0.018876,2.7824338740130545
0.018902,2.7859499140786883
0.018928,2.7894632674727298
0.018954,2.7929739351889937
0.01898,2.7964819182212954
0.019006,2.7999872175634497
0.019032,2.8034898342092713
0.019058,2.8069897691525756
0.019084,2.810487023387178
0.01911,2.813981597906893
0.019136,2.8174734937055357
0.019162,2.8209627117769203
0.019188,2.8244492531148637
0.019214,2.827933118713179
0.01924,2.831414309565683
0.019266,2.8348928266661892
0.019292,2.8383686710085136
0.019318,2.8418418435864705
0.019344,2.845312345393875
0.01937,2.848780177424543
0.019396,2.8522453406722885
0.019422,2.855707836130928
0.019448,2.859167664794274
0.019473999999999998,2.862624827656143
0.0195,2.866079325710351
0.019525999999999998,2.869531159950711
0.019552,2.8729803313710405
0.019577999999999998,2.8764268409651517
0.019604,2.879870689726861
0.019629999999999998,2.8833118786499843
0.019656,2.886750408728335
0.019681999999999998,2.8901862809557284
0.019708,2.89361949632598
0.019733999999999998,2.8970500558329055
0.01976,2.900477960470319
0.019785999999999998,2.903903211232035
0.019812,2.90732580911187
0.019837999999999998,2.9107457551036378
0.019864,2.9141630502011537
0.019889999999999998,2.9175776953982333
0.019916,2.9209896916886913
0.019941999999999998,2.924399040066342
0.019968,2.9278057415250016
0.019993999999999998,2.931209797058484
0.02002,2.934611207660605
0.020045999999999998,2.9380099743251793
0.020072,2.941406098046022
0.020097999999999998,2.944799579816949
0.020124,2.948190420631773
0.020149999999999998,2.9515786214843107
0.020176,2.954964183368378
0.020201999999999998,2.9583471072777874
0.020228,2.961727394206356
0.020253999999999998,2.965105045147898
0.02028,2.968480061096229
0.020305999999999998,2.971852443045163
0.020332,2.975222191988516
0.020357999999999998,2.9785893089201023
0.020384,2.9819537948337373
0.020409999999999998,2.9853156507232357
0.020436,2.9886748775824126
0.020461999999999998,2.992031476405084
0.020488,2.9953854481850635
0.020513999999999998,2.998736793916167
0.02054,3.002085514592209
0.020565999999999997,3.005431611207005
0.020592,3.0087750847543693
0.020617999999999997,3.012115936228118
0.020644,3.015454166622065
0.020669999999999997,3.0187897769300265
0.020696,3.0221227681458167
0.020721999999999997,3.0254531412632497
0.020748,3.028780897276143
0.020773999999999997,3.0321060371783095
0.0208,3.035428561963565
0.020825999999999997,3.0387484726257243
0.020852,3.0420657701586027
0.020877999999999997,3.0453804555560153
0.020904,3.0486925298117766
0.020929999999999997,3.0520019939197023
0.020956,3.055308848873606
0.020981999999999997,3.0586130956673045
0.021008,3.061914735294612
0.021033999999999997,3.065213768749344
0.02106,3.0685101970253146
0.021085999999999997,3.07180402111634
0.021112,3.0750952420162334
0.021137999999999997,3.0783838607188123
0.021164,3.0816698782178893
0.021189999999999997,3.0849532955072814
0.021216,3.088234113580802
0.021241999999999997,3.0915123334322674
0.021268,3.0947879560554914
0.021293999999999997,3.09806098244429
0.02132,3.101331413592478
0.021346,3.104599250493871
0.021372,3.1078644941422824
0.021398,3.111127145531529
0.021424,3.114387205655424
0.02145,3.117644675507784
0.021476,3.1208995560824224
0.021502,3.1241518483731565
0.021528,3.1274015533737995
0.021554,3.1306486720781668
0.02158,3.133893205480074
0.021606,3.1371351545733352
0.021632,3.1403745203517666
0.021658,3.143611303809182
0.021684,3.1468455059393974
0.02171,3.150077127736227
0.021736,3.153306170193487
0.021762,3.156532634304991
0.021788,3.1597565210645544
0.021814,3.1629778314659935
0.02184,3.166196566503121
0.021866,3.169412727169754
0.021892,3.1726263144597064
0.021918,3.1758373293667934
0.021943999999999998,3.1790457728848307
0.02197,3.182251646007632
0.021995999999999998,3.185454949729014
0.022022,3.1886556850427903
0.022047999999999998,3.1918538529427765
0.022074,3.1950494544227874
0.022099999999999998,3.1982424904766384
0.022126,3.2014329620981443
0.022151999999999998,3.2046208702811203
0.022178,3.2078062160193808
0.022203999999999998,3.2109890003067414
0.02223,3.214169224137016
0.022255999999999998,3.2173468885040224
0.022282,3.2205219944015733
0.022307999999999998,3.223694542823483
0.022334,3.2268645347635694
0.022359999999999998,3.230031971215645
0.022386,3.2331968531735256
0.022411999999999998,3.2363591816310264
0.022438,3.2395189575819625
0.022463999999999998,3.242676182020149
0.02249,3.2458308559394005
0.022515999999999998,3.248982980333531
0.022542,3.2521325561963583
0.022567999999999998,3.255279584521695
0.022594,3.258424066303357
0.022619999999999998,3.2615660025351594
0.022646,3.264705394210917
0.022671999999999998,3.2678422423244444
0.022698,3.2709765478695583
0.022723999999999998,3.2741083118400716
0.02275,3.277237535229801
0.022775999999999998,3.2803642190325597
0.022802,3.2834883642421646
0.022827999999999998,3.28660997185243
0.022854,3.28972904285717
0.022879999999999998,3.2928455782502013
0.022906,3.2959595790253373
0.022931999999999998,3.299071046176394
0.022958,3.3021799806971863
0.022983999999999997,3.3052863835815294
0.02301,3.308390255823238
0.023035999999999997,3.311491598416127
0.023062,3.314590412354011
0.023087999999999997,3.3176866986307068
0.023114,3.320780458240027
0.023139999999999997,3.3238716921757887
0.023166,3.3269604014318057
0.023191999999999997,3.3300465870018936
0.023218,3.3331302498798667
0.023243999999999997,3.336211391059541
0.02327,3.3392900115347306
0.023295999999999997,3.342366112299252
0.023322,3.3454396943469176
0.023347999999999997,3.348510758671545
0.023374,3.3515793062669483
0.023399999999999997,3.354645338126942
0.023426,3.357708855245341
0.023451999999999997,3.3607698586159613
0.023478,3.3638283492326178
0.023503999999999997,3.366884328089125
0.02353,3.3699377961792982
0.023555999999999997,3.3729887544969523
0.023582,3.3760372040359026
0.023607999999999997,3.3790831457899633
0.023634,3.3821265807529506
0.023659999999999997,3.385167509918678
0.023686,3.388205934280962
0.023711999999999997,3.391241854833617
0.023738,3.3942752725704586
0.023763999999999997,3.3973061884853006
0.02379,3.4003346035719595
0.023815999999999997,3.4033605188242486
0.023842,3.406383935235984
0.023867999999999997,3.409404853800981
0.023894,3.4124232755130537
0.023919999999999997,3.4154392013660178
0.023946,3.4184526323536883
0.023972,3.4214635694698803
0.023998,3.4244720137084084
0.024024,3.427477966063087
0.02405,3.4304814275277318
0.024076,3.4334823990961594
0.024102,3.436480881762182
0.024128,3.4394768765196164
0.024154,3.4424703843622773
0.02418,3.4454614062839797
0.024206,3.448449943278538
0.024232,3.451435996339768
0.024258,3.454419566461484
0.024284,3.457400654637503
0.02431,3.460379261861637
0.024336,3.4633553891277025
0.024361999999999998,3.4663290374295155
0.024388,3.469300207760889
0.024413999999999998,3.4722689011156396
0.02444,3.475235118487581
0.024465999999999998,3.4781988608705303
0.024492,3.481160129258301
0.024517999999999998,3.484118924644708
0.024544,3.487075248023567
0.024569999999999998,3.490029100388692
