RF,U
7325.212346076965,0.8737692832946777
7325.280533790588,0.8739071488380432
7325.336760997772,0.8740450143814087
7325.398791313171,0.8741828203201294
7325.5048632621765,0.8743206262588501
7325.568228721619,0.8744584918022156
7325.628061771393,0.874596357345581
7325.689197063446,0.8747341632843018
7325.782554626465,0.8748719692230225
7325.858509063721,0.8750098347663879
7325.929605007172,0.8751477003097534
7325.9547510147095,0.8752855062484741
7326.041382789612,0.8754233121871948
7326.129259586334,0.8755611777305603
7326.172397136688,0.8756990432739258
7326.234998226166,0.8758368492126465
7326.287440776825,0.8759746551513672
7326.343908786774,0.8761125206947327
7326.40834236145,0.8762503862380981
7326.444839954376,0.8763881921768188
7326.506960868835,0.8765259981155396
7326.554128646851,0.876663863658905
7326.621881484985,0.8768017292022705
7326.686845302582,0.8769395351409912
7326.731065750122,0.8770773410797119
7326.791584968567,0.8772152066230774
7326.848599433899,0.8773530721664429
7326.863956451416,0.8774908781051636
7326.938603401184,0.8776286840438843
7326.973632335663,0.8777665495872498
7327.0215039253235,0.8779044151306152
7327.052275657654,0.8780422210693359
7327.1107659339905,0.8781800270080566
7327.136469364166,0.8783178925514221
7327.203979969025,0.8784557580947876
7327.2093777656555,0.8785935640335083
7327.261249542236,0.878731369972229
7327.284770011902,0.8788692355155945
7327.31366443634,0.87900710105896
7327.3479590415955,0.8791449069976807
7327.364058494568,0.8792827129364014
7327.406209945679,0.8794205784797668
7327.443853855133,0.8795584440231323
7327.491970062256,0.879696249961853
7327.519762992859,0.8798340559005737
7327.564437389374,0.8799719214439392
7327.60430431366,0.8801097869873047
7327.642873287201,0.8802475929260254
7327.693294048309,0.8803853988647461
7327.71880531311,0.8805232644081116
7327.778691768646,0.880661129951477
7327.825293540955,0.8807989358901978
7327.850490093231,0.8809367418289185
7327.873576164246,0.8810746073722839
7327.890310764313,0.8812124729156494
7327.923183441162,0.8813502788543701
7327.95007610321,0.8814880847930908
7327.970384120941,0.8816259503364563
7328.0082993507385,0.8817638158798218
7328.0353627204895,0.8819016218185425
7328.089939117432,0.8820394277572632
7328.118783950806,0.8821772933006287
7328.135365962982,0.8823151588439941
7328.1929750442505,0.8824529647827148
7328.172268867493,0.8825907707214355
7328.254330635071,0.882728636264801
7328.260709762573,0.8828665018081665
7328.320571899414,0.8830043077468872
7328.343378067017,0.8831421136856079
7328.35108089447,0.8832799792289734
7328.381122589111,0.8834178447723389
7328.412048816681,0.8835556507110596
7328.432801246643,0.8836934566497803
7328.484795093536,0.8838313221931458
7328.4738693237305,0.8839691877365112
7328.525032520294,0.8841069936752319
7328.514172554016,0.8842447996139526
7328.536697387695,0.8843826651573181
7328.536501407623,0.8845205307006836
7328.539475440979,0.8846583366394043
7328.560739994049,0.884796142578125
7328.587578296661,0.8849340081214905
7328.6019859313965,0.885071873664856
7328.614789009094,0.8852096796035767
7328.666490077972,0.8853474855422974
7328.686368465424,0.8854853510856628
7328.72577381134,0.8856232166290283
7328.734962940216,0.885761022567749
7328.757459163666,0.8858988285064697
7328.8055028915405,0.8860366940498352
7328.837135314941,0.8861745595932007
7328.8619565963745,0.8863123655319214
7328.871287345886,0.8864501714706421
7328.886862754822,0.8865880370140076
7328.904458522797,0.886725902557373
7328.971839904785,0.8868637084960938
7328.9953808784485,0.8870015144348145
7329.010922908783,0.8871393799781799
7329.05699634552,0.8872772455215454
7329.108626842499,0.8874150514602661
7329.097210884094,0.8875528573989868
7329.134877204895,0.8876907229423523
7329.191834926605,0.8878285884857178
7329.234249591827,0.8879663944244385
7329.255256175995,0.8881042003631592
7329.256140708923,0.8882420659065247
7329.3251757621765,0.8883799314498901
7329.335291862488,0.8885177373886108
7329.392651081085,0.8886555433273315
7329.432839393616,0.888793408870697
7329.469395160675,0.8889312744140625
7329.528943538666,0.8890690803527832
7329.579030513763,0.8892068862915039
7329.657915592194,0.8893447518348694
7329.710334300995,0.8894826173782349
7329.776448726654,0.8896204233169556
7329.836019992828,0.8897582292556763
7329.89793586731,0.8898960947990417
7329.935179233551,0.8900339603424072
7329.97802400589,0.8901717662811279
7330.024446487427,0.8903095722198486
7330.054230690002,0.8904474377632141
7330.10359954834,0.8905853033065796
7330.168059825897,0.8907231092453003
7330.183423995972,0.890860915184021
7330.249680042267,0.8909987807273865
7330.277474403381,0.891136646270752
7330.355757713318,0.8912744522094727
7330.379333496094,0.8914122581481934
7330.447389125824,0.8915501236915588
7330.524930477142,0.8916879892349243
7330.561920642853,0.891825795173645
7330.60994720459,0.8919636011123657
7330.6624755859375,0.8921014666557312
7330.746248722076,0.8922393321990967
7330.802180290222,0.8923771381378174
7330.880756855011,0.8925149440765381
7330.898604393005,0.8926528096199036
7330.9876074790955,0.892790675163269
7331.0278515815735,0.8929284811019897
7331.094787597656,0.8930662870407104
7331.137953281403,0.8932041525840759
7331.180820465088,0.8933420181274414
7331.22022151947,0.8934798240661621
7331.273251533508,0.8936176896095276
7331.347569942474,0.8937555551528931
7331.387186050415,0.8938933610916138
7331.455064296722,0.8940311670303345
7331.530137062073,0.8941690325737
7331.58735370636,0.8943068981170654
7331.66099023819,0.8944447040557861
7331.765675067902,0.8945825099945068
7331.8382115364075,0.8947203755378723
7331.914007663727,0.8948582410812378
7331.992959022522,0.8949960470199585
7332.091923236847,0.8951338529586792
7332.196724891663,0.8952717185020447
7332.271018505096,0.8954095840454102
7332.373161792755,0.8955473899841309
7332.440527439117,0.8956851959228516
7332.525997161865,0.895823061466217
7332.628038883209,0.8959609270095825
7332.706994056702,0.8960987329483032
7332.8123688697815,0.8962365388870239
7332.90634059906,0.8963744044303894
7332.98034954071,0.8965122699737549
7333.043750286102,0.8966500759124756
7333.105434894562,0.8967878818511963
7333.196345329285,0.8969257473945618
7333.267580032349,0.8970636129379272
7333.32302236557,0.897201418876648
7333.377823829651,0.8973392248153687
7333.463860988617,0.8974770903587341
7333.551371097565,0.8976149559020996
7333.629509449005,0.8977527618408203
7333.717814445496,0.897890567779541
7333.77570104599,0.8980284333229065
7333.865478515625,0.898166298866272
7333.95733499527,0.8983041048049927
7333.992564201355,0.8984419107437134
7334.057214260101,0.8985797762870789
7334.128087520599,0.8987176418304443
7334.201515197754,0.898855447769165
7334.2619342803955,0.8989932537078857
7334.336831569672,0.8991311192512512
7334.408173561096,0.8992689847946167
7334.475918292999,0.8994067907333374
7334.551248550415,0.8995445966720581
7334.60703086853,0.8996824622154236
7334.659397125244,0.8998203277587891
7334.724370956421,0.8999581336975098
7334.761977672577,0.9000959396362305
7334.838776111603,0.900233805179596
7334.844606399536,0.9003716707229614
7334.88952589035,0.9005094766616821
7334.960015296936,0.9006472826004028
7335.006613254547,0.9007851481437683
7335.058476448059,0.9009230136871338
7335.1187748909,0.9010608196258545
7335.1820430755615,0.9011986255645752
7335.267638206482,0.9013364911079407
7335.3359360694885,0.9014743566513062
7335.414543628693,0.9016121625900269
7335.4645228385925,0.9017499685287476
7335.566836833954,0.901887834072113
7335.615390300751,0.9020256996154785
7335.674874305725,0.9021635055541992
7335.721888542175,0.9023013114929199
7335.780789375305,0.9024391770362854
7335.812364578247,0.9025770425796509
7335.880659103394,0.9027148485183716
7335.904727935791,0.9028526544570923
7335.97794342041,0.9029905200004578
7336.008446216583,0.9031283855438232
7336.0949811935425,0.903266191482544
7336.129985809326,0.9034039974212646
7336.208613872528,0.9035418629646301
7336.256539821625,0.9036797285079956
7336.314513206482,0.9038175344467163
7336.374130249023,0.903955340385437
7336.4360456466675,0.9040932059288025
7336.505987167358,0.904231071472168
7336.570214748383,0.9043688774108887
7336.636550426483,0.9045066833496094
7336.7245082855225,0.9046445488929749
7336.787615299225,0.9047824144363403
7336.877998828888,0.904920220375061
7336.934133529663,0.9050580263137817
7337.036030769348,0.9051958918571472
7337.094908237457,0.9053337574005127
7337.140069484711,0.9054715633392334
7337.223480224609,0.9056093692779541
7337.282564163208,0.9057472348213196
7337.359547615051,0.9058851003646851
7337.42352104187,0.9060229063034058
7337.475633144379,0.9061607122421265
7337.553392410278,0.9062985777854919
7337.5883984565735,0.9064364433288574
7337.6637988090515,0.9065742492675781
7337.712625026703,0.9067120552062988
7337.786409378052,0.9068499207496643
7337.841688156128,0.9069877862930298
7337.909827232361,0.9071255922317505
7337.971936702728,0.9072633981704712
7338.027189731598,0.9074012637138367
7338.083064079285,0.9075391292572021
7338.139542579651,0.9076769351959229
7338.204440116882,0.9078147411346436
7338.22696352005,0.907952606678009
7338.325156211853,0.9080904722213745
7338.394092082977,0.9082282781600952
7338.443670749664,0.9083660840988159
7338.501995563507,0.9085039496421814
7338.54930973053,0.9086418151855469
7338.588089942932,0.9087796211242676
7338.671899795532,0.9089174270629883
7338.700990200043,0.9090552926063538
7338.7343373298645,0.9091931581497192
7338.792172908783,0.9093309640884399
7338.767589569092,0.9094687700271606
7338.822964668274,0.9096066355705261
7338.87443113327,0.9097445011138916
7338.911822319031,0.9098823070526123
7338.968747138977,0.910020112991333
7339.024934768677,0.9101579785346985
7339.094077587128,0.910295844078064
7339.183155059814,0.9104336500167847
7339.259081840515,0.9105714559555054
7339.349967479706,0.9107093214988708
7339.435447692871,0.9108471870422363
7339.5124435424805,0.910984992980957
7339.553474903107,0.9111227989196777
7339.6294984817505,0.9112606644630432
7339.657069683075,0.9113985300064087
7339.7223291397095,0.9115363359451294
7339.784623622894,0.9116741418838501
7339.836843967438,0.9118120074272156
7339.910623550415,0.911949872970581
7340.013329029083,0.9120876789093018
7340.081210136414,0.9122254848480225
7340.154185771942,0.9123633503913879
7340.254497528076,0.9125012159347534
7340.330544948578,0.9126390218734741
7340.384019374847,0.9127768278121948
7340.4691252708435,0.9129146933555603
7340.529294013977,0.9130525588989258
7340.558621406555,0.9131903648376465
7340.619681358337,0.9133281707763672
7340.661424160004,0.9134660363197327
7340.747653961182,0.9136039018630981
7340.779614448547,0.9137417078018188
7340.859888076782,0.9138795137405396
7340.92880821228,0.914017379283905
7341.038524627686,0.9141552448272705
7341.094386100769,0.9142930507659912
7341.203712940216,0.9144308567047119
7341.270037651062,0.9145687222480774
7341.398653507233,0.9147065877914429
7341.489226341248,0.9148443937301636
7341.541202545166,0.9149821996688843
7341.6025466918945,0.9151200652122498
7341.702506065369,0.9152579307556152
7341.758262634277,0.9153957366943359
7341.828309059143,0.9155335426330566
7341.899181365967,0.9156714081764221
7341.990951061249,0.9158092737197876
7342.043771266937,0.9159470796585083
7342.08096408844,0.916084885597229
7342.163080692291,0.9162227511405945
7342.22526884079,0.91636061668396
7342.24413394928,0.9164984226226807
7342.334452152252,0.9166362285614014
7342.364161014557,0.9167740941047668
7342.415497303009,0.9169119596481323
7342.457669734955,0.917049765586853
7342.545129299164,0.9171875715255737
7342.630160331726,0.9173254370689392
7342.72115278244,0.9174633026123047
7342.791669368744,0.9176011085510254
7342.871294975281,0.9177389144897461
7342.938135147095,0.9178767800331116
7343.032973766327,0.918014645576477
7343.114945411682,0.9181524515151978
7343.183772563934,0.9182902574539185
7343.256165027618,0.9184281229972839
7343.297535896301,0.9185659885406494
7343.356827735901,0.9187037944793701
7343.393600463867,0.9188416004180908
7343.471410751343,0.9189794659614563
7343.482540607452,0.9191173315048218
7343.525762081146,0.9192551374435425
7343.611429691315,0.9193929433822632
7343.690910816193,0.9195308089256287
7343.722885608673,0.9196686744689941
7343.781744003296,0.9198064804077148
7343.833025932312,0.9199442863464355
7343.891115188599,0.920082151889801
7343.946290969849,0.9202200174331665
7344.029711723328,0.9203578233718872
7344.113163948059,0.9204956293106079
7344.194874286652,0.9206334948539734
7344.270691394806,0.9207713603973389
7344.35283613205,0.9209091663360596
7344.442473888397,0.9210469722747803
7344.54700088501,0.9211848378181458
7344.62486743927,0.9213227033615112
7344.680762290955,0.9214605093002319
7344.7637095451355,0.9215983152389526
7344.785411834717,0.9217361807823181
7344.864885807037,0.9218740463256836
7344.900709152222,0.9220118522644043
7344.930593013763,0.922149658203125
7344.993544101715,0.9222875237464905
7345.041303634644,0.922425389289856
7345.061043262482,0.9225631952285767
7345.142027378082,0.9227010011672974
7345.173493385315,0.9228388667106628
7345.267761707306,0.9229767322540283
7345.339943408966,0.923114538192749
7345.430010318756,0.9232523441314697
7345.462330341339,0.9233902096748352
7345.541966915131,0.9235280752182007
7345.592020511627,0.9236658811569214
7345.655059814453,0.9238036870956421
7345.744581222534,0.9239415526390076
7345.783515930176,0.924079418182373
7345.846872806549,0.9242172241210938
7345.879373550415,0.9243550300598145
7345.979297637939,0.9244928956031799
7346.00941991806,0.9246307611465454
7346.053887844086,0.9247685670852661
7346.101793289185,0.9249063730239868
7346.162296772003,0.9250442385673523
7346.1866817474365,0.9251821041107178
7346.198648452759,0.9253199100494385
7346.224400997162,0.9254577159881592
7346.258225440979,0.9255955815315247
7346.29726600647,0.9257334470748901
7346.342981815338,0.9258712530136108
7346.370460987091,0.9260090589523315
7346.43883895874,0.926146924495697
7346.4496059417725,0.9262847900390625
7346.544649600983,0.9264225959777832
7346.589880466461,0.9265604019165039
7346.656121253967,0.9266982078552246
7346.760219573975,0.9268360733985901
7346.799615383148,0.9269739389419556
7346.868115901947,0.9271117448806763
7346.936563968658,0.927249550819397
7346.9859137535095,0.9273874163627625
7347.024845123291,0.9275252819061279
7347.091896057129,0.9276630878448486
7347.132722854614,0.9278008937835693
7347.1904854774475,0.9279387593269348
7347.2383460998535,0.9280766248703003
7347.3059639930725,0.928214430809021
7347.335072040558,0.9283522367477417
7347.3746972084045,0.9284901022911072
7347.413122177124,0.9286279678344727
7347.468089580536,0.9287657737731934
7347.514450550079,0.9289035797119141
7347.575929641724,0.9290414452552795
7347.618071556091,0.929179310798645
7347.624533653259,0.9293171167373657
7347.711151123047,0.9294549226760864
7347.7858710289,0.9295927882194519
7347.85355424881,0.9297306537628174
7347.915986537933,0.9298684597015381
7347.983735561371,0.9300062656402588
7348.024755001068,0.9301441311836243
7348.111578941345,0.9302819967269897
7348.158491611481,0.9304198026657104
7348.22590303421,0.9305576086044312
7348.278660297394,0.9306954741477966
7348.3386926651,0.9308333396911621
7348.376399040222,0.9309711456298828
7348.403698921204,0.9311089515686035
7348.444094657898,0.931246817111969
7348.4856724739075,0.9313846826553345
7348.485744476318,0.9315224885940552
7348.507859706879,0.9316602945327759
7348.586694717407,0.9317981600761414
7348.623486995697,0.9319360256195068
7348.677073001862,0.9320738315582275
7348.693840503693,0.9322116374969482
7348.748507976532,0.9323495030403137
7348.803652763367,0.9324873685836792
7348.852827548981,0.9326251745223999
7348.930311203003,0.9327629804611206
7348.972997665405,0.9329008460044861
7349.061460018158,0.9330387115478516
7349.1353096961975,0.9331765174865723
7349.2007694244385,0.933314323425293
7349.281378269196,0.9334521889686584
7349.354583740234,0.9335900545120239
7349.458212852478,0.9337278604507446
7349.498069763184,0.9338656663894653
7349.549813747406,0.9340035319328308
7349.62460231781,0.9341413974761963
7349.664365768433,0.934279203414917
7349.745765209198,0.9344170093536377
7349.797004699707,0.9345548748970032
7349.841444969177,0.9346927404403687
7349.913991451263,0.9348305463790894
7349.9656438827515,0.9349683523178101
7350.045802593231,0.9351062178611755
7350.0786991119385,0.935244083404541
7350.1896204948425,0.9353818893432617
7350.264484882355,0.9355196952819824
7350.34558391571,0.9356575608253479
7350.421141624451,0.9357954263687134
7350.526556491852,0.9359332323074341
7350.6176590919495,0.9360710382461548
7350.702711582184,0.9362089037895203
7350.779370307922,0.9363467693328857
7350.881864070892,0.9364845752716064
7350.966116905212,0.9366223812103271
7351.0345578193665,0.9367602467536926
7351.107332706451,0.9368981122970581
7351.194131374359,0.9370359182357788
7351.252599239349,0.9371737241744995
7351.333726406097,0.937311589717865
7351.401860237122,0.9374494552612305
7351.471826553345,0.9375872611999512
7351.508367061615,0.9377250671386719
7351.548606872559,0.9378629326820374
7351.609288692474,0.9380007982254028
7351.644010066986,0.9381386041641235
7351.710006713867,0.9382764101028442
7351.766680240631,0.9384142756462097
7351.837256908417,0.9385521411895752
7351.920002937317,0.9386899471282959
7351.970446586609,0.9388277530670166
7352.079190731049,0.9389656186103821
7352.152869224548,0.9391034841537476
7352.246424198151,0.9392412900924683
7352.32461309433,0.939379096031189
7352.412659645081,0.9395169615745544
7352.532972812653,0.9396548271179199
7352.582035541534,0.9397926330566406
7352.626705169678,0.9399304389953613
7352.727046966553,0.9400683045387268
7352.7722845077515,0.9402061700820923
7352.831215381622,0.940343976020813
7352.884283065796,0.9404817819595337
7352.918710708618,0.9406196475028992
7352.949722766876,0.9407575130462646
7353.013858318329,0.9408953189849854
7353.050735473633,0.941033124923706
7353.104585170746,0.9411709904670715
7353.162958145142,0.941308856010437
7353.263000011444,0.9414466619491577
7353.271110534668,0.9415844678878784
7353.3679728508,0.9417223334312439
7353.401539802551,0.9418601989746094
7353.502683162689,0.9419980049133301
7353.577942371368,0.9421358108520508
7353.655165672302,0.9422736763954163
7353.718090057373,0.9424115419387817
7353.787939548492,0.9425493478775024
7353.892917633057,0.9426871538162231
7353.943957328796,0.9428250193595886
7354.037764072418,0.9429628849029541
7354.087642192841,0.9431006908416748
7354.137946605682,0.9432384967803955
7354.244756698608,0.943376362323761
7354.2794370651245,0.9435142278671265
7354.372721195221,0.9436520338058472
7354.3995885849,0.9437898397445679
7354.469982147217,0.9439277052879333
7354.503818511963,0.9440655708312988
7354.577279090881,0.9442033767700195
7354.640780925751,0.9443411827087402
7354.679275512695,0.9444790482521057
7354.72169303894,0.9446169137954712
7354.79798078537,0.9447547197341919
7354.852038383484,0.9448925256729126
7354.910367488861,0.9450303912162781
7354.998804569244,0.9451682567596436
7355.096049785614,0.9453060626983643
7355.146716117859,0.945443868637085
7355.231912612915,0.9455817341804504
7355.329473495483,0.9457195997238159
7355.395259857178,0.9458574056625366
7355.449748516083,0.9459952116012573
7355.465468883514,0.9461330771446228
7355.531708240509,0.9462709426879883
7355.573637485504,0.946408748626709
7355.639829158783,0.9465465545654297
7355.6333775520325,0.9466844201087952
7355.632542133331,0.9468222856521606
7355.655200004578,0.9469600915908813
7355.658372879028,0.947097897529602
7355.665807247162,0.9472357630729675
7355.676876068115,0.947373628616333
7355.7236223220825,0.9475114345550537
7355.73178768158,0.9476492404937744
7355.7571840286255,0.9477871060371399
7355.7799615859985,0.9479249715805054
7355.819322109222,0.9480627775192261
7355.854694366455,0.9482005834579468
7355.865750312805,0.9483384490013123
7355.889498233795,0.9484763145446777
7355.910431861877,0.9486141204833984
7355.913938999176,0.9487519264221191
7355.957373142242,0.9488897919654846
7355.9723110198975,0.9490276575088501
7356.0122447013855,0.9491654634475708
7356.054723262787,0.9493032693862915
7356.122219085693,0.949441134929657
7356.17503452301,0.9495790004730225
7356.201834201813,0.9497168064117432
7356.233966827393,0.9498546123504639
7356.2781410217285,0.9499924778938293
7356.336799621582,0.9501303434371948
7356.3660135269165,0.9502681493759155
7356.384954452515,0.9504059553146362
7356.426290988922,0.9505438208580017
7356.479856014252,0.9506816864013672
7356.506447315216,0.9508194923400879
7356.540651798248,0.9509572982788086
7356.585696220398,0.9510951638221741
7356.654435634613,0.9512330293655396
7356.7266092300415,0.9513708353042603
7356.809610843658,0.951508641242981
7356.830298423767,0.9516464471817017
7356.88049697876,0.9517843127250671
7356.972998142242,0.9519221782684326
7357.02588891983,0.9520599842071533
7357.101929664612,0.952197790145874
7357.1559009552,0.9523356556892395
7357.227207183838,0.952473521232605
7357.295104980469,0.9526113271713257
7357.352479457855,0.9527491331100464
7357.412977218628,0.9528869986534119
7357.471300601959,0.9530248641967773
7357.529309272766,0.953162670135498
7357.603319644928,0.9533004760742188
7357.635550022125,0.9534383416175842
7357.676859378815,0.9535762071609497
7357.718825817108,0.9537140130996704
7357.748503684998,0.9538518190383911
7357.812261104584,0.9539896845817566
7357.860782623291,0.9541275501251221
7357.916990280151,0.9542653560638428
7357.988599777222,0.9544031620025635
7358.0553550720215,0.954541027545929
7358.159449100494,0.9546788930892944
7358.223705768585,0.9548166990280151
7358.311616420746,0.9549545049667358
7358.350901126862,0.9550923705101013
7358.4379205703735,0.9552302360534668
7358.479275226593,0.9553680419921875
7358.536076545715,0.9555058479309082
7358.551119804382,0.9556437134742737
7358.59583234787,0.9557815790176392
7358.627645015717,0.9559193849563599
7358.671946048737,0.9560571908950806
7358.72484254837,0.956195056438446
7358.781217098236,0.9563329219818115
7358.855092525482,0.9564707279205322
7358.925461292267,0.9566085338592529
7358.992167472839,0.9567463994026184
7359.064129829407,0.9568842649459839
7359.14786863327,0.9570220708847046
7359.213946342468,0.9571598768234253
7359.25423002243,0.9572977423667908
7359.317253112793,0.9574356079101562
7359.351191043854,0.957573413848877
7359.388162136078,0.9577112197875977
7359.437438964844,0.9578490853309631
7359.52436876297,0.9579869508743286
7359.588332653046,0.9581247568130493
7359.619716644287,0.95826256275177
7359.7357087135315,0.9584004282951355
7359.804660320282,0.958538293838501
7359.90758895874,0.9586760997772217
7359.955787658691,0.9588139057159424
7360.071497917175,0.9589517712593079
7360.139412879944,0.9590896368026733
7360.246201038361,0.959227442741394
7360.301507949829,0.9593652486801147
7360.41875743866,0.9595031142234802
7360.459587097168,0.9596409797668457
7360.558333873749,0.9597787857055664
7360.664409160614,0.9599165916442871
7360.7274518013,0.9600543975830078
7360.843685626984,0.9601922631263733
7360.950260639191,0.9603301286697388
7361.025275230408,0.9604679346084595
7361.112760543823,0.9606057405471802
7361.199685573578,0.9607436060905457
7361.288974761963,0.9608814716339111
7361.346670627594,0.9610192775726318
7361.448624610901,0.9611570835113525
7361.525235652924,0.961294949054718
7361.610251903534,0.9614328145980835
7361.691771507263,0.9615706205368042
7361.799593448639,0.9617084264755249
7361.874015331268,0.9618462920188904
7361.9797649383545,0.9619841575622559
7362.023248672485,0.9621219635009766
7362.114609718323,0.9622597694396973
7362.196541309357,0.9623976349830627
7362.258149623871,0.9625355005264282
7362.308058261871,0.9626733064651489
7362.344188213348,0.9628111124038696
7362.426162719727,0.9629489779472351
7362.468873023987,0.9630868434906006
7362.532230854034,0.9632246494293213
7362.572470188141,0.963362455368042
7362.612355232239,0.9635003209114075
7362.631855964661,0.963638186454773
7362.729588985443,0.9637759923934937
7362.735590457916,0.9639137983322144
7362.786930561066,0.9640516638755798
7362.807447433472,0.9641895294189453
7362.833601951599,0.964327335357666
7362.901822090149,0.9644651412963867
7362.919141292572,0.9646030068397522
7362.9263048172,0.9647408723831177
7363.009724140167,0.9648786783218384
7363.019999027252,0.9650164842605591
7363.111765861511,0.9651543498039246
7363.106637954712,0.96529221534729
7363.166352272034,0.9654300212860107
7363.184081077576,0.9655678272247314
7363.228946208954,0.9657056927680969
7363.254849433899,0.9658435583114624
7363.298919677734,0.9659813642501831
7363.314360141754,0.9661191701889038
7363.350171089172,0.9662570357322693
7363.387609004974,0.9663949012756348
7363.4060916900635,0.9665327072143555
7363.4577894210815,0.9666705131530762
7363.464978694916,0.9668083786964417
7363.557835102081,0.9669462442398071
7363.59658241272,0.9670840501785278
7363.652879714966,0.9672218561172485
7363.692921161652,0.967359721660614
7363.702987670898,0.9674975872039795
7363.7909507751465,0.9676353931427002
7363.830629825592,0.9677731990814209
7363.911022186279,0.9679110646247864
7363.925364017487,0.9680489301681519
7363.976303100586,0.9681867361068726
7364.014888763428,0.968324601650238
7364.080948352814,0.9684624671936035
7364.1446232795715,0.9686002731323242
7364.153251171112,0.9687380790710449
7364.194047451019,0.9688759446144104
7364.210750102997,0.9690138101577759
7364.260837554932,0.9691516160964966
7364.259600639343,0.9692894220352173
7364.299387931824,0.9694272875785828
7364.336751461029,0.9695651531219482
7364.3719091415405,0.969702959060669
7364.3933029174805,0.9698407649993896
7364.438208580017,0.9699786305427551
7364.470820426941,0.9701164960861206
7364.545691013336,0.9702543020248413
7364.588789463043,0.970392107963562
7364.650903224945,0.9705299735069275
7364.639643192291,0.970667839050293
7364.741404533386,0.9708056449890137
7364.7611474990845,0.9709434509277344
7364.804760932922,0.9710813164710999
7364.825699329376,0.9712191820144653
7364.829709529877,0.971356987953186
7364.8492550849915,0.9714947938919067
7364.851909637451,0.9716326594352722
7364.850509643555,0.9717705249786377
7364.876784801483,0.9719083309173584
7364.891185283661,0.9720461368560791
7364.9174790382385,0.9721840023994446
7364.918725013733,0.9723218679428101
7364.959443569183,0.9724596738815308
7364.979392528534,0.9725974798202515
7365.024103164673,0.9727353453636169
7365.0712876319885,0.9728732109069824
7365.097486495972,0.9730110168457031
7365.1348667144775,0.9731488227844238
7365.190367221832,0.9732866883277893
7365.272598743439,0.9734245538711548
7365.272376537323,0.9735623598098755
7365.354434967041,0.9737001657485962
7365.400855064392,0.9738380312919617
7365.414801120758,0.9739758968353271
7365.459452629089,0.9741137027740479
7365.495966434479,0.9742515087127686
7365.53684091568,0.974389374256134
7365.531202793121,0.9745272397994995
7365.589889526367,0.9746650457382202
7365.6330552101135,0.9748028516769409
7365.680033683777,0.9749407172203064
7365.767222881317,0.9750785827636719
7365.7734360694885,0.9752163887023926
7365.839046001434,0.9753541946411133
7365.906589508057,0.9754920601844788
7365.954380512238,0.9756299257278442
7365.99689912796,0.9757677316665649
7366.084233283997,0.9759055376052856
7366.1522698402405,0.9760434031486511
7366.234120845795,0.9761812686920166
7366.300134181976,0.9763190746307373
7366.375398159027,0.976456880569458
7366.425070285797,0.9765947461128235
7366.503632545471,0.976732611656189
7366.56799030304,0.9768704175949097
7366.642155170441,0.9770082235336304
7366.68821144104,0.9771460890769958
7366.763989448547,0.9772839546203613
7366.822243213654,0.977421760559082
7366.886588096619,0.9775595664978027
7366.941990375519,0.9776974320411682
7367.01810503006,0.9778352975845337
7367.040520191193,0.9779731035232544
7367.111451148987,0.9781109094619751
7367.186024188995,0.9782487750053406
7367.23818397522,0.978386640548706
7367.274316310883,0.9785244464874268
7367.36755657196,0.9786622524261475
7367.43154001236,0.9788001179695129
7367.513263702393,0.9789379835128784
7367.567321300507,0.9790757894515991
7367.624844074249,0.9792135953903198
7367.694612979889,0.9793514609336853
7367.769646644592,0.9794893264770508
7367.826087474823,0.9796271324157715
7367.862374305725,0.9797649383544922
7367.937139987946,0.9799028038978577
7367.9755120277405,0.9800406694412231
7368.057414054871,0.9801784753799438
7368.083003044128,0.9803162813186646
7368.151061534882,0.98045414686203
7368.226228713989,0.9805920124053955
7368.280182361603,0.9807298183441162
7368.341166973114,0.9808676242828369
7368.412675857544,0.9810054898262024
7368.489887714386,0.9811433553695679
7368.572438240051,0.9812811613082886
7368.634007930756,0.9814189672470093
7368.7141761779785,0.9815568327903748
7368.7715764045715,0.9816946983337402
7368.858371734619,0.9818325042724609
7368.949485301971,0.9819703102111816
7369.0161056518555,0.9821081757545471
7369.088614940643,0.9822460412979126
7369.156788349152,0.9823838472366333
7369.208436012268,0.982521653175354
7369.30531835556,0.9826595187187195
7369.366941452026,0.982797384262085
7369.437240600586,0.9829351902008057
7369.494288444519,0.9830729961395264
7369.563170909882,0.9832108616828918
7369.650310516357,0.9833487272262573
7369.7394552230835,0.983486533164978
7369.854730606079,0.9836243391036987
7369.897710323334,0.9837622046470642
7369.9677720069885,0.9839000701904297
7370.064187049866,0.9840378761291504
7370.162783622742,0.9841756820678711
7370.210072994232,0.9843135476112366
7370.304029941559,0.984451413154602
7370.361053466797,0.9845892190933228
7370.441098690033,0.9847270250320435
7370.518141269684,0.9848648905754089
7370.586911678314,0.9850027561187744
7370.64129447937,0.9851405620574951
7370.670197486877,0.9852783679962158
7370.756122589111,0.9854162335395813
7370.828102111816,0.9855540990829468
7370.873152256012,0.9856919050216675
7370.91978597641,0.9858297109603882
7370.98885011673,0.9859675765037537
7371.052809715271,0.9861054420471191
7371.124147891998,0.9862432479858398
7371.189724445343,0.9863810539245605
7371.255756855011,0.986518919467926
7371.2801213264465,0.9866567850112915
7371.331244468689,0.9867945909500122
7371.384331703186,0.9869323968887329
7371.425746440887,0.9870702624320984
