U,RF
0.004366,0.3723033343190023
0.004403,0.37966024947477506
0.0044399999999999995,0.3870106021361809
0.004477,0.39435439516683723
0.004514,0.40169163143036113
0.0045509999999999995,0.4090223137903697
0.004588,0.41634644511048
0.004625,0.42366402825430927
0.0046619999999999995,0.43097506608547453
0.004699,0.43827956146759284
0.004736,0.4455775172642813
0.0047729999999999995,0.45286893633915726
0.00481,0.4601538215558376
0.004847,0.4674321757779396
0.0048839999999999995,0.47470400186908
0.004921,0.48196930269287663
0.004958,0.4892280811129459
0.0049949999999999994,0.4964803399929052
0.005032,0.5037260821963718
0.005069,0.5109653105869627
0.005105999999999999,0.518198028028295
0.005143,0.5254242373839855
0.00518,0.5326439415176518
0.005216999999999999,0.5398571432929109
0.005254,0.5470638455733796
0.005291,0.5542640512226755
0.005327999999999999,0.5614577631044155
0.005365,0.5686449840822165
0.005402,0.5758257170196959
0.005438999999999999,0.5829999647804707
0.005476,0.590167730228158
0.005513,0.5973290162263751
0.005549999999999999,0.6044838256387388
0.005587,0.6116321613288664
0.005624,0.6187740261603749
0.005660999999999999,0.6259094229968816
0.005698,0.6330383547020035
0.005735,0.6401608241393577
0.005771999999999999,0.6472768341725614
0.005809,0.6543863876652318
0.005846,0.6614894874809858
0.005882999999999999,0.6685861364834407
0.00592,0.6756763375362134
0.005957,0.682760093502921
0.005993999999999999,0.6898374072471809
0.006031,0.69690828163261
0.006068,0.7039727195228254
0.006104999999999999,0.7110307237814444
0.006142,0.718082297272084
0.006179,0.7251274428583612
0.006215999999999999,0.7321661634038934
0.006253,0.7391984617722973
0.00629,0.7462243408271907
0.006326999999999999,0.7532438034321898
0.006364,0.7602568524509126
0.006401,0.7672634907469755
0.006437999999999999,0.774263721183996
0.006475,0.7812575466255911
0.0065119999999999996,0.788244969935378
0.006548999999999999,0.7952259939769739
0.006586,0.8022006216139956
0.0066229999999999995,0.8091688557100605
0.006659999999999999,0.8161306991287856
0.006697,0.823086154733788
0.0067339999999999995,0.8300352253886847
0.006770999999999999,0.8369779139570934
0.006808,0.8439142233026304
0.0068449999999999995,0.8508441562889133
0.006881999999999999,0.8577677157795591
0.006919,0.8646849046381848
0.0069559999999999995,0.8715957257284077
0.006992999999999999,0.8785001819138449
0.00703,0.8853982760581134
0.0070669999999999995,0.8922900110248304
0.007103999999999999,0.8991753896776131
0.007141,0.9060544148800784
0.0071779999999999995,0.9129270894958437
0.007215,0.9197934163885257
0.007252,0.9266533984217418
0.0072889999999999995,0.9335070384591091
0.007326,0.9403543393642448
0.007363,0.9471953040007659
0.0073999999999999995,0.9540299352322892
0.007437,0.9608582359224322
0.007474,0.9676802089348122
0.0075109999999999994,0.974495857133046
0.007548,0.9813051833807507
0.007585,0.9881081905415436
0.0076219999999999994,0.9949048814790413
0.007659,1.001695259056862
0.007696,1.0084793261386218
0.007732999999999999,1.015257085587938
0.00777,1.022028540268428
0.007807,1.0287936930437085
0.007844,1.0355525467773972
0.007880999999999999,1.0423051043331109
0.007918,1.0490513685744667
0.007955,1.0557913423650818
0.007991999999999999,1.0625250285685732
0.008029,1.069252430048558
0.008066,1.0759735496686536
0.008102999999999999,1.0826883902924767
0.00814,1.0893969547836446
0.008177,1.0960992460057746
0.008213999999999999,1.1027952668224832
0.008251,1.1094850200973885
0.008288,1.1161685086941069
0.008324999999999999,1.1228457354762555
0.008362,1.1295167033074518
0.008399,1.1361814150513128
0.008435999999999999,1.1428398735714553
0.008473,1.1494920817314969
0.00851,1.1561380423950542
0.008546999999999999,1.1627777584257448
0.008584,1.1694112326871855
0.008621,1.1760384680429934
0.008657999999999999,1.182659467356786
0.008695,1.18927423349218
0.008732,1.1958827693127925
0.008768999999999999,1.202485077682241
0.008806,1.2090811614641424
0.008843,1.2156710235221138
0.008879999999999999,1.222254666719772
0.008917,1.228832093920735
0.008954,1.2354033079886189
0.008990999999999999,1.2419683117870413
0.009028,1.2485271081796192
0.009065,1.2550797000299698
0.009101999999999999,1.2616260902017105
0.009139,1.268166281558458
0.009176,1.2747002769638294
0.009212999999999999,1.2812280792814421
0.00925,1.2877496913749131
0.009287,1.2942651161078593
0.009323999999999999,1.300774356343898
0.009361,1.3072774149466464
0.009398,1.3137742947797215
0.009434999999999999,1.3202649987067405
0.009472,1.3267495295913205
0.009509,1.3332278902970784
0.009545999999999999,1.3397000836876316
0.009583,1.3461661126265971
0.00962,1.3526259799775922
0.009656999999999999,1.3590796886042336
0.009694,1.3655272413701387
0.009731,1.3719686411389247
0.009767999999999999,1.3784038907742082
0.009805,1.384832993139607
0.009842,1.391255951098738
0.009878999999999999,1.397672767515218
0.009916,1.4040834452526643
0.009953,1.410487987174694
0.009989999999999999,1.4168863961449245
0.010027,1.4232786750269726
0.010064,1.4296648266844554
0.010100999999999999,1.4360448539809902
0.010138,1.442418759780194
0.010175,1.4487865469456842
0.010211999999999999,1.4551482183410773
0.010249,1.461503776829991
0.010286,1.4678532252760421
0.010322999999999999,1.4741965665428478
0.01036,1.4805338034940254
0.010397,1.4868649389931914
0.010433999999999999,1.493189975903964
0.010471,1.4995089170899591
0.010508,1.5058217654147943
0.010544999999999999,1.5121285237420872
0.010582,1.5184291949354543
0.010619,1.5247237818585129
0.010655999999999999,1.5310122873748804
0.010693,1.5372947143481732
0.01073,1.5435710656420092
0.010766999999999999,1.5498413441200052
0.010804,1.556105552645778
0.010841,1.5623636940829453
0.010877999999999999,1.568615771295124
0.010915,1.574861787145931
0.010952,1.5811017444989837
0.010988999999999999,1.5873356462178991
0.011026,1.5935634951662938
0.011063,1.599785294207786
0.011099999999999999,1.606001046205992
0.011137,1.6122107540245287
0.011174,1.6184144205270141
0.011210999999999999,1.624612048577065
0.011248,1.6308036410382982
0.011285,1.6369892007743307
0.011321999999999999,1.6431687306487803
0.011359,1.6493422335252634
0.011396,1.6555097122673978
0.011432999999999999,1.6616711697388
0.01147,1.6678266088030878
0.011507,1.6739760323238775
0.011543999999999999,1.6801194431647866
0.011581,1.6862568441894323
0.011618,1.6923882382614317
0.011654999999999999,1.6985136282444016
0.011692,1.7046330170019597
0.011729,1.7107464073977225
0.011765999999999999,1.7168538022953075
0.011803,1.7229552045583314
0.01184,1.729050617050412
0.011876999999999999,1.735140042635166
0.011914,1.7412234841762104
0.011951,1.7473009445371628
0.011987999999999999,1.75337242658164
0.012025,1.7594379331732584
0.012062,1.7654974671756363
0.012098999999999999,1.7715510314523901
0.012136,1.7775986288671377
0.012173,1.783640262283495
0.012209999999999999,1.7896759345650803
0.012247,1.7957056485755096
0.012284,1.8017294071784011
0.012320999999999999,1.8077472132373713
0.012358,1.813759069616037
0.012395,1.8197649791780162
0.012431999999999999,1.825764944786926
0.012469,1.8317589693063825
0.012506,1.837747055600003
0.012542999999999999,1.843729206531406
0.01258,1.8497054249642066
0.012617,1.855675713762024
0.012653999999999999,1.8616400757884732
0.012691,1.867598513907173
0.012728,1.8735510309817398
0.012764999999999999,1.8794976298757904
0.012802,1.8854383134529429
0.012839,1.8913730845768133
0.012875999999999999,1.8973019461110199
0.012912999999999999,1.9032249009191786
0.01295,1.9091419518649069
0.012986999999999999,1.9150531018118224
0.013023999999999999,1.9209583536235422
0.013061,1.926857710163683
0.013097999999999999,1.9327511742958619
0.013134999999999999,1.938638748883696
0.013172,1.9445204367908024
0.013208999999999999,1.9503962408807989
0.013245999999999999,1.9562661640173018
0.013283,1.9621302090639285
0.013319999999999999,1.967988378884296
0.013356999999999999,1.973840676342022
0.013394,1.979687104300723
0.013430999999999998,1.9855276656240157
0.013467999999999999,1.9913623631755182
0.013505,1.9971911998188472
0.013541999999999998,2.00301417841762
0.013578999999999999,2.0088313018354533
0.013616,2.0146425729359647
0.013652999999999998,2.0204479945827707
0.013689999999999999,2.026247569639489
0.013727,2.0320413009697362
0.013763999999999998,2.03782919143713
0.013800999999999999,2.0436112439052874
0.013838,2.049387461237825
0.013874999999999998,2.05515784629836
0.013911999999999999,2.0609224019505104
0.013949,2.0666811310578925
0.013985999999999998,2.072434036484123
0.014022999999999999,2.0781811210928205
0.01406,2.083922387747601
0.014096999999999998,2.0896578393120815
0.014133999999999999,2.0953874786498794
0.014171,2.101111308624612
0.014207999999999998,2.1068293320998963
0.014244999999999999,2.1125415519393496
0.014282,2.1182479710065887
0.014319,2.1239485921652306
0.014355999999999999,2.129643418278893
0.014393,2.1353324522111925
0.01443,2.1410156968257463
0.014466999999999999,2.146693154986172
0.014504,2.1523648295560855
0.014541,2.158030723399105
0.014577999999999999,2.1636908393788477
0.014615,2.1693451803589303
0.014652,2.17499374920297
0.014688999999999999,2.1806365487745833
0.014726,2.1862735819373884
0.014763,2.1919048515550017
0.014799999999999999,2.1975303604910406
0.014837,2.2031501116091223
0.014874,2.2087641077728635
0.014910999999999999,2.2143723518458818
0.014948,2.219974846691794
0.014985,2.2255715951742174
0.015021999999999999,2.231162600156769
0.015059,2.236747864503066
0.015096,2.242327391076725
0.015132999999999999,2.247901182741364
0.01517,2.2534692423605995
0.015207,2.259031572798049
0.015243999999999999,2.264588176917329
0.015281,2.270139057582057
0.015318,2.2756842176558503
0.015354999999999999,2.281223660002326
0.015392,2.2867573874851006
0.015429,2.292285402967792
0.015465999999999999,2.2978077093140175
0.015503,2.3033243093873934
0.01554,2.308835206051537
0.015576999999999999,2.3143404021700653
0.015614,2.3198399006065964
0.015650999999999998,2.3253337042247457
0.015688,2.330821815888132
0.015725,2.336304238460371
0.015761999999999998,2.3417809748050815
0.015799,2.3472520277858786
0.015836,2.352717400266381
0.015872999999999998,2.3581770951102055
0.01591,2.3636311151809686
0.015947,2.369079463342288
0.015983999999999998,2.37452214245778
0.016021,2.379959155391063
0.016058,2.3853905050057533
0.016094999999999998,2.390816194165468
0.016132,2.3962362257338246
0.016169,2.4016506025744397
0.016205999999999998,2.407059327550931
0.016243,2.412462403526915
0.01628,2.4178598333660095
0.016316999999999998,2.423251619931831
0.016354,2.4286377660879968
0.016391,2.4340182746981243
0.016427999999999998,2.4393931486258302
0.016465,2.4447623907347316
0.016502,2.4501260038884465
0.016538999999999998,2.4554839909505906
0.016576,2.460836354784782
0.016613,2.4661830982546378
0.016649999999999998,2.4715242242237743
0.016687,2.4768597355558097
0.016724,2.48218963511436
0.016760999999999998,2.487513925763044
0.016798,2.4928326103654768
0.016835,2.4981456917852767
0.016871999999999998,2.503453172886061
0.016909,2.508755056531446
0.016946,2.5140513455850493
0.016982999999999998,2.5193420429104876
0.01702,2.5246271513713787
0.017057,2.5299066738313396
0.017093999999999998,2.5351806131539862
0.017131,2.5404489722029373
0.017168,2.5457117538418093
0.017204999999999998,2.550968960934219
0.017242,2.556220596343784
0.017279,2.561466662934121
0.017315999999999998,2.566707163568848
0.017353,2.5719421011115804
0.01739,2.5771714784259374
0.017426999999999998,2.5823952983755345
0.017464,2.58761356382399
0.017501,2.5928262776349196
0.017537999999999998,2.598033442671942
0.017575,2.603235061798673
0.017612,2.6084311378787306
0.017648999999999998,2.613621673775731
0.017686,2.618806672353293
0.017723,2.6239861364750316
0.017759999999999998,2.6291600690045653
0.017797,2.6343284728055107
0.017834,2.639491350741485
0.017870999999999998,2.644648705676106
0.017908,2.6498005404729894
0.017945,2.654946857995754
0.017981999999999998,2.6600876611080153
0.018019,2.6652229526733913
0.018056,2.670352735555499
0.018092999999999998,2.6754770126179555
0.01813,2.6805957867243775
0.018167,2.6857090607383833
0.018203999999999998,2.6908168375235886
0.018241,2.6959191199436114
0.018278,2.7010159108620684
0.018314999999999998,2.7061072131425767
0.018352,2.711193029648754
0.018389,2.716273363244216
0.018425999999999998,2.721348216792582
0.018463,2.7264175931574672
0.0185,2.7314814952024897
0.018536999999999998,2.7365399257912664
0.018574,2.741592887787414
0.018611,2.7466403840545506
0.018647999999999998,2.751682417456292
0.018685,2.7567189908562564
0.018722,2.761750107118061
0.018758999999999998,2.766775769105321
0.018796,2.7717959796816563
0.018833,2.776810741710682
0.018869999999999998,2.781820058056016
0.018907,2.7868239315812753
0.018944,2.791822365150077
0.018980999999999998,2.7968153616260385
0.019018,2.8018029238727764
0.019055,2.806785054753908
0.019091999999999998,2.8117617571330507
0.019129,2.8167330338738212
0.019166,2.8216988878398372
0.019202999999999998,2.826659321894715
0.01924,2.831614338902072
0.019277,2.8365639417255255
0.019313999999999998,2.841508133228693
0.019351,2.8464469162751906
0.019388,2.8513802937286368
0.019424999999999998,2.856308268452647
0.019462,2.8612308433108398
0.019499,2.8661480211668313
0.019535999999999998,2.8710598048842395
0.019573,2.875966197326681
0.01961,2.880867201357773
0.019646999999999998,2.885762819841132
0.019684,2.8906530556403762
0.019721,2.8955379116191224
0.019757999999999998,2.900417390640987
0.019795,2.905291495569588
0.019832,2.9101602292685422
0.019868999999999998,2.915023594601467
0.019906,2.9198815944319785
0.019943,2.924734231623695
0.019979999999999998,2.929581509040233
0.020017,2.9344234295452094
0.020054,2.9392599960022423
0.020090999999999998,2.944091211274948
0.020128,2.948917078226944
0.020165,2.9537375997218467
0.020201999999999998,2.958552778623274
0.020239,2.9633626177948424
0.020276,2.9681671201001696
0.020312999999999998,2.9729662884028722
0.02035,2.9777601255665687
0.020387,2.9825486344548735
0.020423999999999998,2.9873318179314063
0.020461,2.992109678859783
0.020498,2.996882220103621
0.020534999999999998,3.001649444526537
0.020572,3.006411354992149
0.020609,3.0111679543640735
0.020645999999999998,3.0159192455059274
0.020683,3.020665231281328
0.02072,3.0254059145538927
0.020756999999999998,3.0301412981872384
0.020794,3.034871385044983
0.020831,3.039596177990742
0.020867999999999998,3.044315679888134
0.020905,3.049029893600775
0.020942,3.053738821992283
0.020978999999999998,3.0584424679262745
0.021016,3.063140834266367
0.021053,3.0678339238761776
0.021089999999999998,3.072521739619323
0.021127,3.0772042843594205
0.021164,3.0818815609600874
0.021200999999999998,3.0865535722849406
0.021238,3.0912203211975977
0.021275,3.0958818105616754
0.021311999999999998,3.1005380432407907
0.021349,3.105189022098561
0.021386,3.109834749998603
0.021422999999999998,3.1144752298045346
0.02146,3.1191104643799723
0.021497,3.1237404565885334
0.021533999999999998,3.128365209293835
0.021571,3.132984725359494
0.021608,3.137599007649128
0.021644999999999998,3.1422080590263533
0.021682,3.146811882354788
0.021719,3.1514104804980483
0.021755999999999998,3.1560038563197517
0.021793,3.160592012683516
0.02183,3.165174952452957
0.021866999999999998,3.169752678491693
0.021904,3.17432519366334
0.021941,3.1788925008315165
0.021977999999999998,3.1834546028598383
0.022015,3.1880115026119236
0.022052,3.1925632029513884
0.022088999999999998,3.197109706741851
0.022126,3.2016510168469274
0.022163,3.206187136130235
0.022199999999999998,3.2107180674553915
0.022237,3.2152438136860133
0.022274,3.2197643776857188
0.022310999999999998,3.2242797623181234
0.022348,3.228789970446845
0.022385,3.233295004935501
0.022421999999999997,3.237794868647708
0.022459,3.2422895644470837
0.022496,3.2467790951972444
0.022532999999999997,3.251263463761808
0.02257,3.255742673004391
0.022607,3.2602167257886117
0.022643999999999997,3.2646856249780853
0.022681,3.2691493734364303
0.022718,3.273607974027263
0.022754999999999997,3.2780614296142017
0.022792,3.282509743060862
0.022829,3.2869529172308622
0.022865999999999997,3.2913909549878193
0.022903,3.2958238591953495
0.02294,3.300251632717071
0.022976999999999997,3.3046742784166
0.023014,3.309091799157555
0.023051,3.3135041978035513
0.023087999999999997,3.3179114772182072
0.023125,3.3223136402651394
0.023162,3.326710689807965
0.023198999999999997,3.3311026287103016
0.023236,3.335489459835766
0.023273,3.3398711860479753
0.023309999999999997,3.3442478102105455
0.023347,3.348619335187096
0.023384,3.352985763841243
0.023420999999999997,3.357347099036602
0.023458,3.3617033436367927
0.023495,3.36605450050543
0.023531999999999997,3.370400572506133
0.023569,3.374741562502517
0.023606,3.3790774733582003
0.023642999999999997,3.383408307936799
0.02368,3.3877340691019313
0.023717,3.392054759717214
0.023753999999999997,3.3963703826462637
0.023791,3.400680940752698
0.023828,3.404986436900134
0.023864999999999997,3.4092868739521887
0.023902,3.4135822547724795
0.023939,3.4178725822246223
0.023975999999999997,3.422157859172236
0.024013,3.4264380884789363
0.02405,3.430713273008342
0.024086999999999997,3.4349834156240675
0.024124,3.4392485191897326
0.024161,3.443508586568953
0.024197999999999997,3.4477636206253464
0.024235,3.4520136242225297
0.024272,3.45625860022412
0.024308999999999997,3.460498551493734
0.024346,3.464733480894989
0.024383,3.468963391291503
0.024419999999999997,3.473188285546892
0.024457,3.4774081665247736
0.024494,3.481623037088766
0.024530999999999997,3.485832900102484
0.024568,3.4900377584295463
0.024605,3.4942376149335685
0.024641999999999997,3.49843247247817
0.024679,3.502622333926966
0.024716,3.5068072021435754
0.024752999999999997,3.510987079991614
0.02479,3.5151619703346983
0.024827,3.5193318760364476
0.024863999999999997,3.5234967999604767
0.024901,3.5276567449704035
0.024938,3.5318117139298457
0.024974999999999997,3.535961709702421
0.025012,3.540106735151745
0.025049,3.544246793141435
0.025085999999999997,3.548381886535108
0.025123,3.5525120181963827
0.02516,3.556637190988875
0.025196999999999997,3.5607574077762014
0.025234,3.564872671421982
0.025271,3.568982984789829
0.025307999999999997,3.573088350743364
0.025345,3.5771887721462003
0.025382,3.5812842518619585
0.025418999999999997,3.5853747927542545
0.025456,3.5894603976867043
0.025493,3.5935410695229257
0.025529999999999997,3.5976168111265374
0.025567,3.6016876253611545
0.025604,3.605753515090394
0.025640999999999997,3.6098144831778742
0.025678,3.6138705324872116
0.025715,3.6179216658820237
0.025751999999999997,3.6219678862259275
0.025789,3.62600919638254
0.025825999999999998,3.6300455992154776
0.025862999999999997,3.6340770975883587
0.0259,3.6381036943648
0.025936999999999998,3.6421253924084183
0.025973999999999997,3.6461421945828305
0.026011,3.6501541037516545
0.026047999999999998,3.6541611227785062
0.026084999999999997,3.6581632545270044
0.026122,3.662160501860766
0.026158999999999998,3.666152867643406
0.026195999999999997,3.670140354738544
0.026233,3.674122966009796
0.026269999999999998,3.6781007043207787
0.026306999999999997,3.6820735725351095
0.026344,3.686041573516406
0.026380999999999998,3.6900047101282847
0.026417999999999997,3.693962985234364
0.026455,3.6979164016982593
0.026491999999999998,3.701864962383589
0.026528999999999997,3.7058086701539685
0.026566,3.709747527873017
0.026602999999999998,3.713681538404351
0.026639999999999997,3.717610704611587
0.026677,3.7215350293583422
0.026713999999999998,3.725454515508235
0.026750999999999997,3.7293691659248798
0.026788,3.7332789834718967
0.026824999999999998,3.7371839710129016
0.026861999999999997,3.7410841314115113
0.026899,3.744979467531343
0.026935999999999998,3.748869982236013
0.026972999999999997,3.7527556783891414
0.02701,3.7566365588543413
0.027046999999999998,3.7605126264952333
0.027083999999999997,3.7643838841754325
0.027121,3.7682503347585565
0.027157999999999998,3.7721119811082215
0.027194999999999997,3.775968826088047
0.027232,3.7798208725616482
0.027268999999999998,3.783668123392643
0.027305999999999997,3.787510581444647
0.027343,3.79134824958128
0.027379999999999998,3.795181130666157
0.027416999999999997,3.799009227562896
0.027454,3.8028325431351138
0.027490999999999998,3.8066510802464273
0.027527999999999997,3.8104648417604534
0.027565,3.814273830540811
0.027601999999999998,3.8180780494511155
0.027638999999999997,3.8218775013549835
0.027676,3.8256721891160335
0.027712999999999998,3.829462115597883
0.027749999999999997,3.833247283664148
0.027787,3.837027696178446
0.027823999999999998,3.8408033560043937
0.027860999999999997,3.844574266005608
0.027898,3.8483404290457073
0.027934999999999998,3.8521018479883087
0.027971999999999997,3.8558585256970264
0.028009,3.8596104650354817
0.028045999999999998,3.8633576688672897
0.028082999999999997,3.8671001400560665
0.02812,3.8708378814654307
0.028156999999999998,3.8745708959589984
0.028193999999999997,3.878299186400388
0.028231,3.882022755653215
0.028267999999999998,3.885741606581098
0.028304999999999997,3.889455742047654
0.028342,3.8931651649164984
0.028378999999999998,3.8968698780512505
0.028415999999999997,3.900569884315527
0.028453,3.904265186572943
0.028489999999999998,3.907955787687118
0.028527,3.911641690521668
0.028564,3.9153228979402113
0.028600999999999998,3.9189994128063623
0.028638,3.922671237983741
0.028675,3.9263383763359623
0.028711999999999998,3.930000830726646
0.028749,3.933658604019406
0.028786,3.937311699077861
0.028822999999999998,3.9409601187656293
0.02886,3.9446038659463274
0.028897,3.9482429434835704
0.028933999999999998,3.951877354240977
0.028971,3.955507101082165
0.029008,3.95913218687075
0.029044999999999998,3.9627526144703498
0.029082,3.9663683867445827
0.029119,3.969979506557063
0.029155999999999998,3.973585976771411
0.029193,3.9771878002512406
0.02923,3.980784979860172
0.029266999999999998,3.984377518461821
0.029304,3.9879654189198033
0.029341,3.9915486840977388
0.029377999999999998,3.9951273168592416
0.029415,3.9987013200679304
0.029452,4.0022706965874235
0.029488999999999998,4.005835449281337
0.029526,4.009395581013287
0.029563,4.0129510946468905
0.029599999999999998,4.016501993045768
0.029637,4.020048279073533
0.029674,4.023589955593803
0.029710999999999998,4.027127025470197
0.029748,4.030659491566331
0.029785,4.0341873567458215
0.029821999999999998,4.037710623872286
0.029859,4.041229295809343
0.029896,4.044743375420607
0.029932999999999998,4.048252865569697
0.02997,4.051757769120229
0.030007,4.0552580889358225
0.030043999999999998,4.058753827880093
0.030081,4.062244988816657
0.030118,4.065731574609131
0.030154999999999998,4.0692135881211335
0.030192,4.072691032216282
0.030229,4.076163909758193
0.030265999999999998,4.079632223610485
0.030303,4.083095976636772
0.03034,4.086555171700674
0.030376999999999998,4.090009811665805
0.030414,4.093459899395786
0.030451,4.096905437754231
0.030487999999999998,4.100346429604759
0.030525,4.103782877810987
0.030562,4.107214785236531
0.030598999999999998,4.1106421547450065
0.030636,4.1140649892000365
0.030673,4.117483291465232
0.030709999999999998,4.120897064404213
0.030747,4.124306310880597
0.030784,4.127711033757999
0.030820999999999998,4.131111235900038
0.030858,4.134506920170329
0.030895,4.1378980894324915
0.030931999999999998,4.141284746550143
0.030969,4.144666894386898
0.031006,4.148044535806376
0.031042999999999998,4.15141767367219
0.03108,4.154786310847964
0.031117,4.15815045019731
0.031153999999999998,4.161510094583845
0.031191,4.164865246871189
0.031228,4.1682159099229565
0.031265,4.171562086602767
0.031301999999999996,4.174903779774235
0.031339,4.17824099230098
0.031376,4.181573727046619
0.031412999999999996,4.184901986874765
0.03145,4.188225774649041
0.031487,4.19154509323306
0.031523999999999996,4.194859945490441
0.031561,4.198170334284802
0.031598,4.201476262479757
0.031634999999999996,4.2047777329389255
0.031672,4.208074748525924
0.031709,4.21136731210437
0.031745999999999996,4.214655426537879
0.031783,4.21793909469007
0.03182,4.22121831942456
0.031856999999999996,4.2244931036049636
0.031894,4.227763450094901
0.031931,4.23102936175799
0.031967999999999996,4.2342908414578435
0.032005,4.237547892058082
0.032042,4.240800516422322
0.032078999999999996,4.244048717414179
0.032116,4.2472924978972735
0.032153,4.250531860735219
0.032189999999999996,4.253766808791635
0.032227,4.256997344930136
0.032264,4.260223472014342
0.032300999999999996,4.26344519290787
0.032338,4.266662510474333
0.032375,4.269875427577354
0.032411999999999996,4.273083947080547
0.032449,4.276288071847528
0.032486,4.279487804741917
0.032522999999999996,4.282683148627328
0.03256,4.28587410636738
0.032597,4.289060680825692
0.032633999999999996,4.292242874865877
0.032671,4.295420691351556
0.032708,4.2985941331463415
0.032744999999999996,4.301763203113854
0.032782,4.3049279041177115
0.032819,4.308088239021528
0.032855999999999996,4.311244210688923
0.032893,4.3143958219835135
0.03293,4.3175430757689135
0.032966999999999996,4.320685974908745
0.033004,4.323824522266621
0.033041,4.326958720706161
0.033077999999999996,4.330088573090981
0.033115,4.3332140822847
0.033152,4.336335251150931
0.033188999999999996,4.339452082553295
0.033226,4.342564579355409
0.033263,4.345672744420888
0.033299999999999996,4.3487765806133485
0.033337,4.351876090796411
0.033374,4.354971277833689
0.033410999999999996,4.3580621445888035
0.033448,4.361148693925369
0.033485,4.364230928707002
0.033521999999999996,4.367308851797322
0.033559,4.3703824660599455
0.033596,4.373451774358486
0.033632999999999996,4.376516779556567
0.03367,4.3795774845177995
0.033707,4.382633892105805
0.033743999999999996,4.385686005184198
0.033781,4.388733826616598
0.033818,4.391777359266619
0.033854999999999996,4.39481660599788
0.033892,4.397851569673998
0.033929,4.400882253158592
0.033965999999999996,4.403908659315274
0.034003,4.406930791007666
0.03404,4.409948651099382
0.034076999999999996,4.412962242454043
0.034114,4.415971567935262
0.034151,4.418976630406657
0.034187999999999996,4.421977432731847
0.034225,4.424973977774448
0.034262,4.427966268398077
0.034298999999999996,4.430954307466349
0.034336,4.433938097842887
0.034373,4.4369176423913
0.034409999999999996,4.439892943975213
0.034447,4.4428640054582385
0.034484,4.445830829703995
0.034520999999999996,4.4487934195760985
0.034558,4.451751777938167
0.034595,4.454705907653819
0.034631999999999996,4.457655811586669
0.034669,4.460601492600336
0.034706,4.463542953558436
0.034742999999999996,4.466480197324586
0.03478,4.469413226762406
