RF,U
7319.906192779541,0.8686375617980957
7319.989427566528,0.8687753677368164
7320.045856952667,0.8689132332801819
7320.121633052826,0.8690510988235474
7320.204142093658,0.8691889047622681
7320.300337314606,0.8693267107009888
7320.380184650421,0.8694645762443542
7320.432774543762,0.8696024417877197
7320.496063709259,0.8697402477264404
7320.5821323394775,0.8698780536651611
7320.661282539368,0.8700159192085266
7320.696401596069,0.8701537847518921
7320.779495239258,0.8702915906906128
7320.844760894775,0.8704293966293335
7320.887406349182,0.870567262172699
7320.954190731049,0.8707051277160645
7321.006898880005,0.8708429336547852
7321.103151321411,0.8709807395935059
7321.157436847687,0.8711186051368713
7321.199409008026,0.8712564706802368
7321.28328371048,0.8713942766189575
7321.367883205414,0.8715320825576782
7321.4323806762695,0.8716699481010437
7321.497915267944,0.8718078136444092
7321.567472934723,0.8719456195831299
7321.6658272743225,0.8720834255218506
7321.712560176849,0.8722212910652161
7321.773279666901,0.8723591566085815
7321.855872631073,0.8724969625473022
7321.918103218079,0.872634768486023
7321.987885951996,0.8727726340293884
7322.057346820831,0.8729104995727539
7322.1130628585815,0.8730483055114746
7322.194642066956,0.8731861114501953
7322.261825561523,0.8733239769935608
7322.303142547607,0.8734618425369263
7322.4046993255615,0.873599648475647
7322.476858615875,0.8737374544143677
7322.556445598602,0.8738753199577332
7322.605365276337,0.8740131855010986
7322.654411792755,0.8741509914398193
7322.748981952667,0.87428879737854
7322.833566188812,0.8744266629219055
7322.8569502830505,0.874564528465271
7322.937388420105,0.8747023344039917
7323.038340091705,0.8748401403427124
7323.064568042755,0.8749780058860779
7323.155641555786,0.8751158714294434
7323.230340480804,0.8752536773681641
7323.288158893585,0.8753914833068848
7323.375452041626,0.8755293488502502
7323.446763038635,0.8756672143936157
7323.513257980347,0.8758050203323364
7323.619156360626,0.8759428262710571
7323.682394981384,0.8760806918144226
7323.765287876129,0.8762185573577881
7323.8003282547,0.8763563632965088
7323.89090013504,0.8764941692352295
7323.954606056213,0.876632034778595
7323.996774196625,0.8767699003219604
7324.093803405762,0.8769077062606812
7324.1344294548035,0.8770455121994019
7324.216108322144,0.8771833777427673
7324.222989082336,0.8773212432861328
7324.281039237976,0.8774590492248535
7324.353672981262,0.8775968551635742
7324.399440288544,0.8777347207069397
7324.4815011024475,0.8778725862503052
7324.514507770538,0.8780103921890259
7324.569530487061,0.8781481981277466
7324.6353487968445,0.8782860636711121
7324.701806545258,0.8784239292144775
7324.717334747314,0.8785617351531982
7324.809238910675,0.878699541091919
7324.876123428345,0.8788374066352844
7324.9409766197205,0.8789752721786499
7324.963458538055,0.8791130781173706
7324.992778301239,0.8792508840560913
7325.046458721161,0.8793887495994568
7325.094023227692,0.8795266151428223
7325.114386081696,0.879664421081543
7325.182433128357,0.8798022270202637
7325.203666210175,0.8799400925636292
7325.262689590454,0.8800779581069946
7325.274850845337,0.8802157640457153
7325.299782752991,0.880353569984436
7325.3092522621155,0.8804914355278015
7325.360509395599,0.880629301071167
7325.401574611664,0.8807671070098877
7325.4280252456665,0.8809049129486084
7325.444128990173,0.8810427784919739
7325.500787734985,0.8811806440353394
7325.537877082825,0.8813184499740601
7325.606446266174,0.8814562559127808
7325.632236480713,0.8815941214561462
7325.671270370483,0.8817319869995117
7325.722361087799,0.8818697929382324
7325.762067317963,0.8820075988769531
7325.8047070503235,0.8821454644203186
7325.811369419098,0.8822833299636841
7325.873164653778,0.8824211359024048
7325.9252643585205,0.8825589418411255
7325.931568145752,0.882696807384491
7325.9636697769165,0.8828346729278564
7325.992658138275,0.8829724788665771
7325.985503196716,0.8831102848052979
7326.061177253723,0.8832481503486633
7326.028945922852,0.8833860158920288
7326.073553562164,0.8835238218307495
7326.119993686676,0.8836616277694702
7326.144167900085,0.8837994933128357
7326.163013935089,0.8839373588562012
7326.2316126823425,0.8840751647949219
7326.225305557251,0.8842129707336426
7326.270191669464,0.8843508362770081
7326.294116020203,0.8844887018203735
7326.3366622924805,0.8846265077590942
7326.362754821777,0.8847643136978149
7326.373287677765,0.8849021792411804
7326.418256282806,0.8850400447845459
7326.436597824097,0.8851778507232666
7326.438052177429,0.8853156566619873
7326.4390659332275,0.885453462600708
7326.491579532623,0.8855913281440735
7326.470573425293,0.885729193687439
7326.493740081787,0.8858669996261597
7326.5034165382385,0.8860048055648804
7326.530195236206,0.8861426711082458
7326.527929782867,0.8862805366516113
7326.562192440033,0.886418342590332
7326.588118553162,0.8865561485290527
7326.602864265442,0.8866940140724182
7326.614855766296,0.8868318796157837
7326.625684261322,0.8869696855545044
7326.691205978394,0.8871074914932251
7326.687052249908,0.8872453570365906
7326.732006072998,0.887383222579956
7326.777047634125,0.8875210285186768
7326.785021305084,0.8876588344573975
7326.832439899445,0.8877967000007629
7326.853311061859,0.8879345655441284
7326.890432834625,0.8880723714828491
7326.916463851929,0.8882101774215698
7326.973012924194,0.8883480429649353
7326.9949407577515,0.8884859085083008
7327.039634227753,0.8886237144470215
7327.061532974243,0.8887615203857422
7327.084595680237,0.8888993859291077
7327.121792793274,0.8890372514724731
7327.1420311927795,0.8891750574111938
7327.175780773163,0.8893128633499146
7327.202980995178,0.88945072889328
7327.219531536102,0.8895885944366455
7327.268717288971,0.8897264003753662
7327.304308891296,0.8898642063140869
7327.360492706299,0.8900020718574524
7327.417121887207,0.8901399374008179
7327.437126636505,0.8902777433395386
7327.48464679718,0.8904155492782593
7327.5869517326355,0.8905534148216248
7327.641033172607,0.8906912803649902
7327.668874740601,0.8908290863037109
7327.7895674705505,0.8909668922424316
7327.824839115143,0.8911047577857971
7327.860381126404,0.8912426233291626
7327.903206348419,0.8913804292678833
7327.962030410767,0.891518235206604
7327.971277713776,0.8916561007499695
7328.053348064423,0.891793966293335
7328.045407295227,0.8919317722320557
7328.137955188751,0.8920695781707764
7328.146049499512,0.8922074437141418
7328.195464134216,0.8923453092575073
7328.260931491852,0.892483115196228
7328.284400939941,0.8926209211349487
7328.330047130585,0.8927587866783142
7328.405497550964,0.8928966522216797
7328.439532279968,0.8930344581604004
7328.489900112152,0.8931722640991211
7328.583169460297,0.8933101296424866
7328.616218090057,0.893447995185852
7328.68329000473,0.8935858011245728
7328.720349311829,0.8937236070632935
7328.807420253754,0.8938614130020142
7328.8578362464905,0.8939992785453796
7328.891790390015,0.8941371440887451
7328.9570207595825,0.8942749500274658
7329.016757965088,0.8944127559661865
7329.08411359787,0.894550621509552
7329.139862537384,0.8946884870529175
7329.183134555817,0.8948262929916382
7329.205181598663,0.8949640989303589
7329.29997587204,0.8951019644737244
7329.3308091163635,0.8952398300170898
7329.3700222969055,0.8953776359558105
7329.428832054138,0.8955154418945312
7329.512626647949,0.8956533074378967
7329.597719669342,0.8957911729812622
7329.647253990173,0.8959289789199829
7329.725214004517,0.8960667848587036
7329.806586742401,0.8962046504020691
7329.90225982666,0.8963425159454346
7329.981048583984,0.8964803218841553
7330.071562767029,0.896618127822876
7330.142849445343,0.8967559933662415
7330.267524242401,0.8968938589096069
7330.315603733063,0.8970316648483276
7330.451171398163,0.8971694707870483
7330.549721240997,0.8973073363304138
7330.62246465683,0.8974452018737793
7330.709940910339,0.8975830078125
7330.800963878632,0.8977208137512207
7330.884257316589,0.8978586792945862
7330.968731880188,0.8979965448379517
7331.051599025726,0.8981343507766724
7331.121057033539,0.8982721567153931
7331.175277233124,0.8984100222587585
7331.240825176239,0.898547887802124
7331.304556846619,0.8986856937408447
7331.385783672333,0.8988234996795654
7331.474943637848,0.8989613652229309
7331.514708518982,0.8990992307662964
7331.582471847534,0.8992370367050171
7331.66073846817,0.8993748426437378
7331.754996776581,0.8995127081871033
7331.8279366493225,0.8996505737304688
7331.910331249237,0.8997883796691895
7331.947215080261,0.8999261856079102
7331.996208667755,0.9000640511512756
7332.09606218338,0.9002019166946411
7332.193347454071,0.9003397226333618
7332.246919631958,0.9004775285720825
7332.3055782318115,0.900615394115448
7332.3640060424805,0.9007532596588135
7332.460919380188,0.9008910655975342
7332.511266231537,0.9010288715362549
7332.591057777405,0.9011667370796204
7332.63800573349,0.9013046026229858
7332.662367343903,0.9014424085617065
7332.7269287109375,0.9015802145004272
7332.758476734161,0.9017180800437927
7332.810877323151,0.9018559455871582
7332.856533050537,0.9019937515258789
7332.933792591095,0.9021316170692444
7332.9964389801025,0.9022694826126099
7333.06272983551,0.9024072885513306
7333.104484081268,0.9025450944900513
7333.16330909729,0.9026829600334167
7333.256633281708,0.9028208255767822
7333.345968723297,0.9029586315155029
7333.420417308807,0.9030964374542236
7333.484834194183,0.9032343029975891
7333.540465831757,0.9033721685409546
7333.583159446716,0.9035099744796753
7333.666761398315,0.903647780418396
7333.699308395386,0.9037856459617615
7333.749770641327,0.903923511505127
7333.810060977936,0.9040613174438477
7333.8474650383,0.9041991233825684
7333.900450706482,0.9043369889259338
7333.934795856476,0.9044748544692993
7334.035163402557,0.90461266040802
7334.099408626556,0.9047504663467407
7334.18972492218,0.9048883318901062
7334.216699123383,0.9050261974334717
7334.315540313721,0.9051640033721924
7334.340250492096,0.9053018093109131
7334.447554588318,0.9054396748542786
7334.475134849548,0.905577540397644
7334.548672676086,0.9057153463363647
7334.617670059204,0.9058531522750854
7334.704428195953,0.9059910178184509
7334.785142421722,0.9061288833618164
7334.848999977112,0.9062666893005371
7334.938749790192,0.9064044952392578
7334.996296405792,0.9065423607826233
7335.087406158447,0.9066802263259888
7335.153842449188,0.9068180322647095
7335.239993572235,0.9069558382034302
7335.325267314911,0.9070937037467957
7335.353232860565,0.9072315692901611
7335.427875041962,0.9073693752288818
7335.494029521942,0.9075071811676025
7335.557199478149,0.907645046710968
7335.608150482178,0.9077829122543335
7335.7175941467285,0.9079207181930542
7335.750998973846,0.9080585241317749
7335.797845840454,0.9081963896751404
7335.886537075043,0.9083342552185059
7335.948762893677,0.9084720611572266
7336.023192405701,0.9086098670959473
7336.089413642883,0.9087477326393127
7336.167382240295,0.9088855981826782
7336.225647926331,0.9090234041213989
7336.256484508514,0.9091612100601196
7336.329424858093,0.9092990756034851
7336.387628078461,0.9094369411468506
7336.4358196258545,0.9095747470855713
7336.497920036316,0.909712553024292
7336.564256191254,0.9098504185676575
7336.623641490936,0.909988284111023
7336.658318996429,0.9101260900497437
7336.748276233673,0.9102639555931091
7336.842733860016,0.9104018211364746
7336.8649706840515,0.9105396270751953
7336.902959823608,0.910677433013916
7336.947087287903,0.9108152985572815
7336.9816637039185,0.910953164100647
7337.047817230225,0.9110909700393677
7337.0908370018005,0.9112287759780884
7337.166374206543,0.9113666415214539
7337.217532634735,0.9115045070648193
7337.308880329132,0.91164231300354
7337.3519077301025,0.9117801189422607
7337.458416461945,0.9119179844856262
7337.5127539634705,0.9120558500289917
7337.595082759857,0.9121936559677124
7337.656141757965,0.9123314619064331
7337.742722034454,0.9124693274497986
7337.793504714966,0.9126071929931641
7337.853251457214,0.9127449989318848
7337.920701503754,0.9128828048706055
7337.970105648041,0.913020670413971
7338.008416652679,0.9131585359573364
7338.076046466827,0.9132963418960571
7338.183073997498,0.9134341478347778
7338.278690338135,0.9135720133781433
7338.376429080963,0.9137098789215088
7338.497050285339,0.9138476848602295
7338.552160739899,0.9139854907989502
7338.617869377136,0.9141233563423157
7338.744296550751,0.9142612218856812
7338.772078990936,0.9143990278244019
7338.813734054565,0.9145368337631226
7338.8821387290955,0.914674699306488
7338.906966209412,0.9148125648498535
7338.966372966766,0.9149503707885742
7339.025123119354,0.9150881767272949
7339.116706371307,0.9152260422706604
7339.15874004364,0.9153639078140259
7339.23194360733,0.9155017137527466
7339.32315826416,0.9156395196914673
7339.437520980835,0.9157773852348328
7339.490399360657,0.9159152507781982
7339.6010818481445,0.916053056716919
7339.682538032532,0.9161908626556396
7339.737843513489,0.9163287281990051
7339.828649520874,0.9164665937423706
7339.922944068909,0.9166043996810913
7339.951400756836,0.916742205619812
7340.044319152832,0.9168800711631775
7340.132424354553,0.917017936706543
7340.181386947632,0.9171557426452637
7340.289339065552,0.9172935485839844
7340.341981887817,0.9174314141273499
7340.423064231873,0.9175692796707153
7340.5028424263,0.917707085609436
7340.5346574783325,0.9178448915481567
7340.5893840789795,0.9179827570915222
7340.603951931,0.9181206226348877
7340.661229133606,0.9182584285736084
7340.713440895081,0.9183962345123291
7340.740137577057,0.9185340404510498
7340.842044353485,0.9186719059944153
7340.904661655426,0.9188097715377808
7340.983870506287,0.9189475774765015
7341.0825753211975,0.9190853834152222
7341.17299079895,0.9192232489585876
7341.239858150482,0.9193611145019531
7341.318869113922,0.9194989204406738
7341.402956962585,0.9196367263793945
7341.475049495697,0.91977459192276
7341.537871360779,0.9199124574661255
7341.6082191467285,0.9200502634048462
7341.64940738678,0.9201880693435669
7341.708306312561,0.9203259348869324
7341.766507148743,0.9204638004302979
7341.830390453339,0.9206016063690186
7341.86171579361,0.9207394123077393
7341.950264453888,0.9208772778511047
7342.019217967987,0.9210151433944702
7342.080747127533,0.9211529493331909
7342.125393867493,0.9212907552719116
7342.171298027039,0.9214286208152771
7342.232282161713,0.9215664863586426
7342.280062198639,0.9217042922973633
7342.319136142731,0.921842098236084
7342.408291339874,0.9219799637794495
7342.494288444519,0.9221178293228149
7342.604619026184,0.9222556352615356
7342.677067279816,0.9223934412002563
7342.789733409882,0.9225313067436218
7342.860377788544,0.9226691722869873
7342.962882041931,0.922806978225708
7343.044076919556,0.9229447841644287
7343.076590061188,0.9230826497077942
7343.145861625671,0.9232205152511597
7343.204013824463,0.9233583211898804
7343.222913742065,0.9234961271286011
7343.302266597748,0.9236339926719666
7343.324616909027,0.923771858215332
7343.370299339294,0.9239096641540527
7343.424520969391,0.9240474700927734
7343.462972640991,0.9241853356361389
7343.5354924201965,0.9243232011795044
7343.61040353775,0.9244610071182251
7343.676154136658,0.9245988130569458
7343.7483377456665,0.9247366786003113
7343.813165187836,0.9248745441436768
7343.874429225922,0.9250123500823975
7343.951937675476,0.9251501560211182
7343.964811325073,0.9252880215644836
7344.017657756805,0.9254258871078491
7344.053019523621,0.9255636930465698
7344.127918243408,0.9257014989852905
7344.1961216926575,0.925839364528656
7344.282946109772,0.9259772300720215
7344.337535858154,0.9261150360107422
7344.445450782776,0.9262528419494629
7344.481080532074,0.9263907074928284
7344.500115871429,0.9265285730361938
7344.53835105896,0.9266663789749146
7344.557201385498,0.9268041849136353
7344.572571277618,0.926941990852356
7344.6022772789,0.9270798563957214
7344.648905277252,0.9272177219390869
7344.67578125,0.9273555278778076
7344.707245349884,0.9274933338165283
7344.7676911354065,0.9276311993598938
7344.79169178009,0.9277690649032593
7344.882175922394,0.92790687084198
7344.938939571381,0.9280446767807007
7344.984767913818,0.9281825423240662
7345.096823692322,0.9283204078674316
7345.142188549042,0.9284582138061523
7345.201618671417,0.928596019744873
7345.289631843567,0.9287338852882385
7345.302528858185,0.928871750831604
7345.353798866272,0.9290095567703247
7345.446678638458,0.9291473627090454
7345.457181453705,0.9292852282524109
7345.542602062225,0.9294230937957764
7345.605110645294,0.9295608997344971
7345.664879798889,0.9296987056732178
7345.722825527191,0.9298365712165833
7345.766700267792,0.9299744367599487
7345.801948547363,0.9301122426986694
7345.855810642242,0.9302500486373901
7345.887843608856,0.9303879141807556
7345.9167947769165,0.9305257797241211
7345.942668437958,0.9306635856628418
7346.017539978027,0.9308013916015625
7346.061089992523,0.930939257144928
7346.1576952934265,0.9310771226882935
7346.191274642944,0.9312149286270142
7346.293400764465,0.9313527345657349
7346.329294681549,0.9314906001091003
7346.424108028412,0.9316284656524658
7346.462461948395,0.9317662715911865
7346.510708808899,0.9319040775299072
7346.587104797363,0.9320419430732727
7346.635727882385,0.9321798086166382
7346.657424449921,0.9323176145553589
7346.715193271637,0.9324554204940796
7346.754002094269,0.9325932860374451
7346.763354301453,0.9327311515808105
7346.79628944397,0.9328689575195312
7346.861957073212,0.933006763458252
7346.908715248108,0.9331446290016174
7346.9496302604675,0.9332824945449829
7346.999827384949,0.9334203004837036
7347.03980588913,0.9335581064224243
7347.058187007904,0.9336959719657898
7347.136975765228,0.9338338375091553
7347.168644428253,0.933971643447876
7347.215313434601,0.9341094493865967
7347.275443077087,0.9342473149299622
7347.376007556915,0.9343851804733276
7347.387136936188,0.9345229864120483
7347.508900165558,0.934660792350769
7347.587526321411,0.9347986578941345
7347.656001091003,0.9349365234375
7347.714844703674,0.9350743293762207
7347.802810192108,0.9352121949195862
7347.873843193054,0.9353500604629517
7347.908114910126,0.9354878664016724
7347.972707271576,0.9356256723403931
7348.037944793701,0.9357635378837585
7348.11576461792,0.935901403427124
7348.189801692963,0.9360392093658447
7348.249137878418,0.9361770153045654
7348.290564537048,0.9363148808479309
7348.37313079834,0.9364527463912964
7348.468575954437,0.9365905523300171
7348.52908706665,0.9367283582687378
7348.611867427826,0.9368662238121033
7348.705466747284,0.9370040893554688
7348.756489276886,0.9371418952941895
7348.837669849396,0.9372797012329102
7348.9427008628845,0.9374175667762756
7348.9886837005615,0.9375554323196411
7349.079169750214,0.9376932382583618
7349.190732955933,0.9378310441970825
7349.242956161499,0.937968909740448
7349.332718372345,0.9381067752838135
7349.438768863678,0.9382445812225342
7349.515309810638,0.9383823871612549
7349.607326030731,0.9385202527046204
7349.718023777008,0.9386581182479858
7349.771320819855,0.9387959241867065
7349.836659908295,0.9389337301254272
7349.887447834015,0.9390715956687927
7349.908771038055,0.9392094612121582
7349.963590621948,0.9393472671508789
7350.02298784256,0.9394850730895996
7350.059280872345,0.9396229386329651
7350.13547706604,0.9397608041763306
7350.215889453888,0.9398986101150513
7350.266850948334,0.940036416053772
7350.3553676605225,0.9401742815971375
7350.419882774353,0.9403121471405029
7350.496814250946,0.9404499530792236
7350.599777698517,0.9405877590179443
7350.665328025818,0.9407256245613098
7350.761096000671,0.9408634901046753
7350.842401504517,0.941001296043396
7350.899694919586,0.9411391019821167
7350.974220275879,0.9412769675254822
7351.033302783966,0.9414148330688477
7351.0829610824585,0.9415526390075684
7351.176150798798,0.9416904449462891
7351.220272064209,0.9418283104896545
7351.271343708038,0.94196617603302
7351.335367679596,0.9421039819717407
7351.3929715156555,0.9422417879104614
7351.42698097229,0.9423796534538269
7351.505455970764,0.9425175189971924
7351.548667907715,0.9426553249359131
7351.602056026459,0.9427931308746338
7351.639617919922,0.9429309964179993
7351.701033592224,0.9430688619613647
7351.7354164123535,0.9432066679000854
7351.817518234253,0.9433444738388062
7351.8933000564575,0.9434823393821716
7351.986270904541,0.9436202049255371
7352.040551662445,0.9437580108642578
7352.110245704651,0.9438958168029785
7352.192646980286,0.944033682346344
7352.260247707367,0.9441715478897095
7352.359580993652,0.9443093538284302
7352.405316829681,0.9444471597671509
7352.508562088013,0.9445850253105164
7352.555458545685,0.9447228908538818
7352.645798206329,0.9448606967926025
7352.710748195648,0.9449985027313232
7352.761665821075,0.9451363682746887
7352.805725574493,0.9452742338180542
7352.874713897705,0.9454120397567749
7352.908627033234,0.9455498456954956
7352.970685482025,0.9456877112388611
7353.009556770325,0.9458255767822266
7353.064053058624,0.9459633827209473
7353.134202957153,0.946101188659668
7353.158299446106,0.9462390542030334
7353.234612941742,0.9463769197463989
7353.311888694763,0.9465147256851196
7353.359256267548,0.9466525316238403
7353.460107803345,0.9467903971672058
7353.56019449234,0.9469282627105713
7353.620593070984,0.947066068649292
7353.684100151062,0.9472038745880127
7353.75909948349,0.9473417401313782
7353.784127235413,0.9474796056747437
7353.843966960907,0.9476174116134644
7353.892211437225,0.9477552175521851
7353.906882286072,0.9478930830955505
7353.95467042923,0.948030948638916
7353.930506706238,0.9481687545776367
7353.951722145081,0.9483065605163574
7353.995639801025,0.9484444260597229
7353.991206169128,0.9485822916030884
7354.005540370941,0.9487200975418091
7354.039894104004,0.9488579034805298
7354.063796520233,0.9489957690238953
7354.0746059417725,0.9491336345672607
7354.108684062958,0.9492714405059814
7354.143005371094,0.9494092464447021
7354.14208316803,0.9495471119880676
7354.171316146851,0.9496849775314331
7354.177238941193,0.9498227834701538
7354.179571628571,0.9499605894088745
7354.197392940521,0.95009845495224
7354.227295398712,0.9502363204956055
7354.2390122413635,0.9503741264343262
7354.291954040527,0.9505119323730469
7354.3348932266235,0.9506497979164124
7354.383143424988,0.9507876634597778
7354.425518035889,0.9509254693984985
7354.485652446747,0.9510632753372192
7354.53227519989,0.9512011408805847
7354.532444477081,0.9513390064239502
7354.585097312927,0.9514768123626709
7354.628703594208,0.9516146183013916
7354.631454467773,0.9517524838447571
7354.691421985626,0.9518903493881226
7354.753413677216,0.9520281553268433
7354.758674621582,0.952165961265564
7354.791018486023,0.9523038268089294
7354.833874702454,0.9524416923522949
7354.938718795776,0.9525794982910156
7354.968269824982,0.9527173042297363
7355.020332336426,0.9528551697731018
7355.060172080994,0.9529930353164673
7355.160364151001,0.953130841255188
7355.197259902954,0.9532686471939087
7355.2734375,0.9534065127372742
7355.343013763428,0.9535443782806396
7355.41681098938,0.9536821842193604
7355.470988273621,0.953819990158081
7355.525138378143,0.9539578557014465
7355.577017784119,0.954095721244812
7355.613212108612,0.9542335271835327
7355.730716228485,0.9543713331222534
7355.7835874557495,0.9545091986656189
7355.821164131165,0.9546470642089844
7355.873521327972,0.9547848701477051
7355.94579410553,0.9549226760864258
7355.99155330658,0.9550605416297913
7356.016064167023,0.9551984071731567
7356.075734615326,0.9553362131118774
7356.129204750061,0.9554740190505981
7356.19940328598,0.9556118845939636
7356.294669628143,0.9557497501373291
7356.351709365845,0.9558875560760498
7356.383948802948,0.9560253620147705
7356.485830307007,0.956163227558136
7356.530029773712,0.9563010931015015
7356.615044116974,0.9564388990402222
7356.648866653442,0.9565767049789429
7356.714461803436,0.9567145705223083
7356.741362094879,0.9568524360656738
7356.751286506653,0.9569902420043945
7356.797719478607,0.9571280479431152
7356.851273536682,0.9572659134864807
7356.932726383209,0.9574037790298462
7356.988272190094,0.9575415849685669
7357.044345378876,0.9576793909072876
7357.12885093689,0.9578172564506531
7357.196687221527,0.9579551219940186
7357.272696495056,0.9580929279327393
7357.347229480743,0.95823073387146
7357.404435634613,0.9583685994148254
7357.438594341278,0.9585064649581909
7357.521176815033,0.9586442708969116
7357.574986457825,0.9587820768356323
7357.620696544647,0.9589199423789978
7357.631274700165,0.9590578079223633
7357.673887729645,0.959195613861084
7357.774830341339,0.9593334197998047
7357.823075294495,0.9594712853431702
7357.866794586182,0.9596091508865356
7357.93950510025,0.9597469568252563
7358.045204162598,0.959884762763977
7358.145645618439,0.9600226283073425
7358.216117858887,0.960160493850708
7358.293705463409,0.9602982997894287
7358.382284641266,0.9604361057281494
7358.467982292175,0.9605739712715149
7358.553781032562,0.9607118368148804
7358.647459030151,0.9608496427536011
7358.7092752456665,0.9609874486923218
7358.811991214752,0.9611253142356873
7358.95333814621,0.9612631797790527
7359.021969795227,0.9614009857177734
7359.125280857086,0.9615387916564941
7359.208891391754,0.9616766571998596
7359.274754047394,0.9618145227432251
7359.369526386261,0.9619523286819458
7359.458873748779,0.9620901346206665
7359.546455860138,0.962228000164032
7359.573648452759,0.9623658657073975
7359.716735839844,0.9625036716461182
7359.757999420166,0.9626414775848389
7359.85570192337,0.9627793431282043
7359.935209751129,0.9629172086715698
7360.019588947296,0.9630550146102905
7360.120252609253,0.9631928205490112
7360.216016292572,0.9633306860923767
7360.300036907196,0.9634685516357422
7360.364321231842,0.9636063575744629
7360.47544002533,0.9637441635131836
7360.529585838318,0.9638820290565491
7360.606848239899,0.9640198945999146
7360.664151668549,0.9641577005386353
7360.724739074707,0.964295506477356
7360.780735015869,0.9644333720207214
7360.845643043518,0.9645712375640869
7360.887933254242,0.9647090435028076
7360.9429841041565,0.9648468494415283
7360.990660667419,0.9649847149848938
7361.012953281403,0.9651225805282593
7361.043343067169,0.96526038646698
7361.076117992401,0.9653981924057007
7361.105663299561,0.9655360579490662
7361.128197669983,0.9656739234924316
7361.143001079559,0.9658117294311523
7361.187572479248,0.965949535369873
7361.2306361198425,0.9660874009132385
7361.306117534637,0.966225266456604
7361.315019607544,0.9663630723953247
7361.389013290405,0.9665008783340454
7361.4103627204895,0.9666387438774109
7361.459525108337,0.9667766094207764
7361.500926017761,0.9669144153594971
7361.554704666138,0.9670522212982178
7361.566722869873,0.9671900868415833
7361.627488613129,0.9673279523849487
7361.652150630951,0.9674657583236694
7361.66269159317,0.9676035642623901
7361.705204486847,0.9677414298057556
7361.7297105789185,0.9678792953491211
7361.762616634369,0.9680171012878418
7361.782916545868,0.9681549668312073
7361.834641456604,0.9682928323745728
7361.877388477325,0.9684306383132935
7361.926067829132,0.9685684442520142
7361.966766834259,0.9687063097953796
7362.04089641571,0.9688441753387451
7362.06801700592,0.9689819812774658
7362.108157157898,0.9691197872161865
7362.181524276733,0.969257652759552
7362.225249290466,0.9693955183029175
7362.263628005981,0.9695333242416382
7362.338394641876,0.9696711301803589
7362.398188114166,0.9698089957237244
7362.447061061859,0.9699468612670898
7362.492613315582,0.9700846672058105
7362.500164031982,0.9702224731445312
7362.5424728393555,0.9703603386878967
7362.610347747803,0.9704982042312622
7362.6035141944885,0.9706360101699829
7362.622821807861,0.9707738161087036
7362.660801410675,0.9709116816520691
7362.678743362427,0.9710495471954346
7362.711514472961,0.9711873531341553
7362.77996301651,0.971325159072876
7362.811034679413,0.9714630246162415
7362.867224693298,0.9716008901596069
7362.906063079834,0.9717386960983276
7362.974761962891,0.9718765020370483
7362.993713378906,0.9720143675804138
7363.027392864227,0.9721522331237793
7363.083346366882,0.9722900390625
7363.145424365997,0.9724278450012207
7363.137172698975,0.9725657105445862
7363.161980628967,0.9727035760879517
7363.159911155701,0.9728413820266724
7363.183223247528,0.9729791879653931
7363.236660003662,0.9731170535087585
7363.200719833374,0.973254919052124
7363.226482868195,0.9733927249908447
7363.2672328948975,0.9735305309295654
7363.278750419617,0.9736683964729309
7363.292929649353,0.9738062620162964
7363.323795795441,0.9739440679550171
7363.349473953247,0.9740818738937378
7363.400139808655,0.9742197394371033
7363.425045490265,0.9743576049804688
7363.494524002075,0.9744954109191895
7363.502157211304,0.9746332168579102
7363.571409702301,0.9747710824012756
7363.604510784149,0.9749089479446411
7363.659916877747,0.9750467538833618
7363.683662891388,0.9751845598220825
7363.739175796509,0.975322425365448
7363.782928943634,0.9754602909088135
7363.819127559662,0.9755980968475342
7363.825012683868,0.9757359027862549
7363.848224163055,0.9758737683296204
7363.900815963745,0.9760116338729858
7363.946966171265,0.9761494398117065
7364.006676673889,0.9762872457504272
7364.04185628891,0.976425051689148
7364.095980644226,0.9765629172325134
7364.161483764648,0.9767007827758789
7364.205891609192,0.9768385887145996
7364.267118930817,0.9769763946533203
7364.322597980499,0.9771142601966858
7364.3928418159485,0.9772521257400513
7364.453337192535,0.977389931678772
7364.514073848724,0.9775277376174927
7364.598566055298,0.9776656031608582
7364.647986412048,0.9778034687042236
7364.735373497009,0.9779412746429443
7364.7812123298645,0.978079080581665
7364.869430541992,0.9782169461250305
7364.931468009949,0.978354811668396
7365.006231784821,0.9784926176071167
7365.05407333374,0.9786304235458374
7365.118350982666,0.9787682890892029
7365.178882598877,0.9789061546325684
7365.231324195862,0.9790439605712891
7365.293508529663,0.9791817665100098
7365.362665653229,0.9793196320533752
7365.384517669678,0.9794574975967407
7365.427861213684,0.9795953035354614
7365.502366542816,0.9797331094741821
7365.577077865601,0.9798709750175476
7365.635601043701,0.9800088405609131
7365.731245040894,0.9801466464996338
7365.8203773498535,0.9802844524383545
7365.846258640289,0.98042231798172
7365.926827430725,0.9805601835250854
7365.998893260956,0.9806979894638062
7366.080704689026,0.9808357954025269
7366.106656551361,0.9809736609458923
7366.1840534210205,0.9811115264892578
7366.198486804962,0.9812493324279785
7366.270877361298,0.9813871383666992
7366.304721355438,0.9815250039100647
7366.38642168045,0.9816628694534302
7366.423655509949,0.9818006753921509
7366.515589237213,0.9819384813308716
7366.553782463074,0.9820763468742371
