U,RF
0.5507839999999999,6.255437194900851
0.5508879999999999,6.255453626082542
0.5509919999999999,6.255527517103919
0.5510959999999999,6.255596962785351
0.5511999999999999,6.2556485815014
0.551304,6.255699122641798
0.551408,6.255763088140089
0.551512,6.255810910996922
0.551616,6.255845001020485
0.55172,6.255916704407103
0.551824,6.255992277578505
0.551928,6.256014396734657
0.552032,6.256068259814408
0.552136,6.256107601514324
0.55224,6.256166875936906
0.552344,6.256203752156644
0.5524479999999999,6.256235015453749
0.5525519999999999,6.256264253224918
0.5526559999999999,6.25630567187323
0.5527599999999999,6.256366933203238
0.5528639999999999,6.256414877218473
0.552968,6.256459084668339
0.553072,6.2564684686414065
0.553176,6.256552016480605
0.55328,6.256628923083035
0.553384,6.256699151821434
0.553488,6.256751083162627
0.553592,6.256804881784143
0.553696,6.256866401003096
0.5538,6.2569044930454085
0.553904,6.256980220022864
0.554008,6.257015699700723
0.5541119999999999,6.257039978590426
0.5542159999999999,6.257100203496267
0.5543199999999999,6.257147369382405
0.5544239999999999,6.257176053016561
0.554528,6.25722215772722
0.554632,6.257257505334866
0.554736,6.257265426752389
0.55484,6.257293332587889
0.554944,6.257303977711612
0.555048,6.257357120628618
0.555152,6.257407452646261
0.555256,6.257460545159625
0.55536,6.2574911582506125
0.555464,6.257528440526713
0.555568,6.257581442104611
0.5556719999999999,6.257620921444153
0.5557759999999999,6.257694541577297
0.5558799999999999,6.257751695521884
0.5559839999999999,6.257788711424375
0.5560879999999999,6.257823720957023
0.556192,6.257837785966744
0.556296,6.257881456412011
0.5564,6.257938469027542
0.556504,6.257966948591255
0.556608,6.257990262071579
0.556712,6.258003131963935
0.556816,6.258002539692107
0.55692,6.258032835842426
0.557024,6.258048655314531
0.557128,6.258091597635607
0.557232,6.258132883319504
0.5573359999999999,6.258146466358545
0.5574399999999999,6.258168608693328
0.5575439999999999,6.25821139604694
0.5576479999999999,6.25824873922028
0.5577519999999999,6.2582833242814715
0.557856,6.258333984286382
0.55796,6.25837645845641
0.558064,6.2584039571577845
0.558168,6.258457139544947
0.558272,6.2585208042020986
0.558376,6.25854322175829
0.55848,6.258562997021197
0.558584,6.258627347768223
0.558688,6.258658048702373
0.558792,6.258675185527735
0.558896,6.258697674370818
0.5589999999999999,6.258725605082313
0.5591039999999999,6.258775522758063
0.5592079999999999,6.258814657150412
0.5593119999999999,6.258841215038732
0.5594159999999999,6.258869294750277
0.55952,6.258893972742736
0.559624,6.258943858260292
0.559728,6.258962323396207
0.559832,6.259032332750371
0.559936,6.259073934569177
0.56004,6.259095682914931
0.560144,6.259145853794061
0.560248,6.259201171358525
0.560352,6.259247691222698
0.560456,6.259303838295857
0.56056,6.259348776919286
0.5606639999999999,6.259389937772226
0.5607679999999999,6.259428613631011
0.5608719999999999,6.259481351510683
0.5609759999999999,6.259506691432536
0.5610799999999999,6.259532511234305
0.561184,6.259584580385417
0.561288,6.259636104122794
0.561392,6.259672451944276
0.561496,6.259702648360913
0.5616,6.259744800902102
0.561704,6.259776912725146
0.561808,6.259815091073396
0.561912,6.259853392270785
0.562016,6.259894868533762
0.56212,6.2599380694413815
0.562224,6.259976060497935
0.5623279999999999,6.260011712132354
0.5624319999999999,6.260053404298819
0.5625359999999999,6.260106089694344
0.5626399999999999,6.260132565088934
0.5627439999999999,6.2601775150390555
0.562848,6.260205391869401
0.562952,6.260243322785602
0.563056,6.260275001994947
0.56316,6.260310396312323
0.563264,6.260352973102497
0.563368,6.2603460972238425
0.563472,6.26039839054486
0.563576,6.260445773034311
0.56368,6.260489008029167
0.563784,6.2605117868533275
0.563888,6.260535967609995
0.5639919999999999,6.260562723204408
0.5640959999999999,6.2605907109079
0.5641999999999999,6.260625550849888
0.5643039999999999,6.260658566288953
0.5644079999999999,6.260702099077781
0.564512,6.2607160846564796
0.564616,6.260743200126213
0.56472,6.260768668007171
0.564824,6.2608016418546715
0.564928,6.260830904813414
0.565032,6.26084175474253
0.565136,6.260855260223019
0.56524,6.26088384013743
0.565344,6.260914691642284
0.565448,6.260943575527936
0.5655519999999999,6.2609694492738255
0.5656559999999999,6.260991596337401
0.5657599999999999,6.261050490594978
0.5658639999999999,6.261064140342708
0.5659679999999999,6.261061145236329
0.566072,6.261102033745685
0.566176,6.261122371712324
0.56628,6.261159554085487
0.566384,6.26118846298663
0.566488,6.261202905585772
0.566592,6.261224901553578
0.566696,6.261247355769523
0.5668,6.261267644678772
0.566904,6.26128936247284
0.567008,6.261323902996597
0.567112,6.261359674111552
0.5672159999999999,6.2613613303991995
0.5673199999999999,6.261377787318964
0.5674239999999999,6.261414046932292
0.5675279999999999,6.261431314845511
0.5676319999999999,6.261456662212537
0.567736,6.261490469279065
0.56784,6.26151059769462
0.567944,6.261536125364302
0.568048,6.261577186876345
0.568152,6.261597932531381
0.568256,6.261607403314384
0.56836,6.261623889503756
0.568464,6.261641619030852
0.568568,6.261692750894275
0.568672,6.261721881127447
0.568776,6.261740704604551
0.5688799999999999,6.261766685822234
0.5689839999999999,6.261787282240401
0.5690879999999999,6.26182828348454
0.5691919999999999,6.2618228365513655
0.5692959999999999,6.261852004264322
0.5694,6.261897603861516
0.569504,6.261912245054883
0.569608,6.261915341195877
0.569712,6.261949053284986
0.569816,6.261977794807771
0.56992,6.261987894079115
0.570024,6.262024795699076
0.570128,6.262040533185373
0.570232,6.262077199890794
0.570336,6.26209590163894
0.57044,6.262130890530528
0.5705439999999999,6.262157184223801
0.5706479999999999,6.262158798617813
0.5707519999999999,6.262185794700669
0.5708559999999999,6.2622464063065895
0.5709599999999999,6.262282160030677
0.571064,6.2622850126814855
0.571168,6.26229229943674
0.571272,6.26233329360726
0.571376,6.2623671283543745
0.57148,6.2623824783207604
0.571584,6.2623990371864915
0.571688,6.262434524580822
0.571792,6.262463502898278
0.571896,6.262479242177788
0.572,6.262535884948069
0.572104,6.262575451751141
0.5722079999999999,6.262619153648884
0.5723119999999999,6.26261985176298
0.5724159999999999,6.262661802096379
0.5725199999999999,6.262697556571419
0.5726239999999999,6.26271817771431
0.572728,6.2627567147951595
0.572832,6.262780352641594
0.572936,6.262830065307779
0.57304,6.262856417228264
0.573144,6.262897137622389
0.573248,6.262898608448099
0.573352,6.262930554903337
0.573456,6.262970721087554
0.57356,6.262986663820708
0.573664,6.263012413767781
0.573768,6.263051446597527
0.5738719999999999,6.263093354924678
0.5739759999999999,6.263139045283396
0.5740799999999999,6.263170433705481
0.5741839999999999,6.26319683944476
0.5742879999999999,6.2632426245302195
0.574392,6.26326289998004
0.574496,6.263283683476412
0.5746,6.263329444974777
0.574704,6.2633650586130285
0.574808,6.263399232719456
0.574912,6.2634235448498785
0.575016,6.263487960441085
0.57512,6.263509792374951
0.575224,6.263536848554428
0.575328,6.263590405394225
0.5754319999999999,6.263635965465191
0.5755359999999999,6.263649823877068
0.5756399999999999,6.263676340154576
0.5757439999999999,6.263735819203406
0.5758479999999999,6.263731735249778
0.575952,6.26377415147954
0.576056,6.263816918751466
0.57616,6.26382471269902
0.576264,6.263853136625051
0.576368,6.263905187355508
0.576472,6.263948107802216
0.576576,6.263981981275344
0.57668,6.264017347581155
0.576784,6.264060143253082
0.576888,6.264086340723702
0.576992,6.26412248115461
0.5770959999999999,6.264166539627634
0.5771999999999999,6.264205484078171
0.5773039999999999,6.2642281547327405
0.5774079999999999,6.2642653538392485
0.5775119999999999,6.264320436110647
0.577616,6.264350631335296
0.57772,6.264378499485742
0.577824,6.26440416484196
0.577928,6.264431999052699
0.578032,6.264444428024192
0.578136,6.264482054330615
0.57824,6.264514118704443
0.578344,6.264547743707612
0.578448,6.264583245384325
0.578552,6.264589651554058
0.578656,6.264641988362421
0.5787599999999999,6.264682668130735
0.5788639999999999,6.2647070722891645
0.5789679999999999,6.26472884290949
0.5790719999999999,6.264768480609524
0.5791759999999999,6.264798037133066
0.57928,6.264831534873673
0.579384,6.26486925775068
0.579488,6.264884213165751
0.579592,6.264916499866022
0.579696,6.26493714949585
0.5798,6.2649721723644785
0.579904,6.265013227111208
0.580008,6.265044284381354
0.580112,6.265072470454021
0.580216,6.265097488657946
0.58032,6.265134833869935
0.5804239999999999,6.265182437598764
0.5805279999999999,6.26519820529501
0.5806319999999999,6.2652224287116125
0.5807359999999999,6.265258674795047
0.5808399999999999,6.265261402664607
0.580944,6.265294223684883
0.581048,6.265310529691795
0.581152,6.265339127471813
0.581256,6.2653951000029116
0.58136,6.265412362635448
0.581464,6.265424893481222
0.581568,6.265441794728379
0.581672,6.265474835266319
0.581776,6.265513906666782
0.58188,6.2655421784910965
0.581984,6.265552469251591
0.5820879999999999,6.265582738093509
0.5821919999999999,6.265629473529354
0.5822959999999999,6.2656585534110425
0.5823999999999999,6.265686357528315
0.5825039999999999,6.2657134932954675
0.582608,6.265742875373577
0.582712,6.265775251103101
0.582816,6.265806760957019
0.58292,6.2658231119907235
0.583024,6.2658348324167985
0.583128,6.265862783398031
0.583232,6.265886399335543
0.583336,6.2658852957536215
0.58344,6.265902435342018
0.583544,6.265940749748497
0.583648,6.265965833735107
0.5837519999999999,6.265992605699349
0.5838559999999999,6.266009515311569
0.5839599999999999,6.266016780363415
0.5840639999999999,6.266024787279701
0.5841679999999999,6.266042222555006
0.584272,6.266075250331647
0.584376,6.2661128023200305
0.58448,6.266153420643036
0.584584,6.266159684900778
0.584688,6.266207443656525
0.584792,6.2662478818256435
0.584896,6.266271191545905
0.585,6.266296418054078
0.585104,6.266319328933272
0.585208,6.266345377583811
0.5853119999999999,6.2663656879887
0.5854159999999999,6.266385592568762
0.5855199999999999,6.266401345661528
0.5856239999999999,6.266432499082349
0.5857279999999999,6.266445444414707
0.585832,6.266473438315423
0.585936,6.266501330529286
0.58604,6.266501376664248
0.586144,6.266514934826816
0.586248,6.266539338284527
0.586352,6.266561895768547
0.586456,6.266605255773267
0.58656,6.266649513755189
0.586664,6.266662162500203
0.586768,6.266681910781343
0.586872,6.266714043948501
0.5869759999999999,6.266733215036241
0.5870799999999999,6.2667653319590775
0.5871839999999999,6.266821462945364
0.5872879999999999,6.26684712923012
0.5873919999999999,6.266857990241859
0.587496,6.266898976959451
0.5876,6.266932710489769
0.587704,6.266945528759284
0.587808,6.266949234524023
0.587912,6.266976060798644
0.588016,6.267015293330205
0.58812,6.267024419739363
0.588224,6.267052358868174
0.588328,6.267059971052021
0.588432,6.26708703235393
0.588536,6.267113792529769
0.5886399999999999,6.267129581172417
0.5887439999999999,6.267147434206166
0.5888479999999999,6.267166571924399
0.5889519999999999,6.2671947006990925
0.5890559999999999,6.267234249411559
0.58916,6.267250409812154
0.589264,6.267279676733212
0.589368,6.267323629828381
0.589472,6.267335503725074
0.589576,6.267345026594674
0.58968,6.267388039785645
0.589784,6.267428659039592
0.589888,6.267444651374517
0.589992,6.267468649072669
0.590096,6.267495711933011
0.5902,6.2675134966398
0.5903039999999999,6.267546139633382
0.5904079999999999,6.267565074464073
0.5905119999999999,6.267563827624717
0.5906159999999999,6.267574772182068
0.5907199999999999,6.267586747034827
0.590824,6.2676101151401005
0.590928,6.2676529645027035
0.591032,6.2676525805330074
0.591136,6.2676868459346915
0.59124,6.267699553223881
0.591344,6.267709667319307
0.591448,6.267748047277977
0.591552,6.2677846390169165
0.591656,6.267789784584324
0.59176,6.267799458462954
0.591864,6.2678357180470385
0.5919679999999999,6.267862845905351
0.5920719999999999,6.2679010879470605
0.5921759999999999,6.267920110269031
0.5922799999999999,6.267949492424295
0.5923839999999999,6.2679778625466955
0.592488,6.268006466447981
0.592592,6.268019570766182
0.592696,6.268036224859953
0.5928,6.2680798164892195
0.592904,6.2680932483985945
0.593008,6.26809440316842
0.593112,6.268124448136863
0.593216,6.268154263008809
0.59332,6.268177731935717
0.593424,6.268209211959125
0.593528,6.268221356420269
0.5936319999999999,6.268244811274924
0.5937359999999999,6.268295386514452
0.5938399999999999,6.268306779051553
0.5939439999999999,6.268336205237009
0.5940479999999999,6.2683581071605285
0.594152,6.268404451628549
0.594256,6.268459727538099
0.59436,6.26848606787153
0.594464,6.268502182439851
0.594568,6.268545268860496
0.594672,6.268584209714129
0.594776,6.268597976717558
0.59488,6.268652680030803
0.594984,6.2686956608147115
0.595088,6.268729504220332
0.5951919999999999,6.268745707730503
0.5952959999999999,6.268757995086997
0.5953999999999999,6.26880455768151
0.5955039999999999,6.268855629084034
0.5956079999999999,6.268881226912081
0.5957119999999999,6.268914530507155
0.595816,6.268949112398288
0.59592,6.268994494196282
0.596024,6.2690199735758325
0.596128,6.269055973518977
0.596232,6.269085518108007
0.596336,6.26910950356062
0.59644,6.269142402057916
0.596544,6.2691941021337945
0.596648,6.269252559183108
0.596752,6.269271006907131
0.5968559999999999,6.269294254466183
0.5969599999999999,6.2693550606038855
0.5970639999999999,6.269407531258329
0.5971679999999999,6.269436788088959
0.5972719999999999,6.269470238523113
0.597376,6.269498707244592
0.59748,6.269527255025617
0.597584,6.269575299927272
0.597688,6.269606905757987
0.597792,6.269637377199967
0.597896,6.269650964474764
0.598,6.26969115979585
0.598104,6.2697405379583335
0.598208,6.26975329234486
0.598312,6.26978232482286
0.598416,6.269827924758325
0.5985199999999999,6.269846892179144
0.5986239999999999,6.269891254246632
0.5987279999999999,6.269907300231353
0.5988319999999999,6.269944014880618
0.5989359999999999,6.269984026726987
0.59904,6.269992500582426
0.599144,6.270018100697435
0.599248,6.270070439626616
0.599352,6.2700981087602985
0.599456,6.270116950865467
0.59956,6.270166818259803
0.599664,6.270191654285103
0.599768,6.270215622046718
0.599872,6.270234784722869
0.599976,6.270266514861848
0.60008,6.270312608153775
0.6001839999999999,6.270348322969901
0.6002879999999999,6.270354134697204
0.6003919999999999,6.270361876208234
0.6004959999999999,6.2704036408407955
0.6005999999999999,6.270432651466452
0.600704,6.270457549301061
0.600808,6.27047187523035
0.600912,6.270501938372668
0.601016,6.270527441034511
0.60112,6.2705450278038715
0.601224,6.270570819815555
0.601328,6.270601874289752
0.601432,6.270626885071573
0.601536,6.2706474485697346
0.60164,6.270693017984531
0.601744,6.2707070273828265
0.6018479999999999,6.2707166445850175
0.6019519999999999,6.270753441771437
0.6020559999999999,6.270807372603242
0.6021599999999999,6.270828399788555
0.6022639999999999,6.270816384133684
0.602368,6.270829352249745
0.602472,6.270864217700782
0.602576,6.270903179747493
0.60268,6.270920155707588
0.602784,6.270930469029838
0.602888,6.270950455856683
0.602992,6.270971190940888
0.603096,6.271000413196484
0.6032,6.2710460847182246
0.603304,6.27108196880522
0.6034079999999999,6.271093760295627
0.6035119999999999,6.2711007880870495
0.6036159999999999,6.27111226961533
0.6037199999999999,6.271151350325613
0.6038239999999999,6.2711889077860645
0.6039279999999999,6.27120705500268
0.604032,6.271235339696081
0.604136,6.2712635441661
0.60424,6.271274582726454
0.604344,6.271300571003357
0.604448,6.2713081387946215
0.604552,6.271361196689163
0.604656,6.271391549787257
0.60476,6.271405155193214
0.604864,6.271426628512797
0.604968,6.2714525178376626
0.6050719999999999,6.271487810942832
0.6051759999999999,6.271524008679762
0.6052799999999999,6.271542998174081
0.6053839999999999,6.271573452288406
0.6054879999999999,6.271585943226957
0.6055919999999999,6.2716167024773615
0.605696,6.271653286377703
0.6058,6.271678850365254
0.605904,6.271704993373487
0.606008,6.271733238282685
0.606112,6.2717485849825065
0.606216,6.271761926480325
0.60632,6.271804672033905
0.606424,6.271855244859095
0.606528,6.271856819556826
0.606632,6.271876604907806
0.6067359999999999,6.271902095956888
0.6068399999999999,6.271920538147837
0.6069439999999999,6.271949656249959
0.6070479999999999,6.271979862406191
0.6071519999999999,6.272000684461994
0.607256,6.27202223858961
0.60736,6.2720626966476285
0.607464,6.272095961814605
0.607568,6.272126138750283
0.607672,6.272140415375001
0.607776,6.272175383517284
0.60788,6.272215601808543
0.607984,6.2722241857003675
0.608088,6.272247314246218
0.608192,6.272285168616552
0.608296,6.2723007661797
0.6083999999999999,6.272334171313462
0.6085039999999999,6.272364071768177
0.6086079999999999,6.272367181296176
0.6087119999999999,6.272385923017534
0.6088159999999999,6.272428298187956
0.60892,6.272458745941607
0.609024,6.272481792169545
0.609128,6.2725159752367965
0.609232,6.272554086908209
0.609336,6.272585942324394
0.60944,6.27259289806095
0.609544,6.272612333042327
0.609648,6.272659641328593
0.609752,6.27269072368182
0.609856,6.272707118819388
0.60996,6.272741511087631
0.6100639999999999,6.272765938504834
0.6101679999999999,6.2727908360772044
0.6102719999999999,6.272800069431286
0.6103759999999999,6.272799748625215
0.6104799999999999,6.27283640892102
0.610584,6.272887304901928
0.610688,6.272880687432219
0.610792,6.272877788095124
0.610896,6.2729398230581825
0.611,6.27296788880128
0.611104,6.27299569530957
0.611208,6.273027119911396
0.611312,6.273029998057658
0.611416,6.273055006632515
0.61152,6.273091144702888
0.611624,6.2731063792841155
0.6117279999999999,6.273133285316054
0.6118319999999999,6.273166863883202
0.6119359999999999,6.273172733284532
0.6120399999999999,6.273213921599868
0.6121439999999999,6.273213814588368
0.612248,6.273239991746513
0.612352,6.273266584554954
0.612456,6.273292564180951
0.61256,6.2733013328908385
0.612664,6.273306881710267
0.612768,6.273338002093486
0.612872,6.2733533626135065
0.612976,6.273359996898778
0.61308,6.273388990508681
0.613184,6.273411974619887
0.6132879999999999,6.27343692185711
0.6133919999999999,6.273468949982095
0.6134959999999999,6.273501529279461
0.6135999999999999,6.273516666061947
0.6137039999999999,6.273527261901031
0.6138079999999999,6.273562613325958
0.613912,6.273589737469422
0.614016,6.273603778411024
0.61412,6.273619686470232
0.614224,6.273647891538516
0.614328,6.2736783050189775
0.614432,6.273696165927523
0.614536,6.273708698195841
0.61464,6.2737258437075685
0.614744,6.273747052567509
0.614848,6.273773983349998
0.6149519999999999,6.273788858957287
0.6150559999999999,6.273805318046268
0.6151599999999999,6.273824243200125
0.6152639999999999,6.2738639029664425
0.6153679999999999,6.2738901414749755
0.6154719999999999,6.273896544681226
0.615576,6.273913798917264
0.61568,6.273940060269157
0.615784,6.273966612786598
0.615888,6.273988844052478
0.615992,6.274021300203635
0.616096,6.274042706682579
0.6162,6.274061991125509
0.616304,6.274094991058964
0.616408,6.274124895679215
0.616512,6.274158387569978
0.6166159999999999,6.274194601535654
0.6167199999999999,6.274204297937432
0.6168239999999999,6.274242445318463
0.6169279999999999,6.274247064679344
0.6170319999999999,6.274295991626904
0.6171359999999999,6.274317610359778
0.61724,6.274324179702344
0.617344,6.274336224464996
0.617448,6.274359447392507
0.617552,6.274396340912497
0.617656,6.274407867497048
0.61776,6.274439096004981
0.617864,6.274454490838547
0.617968,6.274501200883292
0.618072,6.2745291788003605
0.618176,6.274558607562561
0.6182799999999999,6.2745952358641945
0.6183839999999999,6.274629119120087
0.6184879999999999,6.274665239475353
0.6185919999999999,6.274683443368433
0.6186959999999999,6.274706565487211
0.6188,6.274744517930818
0.618904,6.274791173688191
0.619008,6.274807219175646
0.619112,6.274842249481604
0.619216,6.274878153758805
0.61932,6.27488677561773
0.619424,6.274918959232459
0.619528,6.274960866050906
0.619632,6.274960579881635
0.619736,6.275016755016615
0.61984,6.275034008539852
0.6199439999999999,6.275071205859307
0.6200479999999999,6.275112530036731
0.6201519999999999,6.275127802902705
0.6202559999999999,6.27515269095837
0.6203599999999999,6.275191948101246
0.620464,6.275219350411837
0.620568,6.275256781430073
0.620672,6.275291104964665
0.620776,6.275315612200809
0.62088,6.2753509461805645
0.620984,6.27538999313168
0.621088,6.275418375960489
0.621192,6.275445018535125
0.621296,6.275481828710448
0.6214,6.275521368934372
0.621504,6.275558025118097
0.6216079999999999,6.275598876923738
0.6217119999999999,6.27562802894722
0.6218159999999999,6.275664968427999
0.6219199999999999,6.275685264807982
0.6220239999999999,6.275711854685923
0.622128,6.275741546527399
0.622232,6.275777129847661
0.622336,6.2758250149778565
0.62244,6.27582945597389
0.622544,6.275857615358955
0.622648,6.275924704235595
0.622752,6.275938492758209
0.622856,6.2759645576502665
0.62296,6.276003590663157
0.623064,6.276023869825851
0.6231679999999999,6.276052079889325
0.6232719999999999,6.276097788113258
0.6233759999999999,6.2761447591672805
0.6234799999999999,6.276190198425689
0.6235839999999999,6.27618385893205
0.6236879999999999,6.276228906039913
0.623792,6.276259945539658
0.623896,6.276292595347467
0.624,6.276340815260043
0.624104,6.2763713183717
0.624208,6.276393200622561
0.624312,6.276417531204607
0.624416,6.276444606205563
0.62452,6.276492350461328
0.624624,6.276515415485607
0.624728,6.276545848064284
0.6248319999999999,6.276563889686089
0.6249359999999999,6.276584598772425
0.6250399999999999,6.276621720634687
0.6251439999999999,6.276646196338534
0.6252479999999999,6.276664320430526
0.6253519999999999,6.276688334518977
0.625456,6.276716086294914
0.62556,6.276742605499028
0.625664,6.276789159011634
0.625768,6.2768068445258836
0.625872,6.276812704628105
0.625976,6.2768501256268125
0.62608,6.276893509524131
0.626184,6.276912082130441
0.626288,6.276931410306224
0.626392,6.276977940213798
0.6264959999999999,6.276964501878274
0.6265999999999999,6.276987292488266
0.6267039999999999,6.277008802765633
0.6268079999999999,6.2770302970144485
0.6269119999999999,6.277060202843562
0.6270159999999999,6.277070406107468
0.62712,6.277086747234223
0.627224,6.277120857708309
0.627328,6.277155493053741
0.627432,6.277166828787821
0.627536,6.277171291376075
0.62764,6.277204976751825
0.627744,6.277237439721592
0.627848,6.2772572679089365
0.627952,6.277266589268204
0.628056,6.277284343921283
0.6281599999999999,6.27734217860606
0.6282639999999999,6.277332972102882
0.6283679999999999,6.277358263964606
0.6284719999999999,6.27736842491714
0.6285759999999999,6.277388681913136
0.62868,6.27741824582748
0.628784,6.2774251949502125
0.628888,6.277438183791896
0.628992,6.277475783302643
0.629096,6.277492349544775
0.6292,6.277503386573496
0.629304,6.277536191491281
0.629408,6.277550038364451
0.629512,6.277574058039297
0.629616,6.277603368728413
0.62972,6.277632321585881
0.6298239999999999,6.27764829412764
0.6299279999999999,6.2776617382256505
0.6300319999999999,6.277701566286407
0.6301359999999999,6.277703716982544
0.6302399999999999,6.277752985334268
0.630344,6.27778402183082
0.630448,6.277791929245374
0.630552,6.277804657000684
0.630656,6.277831814278895
0.63076,6.277864154574848
0.630864,6.277881662635536
0.630968,6.277888830964058
0.631072,6.277911104742202
0.631176,6.277920863984736
0.63128,6.277955232570157
0.631384,6.277959080605164
0.6314879999999999,6.277973965114343
0.6315919999999999,6.278009088973221
0.6316959999999999,6.278043200848782
0.6317999999999999,6.278080531057983
0.6319039999999999,6.278098098544775
0.632008,6.278103639040603
0.632112,6.278150426576763
0.632216,6.278181660473575
0.63232,6.278197134424758
0.632424,6.278224008549577
0.632528,6.278251288830344
0.632632,6.278273009941249
0.632736,6.278308707020592
0.63284,6.278342748991686
0.632944,6.278345710917096
0.6330479999999999,6.278361750222799
0.6331519999999999,6.278365775568927
0.6332559999999999,6.278397822621028
0.6333599999999999,6.278409868046168
0.6334639999999999,6.2784326524771155
0.6335679999999999,6.278471123473779
0.633672,6.278490526337027
0.633776,6.27851287659523
0.63388,6.278535664474222
0.633984,6.278562915649748
0.634088,6.278576235340269
0.634192,6.278602001646306
0.634296,6.278627935793435
0.6344,6.2786647855484325
0.634504,6.27868692454085
0.634608,6.278701371106105
0.6347119999999999,6.278729925305465
0.6348159999999999,6.278725846402932
0.6349199999999999,6.278759847601585
0.6350239999999999,6.278800172554607
0.6351279999999999,6.278835245763471
0.6352319999999999,6.278835621383669
0.635336,6.278829593664919
0.63544,6.278851491001645
0.635544,6.2788871436969815
0.635648,6.278918052399638
0.635752,6.278937775570105
0.635856,6.278937304571702
0.63596,6.2789593392842695
0.636064,6.278986379480946
0.636168,6.2789945857329945
0.636272,6.27899616708692
0.6363759999999999,6.279018618918148
0.6364799999999999,6.279065693958174
0.6365839999999999,6.279093837590177
0.6366879999999999,6.279089203773391
0.6367919999999999,6.2791201255051154
0.6368959999999999,6.279141582961184
0.637,6.279140019919209
0.637104,6.27917410481885
0.637208,6.279192605888928
0.637312,6.279207153115351
0.637416,6.279243561768189
0.63752,6.279259739201033
0.637624,6.279266302489706
0.637728,6.279295396252063
0.637832,6.279310203508533
0.637936,6.2793258592632775
0.6380399999999999,6.279340706914384
0.6381439999999999,6.279378973034709
0.6382479999999999,6.2794046148689615
0.6383519999999999,6.279422201621264
0.6384559999999999,6.279453574507009
0.6385599999999999,6.279460106593552
0.638664,6.279468509231812
0.638768,6.279495280166921
0.638872,6.2795225776257375
0.638976,6.2795366726012904
0.63908,6.279565673659919
0.639184,6.27959093977495
0.639288,6.2796004714636195
0.639392,6.279615605979023
0.639496,6.279643246865587
0.6396,6.279678865059554
0.6397039999999999,6.279696924602854
0.6398079999999999,6.279709052535454
0.6399119999999999,6.279734392938938
0.6400159999999999,6.279748674661038
0.6401199999999999,6.279775826261895
0.640224,6.279800680491168
0.640328,6.279815157550865
0.640432,6.279851408150026
0.640536,6.279872946843216
0.64064,6.279885774687527
0.640744,6.279914948531148
0.640848,6.279957570682359
0.640952,6.279981112390493
0.641056,6.280003050115546
0.64116,6.280033218580106
0.641264,6.280051082215219
0.6413679999999999,6.280062061997257
0.6414719999999999,6.280093924187727
0.6415759999999999,6.280131840913073
0.6416799999999999,6.280121825330097
0.6417839999999999,6.280158841340661
0.641888,6.280190320907321
0.641992,6.280201558562783
0.642096,6.280212023258036
0.6422,6.280236624672185
0.642304,6.280277725200438
0.642408,6.280300781369108
0.642512,6.280320065905547
0.642616,6.2803687380419255
0.64272,6.280388987213631
0.642824,6.280390438692459
0.6429279999999999,6.280435073646282
0.6430319999999999,6.280478973713013
0.6431359999999999,6.280503127115586
0.6432399999999999,6.280525249056206
0.6433439999999999,6.28053480346424
0.6434479999999999,6.280593834327848
0.643552,6.280607479869316
0.643656,6.280628955627632
0.64376,6.280638797684487
0.643864,6.28065459692979
0.643968,6.280689201160153
0.644072,6.2807150402875465
0.644176,6.280729825875724
0.64428,6.280747667591672
0.644384,6.280756706750304
0.644488,6.280782830377677
0.6445919999999999,6.28081554936627
0.6446959999999999,6.280843931703107
0.6447999999999999,6.280845304142369
0.6449039999999999,6.2808832682513085
0.6450079999999999,6.280917518858327
0.6451119999999999,6.2809257571751145
0.645216,6.280971713894061
0.64532,6.280973520006106
0.645424,6.281010333901137
0.645528,6.281040824672097
0.645632,6.281036597614883
0.645736,6.281068500110656
0.64584,6.281099779920422
0.645944,6.281113703459569
0.646048,6.2811383881603255
0.646152,6.2811568429494375
0.6462559999999999,6.281174865143551
0.6463599999999999,6.28117949608883
0.6464639999999999,6.281203369835225
0.6465679999999999,6.281218974610094
0.6466719999999999,6.281246497090026
0.6467759999999999,6.281267773168873
0.64688,6.2812814040448
0.646984,6.281305310167141
0.647088,6.281321067224278
0.647192,6.281322024338099
0.647296,6.281328340789725
0.6474,6.281355331620252
0.647504,6.281388626919359
0.647608,6.281396338059887
0.647712,6.2814042853350776
0.647816,6.281420616465193
0.6479199999999999,6.281442591389319
0.6480239999999999,6.281466749510157
0.6481279999999999,6.281470788733946
0.6482319999999999,6.281491629620477
0.6483359999999999,6.281524285351304
0.6484399999999999,6.281538366410495
0.648544,6.281548356199444
0.648648,6.281557308897033
0.648752,6.281589665444862
0.648856,6.281606078748869
0.64896,6.281591363926609
0.649064,6.281615099012438
0.649168,6.281624171414277
0.649272,6.281659235022939
0.649376,6.281667662602213
0.64948,6.2816804002114415
0.6495839999999999,6.28167031330371
0.6496879999999999,6.281671818878436
0.6497919999999999,6.2816984072690545
0.6498959999999999,6.281716112715336
0.6499999999999999,6.28174684089523
0.650104,6.281765936217999
0.650208,6.281751839441343
0.650312,6.28175935137926
0.650416,6.281803316017351
0.65052,6.281810695236086
0.650624,6.281815590251495
0.650728,6.28185432531417
0.650832,6.281873548175697
0.650936,6.28186673079508
0.65104,6.281886357076571
0.651144,6.28191850555186
0.6512479999999999,6.281914442389246
0.6513519999999999,6.281943360872526
