U,RF
0.681296,6.295935242087464
0.681384,6.295940489217394
0.681472,6.295960445635423
0.6815599999999999,6.2959782833839695
0.681648,6.295993272121409
0.681736,6.296032297880617
0.681824,6.296042444604078
0.681912,6.296057473349222
0.6819999999999999,6.296087699635582
0.682088,6.29608918878351
0.682176,6.296114829201535
0.682264,6.296145728809643
0.682352,6.296162716277949
0.6824399999999999,6.296183832791603
0.682528,6.296197092828622
0.682616,6.296217476591472
0.682704,6.296241404105227
0.682792,6.296252461633804
0.6828799999999999,6.296285064032368
0.682968,6.296310368288697
0.683056,6.2963116111982735
0.683144,6.296318226049956
0.683232,6.296353584447252
0.6833199999999999,6.296377176984347
0.683408,6.296384175137801
0.683496,6.2964043990407035
0.683584,6.296414991465958
0.683672,6.296427530099456
0.68376,6.296451241179295
0.683848,6.296473249928578
0.683936,6.296478875195645
0.684024,6.2964984759438245
0.6841119999999999,6.296532964217942
0.6842,6.296559351721553
0.684288,6.296586484806813
0.684376,6.296608980418961
0.684464,6.29661630551303
0.6845519999999999,6.296618029364385
0.68464,6.296646153989577
0.684728,6.296661436851613
0.684816,6.296667303250002
0.684904,6.296696194441565
0.6849919999999999,6.296732612237987
0.68508,6.296749332019958
0.685168,6.296753365322627
0.685256,6.296772258551132
0.685344,6.296808447065537
0.6854319999999999,6.296812364049041
0.68552,6.296819937144575
0.685608,6.296862073954644
0.685696,6.296872192634552
0.685784,6.296905423578783
0.685872,6.296939278543594
0.68596,6.296939422764557
0.686048,6.296957090873007
0.686136,6.296973678695244
0.686224,6.297003354057212
0.686312,6.297043720776789
0.6864,6.297043802193337
0.686488,6.297052339268698
0.686576,6.297074237048331
0.6866639999999999,6.297092466500585
0.686752,6.29711548068769
0.68684,6.297138653395942
0.686928,6.297167504715504
0.687016,6.2971968513228855
0.6871039999999999,6.297209201110114
0.687192,6.297227418959976
0.68728,6.297249879620015
0.687368,6.2972718839573725
0.687456,6.297298049452582
0.6875439999999999,6.29730730907248
0.687632,6.297341314658803
0.68772,6.297394393038454
0.687808,6.297400581682404
0.687896,6.297410416273781
0.6879839999999999,6.297427619983597
0.688072,6.297447720539791
0.68816,6.297484721630306
0.688248,6.297519664481009
0.688336,6.297548240868169
0.688424,6.297571048913549
0.688512,6.297583355128063
0.6886,6.297586534526739
0.688688,6.297621179522439
0.6887759999999999,6.297668807510917
0.688864,6.297678724158661
0.688952,6.297706805558201
0.68904,6.297727914956796
0.689128,6.297735279553189
0.6892159999999999,6.297758574441366
0.689304,6.297777711452532
0.689392,6.297804989194609
0.68948,6.297831763403547
0.689568,6.297840707493708
0.6896559999999999,6.297865587852604
0.689744,6.297895108713155
0.689832,6.29792750414546
0.68992,6.297967900803611
0.690008,6.297987948708308
0.6900959999999999,6.298002129869795
0.690184,6.298021690230361
0.690272,6.298043892552157
0.69036,6.298072641353793
0.690448,6.298111130849035
0.6905359999999999,6.298144586849271
0.690624,6.298155210824913
0.690712,6.298152686256836
0.6908,6.298173957974357
0.690888,6.2982068511780005
0.690976,6.2982299348947794
0.691064,6.298271805437956
0.691152,6.298305523930636
0.69124,6.298322992121698
0.6913279999999999,6.298334316832013
0.691416,6.2983409540480215
0.691504,6.298370286571275
0.691592,6.298399811417352
0.69168,6.298411738236059
0.6917679999999999,6.298445720220173
0.691856,6.298479367792714
0.691944,6.298490192312823
0.692032,6.298496279896085
0.69212,6.298536117593012
0.6922079999999999,6.298562452342594
0.692296,6.298580115326693
0.692384,6.298605898887649
0.692472,6.298619140075227
0.69256,6.298643697973891
0.6926479999999999,6.298669708023224
0.692736,6.298692611635522
0.692824,6.298730270453588
0.692912,6.298734346457006
0.693,6.298746554600887
0.693088,6.298793467681075
0.693176,6.298823310457281
0.693264,6.29884707208778
0.693352,6.298860477954256
0.69344,6.298866931500592
0.693528,6.2988868277418195
0.693616,6.298904453188039
0.693704,6.298920058496828
0.693792,6.298938287735331
0.6938799999999999,6.298957153033919
0.693968,6.298980819020645
0.694056,6.2990099788074945
0.694144,6.299038164405869
0.694232,6.299060416381397
0.6943199999999999,6.299085984085282
0.694408,6.299090802944797
0.694496,6.299094912041452
0.694584,6.299136969223166
0.694672,6.299152871816575
0.6947599999999999,6.299182777034394
0.694848,6.299226874442228
0.694936,6.299233880314912
0.695024,6.299247940859452
0.695112,6.299260558025974
0.6951999999999999,6.299276706569353
0.695288,6.2993130969631785
0.695376,6.299329728857906
0.695464,6.299335633442123
0.695552,6.299353113820259
0.69564,6.299383362859545
0.695728,6.299405878738289
0.695816,6.299433322964927
0.695904,6.299460171453904
0.6959919999999999,6.299473967221677
0.69608,6.299497794447607
0.696168,6.299520154184704
0.696256,6.299538045343427
0.696344,6.29955628689233
0.6964319999999999,6.299565804900521
0.69652,6.299589688541079
0.696608,6.299633536172305
0.696696,6.299670405607641
0.696784,6.2996725343318465
0.6968719999999999,6.299689592912221
0.69696,6.299708799162275
0.697048,6.299704439876036
0.697136,6.299728114011106
0.697224,6.299769756500845
0.6973119999999999,6.299801994822197
0.6974,6.299814727111297
0.697488,6.299825354652381
0.697576,6.299858155748783
0.697664,6.299896111864293
0.6977519999999999,6.29991503512944
0.69784,6.299924390565032
0.697928,6.299932570107942
0.698016,6.29995282384271
0.698104,6.299985032457694
0.698192,6.300011272247667
0.69828,6.3000404855506975
0.698368,6.300058111520917
0.698456,6.300069846171381
0.6985439999999999,6.300109784991349
0.698632,6.300125687632515
0.69872,6.300133583940344
0.698808,6.300153609612503
0.698896,6.300162252917209
0.6989839999999999,6.300195425925496
0.699072,6.300226676509631
0.69916,6.300244345062746
0.699248,6.3002850024581365
0.699336,6.300313202339543
0.6994239999999999,6.300322848376134
0.699512,6.300337924734835
0.6996,6.3003715916314045
0.699688,6.300387695440996
0.699776,6.300401064159491
0.6998639999999999,6.3004243374591935
0.699952,6.300446548213358
0.70004,6.300487307585162
0.700128,6.3005163459791085
0.700216,6.300525533863669
0.7003039999999999,6.300540892117888
0.700392,6.300545345564096
0.70048,6.300564704252149
0.700568,6.300598429078907
0.700656,6.300622369682978
0.700744,6.300669018797707
0.700832,6.300700287129109
0.70092,6.30070487061863
0.701008,6.300718782174355
0.7010959999999999,6.300746159643097
0.701184,6.3007770858331025
0.701272,6.300801093105656
0.70136,6.300818522093934
0.701448,6.300844179524454
0.7015359999999999,6.300874662050479
0.701624,6.300906286500195
0.701712,6.300934999958515
0.7018,6.300947851835735
0.701888,6.300962636525048
0.7019759999999999,6.300992594875962
0.702064,6.3010299802051195
0.702152,6.301055672854808
0.70224,6.301069028347448
0.702328,6.301087506394319
0.7024159999999999,6.30112175238153
0.702504,6.30115322899559
0.702592,6.301170484308549
0.70268,6.301181068651012
0.702768,6.301198129740852
0.702856,6.301222108388849
0.702944,6.301248949609624
0.703032,6.301279444282512
0.70312,6.301314237721626
0.7032079999999999,6.301343881563951
0.703296,6.3013514300869895
0.703384,6.301370718550004
0.703472,6.301419865612255
0.70356,6.301450729692104
0.7036479999999999,6.301484347005934
0.703736,6.301502755915108
0.703824,6.301507378337992
0.703912,6.301554766881449
0.704,6.301578864373094
0.7040879999999999,6.30158689832154
0.704176,6.301614984293657
0.704264,6.301647158717195
0.704352,6.301675750828627
0.70444,6.301715233105104
0.7045279999999999,6.3017502082408745
0.704616,6.301744568866523
0.704704,6.301773002526326
0.704792,6.301799436864616
0.70488,6.301807815363023
0.7049679999999999,6.301861979722813
0.705056,6.301886859676739
0.705144,6.301892563913275
0.705232,6.301911591299162
0.70532,6.30193647929197
0.705408,6.301981632414863
0.705496,6.302015453914315
0.705584,6.3020276052266535
0.705672,6.302048078961062
0.7057599999999999,6.302066660845135
0.705848,6.302098222567066
0.705936,6.302133850660209
0.706024,6.302146041003509
0.706112,6.3021713261929495
0.7061999999999999,6.302204770196868
0.706288,6.302231438871462
0.706376,6.302255871599942
0.706464,6.302289801454503
0.706552,6.302318027576577
0.7066399999999999,6.302337695637371
0.706728,6.3023594498279465
0.706816,6.302372722535582
0.706904,6.302402844251045
0.706992,6.302444597397221
0.7070799999999999,6.302470139096942
0.707168,6.302497418638446
0.707256,6.302514822025472
0.707344,6.302521855931642
0.707432,6.302535813801097
0.7075199999999999,6.302560542105301
0.707608,6.302587949744157
0.707696,6.302607250257432
0.707784,6.3026247856118776
0.707872,6.3026675759227615
0.70796,6.3026983748597285
0.708048,6.302709944500059
0.708136,6.3027297460715594
0.708224,6.302762719637789
0.7083119999999999,6.302791933221394
0.7084,6.302809391064226
0.708488,6.302820663806667
0.708576,6.302837658375596
0.708664,6.302884691461015
0.7087519999999999,6.302937075598432
0.70884,6.302958828549383
0.708928,6.302966369078268
0.709016,6.30298903460238
0.709104,6.30301841906419
0.7091919999999999,6.30304071292692
0.70928,6.303072358030427
0.709368,6.303099465533849
0.709456,6.303125029975735
0.709544,6.30315267478929
0.7096319999999999,6.303168353597182
0.70972,6.303190380897899
0.709808,6.303216394880414
0.709896,6.303238904728683
0.709984,6.30326492174566
0.710072,6.303281844349524
0.71016,6.303300141497144
0.710248,6.303322081221851
0.710336,6.3033314451766
0.7104239999999999,6.3033664918570995
0.710512,6.303412669477537
0.7106,6.3034393632008605
0.710688,6.303454307293056
0.710776,6.303489577031254
0.7108639999999999,6.303526677756987
0.710952,6.303548472182681
0.71104,6.303575279043184
0.711128,6.303614775123989
0.711216,6.303642521168968
0.7113039999999999,6.30365757198998
0.711392,6.303693411628737
0.71148,6.303743289210651
0.711568,6.303765827399659
0.711656,6.303764477091032
0.7117439999999999,6.303788680385726
0.711832,6.3038282213384615
0.71192,6.303853748099625
0.712008,6.30387078989017
0.712096,6.303906530176383
0.7121839999999999,6.30393844187563
0.712272,6.303970065838655
0.71236,6.303993095051664
0.712448,6.303998096942245
0.712536,6.304031323864565
0.712624,6.304068475202747
0.712712,6.3040999128879
0.7128,6.304145454391162
0.712888,6.30418479931732
0.7129759999999999,6.304207884688825
0.713064,6.304228499797188
0.713152,6.304259098926263
0.71324,6.304277993993282
0.713328,6.304291740644405
0.7134159999999999,6.304325602193068
0.713504,6.304380164778193
0.713592,6.304406215491198
0.71368,6.304427958467848
0.713768,6.304462843848045
0.7138559999999999,6.304498172067352
0.713944,6.304522664306362
0.714032,6.304538799764195
0.71412,6.304575323549055
0.714208,6.304629818322545
0.7142959999999999,6.304637657786129
0.714384,6.30466830295461
0.714472,6.304711427283684
0.71456,6.304722774263473
0.714648,6.304752382566809
0.7147359999999999,6.304784533819767
0.714824,6.304815378000936
0.714912,6.30484827026736
0.715,6.304867217067084
0.715088,6.3048985589841635
0.715176,6.3049267711905905
0.715264,6.304941648101201
0.715352,6.304983663933596
0.71544,6.305023076049322
0.7155279999999999,6.305046393701906
0.715616,6.3050705804817
0.715704,6.305113674224662
0.715792,6.305157592191563
0.71588,6.305176049903686
0.7159679999999999,6.305183032497594
0.716056,6.305226531213177
0.716144,6.305272328372564
0.716232,6.305296678730776
0.71632,6.305310303484474
0.7164079999999999,6.3053345463902195
0.716496,6.305353707795992
0.716584,6.305382034250404
0.716672,6.305423985152746
0.71676,6.305453970636692
0.7168479999999999,6.305480081338638
0.716936,6.305509022027345
0.717024,6.305541827857251
0.717112,6.305576189575582
0.7172,6.3056046438994064
0.717288,6.305629547451282
0.717376,6.305655251644774
0.717464,6.305680369459709
0.717552,6.305700325497476
0.71764,6.3057226306036975
0.717728,6.305753969020179
0.717816,6.3057876388868905
0.717904,6.305805428975666
0.717992,6.305816388295021
0.7180799999999999,6.305844140839796
0.718168,6.3058938652410195
0.718256,6.305926283546172
0.718344,6.30594120713608
0.718432,6.3059599740853844
0.7185199999999999,6.305990719728726
0.718608,6.306011201693167
0.718696,6.306032652464714
0.718784,6.3060627070511375
0.718872,6.306095418830862
0.7189599999999999,6.3061306326199675
0.719048,6.306142177246118
0.719136,6.306150329952085
0.719224,6.306188867692292
0.719312,6.306217331515942
0.7193999999999999,6.306237025957059
0.719488,6.3062500963221755
0.719576,6.306260811416608
0.719664,6.306297734724475
0.719752,6.306330613844872
0.71984,6.306353178019697
0.719928,6.306382997661636
0.720016,6.306410959760862
0.720104,6.306424904782119
0.7201919999999999,6.306441898866535
0.72028,6.3064700486342895
0.720368,6.306478208483119
0.720456,6.306515991638164
0.720544,6.306551360722836
0.7206319999999999,6.306547884864982
0.72072,6.306577015464955
0.720808,6.306610708330687
0.720896,6.306624295520497
0.720984,6.30662871102848
0.7210719999999999,6.306647853858277
0.72116,6.306684907353812
0.721248,6.306722880682838
0.721336,6.306746093800728
0.721424,6.306758807781089
0.7215119999999999,6.306776873984808
0.7216,6.306814422453637
0.721688,6.30685239037446
0.721776,6.306852920199732
0.721864,6.306868673423683
0.7219519999999999,6.306895524218843
0.72204,6.306914283978615
0.722128,6.306943914999776
0.722216,6.306974945151016
0.722304,6.306985320342649
0.722392,6.306990834815692
0.72248,6.3070321669534986
0.722568,6.30705836100647
0.722656,6.307065617132001
0.7227439999999999,6.307086726905639
0.722832,6.3071286188987035
0.72292,6.307131635230589
0.723008,6.307145438010897
0.723096,6.307193027762492
0.7231839999999999,6.3072183553760155
0.723272,6.307244612573025
0.72336,6.307254048699938
0.723448,6.307256552739423
0.723536,6.307294376544321
0.7236239999999999,6.307329850466026
0.723712,6.307361576048685
0.7238,6.30738426074348
0.723888,6.3073844477879994
0.723976,6.307400550776778
0.7240639999999999,6.307439828893113
0.724152,6.307473090931642
0.72424,6.307482571914671
0.724328,6.307515288670081
0.724416,6.307547101505592
0.7245039999999999,6.307558218926468
0.724592,6.307571611584036
0.72468,6.307612268294209
0.724768,6.307643316756841
0.724856,6.307654506131118
0.724944,6.307676702055151
0.725032,6.307718783063212
0.72512,6.307746886031048
0.725208,6.307751636381562
0.7252959999999999,6.307762215252803
0.725384,6.3078050914234725
0.725472,6.307850829493151
0.72556,6.307881960981574
0.725648,6.307900265640088
0.7257359999999999,6.307902093867456
0.725824,6.307926104893001
0.725912,6.307967691155669
0.726,6.307995381406496
0.726088,6.308015466858423
0.7261759999999999,6.308042080387391
0.726264,6.308075210638207
0.726352,6.3081058878232055
0.72644,6.308131576192543
0.726528,6.3081575583339005
0.7266159999999999,6.3081880396865095
0.726704,6.30821491265364
0.726792,6.308225052648272
0.72688,6.308251900767558
0.726968,6.308287110699273
0.727056,6.30831058264434
0.727144,6.308336372641381
0.727232,6.308352251364409
0.72732,6.308374286964198
0.7274079999999999,6.308405688862158
0.727496,6.308414998630603
0.727584,6.30844313686839
0.727672,6.308488647288673
0.72776,6.308523829170185
0.7278479999999999,6.308543592984027
0.727936,6.308563570197312
0.728024,6.308594694063353
0.728112,6.308625829581529
0.7282,6.308640192529722
0.7282879999999999,6.3086724337889795
0.728376,6.30870437451489
0.728464,6.308724773316787
0.728552,6.308758801394544
0.72864,6.308776460557948
0.7287279999999999,6.308789481296658
0.728816,6.3088187436644185
0.728904,6.308856874384964
0.728992,6.308885303253064
0.72908,6.308905310950271
0.7291679999999999,6.308922402331654
0.729256,6.308939020152709
0.729344,6.308968444165981
0.729432,6.309005551321541
0.72952,6.3090440153800005
0.729608,6.3090749533907395
0.729696,6.309069589225944
0.729784,6.309082603888227
0.729872,6.309128511319837
0.7299599999999999,6.309157914899747
0.730048,6.309174537356978
0.730136,6.309202669114169
0.730224,6.309244831593493
0.730312,6.3092796257332715
0.7303999999999999,6.309295877749678
0.730488,6.309304238660257
0.730576,6.309328911172353
0.730664,6.309372327049177
0.730752,6.309389402115788
0.7308399999999999,6.3094103082871476
0.730928,6.309439709847997
0.731016,6.309455868681086
0.731104,6.3094847618209755
0.731192,6.309521185426303
0.7312799999999999,6.309552619585024
0.731368,6.3095696159700125
0.731456,6.309569751078332
0.731544,6.30960683671213
0.731632,6.3096570192569885
0.7317199999999999,6.309664493667427
0.731808,6.309665937626381
0.731896,6.309704806858202
0.731984,6.309751058113144
0.732072,6.309764520873257
0.73216,6.309781939593499
0.732248,6.309809218117693
0.732336,6.3098432336232175
0.732424,6.309873194540231
0.7325119999999999,6.309885707664376
0.7326,6.309923531677171
0.732688,6.309959689116599
0.732776,6.309969401652715
0.732864,6.310005752763691
0.7329519999999999,6.31002709029598
0.73304,6.310038422441791
0.733128,6.310067292822894
0.733216,6.310102705769206
0.733304,6.310144062844902
0.7333919999999999,6.310171619000504
0.73348,6.310184129683944
0.733568,6.310212387475373
0.733656,6.310231835946905
0.733744,6.310255526769713
0.7338319999999999,6.310295838134945
0.73392,6.310325631406293
0.734008,6.310336161268436
0.734096,6.310344595132934
0.734184,6.310376225150843
0.734272,6.310431377908108
0.73436,6.310454313165395
0.734448,6.310460114426859
0.734536,6.310490342551898
0.7346239999999999,6.310542506361687
0.734712,6.310560139488797
0.7348,6.310574632433889
0.734888,6.310606617930026
0.734976,6.310625045039064
0.7350639999999999,6.310655765345862
0.735152,6.310686850837468
0.73524,6.310712905387881
0.735328,6.310746998627763
0.735416,6.310765713964607
0.7355039999999999,6.31079756013646
0.735592,6.31083573808373
0.73568,6.310845002892268
0.735768,6.310877708298175
0.735856,6.310902791797807
0.7359439999999999,6.310919574539286
0.736032,6.310962786581056
0.73612,6.310983156913389
0.736208,6.311011356400582
0.736296,6.31104200239909
0.7363839999999999,6.311043103500651
0.736472,6.311075058351106
0.73656,6.3111161176849135
0.736648,6.311144188842986
0.736736,6.31116839331261
0.736824,6.311192643539317
0.736912,6.311229249544291
0.737,6.3112596446770795
0.737088,6.311271057480795
0.7371759999999999,6.311308247150677
0.737264,6.311329260777974
0.737352,6.311341711411818
0.73744,6.311377245966564
0.737528,6.311395929311342
0.7376159999999999,6.311436020966528
0.737704,6.311480774567889
0.737792,6.311493264609591
0.73788,6.31151239769397
0.737968,6.311530103052524
0.7380559999999999,6.311557586983734
0.738144,6.311600088383375
0.738232,6.311619721320151
0.73832,6.311646865601115
0.738408,6.311679003462843
0.7384959999999999,6.31169740542761
0.738584,6.3117185410657495
0.738672,6.311746973196871
0.73876,6.311782876647679
0.738848,6.311814882474149
0.7389359999999999,6.3118263660214176
0.739024,6.311848762362653
0.739112,6.3118811463022055
0.7392,6.311911955466641
0.739288,6.311948103649897
0.739376,6.311965376599613
0.739464,6.311979366491353
0.739552,6.3120089491219495
0.73964,6.312038504095971
0.7397279999999999,6.312063257960444
0.739816,6.312085968391542
0.739904,6.312115143220059
0.739992,6.312154869427168
0.74008,6.312182955897457
0.7401679999999999,6.312201458843026
0.740256,6.3122230360914235
0.740344,6.312250579491109
0.740432,6.312280286375926
0.74052,6.312306971913177
0.7406079999999999,6.312332630312438
0.740696,6.3123638718039325
0.740784,6.312393558267696
0.740872,6.312405770674804
0.74096,6.312412409441318
0.7410479999999999,6.312445846027834
0.741136,6.312493680613332
0.741224,6.312528863669949
0.741312,6.3125408561747935
0.7414,6.312543786693366
0.741488,6.312559299640767
0.741576,6.31260254702754
0.741664,6.312641917769905
0.741752,6.312644565847859
0.7418399999999999,6.312675286920236
0.741928,6.31271430587568
0.742016,6.3127352946205795
0.742104,6.312750068261668
0.742192,6.31277382750109
0.7422799999999999,6.312807367887747
0.742368,6.312837413239644
0.742456,6.312857186865165
0.742544,6.312888037082049
0.742632,6.312928676514921
0.7427199999999999,6.312956704214895
0.742808,6.312958762499407
0.742896,6.312961703662605
0.742984,6.3129909180261174
0.743072,6.313034174117675
0.7431599999999999,6.313063809574988
0.743248,6.313081966682259
0.743336,6.313092729215746
0.743424,6.313111638331157
0.743512,6.313146949645028
0.7435999999999999,6.313177030591984
0.743688,6.313193752508749
0.743776,6.313206305385369
0.743864,6.3132338894578925
0.743952,6.3132816950307316
0.74404,6.313290964647817
0.744128,6.31329666193594
0.744216,6.313343621135896
0.744304,6.313368737354684
0.7443919999999999,6.313381780749912
0.74448,6.313409402710373
0.744568,6.313448447206969
0.744656,6.313467892603076
0.744744,6.313486570935819
0.7448319999999999,6.313505120166718
0.74492,6.313525771125684
0.745008,6.313569964783962
0.745096,6.313600021439268
0.745184,6.313605628394339
0.7452719999999999,6.3136187704718045
0.74536,6.313664997521323
0.745448,6.313676082697062
0.745536,6.313689830352451
0.745624,6.313734026580043
0.7457119999999999,6.31374967914113
0.7458,6.313782755090707
0.745888,6.3138002848529515
0.745976,6.313800785222697
0.746064,6.3138518646453825
0.7461519999999999,6.3138716222597715
0.74624,6.313877793643431
0.746328,6.313909434191652
0.746416,6.3139487674716595
0.746504,6.313992059805025
0.746592,6.314015352438573
0.74668,6.314025847143539
0.746768,6.3140531931221116
0.746856,6.314055897490946
0.7469439999999999,6.314081749795291
0.747032,6.314136432518103
0.74712,6.314157053735018
0.747208,6.314174617481967
0.747296,6.314208153917237
0.7473839999999999,6.31423336680093
0.747472,6.3142340047868455
0.74756,6.314277486311655
0.747648,6.3143033073062185
0.747736,6.314307714844609
0.7478239999999999,6.314348279077283
0.747912,6.314359365125969
0.748,6.314400850767273
0.748088,6.314454956142737
0.748176,6.314449507778319
0.7482639999999999,6.314473451254766
0.748352,6.3145030853207125
0.74844,6.314522514415764
0.748528,6.314555360300641
0.748616,6.31459127473349
0.7487039999999999,6.314628529169213
0.748792,6.314648481881836
0.74888,6.314648692800266
0.748968,6.314682559965671
0.7490559999999999,6.3147162970099355
0.749144,6.314737877459045
0.749232,6.314766391324003
0.74932,6.314796461572884
0.749408,6.314836451802424
0.7494959999999999,6.314860341967061
0.749584,6.314862877550932
0.749672,6.314907207768627
0.74976,6.314930544567658
0.749848,6.314945796088277
0.7499359999999999,6.314991081659327
0.750024,6.315014249654794
0.750112,6.31504504644932
0.7502,6.315076014275149
0.750288,6.3150940357801435
0.7503759999999999,6.315133825853422
0.750464,6.315157219696094
0.750552,6.315171136076423
0.75064,6.315202028847679
0.750728,6.315236706446753
0.7508159999999999,6.315264550149356
0.750904,6.315284312986822
0.750992,6.315304625578929
0.75108,6.315335969616317
0.751168,6.315368437503446
0.751256,6.315388505812636
0.751344,6.315406269986595
0.751432,6.31544799271868
0.75152,6.315485213124162
0.7516079999999999,6.315505151784847
0.751696,6.315522520617164
0.751784,6.315557359460626
0.751872,6.315597541867825
0.75196,6.31562002413501
0.7520479999999999,6.3156285604340034
0.752136,6.315652335126977
0.752224,6.31568475366124
0.752312,6.315721761941254
0.7524,6.315755760243703
0.7524879999999999,6.315776706100528
0.752576,6.315798660145868
0.752664,6.315832967135099
0.752752,6.3158642745467235
0.75284,6.31587794879636
0.7529279999999999,6.315920922778021
0.753016,6.31593606869299
0.753104,6.315936987806254
0.753192,6.315998338007239
0.75328,6.3160168558891785
0.7533679999999999,6.316034748181698
0.753456,6.3160765026585715
0.753544,6.316096846831971
0.753632,6.3161204412622824
0.75372,6.316138627303314
0.753808,6.31616678932563
0.753896,6.316220154454401
0.753984,6.316232348137952
0.754072,6.3162502826199995
0.7541599999999999,6.3162866063765986
0.754248,6.316302210276784
0.754336,6.316318328227452
0.754424,6.316349987564751
0.754512,6.316394908093515
0.7545999999999999,6.316433210048013
0.754688,6.316442472177766
0.754776,6.316465462819326
0.754864,6.316503314428432
0.754952,6.3165239119180985
0.7550399999999999,6.316539007782128
0.755128,6.316559845803815
0.755216,6.316597104119282
0.755304,6.316637591809354
0.755392,6.31664155488532
0.7554799999999999,6.316664758533691
0.755568,6.3167059075525405
0.755656,6.316732988487105
0.755744,6.316770425681697
0.755832,6.316797778592966
0.7559199999999999,6.316809771880401
0.756008,6.316823707456945
0.756096,6.316852673975594
0.756184,6.316888699277165
0.7562719999999999,6.316917296611688
0.75636,6.316930628614348
0.756448,6.316940162450368
0.756536,6.316983368530527
0.756624,6.317031584578862
0.7567119999999999,6.317052609172431
0.7568,6.317076707624163
0.756888,6.31711110606043
0.756976,6.317129807245282
0.757064,6.317138798921514
0.7571519999999999,6.317183577538673
0.75724,6.3172082243484935
0.757328,6.317235643495471
0.757416,6.317274588438893
0.757504,6.317269976599802
0.7575919999999999,6.317293995614796
0.75768,6.317334607405648
0.757768,6.317360232220528
0.757856,6.3173889870160425
0.757944,6.317412713538141
0.7580319999999999,6.317428411539041
0.75812,6.317455932897618
0.758208,6.317509447710059
0.758296,6.31753250537259
0.758384,6.317544681920649
0.758472,6.317576605017291
0.75856,6.317611894411161
0.758648,6.317624962220823
0.758736,6.3176545212876905
0.7588239999999999,6.317703038730512
0.758912,6.317726535450186
0.759,6.317754946267416
0.759088,6.317781272330704
0.759176,6.317802386685995
0.7592639999999999,6.317832561868817
0.759352,6.31786022981428
0.75944,6.317888980234023
0.759528,6.317911233076009
0.759616,6.317921612673468
0.7597039999999999,6.317957368793103
0.759792,6.317991672637315
0.75988,6.318015914759598
0.759968,6.318051000549721
0.760056,6.318084220006926
0.7601439999999999,6.318115384048744
0.760232,6.31814483544505
0.76032,6.318171493212859
0.760408,6.318201108641563
0.760496,6.318227082242218
0.7605839999999999,6.318258383779673
0.760672,6.318302855403831
0.76076,6.318333427297599
0.760848,6.3183438600444415
0.760936,6.318367620147872
0.761024,6.318418528513983
0.761112,6.318439596436437
0.7612,6.318455956746127
0.761288,6.318486449760042
0.7613759999999999,6.318519224881411
0.761464,6.318543273943887
0.761552,6.318573456506342
0.76164,6.31861663474188
0.761728,6.3186540425736
0.7618159999999999,6.31866141042737
0.761904,6.318690852817442
0.761992,6.3187367586625465
0.76208,6.318767173309186
0.762168,6.318796248302727
0.7622559999999999,6.31882157868456
0.762344,6.318843897524424
0.762432,6.318868269932403
0.76252,6.318897680740578
0.762608,6.318935105566047
0.7626959999999999,6.318962444736837
0.762784,6.31898150761236
0.762872,6.319025370757489
0.76296,6.319062216645516
0.763048,6.319086447525459
0.7631359999999999,6.31911099704979
0.763224,6.3191398231113505
0.763312,6.319179114739269
0.7634,6.319210544165144
0.7634879999999999,6.319233854985853
0.763576,6.319271250314321
0.763664,6.319283958586056
0.763752,6.319305940917632
0.76384,6.319344126841157
0.7639279999999999,6.319351893400551
0.764016,6.319396070880435
0.764104,6.319444165720161
0.764192,6.319464325539113
0.76428,6.319486375957755
0.7643679999999999,6.319498975847013
0.764456,6.319531828073037
0.764544,6.319574377741145
0.764632,6.319581370994544
0.76472,6.31960833804283
0.7648079999999999,6.319653347740592
0.764896,6.319690736089716
0.764984,6.319713812710356
0.765072,6.319733221489427
0.76516,6.319763855825075
0.7652479999999999,6.3197886613010406
0.765336,6.319791540032415
0.765424,6.319828355384572
0.765512,6.319868791586946
0.7656,6.319894453535839
0.765688,6.319923673079261
0.765776,6.319944200197343
0.765864,6.319970946707566
0.765952,6.319992218515703
0.7660399999999999,6.319998502338766
0.766128,6.32004576327511
0.766216,6.320077652622044
0.766304,6.320084435334364
0.766392,6.320110037396695
0.7664799999999999,6.320142966064524
0.766568,6.3201872689535215
0.766656,6.320216622368795
0.766744,6.320212028489895
0.766832,6.3202260195912725
0.7669199999999999,6.320271654772211
0.767008,6.320307464804517
0.767096,6.320312783557196
0.767184,6.3203449868872825
0.767272,6.320373296496834
0.7673599999999999,6.3203863293514315
0.767448,6.320405904613222
0.767536,6.320440371387279
0.767624,6.320476566703903
0.767712,6.3205015279483705
0.7677999999999999,6.320520656938777
0.767888,6.320552565235127
0.767976,6.320574426827115
0.768064,6.320587670204754
0.768152,6.320607480453702
0.76824,6.32063221166322
0.768328,6.32066257740827
0.768416,6.320679553939889
0.768504,6.320692312487058
0.7685919999999999,6.320744105721127
0.76868,6.320773153573025
0.768768,6.320777080270763
0.768856,6.320793897662885
0.768944,6.32083137639388
0.7690319999999999,6.320861082454332
0.76912,6.320891410638264
0.769208,6.320925168376174
0.769296,6.3209366827770275
0.769384,6.320950686971311
0.7694719999999999,6.320983237616634
0.76956,6.3210166958956195
0.769648,6.321028312888769
0.769736,6.321062786110583
0.769824,6.321092593925366
0.7699119999999999,6.321100347501367
0.77,6.321125223901069
0.770088,6.321165531305157
0.770176,6.321189588316636
0.770264,6.321196322991079
0.7703519999999999,6.321218699911237
0.77044,6.321249702582317
0.770528,6.321289019050658
