U,RF
0.003456,0.05344665552092065
0.00348,0.05733011191283721
0.003504,0.06121177911355247
0.003528,0.06509165752317025
0.003552,0.06896974754179397
0.003576,0.07284604956952712
0.0036,0.07672056400647342
0.003624,0.08059329125273629
0.003648,0.08446423170841943
0.003672,0.08833338577362626
0.003696,0.09220075384846038
0.00372,0.09606633633302541
0.003744,0.09993013362742487
0.003768,0.10379214613176224
0.0037920000000000002,0.10765237424614127
0.003816,0.11151081837066534
0.00384,0.11536747890543808
0.0038640000000000002,0.1192223562505631
0.003888,0.1230754508061438
0.003912,0.1269267629722839
0.003936,0.1307762931490868
0.00396,0.13462404173665632
0.003984,0.13847000913509577
0.004008,0.14231419574450876
0.004032,0.1461566019649989
0.004056,0.14999722819666972
0.00408,0.1538360748396248
0.004104,0.15767314229396778
0.004128,0.16150843095980194
0.004152,0.16534194123723112
0.004176,0.16917367352635881
0.0042,0.17300362822728865
0.004224,0.17683180574012403
0.004248,0.18065820646496844
0.004272,0.18448283080192573
0.004296,0.1883056791510992
0.00432,0.19212675191259254
0.004344,0.1959460494865093
0.004368,0.19976357227295305
0.004392,0.20357932067202722
0.004416,0.20739329508383553
0.00444,0.21120549590848148
0.004464,0.2150159235460687
0.004488,0.21882457839670055
0.004512,0.2226314608604807
0.004536,0.22643657133751272
0.00456,0.23023991022790025
0.004584,0.2340414779317468
0.004608,0.23784127484915574
0.004632,0.24163930138023082
0.004656,0.24543555792507576
0.00468,0.24923004488379374
0.004704,0.2530227626564886
0.004728,0.2568137116432637
0.004752,0.26060289224422273
0.004776,0.26439030485946924
0.0048000000000000004,0.26817594988910687
0.004824,0.2719598277332389
0.004848,0.2757419387919692
0.0048720000000000005,0.2795222834654011
0.004896,0.2833008621536385
0.00492,0.2870776752567844
0.0049440000000000005,0.2908527231749428
0.004968,0.2946260063082171
0.004992,0.2983975250567109
0.0050160000000000005,0.3021672798205277
0.00504,0.30593527099977125
0.005064,0.3097014989945449
0.0050880000000000005,0.3134659642049522
0.005112,0.31722866703109687
0.005136,0.3209896078730824
0.0051600000000000005,0.3247487871310122
0.005184,0.3285062052049901
0.005208,0.33226186249511946
0.0052320000000000005,0.33601575940150397
0.005256,0.339767896324247
0.00528,0.34351827366345244
0.0053040000000000006,0.3472668918192233
0.005328,0.3510137511916638
0.005352,0.354758852180877
0.005376000000000001,0.3585021951869667
0.0054,0.36224378061003637
0.005424,0.36598360885018955
0.005448,0.36972168030753005
0.005472,0.37345799538216107
0.005496,0.3771925544741862
0.00552,0.3809253579837093
0.005544,0.38465640631083364
0.005568,0.38838569985566285
0.005592,0.39211323901830064
0.005616,0.3958390241988503
0.00564,0.3995630557974157
0.005664,0.4032853342141003
0.005688,0.4070058598490074
0.005712,0.4107246331022407
0.005736,0.414441654373904
0.00576,0.41815692406410077
0.005784,0.42187044257293427
0.005808,0.42558221030050836
0.005832,0.42929222764692654
0.005856,0.4330004950122922
0.00588,0.4367070127967092
0.005904,0.4404117814002807
0.005928,0.44411480122311064
0.005952,0.44781607266530254
0.005976,0.4515155961269598
0.006,0.4552133720081857
0.006024,0.4589094007090845
0.006048,0.46260368262975915
0.006072,0.46629621817031364
0.006096,0.4699870077308512
0.0061200000000000004,0.47367605171147553
0.006144,0.4773633505122904
0.006168,0.48104890453339866
0.0061920000000000005,0.4847327141749048
0.006216,0.4884147798369117
0.00624,0.4920951019195233
0.0062640000000000005,0.4957736808228431
0.006288,0.4994505169469744
0.006312,0.5031256106920211
0.0063360000000000005,0.5067989624580863
0.00636,0.510470572645274
0.006384,0.5141404416536878
0.0064080000000000005,0.5178085698834308
0.006432,0.5214749577346068
0.006456,0.5251396056073195
0.0064800000000000005,0.5288025139016724
0.006504,0.532463683017769
0.006528,0.5361231133557128
0.0065520000000000005,0.5397808053156076
0.006576,0.5434367592975565
0.0066,0.5470909757016634
0.0066240000000000005,0.5507434549280318
0.006648,0.5543941973767653
0.006672,0.5580432034479675
0.0066960000000000006,0.561690473541742
0.00672,0.5653360080581918
0.006744,0.5689798073974212
0.006768000000000001,0.5726218719595334
0.006792,0.5762622021446321
0.006816,0.5799007983528207
0.006840000000000001,0.5835376609842028
0.006864,0.5871727904388818
0.006888,0.5908061871169618
0.006912,0.5944378514185457
0.006936,0.5980677837437375
0.00696,0.6016959844926407
0.006984,0.6053224540653587
0.007008,0.6089471928619951
0.007032,0.6125702012826536
0.007056,0.6161914797274376
0.00708,0.6198110285964508
0.007104,0.6234288482897964
0.007128,0.6270449392075786
0.007152,0.6306593017499004
0.007176,0.6342719363168657
0.0072,0.6378828433085778
0.007224,0.6414920231251403
0.007248,0.645099476166657
0.007272,0.6487052028332311
0.007296,0.6523092035249664
0.00732,0.6559114786419665
0.007344,0.6595120285843349
0.007368,0.6631108537521749
0.007392,0.6667079545455906
0.007416,0.670303331364685
0.00744,0.673896984609562
0.007464,0.677488914680325
0.007488,0.6810791219770777
0.0075120000000000004,0.6846676068999235
0.007536,0.6882543698489662
0.00756,0.691839411224309
0.0075840000000000005,0.6954227314260556
0.007608,0.6990043308543098
0.007632,0.7025842099091749
0.0076560000000000005,0.7061623689907547
0.00768,0.7097388084991524
0.007704,0.7133135288344717
0.0077280000000000005,0.7168865303968163
0.007752,0.7204578135862899
0.007776,0.7240273788029955
0.0078000000000000005,0.7275952264470372
0.007824,0.7311613569185181
0.007848,0.7347257706175422
0.007872,0.7382884679442129
0.007896,0.7418494492986335
0.00792,0.7454087150809078
0.007944,0.7489662656911394
0.007968,0.752522101529432
0.007992,0.7560762229958887
0.008016,0.7596286304906136
0.00804,0.7631793244137098
0.008064,0.766728305165281
0.008088,0.7702755731454308
0.008112,0.7738211287542628
0.008136000000000001,0.7773649723918804
0.00816,0.7809071044583874
0.008184,0.7844475253538873
0.008208,0.7879862354784833
0.008232,0.7915232352322795
0.008256,0.7950585250153791
0.008280000000000001,0.7985921052278858
0.008304,0.8021239762699032
0.008328,0.8056541385415347
0.008352,0.8091825924428838
0.008376,0.8127093383740543
0.0084,0.81623437673515
0.008424000000000001,0.8197577079262738
0.008448,0.8232793323475295
0.008472,0.8267992503990208
0.008496,0.8303174624808515
0.00852,0.8338339689931243
0.008544,0.8373487703359438
0.008568000000000001,0.8408618669094129
0.008592,0.8443732591136351
0.008616,0.8478829473487145
0.00864,0.8513909320147542
0.008664,0.8548972135118581
0.008688,0.8584017922401294
0.008712000000000001,0.861904668599672
0.008736,0.865405842990589
0.00876,0.8689053158129844
0.008784,0.8724030874669616
0.008808,0.8758991583526242
0.008832,0.8793935288700755
0.008856000000000001,0.8828861994194196
0.00888,0.8863771704007596
0.008904,0.8898664422141992
0.008928,0.8933540152598419
0.008952,0.8968398899377913
0.008976,0.900324066648151
0.009000000000000001,0.9038065457910246
0.009024,0.9072873277665156
0.009048,0.9107664129747276
0.009072,0.9142438018157638
0.009096,0.9177194946897286
0.00912,0.9211934919967245
0.009144000000000001,0.924665794136856
0.009168,0.9281364015102259
0.009192,0.9316053145169382
0.009216,0.9350725335570965
0.00924,0.9385380590308042
0.009264,0.9420018913381648
0.009288,0.945464030879282
0.009312,0.9489244780542591
0.009336,0.9523832332632002
0.00936,0.9558402969062084
0.009384,0.9592956693833873
0.009408,0.9627493510948405
0.009432,0.9662013424406716
0.009456,0.9696516438209842
0.00948,0.9731002556358818
0.009504,0.9765471782854681
0.009528,0.9799924121698466
0.009552,0.9834359576891204
0.009576,0.9868778152433936
0.009600000000000001,0.9903179852327696
0.009624,0.9937564680573522
0.009648,0.9971932641172446
0.009672,1.0006283738125505
0.009696,1.0040617975433732
0.00972,1.0074935357098167
0.009744000000000001,1.0109235887119845
0.009768,1.0143519569499797
0.009792,1.0177786408239062
0.009816,1.0212036407338676
0.00984,1.0246269570799678
0.009864,1.0280485902623093
0.009888000000000001,1.0314685406809967
0.009912,1.0348868087361334
0.009936,1.0383033948278224
0.00996,1.0417182993561678
0.009984,1.0451315227212725
0.010008,1.048543065323241
0.010032000000000001,1.051952927562176
0.010056,1.0553611098381817
0.01008,1.0587676125513612
0.010104,1.0621724361018186
0.010128,1.0655755808896568
0.010152,1.0689770473149793
0.010176000000000001,1.0723768357778907
0.0102,1.0757749466784934
0.010224,1.0791713804168919
0.010248,1.0825661373931887
0.010272,1.0859592180074884
0.010296,1.089350622659894
0.010320000000000001,1.0927403517505092
0.010344,1.0961284056794378
0.010368,1.0995147848467828
0.010392,1.1028994896526476
0.010416,1.1062825204971367
0.01044,1.1096638777803531
0.010464000000000001,1.1130435619024008
0.010488,1.1164215732633829
0.010512,1.1197979122634023
0.010536,1.123172579302564
0.01056,1.126545574780971
0.010584,1.1299168990987263
0.010608000000000001,1.133286552655934
0.010632,1.1366545358526974
0.010656,1.1400208490891202
0.01068,1.1433854927653062
0.010704,1.1467484672813586
0.010728,1.1501097730373808
0.010752000000000001,1.1534694104334773
0.010776,1.1568273798697506
0.0108,1.1601836817463047
0.010824,1.1635383164632427
0.010848,1.166891284420669
0.010872,1.170242586018687
0.010896,1.1735922216573997
0.010920000000000001,1.176940191736911
0.010944,1.1802864966573243
0.010968,1.183631136818743
0.010992,1.1869741126212712
0.011016,1.190315424465012
0.01104,1.1936550727500697
0.011064000000000001,1.196993057876547
0.011088,1.2003293802445474
0.011112,1.2036640402541754
0.011136,1.2069970383055337
0.01116,1.210328374798726
0.011184,1.2136580501338563
0.011208000000000001,1.2169860647110275
0.011232,1.220312418930344
0.011256,1.2236371131919084
0.01128,1.226960147895825
0.011304,1.2302815234421969
0.011328,1.233601240231128
0.011352000000000001,1.2369192986627215
0.011376,1.2402356991370818
0.0114,1.2435504420543113
0.011424,1.2468635278145141
0.011448,1.2501749568177938
0.011472,1.2534847294642537
0.011496000000000001,1.256792846153998
0.01152,1.2600993072871294
0.011544,1.2634041132637521
0.011568,1.2667072644839696
0.011592,1.270008761347885
0.011616,1.273308604255602
0.011640000000000001,1.276606793607225
0.011664,1.2799033298028561
0.011688,1.2831982132426
0.011712,1.2864914443265598
0.011736,1.2897830234548397
0.01176,1.293072951027542
0.011784000000000001,1.2963612274447711
0.011808,1.299647853106631
0.011832,1.302932828413224
0.011856,1.3062161537646548
0.01188,1.309497829561026
0.011904,1.312777856202442
0.011928000000000001,1.316056234089006
0.011952,1.3193329636208215
0.011976,1.3226080451979922
0.012,1.3258814792206217
0.012024,1.3291532660888135
0.012048,1.332423406202671
0.012072000000000001,1.3356918999622978
0.012096,1.3389587477677978
0.01212,1.342223950019274
0.012144,1.3454875071168302
0.012168,1.34874941946057
0.012192,1.3520096874505971
0.012216000000000001,1.3552683114870154
0.012240000000000001,1.3585252919699276
0.012264,1.3617806292994374
0.012288,1.365034323875649
0.012312,1.3682863760986654
0.012336,1.37153678636859
0.01236,1.374785555085527
0.012384000000000001,1.3780326826495797
0.012408,1.3812781694608516
0.012432,1.3845220159194462
0.012456,1.3877642224254672
0.01248,1.3910047893790183
0.012504,1.3942437171802022
0.012528000000000001,1.3974810062291234
0.012552,1.4007166569258853
0.012576,1.403950669670591
0.0126,1.407183044863345
0.012624,1.4104137829042496
0.012648,1.413642884193409
0.012672000000000001,1.4168703491309271
0.012696,1.420096178116907
0.01272,1.4233203715514522
0.012744,1.4265429298346666
0.012768,1.4297638533666537
0.012792,1.432983142547517
0.012816000000000001,1.4362007977773597
0.01284,1.439416819456286
0.012864,1.4426312079843986
0.012888,1.445843963761802
0.012912,1.4490550871885994
0.012936,1.4522645786648938
0.012960000000000001,1.4554724385907898
0.012984,1.45867866736639
0.013008,1.4618832653917986
0.013032,1.4650862330671188
0.013056,1.4682875707924548
0.01308,1.471487278967909
0.013104000000000001,1.474685357993586
0.013128,1.477881808269589
0.013152,1.4810766301960214
0.013176,1.4842698241729866
0.0132,1.487461390600589
0.013224,1.490651329878931
0.013248000000000001,1.4938396424081173
0.013272,1.4970263285882508
0.013296,1.500211388819435
0.01332,1.5033948235017736
0.013344,1.5065766330353703
0.013368,1.5097568178203287
0.013392000000000001,1.5129353782567523
0.013416,1.5161123147447442
0.01344,1.5192876276844087
0.013464,1.5224613174758486
0.013488,1.525633384519168
0.013512,1.5288038292144703
0.013536000000000001,1.5319726519618593
0.013560000000000001,1.5351398531614384
0.013584,1.5383054332133108
0.013608,1.5414693925175804
0.013632,1.5446317314743507
0.013656,1.5477924504837257
0.013680000000000001,1.550951549945808
0.013704000000000001,1.5541090302607015
0.013728,1.5572648918285106
0.013752,1.560419135049338
0.013776,1.563571760323287
0.0138,1.5667227680504618
0.013824,1.5698721586309659
0.013848000000000001,1.573019932464903
0.013872,1.5761660899523764
0.013896,1.579310631493489
0.01392,1.5824535574883458
0.013944,1.5855948683370493
0.013968,1.588734564439703
0.013992000000000001,1.591872646196411
0.014016,1.5950091140072766
0.01404,1.598143968272404
0.014064,1.6012772093918954
0.014088,1.6044088377658556
0.014112,1.6075388537943875
0.014136000000000001,1.6106672578775947
0.01416,1.613794050415581
0.014184,1.61691923180845
0.014208,1.6200428024563052
0.014232,1.62316476275925
0.014256,1.6262851131173877
0.014280000000000001,1.6294038539308224
0.014304,1.6325209855996574
0.014328,1.6356365085239966
0.014352,1.638750423103943
0.014376,1.641862729739601
0.0144,1.6449734288310731
0.014424000000000001,1.648082520778463
0.014448,1.6511900059818752
0.014472,1.6542958848414124
0.014496,1.6574001577571789
0.01452,1.660502825129277
0.014544,1.6636038873578118
0.014568000000000001,1.6667033448428854
0.014592,1.6698011979846026
0.014616,1.672897447183066
0.01464,1.67599209283838
0.014664,1.6790851353506477
0.014688,1.6821765751199722
0.014712000000000001,1.6852664125464583
0.014736,1.6883546480302085
0.01476,1.691441281971327
0.014784,1.6945263147699166
0.014808,1.697609746826081
0.014832,1.7006915785399248
0.014856000000000001,1.70377181031155
0.01488,1.7068504425410618
0.014904,1.7099274756285623
0.014928,1.713002909974156
0.014952,1.7160767459779462
0.014976,1.7191489840400362
0.015000000000000001,1.72221962456053
0.015024000000000001,1.7252886679395307
0.015048,1.7283561145771422
0.015072,1.731421964873468
0.015096,1.7344862192286112
0.01512,1.7375488780426762
0.015144000000000001,1.7406099417157663
0.015168000000000001,1.7436694106479846
0.015192,1.7467272852394347
0.015216,1.7497835658902208
0.01524,1.752838253000446
0.015264,1.7558913469702135
0.015288000000000001,1.7589428481996277
0.015312000000000001,1.7619927570887919
0.015336,1.7650410740378089
0.01536,1.7680877994467834
0.015384,1.7711329337158181
0.015408,1.774176477245017
0.015432,1.7772184304344831
0.015456000000000001,1.7802587936843208
0.01548,1.7832975673946336
0.015504,1.7863347519655242
0.015528,1.7893703477970968
0.015552,1.792404355289455
0.015576,1.795436774842702
0.015600000000000001,1.7984676068569412
0.015624,1.801496851732277
0.015648,1.8045245098688123
0.015672000000000002,1.8075505816666508
0.015696,1.810575067525896
0.01572,1.8135979678466518
0.015744,1.8166192830290213
0.015768,1.819639013473108
0.015792,1.8226571595790162
0.015816,1.825673721746849
0.01584,1.8286887003767096
0.015864,1.8317020958687018
0.015888,1.8347139086229296
0.015912,1.837724139039496
0.015936,1.840732787518505
0.015960000000000002,1.8437398544600594
0.015984,1.8467453402642637
0.016008,1.8497492453312212
0.016032,1.8527515700610349
0.016056,1.855752314853809
0.01608,1.858751480109647
0.016104,1.8617490662286516
0.016128,1.8647450736109277
0.016152,1.867739502656578
0.016176,1.870732353765706
0.0162,1.873723627338416
0.016224,1.8767133237748106
0.016248000000000002,1.879701443474994
0.016272000000000002,1.8826879868390698
0.016296,1.8856729542671413
0.01632,1.8886563461593115
0.016344,1.8916381629156858
0.016368,1.8946184049363652
0.016392,1.8975970726214553
0.016416,1.900574166371059
0.01644,1.9035496865852797
0.016464,1.906523633664221
0.016488,1.9094960080079866
0.016512,1.9124668100166797
0.016536000000000002,1.9154360400904045
0.016560000000000002,1.9184036986292639
0.016584,1.9213697860333618
0.016608,1.924334302702802
0.016632,1.9272972490376876
0.016656,1.9302586254381224
0.01668,1.9332184323042099
0.016704,1.9361766700360534
0.016728,1.939133339033757
0.016752,1.9420884396974238
0.016776,1.9450419724271577
0.0168,1.9479939376230617
0.016824000000000002,1.9509443356852403
0.016848000000000002,1.953893167013796
0.016872,1.9568404320088333
0.016896,1.9597861310704547
0.01692,1.9627302645987648
0.016944,1.9656728329938669
0.016968,1.9686138366558645
0.016992,1.9715532759848609
0.017016,1.9744911513809598
0.01704,1.9774274632442643
0.017064,1.980362211974879
0.017088,1.9832953979729067
0.017112,1.986227021638451
0.017136000000000002,1.9891570833716163
0.01716,1.9920855835725049
0.017184,1.995012522641221
0.017208,1.9979379009778677
0.017232,2.0008617189825495
0.017256,2.0037839770553694
0.01728,2.006704675596431
0.017304,2.0096238150058374
0.017328,2.012541395683693
0.017352,2.015457418030101
0.017376,2.018371882445164
0.0174,2.0212847893289876
0.017424000000000002,2.0241961390816736
0.017448,2.0271059321033262
0.017472,2.0300141687940494
0.017496,2.0329208495539457
0.01752,2.03582597478312
0.017544,2.0387295448816745
0.017568,2.0416315602497135
0.017592,2.0445320212873406
0.017616,2.047430928394659
0.01764,2.0503282819717725
0.017664,2.0532240824187844
0.017688,2.056118330135799
0.017712000000000002,2.059011025522919
0.017736000000000002,2.061902168980248
0.01776,2.0647917609078905
0.017784,2.067679801705949
0.017808,2.0705662917745276
0.017832,2.0734512315137295
0.017856,2.0763346213236584
0.01788,2.0792164616044184
0.017904,2.082096752756112
0.017928,2.084975495178844
0.017952,2.087852689272717
0.017976,2.090728335437835
0.018000000000000002,2.0936024340743016
0.018024000000000002,2.0964749855822196
0.018048,2.0993459903616936
0.018072,2.1022154488128266
0.018096,2.1050833613357223
0.01812,2.107949728330484
0.018144,2.110814550197216
0.018168,2.113677827336021
0.018192,2.116539560147003
0.018216,2.1193997490302654
0.01824,2.122258394385912
0.018264,2.125115496614046
0.018288000000000002,2.127971056114771
0.018312000000000002,2.130825073288191
0.018336,2.1336775485344095
0.01836,2.136528482253529
0.018384,2.1393778748456542
0.018408,2.1422257267108886
0.018432,2.1450720382493356
0.018456,2.1479168098610986
0.01848,2.1507600419462807
0.018504,2.1536017349049867
0.018528,2.1564418891373185
0.018552,2.1592805050433816
0.018576,2.162117583023278
0.018600000000000002,2.1649531234771118
0.018624,2.167787126804987
0.018648,2.170619593407006
0.018672,2.1734505236832735
0.018696,2.176279918033893
0.01872,2.179107776858967
0.018744,2.1819341005586
0.018768,2.1847588895328958
0.018792,2.187582144181957
0.018816,2.1904038649058877
0.01884,2.1932240521047914
0.018864,2.1960427061787717
0.018888000000000002,2.198859827527932
0.018912,2.201675416552376
0.018936,2.204489473652208
0.01896,2.20730199922753
0.018984,2.2101129936784463
0.019008,2.2129224574050603
0.019032,2.2157303908074764
0.019056,2.2185367942857974
0.01908,2.221341668240127
0.019104,2.224145013070568
0.019128,2.2269468291772254
0.019152,2.2297471169602026
0.019176000000000002,2.232545876819602
0.019200000000000002,2.2353431091555276
0.019224,2.2381388143680834
0.019248,2.2409329928573727
0.019272,2.243725645023499
0.019296,2.246516771266566
0.01932,2.249306371986677
0.019344,2.2520944475839357
0.019368,2.2548809984584457
0.019392,2.2576660250103107
0.019416,2.260449527639634
0.01944,2.263231506746519
0.019464000000000002,2.26601196273107
0.019488000000000002,2.2687908959933902
0.019512,2.271568306933583
0.019536,2.274344195951752
0.01956,2.2771185634480005
0.019584,2.279891409822432
0.019608,2.282662735475151
0.019632,2.2854325408062603
0.019656,2.2882008262158635
0.01968,2.2909675921040646
0.019704,2.2937328388709664
0.019728,2.296496566916673
0.019752000000000002,2.2992587766412877
0.019776000000000002,2.302019468444915
0.0198,2.3047786427276566
0.019824,2.3075362998896174
0.019848,2.310292440330901
0.019872,2.3130470644516103
0.019896,2.3158001726518496
0.01992,2.318551765331722
0.019944,2.3213018428913306
0.019968,2.32405040573078
0.019992,2.3267974542501726
0.020016,2.329542988849613
0.02004,2.332287009929204
0.020064000000000002,2.3350295178890503
0.020088,2.337770513129254
0.020112,2.3405099960499194
0.020136,2.34324796705115
0.02016,2.3459844265330494
0.020184,2.3487193748957216
0.020208,2.351452812539269
0.020232,2.354184739863796
0.020256,2.356915157269406
0.02028,2.3596440651562025
0.020304,2.362371463924289
0.020328,2.3650973539737694
0.020352000000000002,2.3678217357047466
0.020376000000000002,2.370544609517325
0.0204,2.3732659758116075
0.020424,2.375985834987698
0.020448,2.3787041874457
0.020472,2.381421033585717
0.020496,2.3841363738078525
0.02052,2.38685020851221
0.020544,2.3895625380988936
0.020568,2.392273362968006
0.020592,2.3949826835196513
0.020616,2.397690500153933
0.020640000000000002,2.4003968132709543
0.020664000000000002,2.4031016232708198
0.020688,2.4058049305536318
0.020712,2.4085067355194947
0.020736,2.4112070385685116
0.02076,2.413905840100786
0.020784,2.416603140516422
0.020808,2.4192989402155223
0.020832,2.4219932395981916
0.020856,2.424686039064533
0.02088,2.427377339014649
0.020904,2.4300671398486444
0.020928000000000002,2.432755441966623
0.020952000000000002,2.4354422457686873
0.020976,2.4381275516549414
0.021,2.440811360025489
0.021024,2.443493671280433
0.021048,2.446174485819878
0.021072,2.4488538040439267
0.021096,2.451531626352683
0.02112,2.45420795314625
0.021144,2.4568827848247325
0.021168,2.4595561217882325
0.021192,2.4622279644368548
0.021216000000000002,2.464898313170702
0.021240000000000002,2.4675671683898783
0.021264,2.470234530494487
0.021288,2.4729003998846317
0.021312,2.475564776960416
0.021336,2.478227662121943
0.02136,2.4808890557693175
0.021384,2.4835489583026416
0.021408,2.48620737012202
0.021432,2.4888642916275554
0.021456,2.491519723219352
0.02148,2.4941736652975126
0.021504000000000002,2.496826118262142
0.021528000000000002,2.499477082513342
0.021552,2.5021265584512182
0.021576,2.5047745464758724
0.0216,2.5074210469874094
0.021624,2.5100660603859315
0.021648,2.5127095870715435
0.021672,2.515351627444348
0.021696,2.5179921819044497
0.02172,2.520631250851951
0.021744,2.5232688346869563
0.021768,2.5259049338095685
0.021792,2.5285395486198916
0.021816000000000002,2.531172679518029
0.021840000000000002,2.533804326904084
0.021864,2.536434491178161
0.021888,2.5390631727403625
0.021912,2.5416903719907924
0.021936,2.544316089329555
0.02196,2.546940325156753
0.021984,2.54956307987249
0.022008,2.55218435387687
0.022032,2.554804147569996
0.022056,2.557422461351972
0.02208,2.560039295622902
0.022104000000000002,2.5626546507828887
0.022128000000000002,2.565268527232036
0.022152,2.5678809253704467
0.022176,2.5704918455982257
0.0222,2.5731012883154762
0.022224,2.5757092539223017
0.022248,2.578315742818805
0.022272,2.58092075540509
0.022296,2.583524292081261
0.02232,2.586126353247421
0.022344,2.5887269393036734
0.022368,2.591326050650122
0.022392000000000002,2.5939236876868703
0.022416000000000002,2.596519850814022
0.02244,2.5991145404316804
0.022464,2.6017077569399496
0.022488,2.6042995007389322
0.022512,2.606889772228733
0.022536,2.609478571809454
0.02256,2.6120658998812005
0.022584,2.614651756844075
0.022608,2.6172361430981805
0.022632,2.619819059043622
0.022656,2.622400505080502
0.022680000000000002,2.624980481608925
0.022704000000000002,2.6275589890289934
0.022728,2.6301360277408117
0.022752,2.632711598144483
0.022776,2.635285700640111
0.0228,2.637858335627799
0.022824,2.6404295035076513
0.022848,2.6429992046797706
0.022872,2.6455674395442603
0.022896,2.648134208501225
0.02292,2.650699511950768
0.022944,2.6532633502929923
0.022968000000000002,2.6558257239280016
0.022992000000000002,2.6583866332558994
0.023016000000000002,2.66094607867679
0.02304,2.663504060590776
0.023064,2.6660605793979615
0.023088,2.6686156354984503
0.023112,2.671169229292345
0.023136,2.67372136117975
0.02316,2.6762720315607686
0.023184,2.6788212408355045
0.023208,2.681368989404061
0.023232,2.6839152776665416
0.023256,2.6864601060230506
0.023280000000000002,2.68900347487369
0.023304000000000002,2.6915453846185655
0.023328,2.694085835657779
0.023352,2.6966248283914345
0.023376,2.6991623632196355
0.0234,2.701698440542486
0.023424,2.7042330607600893
0.023448,2.706766224272549
0.023472,2.709297931479968
0.023496,2.7118281827824506
0.02352,2.7143569785801005
0.023544,2.7168843192730208
0.023568000000000002,2.7194102052613154
0.023592000000000002,2.7219346369450874
0.023616,2.724457614724441
0.02364,2.7269791389994786
0.023664,2.7294992101703053
0.023688,2.732017828637024
0.023712,2.7345349947997377
0.023736,2.7370507090585505
0.02376,2.739564971813566
0.023784,2.7420777834648877
0.023808,2.7445891444126187
0.023832,2.747099055056863
0.023856000000000002,2.7496075157977247
0.023880000000000002,2.7521145270353062
0.023904,2.754620089169712
0.023928,2.7571242026010454
0.023952,2.7596268677294096
0.023976,2.762128084954908
0.024,2.764627854677645
0.024024,2.767126177297724
0.024048,2.769623053215248
0.024072,2.772118482830321
0.024096,2.7746124665430463
0.02412,2.7771050047535275
0.024144000000000002,2.779596097861868
0.024168000000000002,2.7820857462681716
0.024192,2.7845739503725424
0.024216,2.787060710575083
0.02424,2.7895460272758976
0.024264,2.7920299008750895
0.024288,2.794512331772762
0.024312,2.796993320369019
0.024336,2.799472867063964
