U,RF
0.034631999999999996,3.730593174255958
0.034735999999999996,3.7387928744775794
0.034839999999999996,3.746968894459637
0.034943999999999996,3.7551212664562232
0.035047999999999996,3.763250022721432
0.035151999999999996,3.7713551955093543
0.035255999999999996,3.7794368170740844
0.035359999999999996,3.7874949196697125
0.035463999999999996,3.795529535550334
0.035567999999999995,3.8035406969700407
0.035671999999999995,3.8115284361829245
0.035775999999999995,3.81949278544308
0.035879999999999995,3.8274337770045976
0.035983999999999995,3.8353514431215716
0.036087999999999995,3.8432458160480936
0.036191999999999995,3.8511169280382562
0.036295999999999995,3.858964811346154
0.036399999999999995,3.866789498225878
0.036503999999999995,3.874591020931521
0.036607999999999995,3.8823694117171765
0.036711999999999995,3.8901247028369363
0.036815999999999995,3.897856926544895
0.036919999999999994,3.9055661150951426
0.037023999999999994,3.9132523007417728
0.037127999999999994,3.920915515738878
0.037231999999999994,3.9285557923405516
0.037336,3.9361731628008867
0.03744,3.943767659373975
0.037544,3.95133931431391
0.037648,3.9588881598747845
0.037752,3.966414228310689
0.037856,3.9739175518757195
0.03796,3.9813981628239654
0.038064,3.988856093409522
0.038168,3.9962913758864813
0.038272,4.003704042508935
0.038376,4.011094125530977
0.03848,4.018461657206699
0.038584,4.025806669790195
0.038688,4.033129195535556
0.038792,4.040429266696877
0.038896,4.047706915528249
0.039,4.054962174283764
0.039104,4.062195075217516
0.039208,4.069405650583597
0.039312,4.076593932636101
0.039416,4.083759953629119
0.03952,4.090903745816745
0.039624,4.098025341453071
0.039728,4.10512477279219
0.039832,4.112202072088195
0.039936,4.119257271595178
0.04004,4.126290403567231
0.040144,4.133301500258449
0.040248,4.140290593922922
0.040352,4.147257716814745
0.040456,4.154202901188008
0.04056,4.161126179296808
0.040664,4.168027583395234
0.040768,4.17490714573738
0.040872,4.181764898577338
0.040976,4.188600874169201
0.04108,4.195415104767063
0.041184,4.202207622625015
0.041288,4.208978459997151
0.041392,4.215727649137562
0.041496,4.222455222300342
0.0416,4.229161211739583
0.041704,4.235845649709378
0.041808,4.24250856846382
0.041912,4.249150000257002
0.042016,4.255769977343016
0.04212,4.262368531975954
0.042224,4.26894569640991
0.042328,4.275501502898978
0.042432,4.282035983697247
0.042536,4.288549171058812
0.04264,4.295041097237765
0.042744,4.301511794488199
0.042848,4.307961295064207
0.042952,4.314389631219882
0.043056,4.320796835209316
0.04316,4.327182939286601
0.043264,4.333547975705831
0.043368,4.3398919767210975
0.043472,4.346214974586495
0.043576,4.352517001556114
0.04368,4.358798089884049
0.043784,4.365058271824392
0.043887999999999996,4.371297579631235
0.043991999999999996,4.3775160455586715
0.044095999999999996,4.3837137018607955
0.044199999999999996,4.389890580791696
0.044303999999999996,4.396046714605469
0.044407999999999996,4.402182135556207
0.044511999999999996,4.408296875898
0.044615999999999996,4.414390967884944
0.044719999999999996,4.42046444377113
0.044823999999999996,4.426517335810651
0.044927999999999996,4.4325496762576
0.045031999999999996,4.438561497366068
0.045135999999999996,4.4445528313901494
0.045239999999999995,4.450523710583937
0.045343999999999995,4.456474167201522
0.045447999999999995,4.462404233497
0.045551999999999995,4.4683139417244595
0.045655999999999995,4.474203324137997
0.045759999999999995,4.480072412991704
0.045863999999999995,4.485921240539671
0.045967999999999995,4.491749839035994
0.046071999999999995,4.497558240734764
0.046175999999999995,4.503346477890075
0.046279999999999995,4.509114582756017
0.046383999999999995,4.514862587586685
0.046487999999999995,4.52059052463617
0.046591999999999995,4.526298426158568
0.046695999999999994,4.531986324407969
0.046799999999999994,4.537654251638465
0.046903999999999994,4.543302240104149
0.047007999999999994,4.548930322059116
0.047111999999999994,4.5545385297574565
0.047215999999999994,4.560126895453265
0.047319999999999994,4.565695451400632
0.047423999999999994,4.571244229853652
0.047527999999999994,4.576773263066416
0.047631999999999994,4.5822825832930185
0.047735999999999994,4.587772222787551
0.047839999999999994,4.593242213804108
0.047944,4.598692588596779
0.048048,4.604123379419659
0.048152,4.6095346185268395
0.048256,4.614926338172415
0.04836,4.620298570610477
0.048464,4.625651348095118
0.048568,4.63098470288043
0.048672,4.636298667220508
0.048776,4.641593273369442
0.04888,4.646868553581327
0.048984,4.652124540110255
0.049088,4.6573612652103185
0.049192,4.6625787611356095
0.049296,4.667777060140221
0.0494,4.672956194478247
0.049504,4.678116196403778
0.049608,4.683257098170908
0.049712,4.68837893203373
0.049816,4.6934817302463365
0.04992,4.698565525062821
0.050024,4.703630348737274
0.050128,4.708676233523788
0.050232,4.71370321167646
0.050336,4.7187113154493785
0.05044,4.723700577096636
0.050544,4.728671028872327
0.050648,4.733622703030545
0.050752,4.738555631825381
0.050856,4.74346984751093
0.05096,4.74836538234128
0.051064,4.753242268570529
0.051168,4.758100538452766
0.051272,4.762940224242086
0.051376,4.767761358192579
0.05148,4.77256397255834
0.051584,4.777348099593463
0.051688,4.782113771552036
0.051792,4.786861020688157
0.051896,4.791589879255914
0.052,4.796300379509404
0.052104,4.8009925537027165
0.052208,4.805666434089945
0.052312,4.810322052925182
0.052416,4.814959442462522
0.05252,4.819578634956056
0.052624,4.824179662659877
0.052728,4.828762557828076
0.052832,4.8333273527147504
0.052936,4.8378740795739885
0.05304,4.842402770659884
0.053144,4.846913458226531
0.053248,4.85140617452802
0.053352,4.855880951818446
0.053456,4.860337822351901
0.053559999999999997,4.8647768183824756
0.053663999999999996,4.869197972164266
0.053767999999999996,4.873601315951362
0.053871999999999996,4.877986881997858
0.053975999999999996,4.882354702557845
0.054079999999999996,4.886704809885417
0.054183999999999996,4.891037236234668
0.054287999999999996,4.8953520138596875
0.054391999999999996,4.89964917501457
0.054495999999999996,4.903928751953409
0.054599999999999996,4.9081907769302955
0.054703999999999996,4.912435282199324
0.054807999999999996,4.916662300014586
0.054911999999999996,4.9208718626301735
0.055015999999999995,4.9250640023001795
0.055119999999999995,4.929238751278699
0.055223999999999995,4.933396141874746
0.055327999999999995,4.93809903435765
0.055431999999999995,4.942763906061894
0.055535999999999995,4.947388874699054
0.055639999999999995,4.951973285898842
0.055743999999999995,4.956518994586663
0.055847999999999995,4.961027779573413
0.055951999999999995,4.965500802909824
0.056055999999999995,4.969938615389274
0.056159999999999995,4.97434161347554
0.056263999999999995,4.978710176862891
0.056367999999999994,4.983044815527609
0.056471999999999994,4.987346387270021
0.056575999999999994,4.991615922999779
0.056679999999999994,4.9958538504650765
0.056783999999999994,5.000059071630095
0.056887999999999994,5.004230243877234
0.056991999999999994,5.008366327095427
0.057095999999999994,5.01246640056793
0.057199999999999994,5.016529724169272
0.057303999999999994,5.02055525825979
0.057407999999999994,5.0245407655073135
0.057511999999999994,5.028483220820814
0.057615999999999994,5.032380479258622
0.057719999999999994,5.036231764244742
0.05782399999999999,5.040037211884237
0.05792799999999999,5.043797115628023
0.05803199999999999,5.047511400810246
0.05813599999999999,5.051182021210038
0.05823999999999999,5.054812686665857
0.05834399999999999,5.0584062982565206
0.05844799999999999,5.061964151498102
0.05855199999999999,5.065486431610403
0.058656,5.068972770959169
0.05876,5.072422767187093
0.058864,5.0758355531702755
0.058968,5.07921058292154
0.059072,5.082548355450342
0.059176,5.0858495028102375
0.05928,5.089113746490356
0.059384,5.09233998097069
0.059488,5.095526487157007
0.059592,5.098670944736546
0.059696,5.101771380817667
0.0598,5.104826579192787
0.059904,5.107836402471182
0.060008,5.110800574461892
0.060112,5.113719515532952
0.060216,5.116593525255343
0.06032,5.119421746869472
0.060424,5.122204013413929
0.060528,5.124941014951088
0.060632,5.1276341116462065
0.060736,5.130284729967652
0.06084,5.132892692647365
0.060944,5.1354569491063815
0.061048,5.137977425438047
0.061152,5.140454549204621
0.061256,5.142888692341669
0.06136,5.145280710159227
0.061464,5.147631331709248
0.061568,5.149941667121586
0.061672,5.152211864193483
0.061776,5.154441634215175
0.06188,5.156629995888269
0.061984,5.158775216708279
0.062088,5.160876803236965
0.062192,5.162942618193612
0.062296,5.165003788648736
0.0624,5.167110165542023
0.06250399999999999,5.169234236783324
0.062608,5.171295139664712
0.06271199999999999,5.173365749943305
0.062816,5.175549030794096
0.06291999999999999,5.177787178520472
0.063024,5.1800246884647025
0.06312799999999999,5.182298946551646
0.063232,5.18461457955091
0.06333599999999999,5.186981018664557
0.06344,5.189396760809313
0.06354399999999999,5.19187454328005
0.063648,5.194444167839254
0.06375199999999999,5.19712305322624
0.063856,5.1998834488180075
0.06396,5.202675170694676
0.064064,5.205522842723534
0.064168,5.2085327354274575
0.064272,5.2117376472526145
0.064376,5.2150833636581035
0.06448,5.218591340542428
0.064584,5.222331081209773
0.064688,5.2262977100996455
0.064792,5.230415225952746
0.064896,5.2345815989019835
0.065,5.2386788848546075
0.065104,5.242678117821729
0.065208,5.2466669740972325
0.065312,5.2507422270905
0.065416,5.254869800263306
0.06552,5.258919726659772
0.065624,5.262845519540724
0.065728,5.266709022705253
0.065832,5.270538750731083
0.065936,5.27431394807652
0.06604,5.278080278649487
0.066144,5.28191917233895
0.066248,5.285781899839019
0.066352,5.289587469794625
0.066456,5.293325304890992
0.06656,5.29698434856508
0.066664,5.300554891837647
0.066768,5.3040920046706495
0.066872,5.3076194100635
0.066976,5.311057706495391
0.06708,5.314324702504363
0.067184,5.317357552095154
0.067288,5.320141186131208
0.067392,5.322713983689298
0.067496,5.325112985909488
0.0676,5.327398904458175
0.067704,5.329715184251082
0.067808,5.332229936446324
0.067912,5.335056310613961
0.068016,5.338211823111342
0.06812,5.341550926354339
0.06822399999999999,5.344843515707749
0.068328,5.347981666105087
0.06843199999999999,5.351018636625124
0.068536,5.354010522917175
0.06863999999999999,5.356919676326772
0.068744,5.359699844915095
0.06884799999999999,5.362392641527623
0.068952,5.365099898698676
0.06905599999999999,5.367839259616822
0.06916,5.3705459007407885
0.06926399999999999,5.373210268613207
0.069368,5.375863765720545
0.06947199999999999,5.3784963787346705
0.069576,5.381073164604042
0.06967999999999999,5.383582263450661
0.069784,5.386016279513328
0.06988799999999999,5.388358491448243
0.069992,5.39060684775466
0.07009599999999999,5.3927584403332895
0.0702,5.394792828072287
0.07030399999999999,5.396714561038257
0.070408,5.398579440751022
0.07051199999999999,5.400443767778989
0.070616,5.402307938155299
0.07071999999999999,5.40412810500907
0.070824,5.405873783655283
0.07092799999999999,5.407565575758071
0.071032,5.409229497971049
0.07113599999999999,5.410877755318779
0.07124,5.412507967097484
0.07134399999999999,5.41407986298552
0.071448,5.415565738299271
0.07155199999999999,5.417007422481649
0.071656,5.418449002368393
0.07175999999999999,5.419914583239575
0.071864,5.421433491982728
0.07196799999999999,5.423017750654617
0.072072,5.424656560870536
0.07217599999999999,5.426313056778408
0.07228,5.427947886899378
0.07238399999999999,5.429547233889459
0.072488,5.4311207423055
0.07259199999999999,5.4326716479313
0.072696,5.434175464662179
0.07279999999999999,5.435626834264827
0.072904,5.437032402261695
0.07300799999999999,5.438374681230829
0.073112,5.43965848724598
0.07321599999999999,5.440889335843525
0.07332,5.442032000097966
0.07342399999999999,5.443069813749484
0.073528,5.444037551261069
0.07363199999999999,5.444940638647417
0.073736,5.445771108463667
0.07383999999999999,5.446543977022755
0.073944,5.4472956584064205
0.07404799999999999,5.4480627628486955
0.074152,5.448858035065571
0.07425599999999999,5.449694804984896
0.07436,5.450598253112628
0.07446399999999999,5.451562258971463
0.074568,5.45255658517518
0.074672,5.453569838508534
0.074776,5.4545983525694135
0.07488,5.45564399274689
0.074984,5.456710154794755
0.075088,5.4577761599523065
0.075192,5.458801869486259
0.075296,5.459771555131547
0.0754,5.460704838182505
0.075504,5.461614884437298
0.075608,5.462493896107061
0.075712,5.463337680636166
0.075816,5.464124445248694
0.07592,5.46483137262048
0.076024,5.46547398853383
0.076128,5.4660813590259565
0.076232,5.466657989378158
0.076336,5.467196533610197
0.07644,5.4676959724639875
0.076544,5.468167554446156
0.076648,5.468631223732773
0.076752,5.469099118093282
0.076856,5.469551592595523
0.07696,5.4699744569824915
0.077064,5.470393121528659
0.077168,5.470831251876354
0.077272,5.471271364617746
0.077376,5.471694335272258
0.07748,5.472099214821228
0.077584,5.472498164914124
0.077688,5.472895331639191
0.077792,5.473291271074132
0.07789599999999999,5.473688581429077
0.078,5.474066908979268
0.07810399999999999,5.474389614814796
0.078208,5.474645742746008
0.07831199999999999,5.474847099090739
0.078416,5.475002915038378
0.07851999999999999,5.47512845087693
0.078624,5.475220901959477
0.07872799999999999,5.47526826136616
0.078832,5.475277615242231
0.07893599999999999,5.475267302306283
0.07904,5.47526067839715
0.07914399999999999,5.475293153451137
0.079248,5.475386800813116
0.07935199999999999,5.475528561509726
0.079456,5.475704636472469
0.07955999999999999,5.475925712910739
0.079664,5.476208613219159
0.07976799999999999,5.476549971720054
0.079872,5.47692992001161
0.07997599999999999,5.477341541515191
0.08008,5.477801168157628
0.08018399999999999,5.4783223557087
0.080288,5.478900913771157
0.08039199999999999,5.479538356981738
0.080496,5.480257561965639
0.08059999999999999,5.481087393275904
0.080704,5.482035496280725
0.08080799999999999,5.483090857757392
0.080912,5.4842492111517664
0.08101599999999999,5.485512512453823
0.08112,5.486870326756282
0.08122399999999999,5.488320974091486
0.081328,5.489878160595323
0.08143199999999999,5.491542763321618
0.081536,5.49330548465862
0.08163999999999999,5.495142928842518
0.081744,5.497033917160912
0.08184799999999999,5.49897190222475
0.081952,5.500956645661828
0.08205599999999999,5.502982459248923
0.08216,5.505031683164512
0.08226399999999999,5.507082453302972
0.082368,5.509134948975824
0.08247199999999999,5.511197232624039
0.082576,5.513272505131153
0.08267999999999999,5.5153619600276675
0.082784,5.517464241123514
0.08288799999999999,5.519571392649871
0.082992,5.521671081440957
0.08309599999999999,5.523752817375978
0.0832,5.525808431052258
0.08330399999999999,5.527802362381368
0.083408,5.529702540536063
0.08351199999999999,5.53150468311614
0.083616,5.533207155557181
0.08371999999999999,5.53480296680639
0.083824,5.536298670316768
0.08392799999999999,5.537710303292319
0.084032,5.539047461825824
0.08413599999999999,5.540321061015033
0.08424,5.541537744750867
0.08434399999999999,5.542692648600013
0.084448,5.543772663388261
0.08455199999999999,5.5447721500806
0.084656,5.545690685799269
0.08475999999999999,5.546535421825746
0.084864,5.547321880195735
0.08496799999999999,5.548055922178976
0.085072,5.548733166007923
0.08517599999999999,5.549357092854563
0.08528,5.5499401336984935
0.085384,5.550503775490466
0.085488,5.551062099426763
0.085592,5.551611809600027
0.085696,5.552144936434015
0.0858,5.5526656979425155
0.085904,5.5531961187624725
0.086008,5.553768828737049
0.086112,5.55440192505023
0.086216,5.5551024187438465
0.08632,5.555869076737122
0.086424,5.556677290680888
0.086528,5.557475156916536
0.086632,5.558221092589861
0.086736,5.558909017423455
0.08684,5.5595368300541885
0.086944,5.560081359456526
0.087048,5.560528011314591
0.087152,5.560868394390534
0.087256,5.561106332632541
0.08736,5.5612539775635055
0.087464,5.561320168535845
0.087568,5.561315267467633
0.087672,5.561264712041175
0.08777599999999999,5.561196864235292
0.08788,5.561121701262887
0.08798399999999999,5.56103832288622
0.088088,5.560942004128561
0.08819199999999999,5.560825481017275
0.088296,5.560672417977968
0.08839999999999999,5.5604807472104785
0.088504,5.56025936184327
0.08860799999999999,5.5600032639163235
0.088712,5.559694923815494
0.08881599999999999,5.55930614070865
0.08892,5.558782517826631
0.08902399999999999,5.55810521004542
0.089128,5.557312516144169
0.08923199999999999,5.556481215648339
0.089336,5.555703627970636
0.08943999999999999,5.555051436244115
0.089544,5.554544549883061
0.08964799999999999,5.554155513872014
0.089752,5.553842939125378
0.08985599999999999,5.553575525085098
0.08996,5.55332991233963
0.09006399999999999,5.55309230121941
0.090168,5.552867992157953
0.09027199999999999,5.552674130105775
0.090376,5.552537351013947
0.09047999999999999,5.552475742814893
0.090584,5.552467088522487
0.09068799999999999,5.552455172668525
0.090792,5.552392328246285
0.09089599999999999,5.552269177139866
0.091,5.552092580059907
0.09110399999999999,5.551882503204414
0.091208,5.551663197152653
0.09131199999999999,5.551460555771414
0.091416,5.551297589368045
0.09151999999999999,5.551179869032603
0.091624,5.551088130455935
0.09172799999999999,5.550993331750896
0.091832,5.550868692563952
0.09193599999999999,5.550706792830058
0.09204,5.5505126591733
0.09214399999999999,5.550284037053604
0.092248,5.550019844195828
0.09235199999999999,5.549729793247905
0.092456,5.549417136129376
0.09255999999999999,5.54907722013629
0.092664,5.548722108174971
0.09276799999999999,5.548363958771895
0.092872,5.5480152147248045
0.09297599999999999,5.5477058004808315
0.09308,5.547473666325634
0.09318399999999999,5.54734256532179
0.093288,5.547313405902428
0.09339199999999999,5.5473695362015985
0.093496,5.547487567303659
0.09359999999999999,5.547649632848636
0.093704,5.547834204004669
0.09380799999999999,5.547998619648511
0.093912,5.548109093966687
0.09401599999999999,5.548164893460296
0.09412,5.548177878602318
0.09422399999999999,5.548175775934473
0.094328,5.548197801690039
0.09443199999999999,5.548249296654402
0.094536,5.548304018995346
0.09463999999999999,5.548352838829532
0.094744,5.548381489669281
0.09484799999999999,5.548367770352805
0.094952,5.548295911744412
0.09505599999999999,5.548172204688085
0.09516,5.5480134213008965
0.09526399999999999,5.547829015153864
0.095368,5.5476259512263155
0.09547199999999999,5.547412978370123
0.095576,5.547195966121953
0.09567999999999999,5.546978517845576
0.095784,5.546769081902024
0.095888,5.546590703017068
0.095992,5.546467508145007
0.096096,5.546409665970663
0.0962,5.546420829085367
0.096304,5.5465112878787055
0.096408,5.546686357174177
0.096512,5.546917901509138
0.096616,5.547153274671866
0.09672,5.547365786796027
0.096824,5.5475687750128895
0.096928,5.547817717967177
0.097032,5.548168439675984
0.097136,5.548647127999236
0.09724,5.549260592873248
0.097344,5.549993181450785
0.09744799999999999,5.550809165150431
0.097552,5.551719696391858
0.09765599999999999,5.552740565047202
0.09776,5.553845482826831
0.09786399999999999,5.554951626811137
0.097968,5.556027730136098
0.09807199999999999,5.557092841607281
0.098176,5.558139425423072
0.09827999999999999,5.559158644372588
0.098384,5.560146430659849
0.09848799999999999,5.561127560767741
0.098592,5.562120331397263
0.09869599999999999,5.563107085103899
0.0988,5.564074066627042
