RF,U
6193.534032344818,0.39114266633987427
6193.539801597595,0.39125943183898926
6193.570108413696,0.39137619733810425
6193.5538873672485,0.39149293303489685
6193.577051639557,0.39160966873168945
6193.580229759216,0.39172643423080444
6193.681117534637,0.39184319972991943
6193.7185316085815,0.39195993542671204
6193.795712471008,0.39207667112350464
6193.891926765442,0.39219343662261963
6194.030414104462,0.3923102021217346
6194.158730506897,0.3924269378185272
6194.263514041901,0.3925436735153198
6194.396507740021,0.3926604390144348
6194.512132644653,0.3927772045135498
6194.599995136261,0.3928939402103424
6194.670992851257,0.393010675907135
6194.771527767181,0.39312744140625
6194.81703042984,0.393244206905365
6194.879057884216,0.3933609426021576
6194.904703617096,0.3934776782989502
6194.943781375885,0.3935944437980652
6194.947110652924,0.3937112092971802
6194.957845211029,0.3938279449939728
6194.946702957153,0.3939446806907654
6194.950221538544,0.39406144618988037
6194.951041221619,0.39417821168899536
6194.994820594788,0.39429494738578796
6195.020305156708,0.39441168308258057
6195.067272186279,0.39452844858169556
6195.146704673767,0.39464521408081055
6195.245310783386,0.39476194977760315
6195.344474315643,0.39487868547439575
6195.445206642151,0.39499545097351074
6195.535085201263,0.39511221647262573
6195.607903003693,0.39522895216941833
6195.716891288757,0.39534568786621094
6195.78902721405,0.3954624533653259
6195.891175746918,0.3955792188644409
6195.938703536987,0.3956959545612335
6195.9986271858215,0.3958126902580261
6195.984370231628,0.3959294557571411
6196.001535415649,0.3960462212562561
6195.9989314079285,0.3961629569530487
6196.005385398865,0.3962796926498413
6195.972640037537,0.3963964581489563
6195.98272562027,0.3965132236480713
6196.062931537628,0.3966299593448639
6196.095494747162,0.3967466950416565
6196.161376953125,0.3968634605407715
6196.210809707642,0.3969802260398865
6196.29812335968,0.3970969617366791
6196.403098583221,0.3972136974334717
6196.490818977356,0.39733046293258667
6196.575974941254,0.39744722843170166
6196.6646637916565,0.39756396412849426
6196.767245292664,0.39768069982528687
6196.839500904083,0.39779746532440186
6196.871162414551,0.39791423082351685
6196.947543144226,0.39803096652030945
6196.955968379974,0.39814770221710205
6197.023693084717,0.39826446771621704
6196.996673107147,0.39838123321533203
6197.029716491699,0.39849796891212463
6197.049084663391,0.39861470460891724
6197.078656196594,0.3987314701080322
6197.103290557861,0.3988482356071472
6197.16068983078,0.3989649713039398
6197.2504987716675,0.3990817070007324
6197.337759971619,0.3991984724998474
6197.396760463715,0.39931520819664
6197.48640871048,0.3994319438934326
6197.586197853088,0.3995487093925476
6197.728675365448,0.3996654748916626
6197.790245056152,0.3997822105884552
6197.89350605011,0.3998989462852478
6197.9513120651245,0.4000157117843628
6198.039029598236,0.4001324772834778
6198.042635917664,0.4002492129802704
6198.048904418945,0.400365948677063
6198.0664801597595,0.400482714176178
6198.119330406189,0.40059947967529297
6198.189005374908,0.40071621537208557
6198.242479324341,0.4008329510688782
6198.305239677429,0.40094971656799316
6198.4296708106995,0.40106648206710815
6198.527913093567,0.40118321776390076
6198.642377376556,0.40129995346069336
6198.691956043243,0.40141671895980835
6198.820504188538,0.40153348445892334
6198.9314041137695,0.40165022015571594
6199.032411575317,0.40176695585250854
6199.071817398071,0.40188372135162354
6199.166522026062,0.4020004868507385
6199.226260662079,0.40211722254753113
6199.230865955353,0.40223395824432373
6199.265650272369,0.4023507237434387
6199.32660484314,0.4024674892425537
6199.372540473938,0.4025842249393463
6199.417544841766,0.4027009606361389
6199.497401714325,0.4028177261352539
6199.584396362305,0.4029344916343689
6199.695721149445,0.4030512273311615
6199.773198127747,0.4031679630279541
6199.821070194244,0.4032847285270691
6199.926067829132,0.4034014940261841
6200.033233165741,0.4035182297229767
6200.110472202301,0.4036349654197693
6200.1412353515625,0.4037517309188843
6200.227010726929,0.40386849641799927
6200.319728851318,0.40398523211479187
6200.381643295288,0.4041019678115845
6200.447462081909,0.40421873331069946
6200.510807514191,0.40433549880981445
6200.563856124878,0.40445223450660706
6200.6451115608215,0.40456897020339966
6200.705833911896,0.40468573570251465
6200.74990606308,0.40480250120162964
6200.771289348602,0.40491923689842224
6200.813250541687,0.40503597259521484
6200.876461982727,0.40515273809432983
6200.908770084381,0.4052695035934448
6200.943123340607,0.4053862392902374
6201.001724720001,0.40550297498703003
6201.040245056152,0.405619740486145
6201.105415821075,0.40573650598526
6201.1698451042175,0.4058532416820526
6201.268269538879,0.4059699773788452
6201.348682880402,0.4060867428779602
6201.406644821167,0.4062035083770752
6201.4991755485535,0.4063202440738678
6201.541097640991,0.4064369797706604
6201.6169056892395,0.4065537452697754
6201.657717227936,0.4066705107688904
6201.682830810547,0.406787246465683
6201.773636817932,0.4069039821624756
6201.8209018707275,0.4070207476615906
6201.836133956909,0.40713751316070557
6201.861382007599,0.40725424885749817
6201.891399383545,0.40737098455429077
6201.89955997467,0.40748775005340576
6201.892743587494,0.40760451555252075
6201.923179626465,0.40772125124931335
6201.930356502533,0.40783798694610596
6202.007981777191,0.40795475244522095
6202.056529521942,0.40807151794433594
6202.13697385788,0.40818825364112854
6202.206627368927,0.40830498933792114
6202.286654472351,0.40842175483703613
6202.357696056366,0.4085385203361511
6202.402647972107,0.4086552560329437
6202.449101448059,0.40877199172973633
6202.481611728668,0.4088887572288513
6202.53099155426,0.4090055227279663
6202.5639452934265,0.4091222584247589
6202.593163013458,0.4092389941215515
6202.631293773651,0.4093557596206665
6202.656208515167,0.4094725251197815
6202.686409473419,0.4095892608165741
6202.689893245697,0.4097059965133667
6202.7272872924805,0.4098227620124817
6202.763865947723,0.4099395275115967
6202.79118013382,0.4100562632083893
6202.805475234985,0.4101729989051819
6202.8842306137085,0.4102897644042969
6202.980010986328,0.41040652990341187
6202.999863147736,0.41052326560020447
6203.0201296806335,0.41064000129699707
6203.052354812622,0.41075676679611206
6203.085008144379,0.41087353229522705
6203.080689907074,0.41099026799201965
6203.092603683472,0.41110700368881226
6203.131109237671,0.41122376918792725
6203.172647953033,0.41134053468704224
6203.1921491622925,0.41145727038383484
6203.218822479248,0.41157400608062744
6203.289406299591,0.41169077157974243
6203.321659564972,0.4118075370788574
6203.3437604904175,0.41192427277565
6203.37330198288,0.4120410084724426
6203.38053894043,0.4121577739715576
6203.414921283722,0.4122745394706726
6203.442615509033,0.4123912751674652
6203.448356151581,0.4125080108642578
6203.448568344116,0.4126247763633728
6203.511811733246,0.4127415418624878
6203.546583652496,0.4128582775592804
6203.57488489151,0.412975013256073
6203.595516681671,0.413091778755188
6203.6294984817505,0.413208544254303
6203.682955265045,0.4133252799510956
6203.664666652679,0.4134420156478882
6203.683424949646,0.4135587811470032
6203.669332027435,0.41367554664611816
6203.6919412612915,0.41379228234291077
6203.679204463959,0.41390901803970337
6203.678922176361,0.41402578353881836
6203.699961185455,0.41414254903793335
6203.704783439636,0.41425928473472595
6203.762467384338,0.41437602043151855
6203.78000164032,0.41449278593063354
6203.834938049316,0.41460955142974854
6203.868925571442,0.41472628712654114
6203.936140537262,0.41484302282333374
6203.958662033081,0.41495978832244873
6203.96527671814,0.4150765538215637
6203.997110843658,0.4151932895183563
6204.016363143921,0.4153100252151489
6204.01718044281,0.4154267907142639
6204.020238876343,0.4155435562133789
6204.009340286255,0.4156602919101715
6204.0351395606995,0.4157770276069641
6203.992625713348,0.4158937931060791
6203.983164310455,0.4160105586051941
6203.995868682861,0.4161272943019867
6204.030756950378,0.4162440299987793
6203.985280513763,0.4163607954978943
6203.971990585327,0.4164775609970093
6204.00980424881,0.4165942966938019
6204.019742965698,0.4167110323905945
6204.047977924347,0.4168277978897095
6204.039837837219,0.41694456338882446
6204.0440325737,0.41706129908561707
6204.070253372192,0.41717803478240967
6204.11506319046,0.41729480028152466
6204.176421165466,0.41741156578063965
6204.2079610824585,0.41752830147743225
6204.274655342102,0.41764503717422485
6204.308342933655,0.41776180267333984
6204.346415519714,0.41787856817245483
6204.322206497192,0.41799530386924744
6204.292239189148,0.41811203956604004
6204.2726764678955,0.41822880506515503
6204.219301223755,0.41834557056427
6204.1426792144775,0.4184623062610626
6204.079683303833,0.4185790419578552
6204.090960979462,0.4186958074569702
6204.065026760101,0.4188125729560852
6204.043883800507,0.4189293086528778
6204.092493534088,0.4190460443496704
6204.132956981659,0.4191628098487854
6204.212549209595,0.4192795753479004
6204.220513343811,0.419396311044693
6204.283307552338,0.4195130467414856
6204.359248161316,0.4196298122406006
6204.396809101105,0.4197465777397156
6204.390902519226,0.4198633134365082
6204.426487445831,0.4199800491333008
6204.47580575943,0.42009681463241577
6204.47310590744,0.42021358013153076
6204.457413673401,0.42033031582832336
6204.40026807785,0.42044705152511597
6204.42004442215,0.42056381702423096
6204.392650604248,0.42068058252334595
6204.403077125549,0.42079731822013855
6204.376597881317,0.42091405391693115
6204.356879711151,0.42103081941604614
6204.395392894745,0.42114758491516113
6204.409736633301,0.42126432061195374
6204.418891906738,0.42138105630874634
6204.4000697135925,0.42149782180786133
6204.437563419342,0.4216145873069763
6204.4786767959595,0.4217313230037689
6204.50666475296,0.4218480587005615
6204.550763607025,0.4219648241996765
6204.608717918396,0.4220815896987915
6204.638715267181,0.4221983253955841
6204.675630092621,0.4223150610923767
6204.714286804199,0.4224318265914917
6204.716341495514,0.4225485920906067
6204.761729717255,0.4226653277873993
6204.7791476249695,0.4227820634841919
6204.7828850746155,0.4228988289833069
6204.813127040863,0.4230155944824219
6204.834904193878,0.4231323301792145
6204.8141169548035,0.4232490658760071
6204.82363319397,0.42336583137512207
6204.822909832001,0.42348259687423706
6204.837540149689,0.42359933257102966
6204.85461473465,0.42371606826782227
6204.877370834351,0.42383283376693726
6204.945504665375,0.42394959926605225
6204.983631134033,0.42406633496284485
6205.005100250244,0.42418307065963745
6205.033264636993,0.42429983615875244
6205.046676158905,0.42441660165786743
6205.076345920563,0.42453333735466003
6205.111430168152,0.42465007305145264
6205.122190952301,0.4247668385505676
6205.144783496857,0.4248836040496826
6205.167051315308,0.4250003397464752
6205.195908069611,0.4251170754432678
6205.213496208191,0.4252338409423828
6205.231360435486,0.4253506064414978
6205.273104667664,0.4254673421382904
6205.260756969452,0.425584077835083
6205.269816398621,0.425700843334198
6205.252562522888,0.425817608833313
6205.268587589264,0.4259343445301056
6205.272084236145,0.4260510802268982
6205.295876502991,0.4261678457260132
6205.298149108887,0.4262846112251282
6205.357223987579,0.4264013469219208
6205.380508899689,0.4265180826187134
6205.378980636597,0.42663484811782837
6205.3537774086,0.42675161361694336
6205.37310218811,0.42686834931373596
6205.40891122818,0.42698508501052856
6205.395180225372,0.42710185050964355
6205.38992357254,0.42721861600875854
6205.414999008179,0.42733535170555115
6205.452556610107,0.42745208740234375
6205.508849143982,0.42756885290145874
6205.497889041901,0.42768561840057373
6205.525569438934,0.42780235409736633
6205.561688423157,0.42791908979415894
6205.610708236694,0.4280358552932739
6205.618740558624,0.4281526207923889
6205.629552364349,0.4282693564891815
6205.651450634003,0.4283860921859741
6205.664443969727,0.4285028576850891
6205.690962791443,0.4286196231842041
6205.693706512451,0.4287363588809967
6205.731408119202,0.4288530945777893
6205.724720954895,0.4289698600769043
6205.728899478912,0.4290866255760193
6205.7176060676575,0.4292033612728119
6205.695696353912,0.4293200969696045
6205.726309776306,0.4294368624687195
6205.7310581207275,0.4295536279678345
6205.781356334686,0.4296703636646271
6205.838643550873,0.4297870993614197
6205.877245426178,0.42990386486053467
6205.920771121979,0.43002063035964966
6205.93207359314,0.43013736605644226
6205.97204208374,0.43025410175323486
6206.002977371216,0.43037086725234985
6205.994493484497,0.43048763275146484
6206.010796070099,0.43060436844825745
6206.015640735626,0.43072110414505005
6206.027457714081,0.43083786964416504
6206.0579924583435,0.43095463514328003
6206.076714038849,0.43107137084007263
6206.081951618195,0.43118810653686523
6206.138064861298,0.4313048720359802
6206.152575492859,0.4314216375350952
6206.169575691223,0.4315383732318878
6206.167624473572,0.4316551089286804
6206.186063289642,0.4317718744277954
6206.196375370026,0.4318886399269104
6206.230355262756,0.432005375623703
6206.2751450538635,0.4321221113204956
6206.30921459198,0.4322388768196106
6206.358287811279,0.4323556423187256
6206.395559310913,0.4324723780155182
6206.43083524704,0.4325891137123108
6206.465724468231,0.4327058792114258
6206.539281845093,0.43282264471054077
6206.545964717865,0.4329393804073334
6206.5836181640625,0.433056116104126
6206.595812320709,0.43317288160324097
6206.615692615509,0.43328964710235596
6206.646763324738,0.43340638279914856
6206.6365394592285,0.43352311849594116
6206.668254852295,0.43363988399505615
6206.663959503174,0.43375664949417114
6206.69819355011,0.43387338519096375
6206.706548690796,0.43399012088775635
6206.705195903778,0.43410688638687134
6206.7541880607605,0.43422365188598633
6206.81299829483,0.43434038758277893
6206.875132083893,0.43445712327957153
6206.930768489838,0.4345738887786865
6207.001841545105,0.4346906542778015
6207.076313972473,0.4348073899745941
6207.120773792267,0.4349241256713867
6207.16331243515,0.4350408911705017
6207.165345191956,0.4351576566696167
6207.2030210494995,0.4352743923664093
6207.210280418396,0.4353911280632019
6207.1991057395935,0.4355078935623169
6207.212665557861,0.4356246590614319
6207.242301940918,0.4357413947582245
6207.2208733558655,0.4358581304550171
6207.217438697815,0.4359748959541321
6207.233438014984,0.43609166145324707
6207.296483039856,0.4362083971500397
6207.317780017853,0.4363251328468323
6207.355673313141,0.43644189834594727
6207.378468513489,0.43655866384506226
6207.457408428192,0.43667539954185486
6207.530952453613,0.43679213523864746
6207.600793361664,0.43690890073776245
6207.644839286804,0.43702566623687744
6207.712690353394,0.43714240193367004
6207.772410392761,0.43725913763046265
6207.803680419922,0.43737590312957764
6207.787651062012,0.4374926686286926
6207.781324863434,0.43760940432548523
6207.800586700439,0.43772614002227783
6207.776782512665,0.4378429055213928
6207.751455783844,0.4379596710205078
6207.75549697876,0.4380764067173004
6207.770136356354,0.438193142414093
6207.778647899628,0.438309907913208
6207.769711494446,0.438426673412323
6207.804523944855,0.4385434091091156
6207.841149806976,0.4386601448059082
6207.92254447937,0.4387769103050232
6207.954941749573,0.4388936758041382
6208.003320217133,0.4390104115009308
6208.033327579498,0.4391271471977234
6208.090514659882,0.4392439126968384
6208.128240585327,0.43936067819595337
6208.131708621979,0.43947741389274597
6208.165314674377,0.4395941495895386
6208.184070110321,0.43971091508865356
6208.178370475769,0.43982768058776855
6208.1896805763245,0.43994441628456116
6208.20516204834,0.44006115198135376
6208.216080188751,0.44017791748046875
6208.204020023346,0.44029468297958374
6208.228024482727,0.44041141867637634
6208.2398772239685,0.44052815437316895
6208.27241897583,0.44064491987228394
6208.285317897797,0.4407616853713989
6208.279101848602,0.44087842106819153
6208.262125968933,0.44099515676498413
6208.277128696442,0.4411119222640991
6208.308874607086,0.4412286877632141
6208.31001329422,0.4413453936576843
6208.3208203315735,0.4414621591567993
6208.39119720459,0.4415789246559143
6208.411172389984,0.4416956603527069
6208.482045650482,0.4418123960494995
6208.4995470047,0.4419291615486145
6208.576673984528,0.4420459270477295
6208.63544178009,0.4421626627445221
6208.689513206482,0.4422793984413147
6208.696534156799,0.4423961639404297
6208.707298755646,0.4425129294395447
6208.726447105408,0.4426296651363373
6208.739680767059,0.4427464008331299
6208.762659549713,0.4428631663322449
6208.760671138763,0.44297993183135986
6208.7695899009705,0.44309666752815247
6208.762591838837,0.44321340322494507
6208.786386966705,0.44333016872406006
6208.7799644470215,0.44344693422317505
6208.8347425460815,0.44356366991996765
6208.8700342178345,0.44368040561676025
6208.919113636017,0.44379717111587524
6208.96114730835,0.44391393661499023
6209.024373531342,0.44403067231178284
6209.064867973328,0.44414740800857544
6209.134845733643,0.44426417350769043
6209.206381320953,0.4443809390068054
6209.273574829102,0.444497674703598
6209.327793598175,0.4446144104003906
6209.38102388382,0.4447311758995056
6209.441828727722,0.4448479413986206
6209.4684019088745,0.4449646770954132
6209.515348434448,0.4450814127922058
6209.569695472717,0.4451981782913208
6209.598528385162,0.4453149437904358
6209.620339393616,0.4454316794872284
6209.6614508628845,0.445548415184021
6209.66925573349,0.445665180683136
6209.693880081177,0.445781946182251
6209.709560871124,0.4458986818790436
6209.75599527359,0.4460154175758362
6209.816778659821,0.44613218307495117
6209.873478412628,0.44624894857406616
6209.95316362381,0.44636568427085876
6210.035855770111,0.44648241996765137
6210.124638080597,0.44659918546676636
6210.192553520203,0.44671595096588135
6210.2814774513245,0.44683268666267395
6210.371353149414,0.44694942235946655
6210.420206546783,0.44706618785858154
6210.445957183838,0.44718295335769653
6210.4928340911865,0.44729968905448914
6210.513893127441,0.44741642475128174
6210.5171728134155,0.44753319025039673
6210.532703399658,0.4476499557495117
6210.6038999557495,0.4477666914463043
6210.639601230621,0.4478834271430969
6210.701097488403,0.4480001926422119
6210.714339256287,0.4481169581413269
6210.789070606232,0.4482336938381195
6210.835164546967,0.4483504593372345
6210.9199776649475,0.4484671950340271
6210.989207744598,0.4485839605331421
6211.04456281662,0.4487007260322571
6211.083171844482,0.4488174617290497
6211.115037918091,0.4489341974258423
6211.176371574402,0.4490509629249573
6211.195660114288,0.44916772842407227
6211.211589336395,0.44928446412086487
6211.2499442100525,0.44940119981765747
6211.2941126823425,0.44951796531677246
6211.3080224990845,0.44963473081588745
6211.30973482132,0.44975146651268005
6211.340362071991,0.44986820220947266
6211.385531902313,0.44998496770858765
6211.399125099182,0.45010173320770264
6211.464512825012,0.45021846890449524
6211.471441268921,0.45033520460128784
6211.543484687805,0.45045197010040283
6211.552364349365,0.4505687355995178
6211.585383415222,0.4506854712963104
6211.641188144684,0.450802206993103
6211.67623758316,0.450918972492218
6211.719337463379,0.451035737991333
6211.75549697876,0.4511524736881256
6211.792345046997,0.4512692093849182
6211.847758769989,0.4513859748840332
6211.869136810303,0.4515027403831482
6211.860485076904,0.4516194760799408
6211.858249664307,0.4517362117767334
6211.851988315582,0.4518529772758484
6211.827422142029,0.4519697427749634
6211.814651489258,0.452086478471756
6211.79508638382,0.4522032141685486
6211.8280377388,0.4523199796676636
6211.858239173889,0.45243674516677856
6211.862216472626,0.45255348086357117
6211.926498889923,0.45267021656036377
6211.966111660004,0.45278698205947876
6212.029507637024,0.45290374755859375
6212.08691740036,0.45302048325538635
6212.12123298645,0.45313721895217896
6212.179545402527,0.45325398445129395
6212.202819824219,0.45337074995040894
6212.2247405052185,0.45348748564720154
6212.234888553619,0.45360422134399414
6212.243713855743,0.45372098684310913
6212.207549095154,0.4538377523422241
6212.205895900726,0.4539544880390167
6212.181339263916,0.4540712237358093
6212.145408630371,0.4541879892349243
6212.145265579224,0.4543047547340393
6212.191734790802,0.4544214904308319
6212.193649768829,0.4545382261276245
6212.216624736786,0.4546549916267395
6212.2675104141235,0.4547717571258545
6212.319048881531,0.4548884928226471
6212.314573764801,0.4550052285194397
6212.3182463645935,0.4551219940185547
6212.363652706146,0.4552387595176697
6212.418732643127,0.4553554654121399
6212.468538761139,0.4554722309112549
6212.4991908073425,0.4555889964103699
6212.532726764679,0.4557057321071625
6212.610323905945,0.4558224678039551
6212.617235183716,0.45593923330307007
6212.65730381012,0.45605599880218506
6212.683495521545,0.45617273449897766
6212.694109916687,0.45628947019577026
6212.678325176239,0.45640623569488525
6212.685380458832,0.45652300119400024
6212.723439693451,0.45663973689079285
6212.749762535095,0.45675647258758545
6212.756723403931,0.45687323808670044
6212.769105911255,0.45699000358581543
6212.759459018707,0.45710673928260803
6212.7903752326965,0.45722347497940063
6212.821367263794,0.4573402404785156
6212.817198753357,0.4574570059776306
6212.845069408417,0.4575737416744232
6212.888264656067,0.4576904773712158
6212.952886104584,0.4578072428703308
6212.973220825195,0.4579240083694458
6213.013538837433,0.4580407440662384
6213.055503845215,0.458157479763031
6213.079083919525,0.458274245262146
6213.0939564704895,0.458391010761261
6213.115552902222,0.4585077464580536
6213.157650470734,0.4586244821548462
6213.196706771851,0.4587412476539612
6213.247748374939,0.45885801315307617
6213.26420545578,0.4589747488498688
6213.2946400642395,0.4590914845466614
6213.294237613678,0.45920825004577637
6213.294530391693,0.45932501554489136
6213.287715435028,0.45944175124168396
6213.269771575928,0.45955848693847656
6213.2787075042725,0.45967525243759155
6213.28049993515,0.45979201793670654
6213.290647029877,0.45990875363349915
6213.302360057831,0.46002548933029175
6213.357580661774,0.46014225482940674
6213.401785373688,0.46025902032852173
6213.415648460388,0.46037575602531433
6213.467648029327,0.46049249172210693
6213.519685745239,0.4606092572212219
6213.542046546936,0.4607260227203369
6213.584590911865,0.4608427584171295
6213.600833415985,0.4609594941139221
6213.659983634949,0.4610762596130371
6213.690657615662,0.4611930251121521
6213.726581096649,0.4613097608089447
6213.758295536041,0.4614264965057373
6213.782576560974,0.4615432620048523
6213.8036251068115,0.4616600275039673
6213.835753917694,0.4617767632007599
6213.833121299744,0.4618934988975525
6213.834900856018,0.4620102643966675
6213.867181301117,0.46212702989578247
6213.841980934143,0.4622437655925751
6213.827063560486,0.4623605012893677
6213.828384399414,0.46247726678848267
6213.864275932312,0.46259403228759766
6213.855612277985,0.46271076798439026
6213.840090751648,0.46282750368118286
6213.87109041214,0.46294426918029785
6213.909694671631,0.46306103467941284
6213.987987995148,0.46317777037620544
6214.063708782196,0.46329450607299805
6214.115254878998,0.46341127157211304
6214.196259021759,0.463528037071228
6214.245140552521,0.46364477276802063
6214.315030574799,0.46376150846481323
6214.324179649353,0.4638782739639282
6214.363285541534,0.4639950394630432
6214.377442359924,0.4641117751598358
6214.384534835815,0.4642285108566284
6214.37217092514,0.4643452763557434
6214.363296031952,0.4644620418548584
6214.359227657318,0.464578777551651
6214.3579869270325,0.4646955132484436
6214.343541145325,0.4648122787475586
6214.3587193489075,0.4649290442466736
6214.395512580872,0.4650457799434662
6214.425353050232,0.4651625156402588
6214.45339345932,0.4652792811393738
6214.487006187439,0.46539604663848877
6214.525486469269,0.46551278233528137
6214.563813209534,0.465629518032074
6214.606204509735,0.46574628353118896
6214.64529800415,0.46586304903030396
6214.738360404968,0.46597978472709656
6214.7777762413025,0.46609652042388916
6214.856717586517,0.46621328592300415
6214.896517753601,0.46633005142211914
6214.957175254822,0.46644678711891174
6214.987783908844,0.46656352281570435
6215.026484489441,0.46668028831481934
6215.065052509308,0.4667970538139343
6215.075246810913,0.46691378951072693
6215.073040485382,0.46703052520751953
6215.041274547577,0.4671472907066345
6215.014564990997,0.4672640562057495
6215.00088596344,0.4673807919025421
6215.038561820984,0.4674975275993347
6215.037244319916,0.4676142930984497
6215.036088466644,0.4677310585975647
6215.085216999054,0.4678477942943573
6215.136339664459,0.4679645299911499
6215.210225582123,0.4680812954902649
6215.254302978516,0.4681980609893799
6215.3179450035095,0.4683147966861725
6215.400797843933,0.4684315323829651
6215.483438491821,0.4685482978820801
6215.569087982178,0.46866506338119507
6215.606738567352,0.46878179907798767
6215.629014492035,0.4688985347747803
6215.688081264496,0.46901530027389526
6215.705082416534,0.46913206577301025
6215.711324214935,0.46924880146980286
6215.719418525696,0.46936553716659546
6215.729096889496,0.46948230266571045
6215.73189496994,0.46959906816482544
6215.707133769989,0.46971580386161804
6215.717870235443,0.46983253955841064
6215.7554450035095,0.46994930505752563
6215.777424812317,0.4700660705566406
6215.780577659607,0.4701828062534332
6215.794626712799,0.47029954195022583
6215.861621379852,0.4704163074493408
6215.926007270813,0.4705330729484558
6215.971733570099,0.4706498086452484
6216.020286083221,0.470766544342041
6216.094798564911,0.470883309841156
6216.172387123108,0.471000075340271
6216.236307144165,0.4711168110370636
6216.24512052536,0.4712335467338562
6216.3188762664795,0.4713503122329712
6216.358113765717,0.4714670777320862
6216.36462020874,0.4715838134288788
6216.363859176636,0.4717005491256714
6216.397465229034,0.4718173146247864
6216.385217666626,0.47193408012390137
6216.385536670685,0.47205081582069397
6216.3807721138,0.4721675515174866
6216.423700809479,0.47228431701660156
6216.469984054565,0.47240108251571655
6216.486087799072,0.47251781821250916
6216.526560783386,0.47263455390930176
6216.557001113892,0.47275131940841675
6216.610261440277,0.47286808490753174
6216.6190066337585,0.47298482060432434
6216.639097690582,0.47310155630111694
6216.681496620178,0.47321832180023193
6216.73814201355,0.4733350872993469
6216.784890651703,0.4734518229961395
6216.835722923279,0.47356855869293213
6216.86021566391,0.4736853241920471
6216.884437084198,0.4738020896911621
6216.947956562042,0.4739188253879547
6216.96776342392,0.4740355610847473
6217.004823207855,0.4741523265838623
6217.02144575119,0.4742690920829773
6217.086804389954,0.4743858277797699
6217.084530830383,0.4745025634765625
6217.080481052399,0.4746193289756775
6217.093232631683,0.4747360944747925
6217.098736286163,0.4748528301715851
6217.11660194397,0.4749695658683777
6217.143613815308,0.4750863313674927
6217.1413016319275,0.47520309686660767
6217.2008056640625,0.47531983256340027
6217.228663444519,0.47543656826019287
6217.278289794922,0.47555333375930786
6217.285115242004,0.47567009925842285
6217.348551273346,0.47578683495521545
6217.409520626068,0.47590357065200806
6217.418977737427,0.47602033615112305
6217.457265377045,0.47613710165023804
6217.467102527618,0.47625383734703064
6217.49515581131,0.47637057304382324
6217.50896692276,0.47648733854293823
6217.495440006256,0.4766041040420532
6217.5120759010315,0.4767208397388458
6217.544694900513,0.4768375754356384
6217.535920143127,0.4769543409347534
6217.542575836182,0.4770711064338684
6217.573782920837,0.477187842130661
6217.631798744202,0.4773045778274536
6217.653080463409,0.4774213433265686
6217.695206642151,0.4775381088256836
6217.728179931641,0.4776548445224762
6217.771738052368,0.4777715802192688
6217.81298494339,0.4778883457183838
6217.816657543182,0.4780051112174988
6217.833790302277,0.4781218469142914
6217.8575921058655,0.478238582611084
6217.89119386673,0.478355348110199
6217.898072242737,0.47847211360931396
6217.915322303772,0.47858884930610657
6217.922475337982,0.47870558500289917
6217.956943511963,0.47882235050201416
6217.963463783264,0.47893911600112915
6217.946895599365,0.47905585169792175
6217.991987228394,0.47917258739471436
6218.037530422211,0.47928935289382935
6218.052339553833,0.47940611839294434
6218.0945081710815,0.47952285408973694
6218.135450839996,0.47963958978652954
6218.193904876709,0.47975635528564453
6218.249972343445,0.4798731207847595
6218.287085533142,0.4799898564815521
6218.306523799896,0.4801065921783447
6218.393060207367,0.4802233576774597
6218.423884391785,0.4803401231765747
6218.403865814209,0.4804568588733673
6218.443387508392,0.4805735945701599
6218.463956832886,0.4806903600692749
6218.488919258118,0.4808071255683899
6218.47021818161,0.4809238612651825
6218.462715148926,0.4810405969619751
6218.489688873291,0.4811573624610901
6218.508597373962,0.4812741279602051
6218.503185272217,0.4813908636569977
6218.528080463409,0.4815075993537903
6218.573411941528,0.4816243648529053
6218.599067687988,0.48174113035202026
6218.6540269851685,0.48185786604881287
6218.709712028503,0.48197460174560547
6218.768274307251,0.48209136724472046
6218.787194252014,0.48220813274383545
6218.829059123993,0.48232486844062805
6218.8413071632385,0.48244160413742065
6218.907556056976,0.48255836963653564
6218.933409690857,0.48267513513565063
6218.935599327087,0.48279187083244324
6218.932673454285,0.48290860652923584
6218.961795806885,0.48302537202835083
6218.981935501099,0.4831421375274658
6219.004954338074,0.4832588732242584
6218.988436698914,0.483375608921051
6218.990781784058,0.483492374420166
6219.03401184082,0.4836091101169586
6219.0348172187805,0.4837258458137512
6219.015254974365,0.4838426113128662
6219.038865566254,0.4839593768119812
6219.086869239807,0.4840761125087738
6219.113534927368,0.4841928482055664
6219.149897575378,0.4843096137046814
6219.156154632568,0.4844263792037964
6219.193318843842,0.484543114900589
6219.237201690674,0.4846598505973816
6219.285540103912,0.4847766160964966
6219.305042266846,0.4848933815956116
6219.326919555664,0.4850101172924042
6219.346734046936,0.4851268529891968
6219.361165523529,0.48524361848831177
6219.373247623444,0.48536038398742676
6219.389844417572,0.48547711968421936
6219.392882347107,0.48559385538101196
6219.412276268005,0.48571062088012695
6219.374937057495,0.48582738637924194
6219.382023334503,0.48594412207603455
6219.405797958374,0.48606085777282715
6219.417417526245,0.48617762327194214
6219.406410217285,0.48629438877105713
6219.387399673462,0.48641112446784973
6219.411679267883,0.48652786016464233
6219.42586517334,0.4866446256637573
6219.444700717926,0.4867613911628723
6219.488525390625,0.4868781268596649
