ALLKE,ALLIE,TIME
2.5234375,804.0,0.07724827527999878
2.521484375,805.0,0.07730109989643097
2.521484375,805.5,0.07735392451286316
2.51953125,806.0,0.07740674912929535
2.517578125,807.0,0.07745957374572754
2.517578125,807.5,0.07751239836215973
2.515625,808.0,0.07756522297859192
2.513671875,809.0,0.07761804759502411
2.513671875,809.5,0.0776708722114563
2.51171875,810.0,0.07772369682788849
2.509765625,811.0,0.07777652144432068
2.5078125,811.5,0.07782934606075287
2.505859375,812.5,0.07788217067718506
2.50390625,813.0,0.07793499529361725
2.501953125,813.5,0.07798781991004944
2.5,814.5,0.07804064452648163
2.49609375,815.0,0.07809346914291382
2.494140625,815.5,0.07814629375934601
2.490234375,816.5,0.0781991183757782
2.48828125,817.0,0.07825194299221039
2.484375,818.0,0.07830476760864258
2.48046875,818.5,0.07835759222507477
2.478515625,819.0,0.07841041684150696
2.474609375,820.0,0.07846324145793915
2.470703125,820.5,0.07851606607437134
2.46875,821.0,0.07856889069080353
2.46484375,822.0,0.07862171530723572
2.462890625,822.5,0.07867453992366791
2.4609375,823.0,0.0787273645401001
2.45703125,824.0,0.07878018915653229
2.455078125,824.5,0.07883301377296448
2.453125,825.5,0.07888583838939667
2.451171875,826.0,0.07893866300582886
2.447265625,826.5,0.07899148762226105
2.4453125,827.5,0.07904431223869324
2.44140625,828.0,0.07909713685512543
2.439453125,828.5,0.07914996147155762
2.435546875,829.5,0.07920278608798981
2.431640625,830.0,0.079255610704422
2.4296875,831.0,0.07930843532085419
2.42578125,831.5,0.07936125993728638
2.421875,832.0,0.07941408455371857
2.419921875,833.0,0.07946690917015076
2.416015625,833.5,0.07951973378658295
2.412109375,834.0,0.07957255840301514
2.41015625,835.0,0.07962538301944733
2.40625,835.5,0.07967820763587952
2.404296875,836.0,0.0797310322523117
2.40234375,837.0,0.0797838568687439
2.3984375,837.5,0.07983668148517609
2.396484375,838.5,0.07988950610160828
2.39453125,839.0,0.07994233071804047
2.390625,839.5,0.07999515533447266
2.388671875,840.5,0.08004797995090485
2.38671875,841.0,0.08010080456733704
2.3828125,841.5,0.08015362918376923
2.380859375,842.5,0.08020645380020142
2.37890625,843.0,0.0802592784166336
2.376953125,844.0,0.0803121030330658
2.375,844.5,0.08036492764949799
2.37109375,845.0,0.08041775226593018
2.369140625,846.0,0.08047057688236237
2.3671875,846.5,0.08052340149879456
2.365234375,847.0,0.08057622611522675
2.36328125,848.0,0.08062905073165894
2.361328125,848.5,0.08068187534809113
2.359375,849.5,0.08073469996452332
2.357421875,850.0,0.0807875245809555
2.35546875,850.5,0.0808403491973877
2.353515625,851.5,0.08089317381381989
2.353515625,852.0,0.08094599843025208
2.3515625,852.5,0.08099882304668427
2.349609375,853.5,0.08105164766311646
2.349609375,854.0,0.08110447227954865
2.34765625,855.0,0.08115729689598083
2.345703125,855.5,0.08121012151241302
2.34375,856.0,0.08126294612884521
2.34375,857.0,0.0813157707452774
2.341796875,857.5,0.0813685953617096
2.33984375,858.0,0.08142141997814178
2.33984375,859.0,0.08147424459457397
2.337890625,859.5,0.08152706921100616
2.3359375,860.5,0.08157989382743835
2.333984375,861.0,0.08163271844387054
2.333984375,861.5,0.08168554306030273
2.33203125,862.5,0.08173836767673492
2.330078125,863.0,0.08179119229316711
2.330078125,863.5,0.0818440169095993
2.328125,864.5,0.0818968415260315
2.328125,865.0,0.08194966614246368
2.326171875,866.0,0.08200249075889587
2.326171875,866.5,0.08205531537532806
2.326171875,867.0,0.08210813999176025
2.32421875,868.0,0.08216096460819244
2.32421875,868.5,0.08221378922462463
2.32421875,869.0,0.08226661384105682
2.32421875,870.0,0.08231943845748901
2.32421875,870.5,0.0823722630739212
2.32421875,871.5,0.0824250876903534
2.32421875,872.0,0.08247791230678558
2.32421875,872.5,0.08253073692321777
2.32421875,873.5,0.08258356153964996
2.32421875,874.0,0.08263638615608215
2.32421875,874.5,0.08268921077251434
2.32421875,875.5,0.08274203538894653
2.32421875,876.0,0.08279486000537872
2.326171875,877.0,0.08284768462181091
2.326171875,877.5,0.0829005092382431
2.326171875,878.0,0.08295333385467529
2.326171875,879.0,0.08300615847110748
2.328125,879.5,0.08305898308753967
2.328125,880.0,0.08311180770397186
2.330078125,881.0,0.08316463232040405
2.330078125,881.5,0.08321745693683624
2.33203125,882.5,0.08327028155326843
2.333984375,883.0,0.08332310616970062
2.3359375,883.5,0.08337593078613281
2.337890625,884.5,0.083428755402565
2.33984375,885.0,0.08348158001899719
2.341796875,885.5,0.08353440463542938
2.34375,886.5,0.08358722925186157
2.34375,887.0,0.08364005386829376
2.345703125,888.0,0.08369287848472595
2.34765625,888.5,0.08374570310115814
2.349609375,889.0,0.08379852771759033
2.3515625,890.0,0.08385135233402252
2.353515625,890.5,0.08390417695045471
2.35546875,891.0,0.0839570015668869
2.357421875,892.0,0.08400982618331909
2.357421875,892.5,0.08406265079975128
2.359375,893.5,0.08411547541618347
2.361328125,894.0,0.08416830003261566
2.36328125,894.5,0.08422112464904785
2.365234375,895.5,0.08427394926548004
2.3671875,896.0,0.08432677388191223
2.369140625,896.5,0.08437959849834442
2.37109375,897.5,0.08443242311477661
2.373046875,898.0,0.0844852477312088
2.375,899.0,0.08453807234764099
2.376953125,899.5,0.08459089696407318
2.37890625,900.0,0.08464372158050537
2.380859375,901.0,0.08469654619693756
2.380859375,901.5,0.08474937081336975
2.3828125,902.5,0.08480219542980194
2.3828125,903.0,0.08485502004623413
2.384765625,903.5,0.08490784466266632
2.384765625,904.5,0.08496066927909851
2.384765625,905.0,0.0850134938955307
2.38671875,905.5,0.08506631851196289
2.38671875,906.5,0.08511914312839508
2.38671875,907.0,0.08517196774482727
2.388671875,908.0,0.08522479236125946
2.388671875,908.5,0.08527761697769165
2.388671875,909.0,0.08533044159412384
2.388671875,910.0,0.08538326621055603
2.390625,910.5,0.08543609082698822
2.390625,911.0,0.08548891544342041
2.390625,912.0,0.0855417400598526
2.390625,912.5,0.08559456467628479
2.390625,913.5,0.08564738929271698
2.390625,914.0,0.08570021390914917
2.390625,914.5,0.08575303852558136
2.388671875,915.5,0.08580586314201355
2.388671875,916.0,0.08585868775844574
2.38671875,916.5,0.08591151237487793
2.38671875,917.5,0.08596433699131012
2.384765625,918.0,0.08601716160774231
2.384765625,919.0,0.0860699862241745
2.3828125,919.5,0.08612281084060669
2.3828125,920.0,0.08617563545703888
2.3828125,921.0,0.08622846007347107
2.380859375,921.5,0.08628128468990326
2.380859375,922.5,0.08633410930633545
2.380859375,923.0,0.08638693392276764
2.37890625,923.5,0.08643975853919983
2.37890625,924.5,0.08649258315563202
2.37890625,925.0,0.08654540777206421
2.376953125,925.5,0.0865982323884964
2.376953125,926.5,0.08665105700492859
2.376953125,927.0,0.08670388162136078
2.376953125,928.0,0.08675670623779297
2.375,928.5,0.08680953085422516
2.375,929.0,0.08686235547065735
2.373046875,930.0,0.08691518008708954
2.37109375,930.5,0.08696800470352173
2.37109375,931.0,0.08702082931995392
2.369140625,932.0,0.08707365393638611
2.3671875,932.5,0.0871264785528183
2.365234375,933.5,0.08717930316925049
2.36328125,934.0,0.08723212778568268
2.36328125,934.5,0.08728495240211487
2.361328125,935.5,0.08733777701854706
2.361328125,936.0,0.08739060163497925
2.361328125,937.0,0.08744342625141144
2.361328125,937.5,0.08749625086784363
2.359375,938.0,0.08754907548427582
2.359375,939.0,0.08760190010070801
2.359375,939.5,0.0876547247171402
2.359375,940.0,0.08770754933357239
2.359375,941.0,0.08776037395000458
2.359375,941.5,0.08781319856643677
2.359375,942.5,0.08786602318286896
2.359375,943.0,0.08791884779930115
2.359375,943.5,0.08797167241573334
2.359375,944.5,0.08802449703216553
2.359375,945.0,0.08807732164859772
2.359375,946.0,0.08813014626502991
2.359375,946.5,0.0881829708814621
2.357421875,947.0,0.08823579549789429
2.357421875,948.0,0.08828862011432648
2.357421875,948.5,0.08834144473075867
2.357421875,949.0,0.08839426934719086
2.357421875,950.0,0.08844709396362305
2.357421875,950.5,0.08849991858005524
2.357421875,951.5,0.08855274319648743
2.357421875,952.0,0.08860556781291962
2.359375,952.5,0.0886583924293518
2.359375,953.5,0.088711217045784
2.359375,954.0,0.08876404166221619
2.361328125,955.0,0.08881686627864838
2.361328125,955.5,0.08886969089508057
2.361328125,956.0,0.08892251551151276
2.36328125,957.0,0.08897534012794495
2.36328125,957.5,0.08902816474437714
2.36328125,958.0,0.08908098936080933
2.365234375,959.0,0.08913381397724152
2.365234375,959.5,0.0891866385936737
2.3671875,960.5,0.0892394632101059
2.3671875,961.0,0.08929228782653809
2.3671875,961.5,0.08934511244297028
2.3671875,962.5,0.08939793705940247
2.3671875,963.0,0.08945076167583466
2.3671875,963.5,0.08950358629226685
2.369140625,964.5,0.08955641090869904
2.369140625,965.0,0.08960923552513123
2.369140625,966.0,0.08966206014156342
2.37109375,966.5,0.0897148847579956
2.37109375,967.0,0.0897677093744278
2.373046875,968.0,0.08982053399085999
2.373046875,968.5,0.08987335860729218
2.375,969.5,0.08992618322372437
2.375,970.0,0.08997900784015656
2.376953125,970.5,0.09003183245658875
2.376953125,971.5,0.09008465707302094
2.37890625,972.0,0.09013748168945312
2.37890625,973.0,0.09019030630588531
2.380859375,973.5,0.0902431309223175
2.380859375,974.0,0.0902959555387497
2.3828125,975.0,0.09034878015518188
2.3828125,975.5,0.09040160477161407
2.3828125,976.0,0.09045442938804626
2.3828125,977.0,0.09050725400447845
2.3828125,977.5,0.09056007862091064
2.3828125,978.5,0.09061290323734283
2.3828125,979.0,0.09066572785377502
2.3828125,979.5,0.09071855247020721
2.3828125,980.5,0.0907713770866394
2.3828125,981.0,0.0908242017030716
2.384765625,982.0,0.09087702631950378
2.384765625,982.5,0.09092985093593597
2.384765625,983.0,0.09098267555236816
2.38671875,984.0,0.09103550016880035
2.38671875,984.5,0.09108832478523254
2.388671875,985.0,0.09114114940166473
2.388671875,986.0,0.09119397401809692
2.388671875,986.5,0.09124679863452911
2.388671875,987.5,0.0912996232509613
2.390625,988.0,0.0913524478673935
2.390625,988.5,0.09140527248382568
2.390625,989.5,0.09145809710025787
2.390625,990.0,0.09151092171669006
2.390625,991.0,0.09156374633312225
2.388671875,991.5,0.09161657094955444
2.388671875,992.0,0.09166939556598663
2.388671875,993.0,0.09172222018241882
2.388671875,993.5,0.09177504479885101
2.38671875,994.5,0.0918278694152832
2.38671875,995.0,0.0918806940317154
2.38671875,995.5,0.09193351864814758
2.384765625,996.5,0.09198634326457977
2.384765625,997.0,0.09203916788101196
2.384765625,997.5,0.09209199249744415
2.384765625,998.5,0.09214481711387634
2.384765625,999.0,0.09219764173030853
2.384765625,1000.0,0.09225046634674072
2.384765625,1000.5,0.09230329096317291
2.3828125,1001.0,0.0923561155796051
2.3828125,1002.0,0.09240894019603729
2.3828125,1002.5,0.09246176481246948
2.380859375,1003.5,0.09251458942890167
2.380859375,1004.0,0.09256741404533386
2.380859375,1004.5,0.09262023866176605
2.37890625,1005.5,0.09267306327819824
2.37890625,1006.0,0.09272588789463043
2.376953125,1007.0,0.09277871251106262
2.376953125,1007.5,0.09283153712749481
2.375,1008.0,0.092884361743927
2.375,1009.0,0.09293718636035919
2.373046875,1009.5,0.09299001097679138
2.37109375,1010.0,0.09304283559322357
2.37109375,1011.0,0.09309566020965576
2.369140625,1011.5,0.09314848482608795
2.369140625,1012.5,0.09320130944252014
2.3671875,1013.0,0.09325413405895233
2.3671875,1013.5,0.09330695867538452
2.365234375,1014.5,0.09335978329181671
2.36328125,1015.0,0.0934126079082489
2.36328125,1016.0,0.09346543252468109
2.361328125,1016.5,0.09351825714111328
2.359375,1017.0,0.09357108175754547
2.359375,1018.0,0.09362390637397766
2.357421875,1018.5,0.09367673099040985
2.35546875,1019.5,0.09372955560684204
2.353515625,1020.0,0.09378238022327423
2.353515625,1020.5,0.09383520483970642
2.3515625,1021.5,0.09388802945613861
2.349609375,1022.0,0.0939408540725708
2.349609375,1022.5,0.09399367868900299
2.34765625,1023.5,0.09404650330543518
2.345703125,1024.0,0.09409932792186737
2.34375,1025.0,0.09415215253829956
2.34375,1025.0,0.09420497715473175
2.341796875,1026.0,0.09425780177116394
2.33984375,1027.0,0.09431062638759613
2.337890625,1027.0,0.09436345100402832
2.337890625,1028.0,0.09441627562046051
2.3359375,1029.0,0.0944691002368927
2.333984375,1029.0,0.09452192485332489
2.333984375,1030.0,0.09457474946975708
2.33203125,1031.0,0.09462757408618927
2.330078125,1032.0,0.09468039870262146
2.330078125,1032.0,0.09473322331905365
2.328125,1033.0,0.09478604793548584
2.326171875,1034.0,0.09483887255191803
2.32421875,1034.0,0.09489169716835022
2.322265625,1035.0,0.09494452178478241
2.322265625,1036.0,0.0949973464012146
2.3203125,1036.0,0.09505017101764679
2.318359375,1037.0,0.09510299563407898
2.31640625,1038.0,0.09515582025051117
2.314453125,1039.0,0.09520864486694336
2.314453125,1039.0,0.09526146948337555
2.3125,1040.0,0.09531429409980774
2.310546875,1041.0,0.09536711871623993
2.30859375,1041.0,0.09541994333267212
2.306640625,1042.0,0.09547276794910431
2.306640625,1043.0,0.0955255925655365
2.3046875,1043.0,0.09557841718196869
2.302734375,1044.0,0.09563124179840088
2.302734375,1045.0,0.09568406641483307
2.30078125,1045.0,0.09573689103126526
2.298828125,1046.0,0.09578971564769745
2.298828125,1047.0,0.09584254026412964
2.296875,1048.0,0.09589536488056183
2.294921875,1048.0,0.09594818949699402
2.29296875,1049.0,0.09600101411342621
2.291015625,1050.0,0.0960538387298584
2.291015625,1050.0,0.09610666334629059
2.2890625,1051.0,0.09615948796272278
2.287109375,1052.0,0.09621231257915497
2.28515625,1052.0,0.09626513719558716
2.28515625,1053.0,0.09631796181201935
2.283203125,1054.0,0.09637078642845154
2.28125,1055.0,0.09642361104488373
2.28125,1055.0,0.09647643566131592
2.28125,1056.0,0.09652926027774811
2.279296875,1057.0,0.0965820848941803
2.279296875,1057.0,0.09663490951061249
2.279296875,1058.0,0.09668773412704468
2.27734375,1059.0,0.09674055874347687
2.27734375,1059.0,0.09679338335990906
2.27734375,1060.0,0.09684620797634125
2.275390625,1061.0,0.09689903259277344
2.275390625,1062.0,0.09695185720920563
2.275390625,1062.0,0.09700468182563782
2.275390625,1063.0,0.09705750644207001
2.2734375,1064.0,0.0971103310585022
2.2734375,1064.0,0.09716315567493439
2.2734375,1065.0,0.09721598029136658
2.2734375,1066.0,0.09726880490779877
2.2734375,1066.0,0.09732162952423096
2.2734375,1067.0,0.09737445414066315
2.2734375,1068.0,0.09742727875709534
2.2734375,1068.0,0.09748010337352753
2.275390625,1069.0,0.09753292798995972
2.275390625,1070.0,0.0975857526063919
2.275390625,1071.0,0.0976385772228241
2.27734375,1071.0,0.09769140183925629
2.27734375,1072.0,0.09774422645568848
2.279296875,1073.0,0.09779705107212067
2.279296875,1073.0,0.09784987568855286
2.28125,1074.0,0.09790270030498505
2.28125,1075.0,0.09795552492141724
2.283203125,1075.0,0.09800834953784943
2.28515625,1076.0,0.09806117415428162
2.28515625,1077.0,0.0981139987707138
2.287109375,1078.0,0.098166823387146
2.2890625,1078.0,0.09821964800357819
2.2890625,1079.0,0.09827247262001038
2.291015625,1080.0,0.09832529723644257
2.29296875,1080.0,0.09837812185287476
2.29296875,1081.0,0.09843094646930695
2.294921875,1082.0,0.09848377108573914
2.294921875,1082.0,0.09853659570217133
2.296875,1083.0,0.09858942031860352
2.296875,1084.0,0.0986422449350357
2.298828125,1085.0,0.0986950695514679
2.30078125,1085.0,0.09874789416790009
2.302734375,1086.0,0.09880071878433228
2.302734375,1087.0,0.09885354340076447
2.3046875,1087.0,0.09890636801719666
2.306640625,1088.0,0.09895919263362885
2.30859375,1089.0,0.09901201725006104
2.30859375,1089.0,0.09906484186649323
2.310546875,1090.0,0.09911766648292542
2.3125,1091.0,0.0991704910993576
2.3125,1092.0,0.0992233157157898
2.314453125,1092.0,0.09927614033222198
2.314453125,1093.0,0.09932896494865417
2.31640625,1094.0,0.09938178956508636
2.318359375,1094.0,0.09943461418151855
2.318359375,1095.0,0.09948743879795074
2.318359375,1096.0,0.09954026341438293
2.3203125,1096.0,0.09959308803081512
2.3203125,1097.0,0.09964591264724731
2.3203125,1098.0,0.0996987372636795
2.3203125,1099.0,0.0997515618801117
2.3203125,1099.0,0.09980438649654388
2.322265625,1100.0,0.09985721111297607
2.322265625,1101.0,0.09991003572940826
2.32421875,1101.0,0.09996286034584045
2.32421875,1102.0,0.10001568496227264
2.32421875,1103.0,0.10006850957870483
2.326171875,1103.0,0.10012133419513702
2.326171875,1104.0,0.10017415881156921
2.326171875,1105.0,0.1002269834280014
2.326171875,1105.0,0.1002798080444336
2.326171875,1106.0,0.10033263266086578
2.326171875,1107.0,0.10038545727729797
2.326171875,1108.0,0.10043828189373016
2.326171875,1108.0,0.10049110651016235
2.326171875,1109.0,0.10054393112659454
2.326171875,1110.0,0.10059675574302673
2.326171875,1110.0,0.10064958035945892
2.326171875,1111.0,0.10070240497589111
2.326171875,1112.0,0.1007552295923233
2.326171875,1112.0,0.1008080542087555
2.326171875,1113.0,0.10086087882518768
2.32421875,1114.0,0.10091370344161987
2.32421875,1115.0,0.10096652805805206
2.32421875,1115.0,0.10101935267448425
2.32421875,1116.0,0.10107217729091644
2.32421875,1117.0,0.10112500190734863
2.32421875,1117.0,0.10117782652378082
2.32421875,1118.0,0.10123065114021301
2.32421875,1119.0,0.1012834757566452
2.32421875,1119.0,0.10133630037307739
2.32421875,1120.0,0.10138912498950958
2.32421875,1121.0,0.10144194960594177
2.32421875,1122.0,0.10149477422237396
2.32421875,1122.0,0.10154759883880615
2.32421875,1123.0,0.10160042345523834
2.32421875,1124.0,0.10165324807167053
2.32421875,1124.0,0.10170607268810272
2.32421875,1125.0,0.10175889730453491
2.32421875,1126.0,0.1018117219209671
2.32421875,1126.0,0.10186454653739929
2.32421875,1127.0,0.10191737115383148
2.32421875,1128.0,0.10197019577026367
2.32421875,1129.0,0.10202302038669586
2.32421875,1129.0,0.10207584500312805
2.32421875,1130.0,0.10212866961956024
2.32421875,1131.0,0.10218149423599243
2.32421875,1131.0,0.10223431885242462
2.32421875,1132.0,0.10228714346885681
2.326171875,1133.0,0.102339968085289
2.326171875,1133.0,0.10239279270172119
2.326171875,1134.0,0.10244561731815338
2.326171875,1135.0,0.10249844193458557
2.328125,1136.0,0.10255126655101776
2.328125,1136.0,0.10260409116744995
2.328125,1137.0,0.10265691578388214
2.328125,1138.0,0.10270974040031433
2.328125,1138.0,0.10276256501674652
2.328125,1139.0,0.10281538963317871
2.330078125,1140.0,0.1028682142496109
2.330078125,1140.0,0.10292103886604309
2.330078125,1141.0,0.10297386348247528
2.330078125,1142.0,0.10302668809890747
2.33203125,1143.0,0.10307951271533966
2.33203125,1143.0,0.10313233733177185
2.333984375,1144.0,0.10318516194820404
2.333984375,1145.0,0.10323798656463623
2.333984375,1145.0,0.10329081118106842
2.3359375,1146.0,0.10334363579750061
2.3359375,1147.0,0.1033964604139328
2.337890625,1148.0,0.10344928503036499
2.337890625,1148.0,0.10350210964679718
2.33984375,1149.0,0.10355493426322937
2.33984375,1150.0,0.10360775887966156
2.341796875,1150.0,0.10366058349609375
2.34375,1151.0,0.10371340811252594
2.34375,1152.0,0.10376623272895813
2.345703125,1152.0,0.10381905734539032
2.345703125,1153.0,0.10387188196182251
2.34765625,1154.0,0.1039247065782547
2.34765625,1155.0,0.10397753119468689
2.349609375,1155.0,0.10403035581111908
2.349609375,1156.0,0.10408318042755127
2.3515625,1157.0,0.10413600504398346
2.3515625,1157.0,0.10418882966041565
2.353515625,1158.0,0.10424165427684784
2.35546875,1159.0,0.10429447889328003
2.35546875,1159.0,0.10434730350971222
2.357421875,1160.0,0.10440012812614441
2.359375,1161.0,0.1044529527425766
2.359375,1162.0,0.10450577735900879
2.361328125,1162.0,0.10455860197544098
2.36328125,1163.0,0.10461142659187317
2.365234375,1164.0,0.10466425120830536
2.365234375,1164.0,0.10471707582473755
2.3671875,1165.0,0.10476990044116974
2.369140625,1166.0,0.10482272505760193
2.37109375,1166.0,0.10487554967403412
2.373046875,1167.0,0.10492837429046631
2.375,1168.0,0.1049811989068985
2.375,1169.0,0.10503402352333069
2.376953125,1169.0,0.10508684813976288
2.37890625,1170.0,0.10513967275619507
2.380859375,1171.0,0.10519249737262726
2.3828125,1171.0,0.10524532198905945
2.384765625,1172.0,0.10529814660549164
2.38671875,1173.0,0.10535097122192383
2.388671875,1173.0,0.10540379583835602
2.390625,1174.0,0.10545662045478821
2.392578125,1175.0,0.1055094450712204
2.39453125,1176.0,0.10556226968765259
2.396484375,1176.0,0.10561509430408478
2.3984375,1177.0,0.10566791892051697
2.400390625,1178.0,0.10572074353694916
2.40234375,1178.0,0.10577356815338135
2.404296875,1179.0,0.10582639276981354
2.40625,1180.0,0.10587921738624573
2.41015625,1180.0,0.10593204200267792
2.412109375,1181.0,0.10598486661911011
2.4140625,1182.0,0.1060376912355423
2.416015625,1183.0,0.10609051585197449
2.41796875,1183.0,0.10614334046840668
2.419921875,1184.0,0.10619616508483887
2.423828125,1185.0,0.10624898970127106
2.42578125,1185.0,0.10630181431770325
2.427734375,1186.0,0.10635463893413544
2.4296875,1187.0,0.10640746355056763
2.43359375,1187.0,0.10646028816699982
2.435546875,1188.0,0.106513112783432
2.4375,1189.0,0.1065659373998642
2.44140625,1190.0,0.10661876201629639
2.443359375,1190.0,0.10667158663272858
2.4453125,1191.0,0.10672441124916077
2.44921875,1192.0,0.10677723586559296
2.451171875,1192.0,0.10683006048202515
2.453125,1193.0,0.10688288509845734
2.45703125,1194.0,0.10693570971488953
2.458984375,1195.0,0.10698853433132172
2.4609375,1195.0,0.1070413589477539
2.46484375,1196.0,0.1070941835641861
2.466796875,1197.0,0.10714700818061829
2.46875,1197.0,0.10719983279705048
2.470703125,1198.0,0.10725265741348267
2.474609375,1199.0,0.10730548202991486
2.4765625,1199.0,0.10735830664634705
2.478515625,1200.0,0.10741113126277924
2.48046875,1201.0,0.10746395587921143
2.482421875,1202.0,0.10751678049564362
2.484375,1202.0,0.1075696051120758
2.486328125,1203.0,0.107622429728508
2.48828125,1204.0,0.10767525434494019
2.490234375,1204.0,0.10772807896137238
2.494140625,1205.0,0.10778090357780457
2.49609375,1206.0,0.10783372819423676
2.498046875,1206.0,0.10788655281066895
2.5,1207.0,0.10793937742710114
2.501953125,1208.0,0.10799220204353333
2.50390625,1209.0,0.10804502665996552
2.505859375,1209.0,0.1080978512763977
2.5078125,1210.0,0.1081506758928299
2.509765625,1211.0,0.10820350050926208
2.51171875,1211.0,0.10825632512569427
2.51171875,1212.0,0.10830914974212646
2.513671875,1213.0,0.10836197435855865
2.515625,1213.0,0.10841479897499084
2.517578125,1214.0,0.10846762359142303
2.517578125,1215.0,0.10852044820785522
2.51953125,1216.0,0.10857327282428741
2.521484375,1216.0,0.1086260974407196
2.521484375,1217.0,0.1086789220571518
2.5234375,1218.0,0.10873174667358398
2.5234375,1218.0,0.10878457129001617
2.525390625,1219.0,0.10883739590644836
2.525390625,1220.0,0.10889022052288055
2.52734375,1221.0,0.10894304513931274
2.52734375,1221.0,0.10899586975574493
2.529296875,1222.0,0.10904869437217712
2.529296875,1223.0,0.10910151898860931
2.53125,1223.0,0.1091543436050415
2.53125,1224.0,0.1092071682214737
2.53125,1225.0,0.10925999283790588
2.533203125,1225.0,0.10931281745433807
2.533203125,1226.0,0.10936564207077026
2.533203125,1227.0,0.10941846668720245
2.533203125,1228.0,0.10947129130363464
2.533203125,1228.0,0.10952411592006683
2.53125,1229.0,0.10957694053649902
2.53125,1230.0,0.10962976515293121
2.53125,1230.0,0.1096825897693634
2.529296875,1231.0,0.1097354143857956
2.529296875,1232.0,0.10978823900222778
2.529296875,1232.0,0.10984106361865997
2.52734375,1233.0,0.10989388823509216
2.52734375,1234.0,0.10994671285152435
2.52734375,1235.0,0.10999953746795654
2.525390625,1235.0,0.11005236208438873
2.525390625,1236.0,0.11010518670082092
2.525390625,1237.0,0.11015801131725311
2.5234375,1237.0,0.1102108359336853
2.5234375,1238.0,0.11026366055011749
2.521484375,1239.0,0.11031648516654968
2.521484375,1240.0,0.11036930978298187
2.51953125,1240.0,0.11042213439941406
2.51953125,1241.0,0.11047495901584625
2.517578125,1242.0,0.11052778363227844
2.517578125,1242.0,0.11058060824871063
2.515625,1243.0,0.11063343286514282
2.515625,1244.0,0.11068625748157501
2.513671875,1244.0,0.1107390820980072
2.51171875,1245.0,0.11079190671443939
2.51171875,1246.0,0.11084473133087158
2.509765625,1247.0,0.11089755594730377
2.509765625,1247.0,0.11095038056373596
2.5078125,1248.0,0.11100320518016815
2.5078125,1249.0,0.11105602979660034
2.505859375,1249.0,0.11110885441303253
2.505859375,1250.0,0.11116167902946472
2.50390625,1251.0,0.11121450364589691
2.50390625,1252.0,0.1112673282623291
2.50390625,1252.0,0.11132015287876129
2.501953125,1253.0,0.11137297749519348
2.501953125,1254.0,0.11142580211162567
2.501953125,1254.0,0.11147862672805786
2.501953125,1255.0,0.11153145134449005
2.5,1256.0,0.11158427596092224
2.5,1256.0,0.11163710057735443
2.5,1257.0,0.11168992519378662
2.498046875,1258.0,0.11174274981021881
2.498046875,1259.0,0.111795574426651
2.498046875,1259.0,0.11184839904308319
2.498046875,1260.0,0.11190122365951538
2.49609375,1261.0,0.11195404827594757
2.49609375,1261.0,0.11200687289237976
2.49609375,1262.0,0.11205969750881195
2.49609375,1263.0,0.11211252212524414
2.494140625,1263.0,0.11216534674167633
2.494140625,1264.0,0.11221817135810852
2.494140625,1265.0,0.11227099597454071
2.494140625,1266.0,0.1123238205909729
2.494140625,1266.0,0.11237664520740509
2.494140625,1267.0,0.11242946982383728
2.494140625,1268.0,0.11248229444026947
2.494140625,1268.0,0.11253511905670166
2.494140625,1269.0,0.11258794367313385
2.494140625,1270.0,0.11264076828956604
2.494140625,1271.0,0.11269359290599823
2.494140625,1271.0,0.11274641752243042
2.494140625,1272.0,0.11279924213886261
2.494140625,1273.0,0.1128520667552948
2.494140625,1273.0,0.11290489137172699
2.494140625,1274.0,0.11295771598815918
2.494140625,1275.0,0.11301054060459137
2.494140625,1275.0,0.11306336522102356
2.494140625,1276.0,0.11311618983745575
2.494140625,1277.0,0.11316901445388794
2.494140625,1278.0,0.11322183907032013
2.494140625,1278.0,0.11327466368675232
2.494140625,1279.0,0.11332748830318451
2.494140625,1280.0,0.1133803129196167
2.49609375,1280.0,0.11343313753604889
2.49609375,1281.0,0.11348596215248108
2.49609375,1282.0,0.11353878676891327
2.49609375,1283.0,0.11359161138534546
2.49609375,1283.0,0.11364443600177765
2.49609375,1284.0,0.11369726061820984
2.49609375,1285.0,0.11375008523464203
2.49609375,1285.0,0.11380290985107422
2.49609375,1286.0,0.11385573446750641
2.49609375,1287.0,0.1139085590839386
2.49609375,1287.0,0.11396138370037079
2.494140625,1288.0,0.11401420831680298
2.494140625,1289.0,0.11406703293323517
2.494140625,1290.0,0.11411985754966736
2.494140625,1290.0,0.11417268216609955
2.494140625,1291.0,0.11422550678253174
2.4921875,1292.0,0.11427833139896393
2.4921875,1292.0,0.11433115601539612
2.4921875,1293.0,0.11438398063182831
2.4921875,1294.0,0.1144368052482605
2.490234375,1295.0,0.11448962986469269
2.490234375,1295.0,0.11454245448112488
2.490234375,1296.0,0.11459527909755707
2.490234375,1297.0,0.11464810371398926
2.48828125,1297.0,0.11470092833042145
2.48828125,1298.0,0.11475375294685364
2.48828125,1299.0,0.11480657756328583
2.486328125,1299.0,0.11485940217971802
2.486328125,1300.0,0.11491222679615021
2.484375,1301.0,0.1149650514125824
2.484375,1302.0,0.11501787602901459
2.484375,1302.0,0.11507070064544678
2.482421875,1303.0,0.11512352526187897
2.48046875,1304.0,0.11517634987831116
