RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5084347724915,0.03838852792978287
4082.393223762512,0.03850527107715607
4046.8365614414215,0.038622014224529266
4019.3421773910522,0.03873875364661217
4006.9940824508667,0.03885549306869507
4030.4102075099945,0.03897223621606827
4068.007551908493,0.03908897936344147
4083.333015203476,0.03920571878552437
4088.8608388900757,0.03932245820760727
4080.7285108566284,0.03943920135498047
4053.7601931095123,0.03955594450235367
4019.890328168869,0.03967268392443657
4000.214153289795,0.03978942334651947
3991.8198449611664,0.03990616649389267
3989.2762191295624,0.04002290964126587
3993.7734603881836,0.04013964906334877
4002.845691204071,0.04025638848543167
4014.514182329178,0.04037313163280487
4035.586488008499,0.04048987478017807
4079.0502927303314,0.04060661420226097
4138.575063943863,0.04072335362434387
4201.3561062812805,0.04084009677171707
4270.741415977478,0.040956832468509674
4346.477835178375,0.041073549538850784
4398.5780556201935,0.041190266609191895
4404.933311462402,0.0413069985806942
4394.260580301285,0.0414237305521965
4407.917296171188,0.041540466248989105
4476.493513584137,0.041657209396362305
4578.9691343307495,0.041773952543735504
4691.285935878754,0.041890691965818405
4794.218327045441,0.04200742393732071
4866.171885728836,0.04212415590882301
4947.2598831653595,0.04224088788032532
5037.0584626197815,0.04235759377479553
5086.878178596497,0.04247429966926575
5066.47523021698,0.042590994387865067
5055.4555723667145,0.042707689106464386
5043.46893453598,0.042824383825063705
5023.923480987549,0.042941078543663025
5000.366852760315,0.043057773262262344
4998.615660429001,0.043174467980861664
5008.639535903931,0.04329116269946098
4999.059013605118,0.0434078574180603
4983.600258588791,0.043524548411369324
4961.925822973251,0.04364124685525894
4936.52068901062,0.04375793784856796
4940.13926076889,0.04387463629245758
4967.793266534805,0.0439913272857666
5020.4161465168,0.04410802572965622
5065.976625919342,0.04422471672296524
5099.959290504456,0.04434141516685486
5113.297185659409,0.04445810616016388
5122.625381946564,0.0445748046040535
5120.284206151962,0.04469149559736252
5114.397414445877,0.04480818659067154
5093.203328371048,0.04492488503456116
5073.640328884125,0.04504157602787018
5073.885252952576,0.045158274471759796
5090.89444065094,0.04527496546506882
5120.053431034088,0.04539166018366814
5145.398865699768,0.045508354902267456
5170.103301286697,0.045625049620866776
5150.263149738312,0.045741744339466095
5090.697438240051,0.045858439058065414
5030.790751457214,0.045975133776664734
4995.205292701721,0.04609182849526405
4961.352469444275,0.04620852321386337
4894.899631261826,0.04632521793246269
4818.055279493332,0.04644191265106201
4778.210170984268,0.04655860736966133
4780.402763605118,0.04667530208826065
4796.80081820488,0.04679199680685997
4805.103357553482,0.04690869152545929
4797.630734205246,0.04702538624405861
4791.411148548126,0.04714208096265793
4783.5385863780975,0.04725877568125725
4775.357789516449,0.04737547039985657
4771.047737836838,0.04749216511845589
4751.527825117111,0.047608859837055206
4718.760533571243,0.047725554555654526
4694.251021623611,0.047842249274253845
4681.853804111481,0.047958943992853165
4669.66416311264,0.048075638711452484
4674.5183844566345,0.0481923446059227
4701.890949010849,0.0483090877532959
4727.953749656677,0.0484258309006691
4746.0855894088745,0.048542570322752
4756.298159360886,0.0486593097448349
4749.675421714783,0.0487760454416275
4759.77777504921,0.048892777413129807
4788.3861951828,0.04900951683521271
4826.4894778728485,0.04912625998258591
4855.541046380997,0.049243003129959106
4858.947987794876,0.04935974255204201
4831.889173269272,0.04947648197412491
4791.130947351456,0.04959321767091751
4754.95800113678,0.04970993101596832
4718.615696430206,0.04982665553689003
4672.363250732422,0.04994336515665054
4614.018697977066,0.05006004869937897
4569.467999696732,0.0501767098903656
4555.4512984752655,0.050293371081352234
4564.858319282532,0.05041001737117767
4581.218061923981,0.0505266934633255
4595.915223360062,0.05064333230257034
4610.530207872391,0.050759948790073395
4622.535947799683,0.0508766695857048
4642.8486959934235,0.05099339783191681
4659.682797670364,0.05111011117696762
4667.199118852615,0.05122682452201843
4683.141563415527,0.051343537867069244
4721.90443611145,0.051460251212120056
4769.902984380722,0.05157696455717087
4819.551038503647,0.05169370770454407
4859.222571611404,0.05181045085191727
4876.839649677277,0.05192719027400017
4885.73797416687,0.052043888717889786
4905.127141237259,0.052160605788230896
4941.228528261185,0.05227731168270111
4982.913659095764,0.052394017577171326
5018.201839208603,0.05251074582338333
5029.797410726547,0.05262743681669235
5026.195744276047,0.052744098007678986
5018.774166107178,0.05286070704460144
4998.973445415497,0.052977390587329865
4969.767629861832,0.05309407413005829
4941.773271083832,0.053210750222206116
4928.323894739151,0.05332743376493454
4920.782410621643,0.053444117307662964
4915.951873064041,0.053560804575681686
4925.171254396439,0.053677499294281006
4943.024714946747,0.05379419028759003
4956.078576803207,0.053910888731479645
4962.590948104858,0.054027579724788666
4970.800307273865,0.054144278168678284
4983.376032829285,0.054260969161987305
4987.775459051132,0.054377660155296326
4998.567553520203,0.054494358599185944
5010.527495622635,0.05461106449365616
5015.331426143646,0.054727792739868164
5018.606185436249,0.05484451353549957
5025.278300285339,0.05496124178171158
5024.15647482872,0.05507797747850418
5023.36305642128,0.05519469082355499
5019.850654602051,0.055311381816864014
5015.786625385284,0.05542808398604393
5017.816399812698,0.055544815957546234
5025.391936540604,0.05566153675317764
5030.940650463104,0.05577823147177696
5035.673843383789,0.05589490383863449
5036.815572500229,0.05601157248020172
5031.017194747925,0.05612824112176895
5023.402778625488,0.05624490603804588
5029.745206832886,0.056361570954322815
5048.373107671738,0.05647822842001915
5060.865074157715,0.05659481883049011
5063.9954578876495,0.05671144276857376
5061.339826107025,0.05682806670665741
5060.083427667618,0.05694468319416046
5056.122151136398,0.0570613332092762
5047.119692564011,0.05717799812555313
5041.8253700733185,0.057294707745313644
5033.696996212006,0.05741141363978386
5028.84397149086,0.05752812698483467
5024.116723537445,0.05764484032988548
5022.874109745026,0.057761549949645996
5029.335069656372,0.05787826329469681
5040.398195028305,0.05799497663974762
5053.369996786118,0.05811168998479843
5068.171666622162,0.05822840332984924
5077.565485239029,0.05834510177373886
5082.355469226837,0.058461807668209076
5083.666356086731,0.0585784986615181
5081.0981431007385,0.05869521200656891
5078.7103266716,0.058811917901039124
5079.944445371628,0.05892861634492874
5081.972514390945,0.05904532968997955
5076.743007183075,0.059162043035030365
5072.2921442985535,0.05927875638008118
5066.208228349686,0.05939546972513199
5056.806479215622,0.0595121830701828
5054.494055509567,0.059628915041685104
5057.137052059174,0.05974559485912323
5062.380050897598,0.05986223742365837
5074.80042219162,0.059978876262903214
5088.832755327225,0.06009552627801895
5103.028804063797,0.06021221727132797
5117.90682554245,0.06032891571521759
5128.921727180481,0.06044560670852661
5134.405078411102,0.06056229770183563
5141.568422079086,0.06067899242043495
5149.808979034424,0.06079569086432457
5152.2402267456055,0.06091240420937538
5152.052106618881,0.06102911755442619
5155.77821803093,0.061145830899477005
5165.95552277565,0.06126254051923752
5177.39812040329,0.06137918308377266
5183.565330505371,0.06149587035179138
5184.874214887619,0.0616125725209713
5183.343697547913,0.061729274690151215
5180.45249915123,0.06184598058462143
5165.458284139633,0.061962686479091644
5149.767518997192,0.06207939237356186
5131.441472768784,0.06219606474041939
5122.117170572281,0.0623127743601799
5121.441720247269,0.06242948770523071
5129.099483728409,0.06254621595144272
5141.97905087471,0.06266295164823532
5158.125034332275,0.06277967989444733
5174.393388032913,0.06289640814065933
5192.5444922447205,0.06301313638687134
5210.855497837067,0.06312987208366394
5223.6881222724915,0.06324660032987595
5229.151113510132,0.06336333602666855
5235.710111379623,0.06348006427288055
5240.83435177803,0.06359679251909256
5245.444892883301,0.06371347606182098
5242.742106676102,0.06383013725280762
5238.913550853729,0.06394680589437485
5235.007671356201,0.06406347453594208
5233.723080158234,0.06418013572692871
5235.3146443367,0.06429680436849594
5241.375913619995,0.06441347301006317
5248.833631515503,0.06453017145395279
5257.959681272507,0.06464686989784241
5263.517934560776,0.06476357579231262
5270.791980266571,0.06488030403852463
5279.387220621109,0.06499702483415604
5286.523668527603,0.06511374562978745
5289.778959512711,0.06523047387599945
5286.931345701218,0.06534720957279205
5281.188198804855,0.06546393781900406
5278.413382768631,0.06558065861463547
5282.300338983536,0.06569737195968628
5291.451043844223,0.0658140778541565
5307.956406831741,0.0659307911992073
5324.164421081543,0.06604750454425812
5338.5346937179565,0.06616421043872833
5349.534484863281,0.06628092378377914
5357.033764600754,0.06639764457941055
5356.990134239197,0.06651436537504196
5352.840616464615,0.06663107872009277
5345.8392033576965,0.06674779951572418
5338.758976221085,0.06686452031135559
5333.094894886017,0.066981241106987
5329.593635082245,0.06709794700145721
5330.533971309662,0.06721468269824982
5330.679299116135,0.06733141839504242
5329.918175458908,0.06744813919067383
5331.598820209503,0.06756485998630524
5333.075480461121,0.06768157333135605
5335.087496519089,0.06779828667640686
5339.111151456833,0.06791499257087708
5346.482882261276,0.06803171336650848
5353.507595300674,0.06814837455749512
5360.405081510544,0.06826500594615936
5362.827001333237,0.06838170439004898
5364.809745550156,0.06849834322929382
5366.550554990768,0.06861501932144165
5368.171931266785,0.06873171031475067
5373.609733104706,0.0688483715057373
5381.969875097275,0.06896509230136871
5390.849959373474,0.06908182799816132
5398.661836147308,0.06919855624437332
5406.804071903229,0.06931528449058533
5410.36431145668,0.06943202018737793
5406.984251499176,0.06954875588417053
5399.243485450745,0.06966547667980194
5388.517689228058,0.06978217512369156
5376.396386384964,0.06989885121583939
5362.985506534576,0.07001552730798721
5348.339593887329,0.07013220340013504
5339.375099658966,0.07024887949228287
5335.164889574051,0.0703655555844307
5339.684687614441,0.07048223167657852
5350.443230390549,0.07059890776872635
5365.730083465576,0.07071558386087418
5381.41758108139,0.07083228975534439
5395.4658670425415,0.07094897329807281
5407.813262224197,0.07106564939022064
5418.811760187149,0.07118232548236847
5426.820025682449,0.0712990015745163
5430.4265105724335,0.07141567766666412
5428.021087169647,0.07153235375881195
5418.655064582825,0.07164902985095978
5405.51762342453,0.0717657059431076
5392.954993247986,0.07188239693641663
5383.201461315155,0.07199908792972565
5377.001493692398,0.07211582362651825
5373.345273733139,0.07223252952098846
5371.316685676575,0.07234922051429749
5371.841155290604,0.0724659189581871
5371.481660604477,0.07258260995149612
5372.889370679855,0.07269932329654694
5372.802828073502,0.07281601428985596
5370.770948648453,0.07293269038200378
5368.3998301029205,0.07304936647415161
5370.498517036438,0.07316602766513824
5378.794112443924,0.07328267395496368
5388.87936425209,0.07339935004711151
5396.481295824051,0.07351600378751755
5402.757719516754,0.07363264262676239
5406.133708238602,0.07374930381774902
5409.438469409943,0.07386597990989685
5411.381307601929,0.07398265600204468
5409.708699703217,0.0740993320941925
5403.155142784119,0.07421600818634033
5397.6436676979065,0.07433269917964935
5392.825265645981,0.07444942742586136
5385.571380853653,0.07456614822149277
5376.236654996872,0.07468283921480179
5368.006951570511,0.07479951530694962
5363.152133703232,0.07491618394851685
5359.646725177765,0.07503290474414825
5359.272278547287,0.07514964044094086
5361.486280918121,0.07526636868715286
5366.977338552475,0.07538309693336487
5373.708254098892,0.07549981772899628
5380.181367397308,0.07561653852462769
5386.714579820633,0.07573322206735611
5395.374836921692,0.07584993541240692
5404.2689616680145,0.07596664875745773
5408.607196569443,0.07608334720134735
5410.211016178131,0.07620003819465637
5408.918041467667,0.0763167291879654
5399.249005317688,0.07643342763185501
5385.317818641663,0.07655012607574463
5373.842436552048,0.07666681706905365
5366.802874326706,0.07678351551294327
5366.5590653419495,0.07690021395683289
5368.090452194214,0.07701688259840012
5372.091779232025,0.07713352143764496
5380.980836391449,0.0772501602768898
5391.631223678589,0.07736679911613464
5400.415351867676,0.07748343795537949
5405.61070561409,0.07760007679462433
5407.4986526966095,0.07771671563386917
5409.968129873276,0.07783335447311401
5413.275277853012,0.07794999331235886
5412.360700845718,0.0780666321516037
5410.211108207703,0.07818327099084854
5402.838258266449,0.07829994708299637
5391.778516054153,0.0784166157245636
5381.143010854721,0.07853329181671143
5371.855263471603,0.07864999026060104
5370.920467853546,0.07876668870449066
5376.319536685944,0.07888337969779968
5383.835779905319,0.0790000706911087
5389.641479730606,0.07911676913499832
5394.639265537262,0.07923346757888794
5400.70348739624,0.07935015857219696
5408.101834058762,0.07946684956550598
5412.283465623856,0.0795835480093956
5415.817845582962,0.07970023155212402
5418.175319194794,0.07981691509485245
5416.254989624023,0.07993361353874207
5408.243709564209,0.08005030453205109
5403.0570187568665,0.08016699552536011
5399.694777965546,0.08028368651866913
5397.363270044327,0.08040037751197815
5395.4013612270355,0.08051708340644836
5393.116135835648,0.08063378185033798
5390.572558879852,0.0807504653930664
5391.443519353867,0.08086714893579483
5393.257126331329,0.08098382502794266
5397.197727680206,0.08110050112009048
5401.552419185638,0.08121717721223831
5402.846535205841,0.08133390545845032
5401.170306921005,0.08145062625408173
5401.465546607971,0.08156736195087433
5403.559394359589,0.08168406784534454
5406.557078838348,0.08180078864097595
5409.317358255386,0.08191749453544617
5412.281687736511,0.08203420788049698
5411.8932230472565,0.08215093612670898
5410.543967485428,0.0822676569223404
5411.254120826721,0.0823843702673912
5411.768387556076,0.08250108361244202
5412.869505643845,0.08261778950691223
5413.4621069431305,0.08273451775312424
5413.672331809998,0.08285124599933624
5411.865621328354,0.08296795189380646
5410.682903766632,0.08308467268943787
5407.728928565979,0.08320137858390808
5405.171606302261,0.0833180695772171
5401.995438575745,0.08343476057052612
5397.067204713821,0.08355148136615753
5393.888864994049,0.08366821706295013
5391.792229652405,0.08378494530916214
5393.025507926941,0.08390167355537415
5397.7876534461975,0.08401836454868317
5405.291034698486,0.08413505554199219
5411.559111595154,0.0842517539858818
5418.397746562958,0.08436846733093262
5424.305342197418,0.08448518067598343
5427.970595836639,0.08460189402103424
5430.422695875168,0.08471861481666565
5431.558377027512,0.08483534306287766
5431.447085618973,0.08495207130908966
5428.3408880233765,0.08506880700588226
5424.534243583679,0.08518551290035248
5420.73136973381,0.0853022113442421
5416.569300174713,0.08541890233755112
5413.05140542984,0.08553557842969894
5410.322093248367,0.08565225452184677
5407.574933052063,0.0857689306139946
5406.289839506149,0.08588560670614243
5406.578088998795,0.08600228279829025
5408.466310501099,0.08611898124217987
5412.0414407253265,0.08623568713665009
5417.66045999527,0.0863523930311203
5423.827836751938,0.08646908402442932
5430.455491304398,0.08658577501773834
5436.65815114975,0.08670247346162796
5441.947673797607,0.08681918680667877
5445.551476478577,0.08693589270114899
5447.435642004013,0.0870526134967804
5449.0646715164185,0.08716931939125061
5448.795127391815,0.08728604018688202
5448.926954507828,0.08740273863077164
5450.472079753876,0.08751943707466125
5452.720828056335,0.08763611316680908
5453.247321128845,0.08775278925895691
5451.874620676041,0.08786948025226593
5449.680845975876,0.08798617124557495
5448.195930719376,0.08810287714004517
5447.852649688721,0.08821959048509598
5447.980085611343,0.0883362889289856
5446.886029481888,0.08845297992229462
5445.350915193558,0.08856967091560364
5444.260107040405,0.08868634700775146
5448.058308362961,0.08880303800106049
5453.271205425262,0.0889197364449501
5459.961167097092,0.08903643488883972
5466.314525604248,0.08915312588214874
5472.982611656189,0.08926981687545776
5477.951478242874,0.08938652276992798
5482.093634605408,0.0895031988620758
5486.350328207016,0.08961991220712662
5491.44983458519,0.08973662555217743
5496.099497318268,0.08985333144664764
5499.373181343079,0.08997004479169846
5501.574802398682,0.0900866910815239
5501.284864664078,0.09020331501960754
5498.266314744949,0.09031993895769119
5493.303810119629,0.09043656289577484
5486.757388353348,0.0905531793832779
5479.441356897354,0.09066979587078094
5474.00877737999,0.0907864198088646
5469.836894273758,0.09090304374694824
5468.954510450363,0.0910196602344513
5472.412645816803,0.09113627672195435
5479.255126237869,0.091252900660038
5486.122491598129,0.09136952459812164
5493.882284402847,0.09148614853620529
5501.826760292053,0.09160277247428894
5510.08390712738,0.09171938896179199
5516.795876502991,0.09183606505393982
5522.228125095367,0.09195274114608765
5526.48384976387,0.09206941723823547
5530.882967233658,0.0921861007809639
5533.346166133881,0.09230281412601471
5533.364248752594,0.09241952002048492
5529.709780693054,0.09253624081611633
5524.607755184174,0.09265294671058655
5518.862624883652,0.09276959300041199
5513.799928665161,0.09288620948791504
5508.099651098251,0.09300282597541809
5503.460497140884,0.09311944991350174
5500.846519231796,0.09323607385158539
5500.406978607178,0.09335269033908844
5500.97048997879,0.09346930682659149
5504.168194532394,0.09358593076467514
5509.290155649185,0.09370258450508118
5516.2318749427795,0.0938192754983902
5523.41739988327,0.09393597394227982
5530.925379037857,0.09405270218849182
5536.649575710297,0.09416943788528442
5539.977609395981,0.09428617358207703
5542.797582626343,0.09440290927886963
5545.854704618454,0.09451963007450104
5549.017993927002,0.09463635087013245
5550.957313537598,0.09475307166576385
5549.924221038818,0.09486979246139526
5546.7009973526,0.09498649090528488
5541.879487752914,0.0951032042503357
5535.756239891052,0.0952199175953865
5529.665595293045,0.09533663094043732
