ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.748046875,90.1875,0.018532371148467064
3.65234375,90.75,0.01858517900109291
3.55859375,91.25,0.018637986853718758
3.466796875,91.8125,0.0186908021569252
3.375,92.3125,0.018743617460131645
3.283203125,92.875,0.018796438351273537
3.189453125,93.4375,0.018849262967705727
3.09375,93.9375,0.018902087584137917
2.994140625,94.5,0.01895490661263466
2.890625,95.0625,0.019007712602615356
2.791015625,95.625,0.019060518592596054
2.69140625,96.125,0.01911333203315735
2.583984375,96.6875,0.019166138023138046
2.466796875,97.1875,0.019218938425183296
2.345703125,97.75,0.0192717257887125
2.22265625,98.3125,0.019324513152241707
2.095703125,98.8125,0.019377300515770912
1.9638671875,99.375,0.019430087879300117
1.830078125,99.9375,0.019482875242829323
1.703125,100.4375,0.019535662606358528
1.58984375,101.0,0.019588449969887733
1.4931640625,101.5625,0.01964123733341694
1.41015625,102.125,0.019694024696946144
1.341796875,102.625,0.01974681206047535
1.291015625,103.1875,0.019799599424004555
1.2578125,103.75,0.01985238678753376
1.2373046875,104.3125,0.019905174151062965
1.2275390625,104.875,0.01995796151459217
1.2265625,105.4375,0.020010748878121376
1.2353515625,105.9375,0.02006353624165058
1.2509765625,106.5,0.020116323605179787
1.2724609375,107.0,0.020169110968708992
1.2919921875,107.5625,0.020221898332238197
1.3076171875,108.125,0.020274685695767403
1.3115234375,108.625,0.020327473059296608
1.306640625,109.1875,0.020380260422825813
1.29296875,109.6875,0.02043304778635502
1.2724609375,110.25,0.020485835149884224
1.2490234375,110.8125,0.02053862251341343
1.2265625,111.3125,0.020591409876942635
1.208984375,111.875,0.02064419724047184
1.19921875,112.4375,0.020696984604001045
1.1943359375,112.9375,0.02074977196753025
1.1953125,113.5,0.020802559331059456
1.19921875,114.0,0.02085534669458866
1.201171875,114.5625,0.020908134058117867
1.2001953125,115.125,0.020960921421647072
1.1953125,115.625,0.021013708785176277
1.1904296875,116.1875,0.021066496148705482
1.193359375,116.75,0.021119283512234688
1.2138671875,117.3125,0.021172070875763893
1.2509765625,117.8125,0.0212248582392931
1.298828125,118.375,0.021277645602822304
1.3505859375,118.875,0.02133043296635151
1.400390625,119.4375,0.021383220329880714
1.4404296875,120.0,0.02143600769340992
1.470703125,120.5625,0.021488795056939125
1.494140625,121.125,0.02154158242046833
1.5126953125,121.6875,0.021594369783997536
1.53125,122.25,0.02164715714752674
1.546875,122.875,0.021699944511055946
1.556640625,123.4375,0.02175273187458515
1.5625,124.0,0.021805530413985252
1.5673828125,124.5625,0.021858353167772293
1.5703125,125.125,0.021911177784204483
1.57421875,125.6875,0.021964002400636673
1.5771484375,126.25,0.022016827017068863
1.5810546875,126.875,0.022069646045565605
1.587890625,127.4375,0.0221224557608366
1.59375,128.0,0.022175272926688194
1.6015625,128.625,0.022228097543120384
1.6083984375,129.125,0.022280922159552574
1.619140625,129.75,0.022333746775984764
1.630859375,130.375,0.022386569529771805
1.64453125,130.875,0.022439394146203995
1.6591796875,131.5,0.022492213174700737
1.673828125,132.125,0.022545019164681435
1.685546875,132.625,0.022597821429371834
1.6884765625,133.25,0.02265060693025589
1.68359375,133.875,0.02270338498055935
1.6748046875,134.375,0.022756163030862808
1.666015625,135.0,0.022808939218521118
1.662109375,135.625,0.022861722856760025
1.6640625,136.125,0.02291448786854744
1.6708984375,136.75,0.02296723797917366
1.6826171875,137.375,0.02302004210650921
1.701171875,137.875,0.023072855547070503
1.7265625,138.5,0.023125654086470604
1.7548828125,139.125,0.023178450763225555
1.78515625,139.625,0.023231247439980507
1.81640625,140.25,0.02328404411673546
1.8515625,140.875,0.023336846381425858
1.8916015625,141.375,0.02338966727256775
1.9375,142.0,0.02344249188899994
1.9873046875,142.625,0.02349531650543213
2.041015625,143.125,0.02354811318218708
2.09765625,143.75,0.02360091730952263
2.154296875,144.375,0.02365371771156788
2.205078125,144.875,0.02370651811361313
2.25,145.5,0.023759329691529274
2.283203125,146.125,0.023812120780348778
2.306640625,146.625,0.023864900693297386
2.3203125,147.25,0.023917678743600845
2.33203125,147.875,0.02397046610713005
2.33984375,148.375,0.02402324229478836
2.3515625,149.0,0.024076024070382118
2.365234375,149.625,0.024128811433911324
2.380859375,150.125,0.02418159879744053
2.400390625,150.75,0.024234386160969734
2.421875,151.375,0.024287180975079536
2.447265625,151.875,0.024339981377124786
2.470703125,152.5,0.024392787367105484
2.4921875,153.125,0.02444559335708618
2.51171875,153.625,0.02449839934706688
2.529296875,154.25,0.024551205337047577
2.546875,154.875,0.024604005739092827
2.56640625,155.375,0.024656793102622032
2.59375,156.0,0.024709586054086685
2.625,156.625,0.02476239949464798
2.65625,157.125,0.024815211072564125
2.6875,157.75,0.02486802637577057
2.716796875,158.375,0.02492084912955761
2.7421875,158.875,0.02497365139424801
2.76171875,159.5,0.025026429444551468
2.77734375,160.125,0.02507922425866127
2.787109375,160.75,0.02513204701244831
2.79296875,161.25,0.025184862315654755
2.798828125,161.875,0.025237655267119408
2.80078125,162.5,0.025290433317422867
2.8046875,163.0,0.025343211367726326
2.806640625,163.625,0.025395989418029785
2.806640625,164.25,0.025448767468333244
2.806640625,164.875,0.025501545518636703
2.810546875,165.375,0.025554319843649864
2.81640625,166.0,0.02560705691576004
2.828125,166.625,0.025659779086709023
2.841796875,167.125,0.025712523609399796
2.859375,167.75,0.02576526440680027
2.880859375,168.375,0.025818031281232834
2.8984375,169.0,0.025870773941278458
2.9140625,169.5,0.02592354267835617
2.921875,170.125,0.025976337492465973
2.92578125,170.75,0.026029150933027267
2.92578125,171.375,0.026081956923007965
2.92578125,171.875,0.026134751737117767
2.923828125,172.5,0.026187535375356674
2.921875,173.125,0.026240341365337372
2.916015625,173.75,0.02629314735531807
2.908203125,174.375,0.026345953345298767
2.900390625,174.875,0.026398759335279465
2.892578125,175.5,0.026451557874679565
2.88671875,176.125,0.026504330337047577
2.876953125,176.75,0.026557117700576782
2.86328125,177.375,0.026609905064105988
2.845703125,177.875,0.026662692427635193
2.830078125,178.5,0.026715479791164398
2.814453125,179.125,0.026768270879983902
2.8046875,179.75,0.0268210768699646
2.798828125,180.375,0.02687387354671955
2.79296875,180.875,0.026926672086119652
2.787109375,181.5,0.02697947807610035
2.78125,182.125,0.027032267302274704
2.775390625,182.75,0.027085045352578163
2.767578125,183.375,0.027137823402881622
2.755859375,184.0,0.02719060890376568
2.7421875,184.5,0.02724340558052063
2.7265625,185.125,0.027296198531985283
2.712890625,185.75,0.027348987758159637
2.697265625,186.375,0.027401775121688843
2.6796875,187.0,0.027454569935798645
2.658203125,187.5,0.02750736102461815
2.63671875,188.125,0.027560148388147354
2.615234375,188.75,0.02761293575167656
2.59375,189.375,0.02766573242843151
2.572265625,190.0,0.027718523517251015
2.5546875,190.625,0.027771275490522385
2.5390625,191.125,0.027824051678180695
2.525390625,191.75,0.027876848354935646
2.515625,192.375,0.0279296413064003
2.505859375,193.0,0.02798244170844555
2.49609375,193.625,0.0280352421104908
2.486328125,194.25,0.028088048100471497
2.47265625,194.875,0.028140844777226448
2.455078125,195.375,0.028193654492497444
2.43359375,196.0,0.028246469795703888
2.412109375,196.625,0.02829928509891033
2.38671875,197.25,0.028352100402116776
2.365234375,197.875,0.02840491570532322
2.345703125,198.5,0.028457731008529663
2.330078125,199.125,0.028510546311736107
2.31640625,199.625,0.02856336161494255
2.30078125,200.25,0.02861616760492325
2.287109375,200.875,0.028668973594903946
2.275390625,201.5,0.028721779584884644
2.263671875,202.125,0.02877458557486534
2.255859375,202.75,0.028827374801039696
2.24609375,203.375,0.028880150988698006
2.234375,204.0,0.028932929039001465
2.224609375,204.5,0.028985707089304924
2.21484375,205.125,0.029038485139608383
2.208984375,205.75,0.029091263189911842
2.203125,206.375,0.02914404310286045
2.1953125,207.0,0.029196830466389656
2.189453125,207.625,0.02924961782991886
2.18359375,208.25,0.029302416369318962
2.1796875,208.875,0.029355226084589958
2.17578125,209.5,0.029408041387796402
2.169921875,210.125,0.029460854828357697
2.166015625,210.625,0.02951367013156414
2.162109375,211.25,0.029566487297415733
2.162109375,211.875,0.029619302600622177
2.16015625,212.5,0.029672080650925636
2.16015625,213.125,0.029724877327680588
2.158203125,213.75,0.02977767400443554
2.15625,214.375,0.02983047068119049
2.15234375,215.0,0.029883280396461487
2.150390625,215.625,0.029936088249087334
2.1484375,216.25,0.02998889423906803
2.146484375,216.875,0.03004170022904873
2.1484375,217.5,0.030094502493739128
2.15234375,218.125,0.03014729917049408
2.15625,218.75,0.03020009584724903
2.16015625,219.25,0.03025289811193943
2.166015625,219.875,0.030305704101920128
2.169921875,220.5,0.030358510091900826
2.173828125,221.125,0.030411316081881523
2.1796875,221.75,0.030464133247733116
2.185546875,222.375,0.03051694855093956
2.1953125,223.0,0.030569754540920258
2.205078125,223.625,0.030622562393546104
2.21484375,224.25,0.03067537397146225
2.224609375,224.875,0.030728189274668694
2.232421875,225.5,0.030781004577875137
2.240234375,226.125,0.030833803117275238
2.25,226.75,0.030886564403772354
2.259765625,227.375,0.030939362943172455
2.267578125,228.0,0.030992144718766212
2.27734375,228.625,0.031044937670230865
2.287109375,229.25,0.03109773062169552
2.296875,229.875,0.031150486320257187
2.306640625,230.5,0.031203288584947586
2.31640625,231.125,0.03125610202550888
2.322265625,231.75,0.03130892664194107
2.330078125,232.375,0.03136175125837326
2.333984375,233.0,0.03141457587480545
2.33984375,233.625,0.03146737068891525
2.345703125,234.25,0.03152016922831535
2.353515625,234.875,0.03157296031713486
2.36328125,235.5,0.03162574768066406
2.373046875,236.125,0.03167853504419327
2.384765625,236.625,0.03173132240772247
2.392578125,237.25,0.03178410977125168
2.40234375,237.875,0.031836897134780884
2.412109375,238.5,0.03188968449831009
2.419921875,239.125,0.031942471861839294
2.427734375,239.75,0.0319952592253685
2.43359375,240.375,0.0320480540394783
2.4375,241.0,0.0321008525788784
2.44140625,241.625,0.03215363994240761
2.4453125,242.25,0.03220642730593681
2.447265625,242.875,0.03225921466946602
2.44921875,243.5,0.032312002032995224
2.451171875,244.125,0.03236478939652443
2.455078125,244.75,0.032417576760053635
2.45703125,245.375,0.03247037157416344
2.458984375,246.0,0.032523177564144135
2.4609375,246.625,0.03257598355412483
2.462890625,247.25,0.03262880817055702
2.46484375,247.875,0.032681625336408615
2.466796875,248.5,0.03273443132638931
2.466796875,249.125,0.03278723731637001
2.46875,249.75,0.03284004330635071
2.470703125,250.375,0.032892849296331406
2.470703125,251.0,0.03294564411044121
2.470703125,251.625,0.03299843147397041
2.46875,252.25,0.03305121883749962
2.46875,252.875,0.03310399129986763
2.466796875,253.5,0.033156756311655045
2.466796875,254.125,0.03320956230163574
2.46484375,254.75,0.033262334764003754
2.462890625,255.375,0.03331510350108147
2.462890625,256.0,0.03336787223815918
2.4609375,256.5,0.03342064097523689
2.458984375,257.25,0.033473409712314606
2.45703125,257.75,0.03352617844939232
2.455078125,258.5,0.03357894718647003
2.451171875,259.0,0.03363175317645073
2.447265625,259.75,0.03368457034230232
2.443359375,260.25,0.03373737260699272
2.439453125,261.0,0.03379015997052193
2.43359375,261.5,0.03384294733405113
2.427734375,262.25,0.03389573469758034
2.423828125,262.75,0.033948540687561035
2.416015625,263.5,0.03400135040283203
2.41015625,264.0,0.03405415639281273
2.40234375,264.75,0.034106962382793427
2.39453125,265.25,0.034159768372774124
2.38671875,266.0,0.03421257063746452
2.380859375,266.5,0.03426535800099373
2.373046875,267.25,0.03431815654039383
2.3671875,267.75,0.03437096253037453
2.361328125,268.5,0.034423768520355225
2.35546875,269.0,0.03447657451033592
2.3515625,269.75,0.03452937677502632
2.345703125,270.25,0.03458217903971672
2.337890625,271.0,0.03463498502969742
2.328125,271.5,0.03468777984380722
2.318359375,272.25,0.034740567207336426
2.310546875,272.75,0.03479335457086563
2.30078125,273.5,0.03484613075852394
2.29296875,274.0,0.034898899495601654
2.287109375,274.75,0.03495166823267937
2.28125,275.25,0.03500443696975708
2.275390625,276.0,0.03505720570683479
2.26953125,276.5,0.035109974443912506
2.263671875,277.25,0.03516274318099022
2.2578125,277.75,0.03521551191806793
2.25390625,278.5,0.035268280655145645
2.25,279.0,0.03532104939222336
2.248046875,279.75,0.03537381812930107
2.24609375,280.25,0.035426586866378784
2.2421875,281.0,0.0354793556034565
2.240234375,281.75,0.035532135516405106
2.236328125,282.25,0.03558492287993431
2.232421875,283.0,0.035637710243463516
2.23046875,283.5,0.03569049760699272
2.228515625,284.25,0.03574328497052193
2.2265625,284.75,0.03579607233405113
2.224609375,285.5,0.03584885969758034
2.224609375,286.0,0.03590164706110954
2.224609375,286.75,0.035954445600509644
2.224609375,287.25,0.03600725159049034
2.22265625,288.0,0.03606005758047104
2.220703125,288.5,0.03611285984516144
2.21875,289.25,0.03616565465927124
2.216796875,289.75,0.03621846064925194
2.21484375,290.5,0.036271266639232635
2.21484375,291.0,0.03632407262921333
2.212890625,291.75,0.03637687861919403
2.212890625,292.25,0.03642968460917473
2.212890625,293.0,0.036482468247413635
2.21484375,293.75,0.03653527423739433
2.216796875,294.25,0.03658807650208473
2.220703125,295.0,0.03664088249206543
2.22265625,295.5,0.03669368848204613
2.224609375,296.25,0.036746494472026825
2.2265625,296.75,0.03679930791258812
2.228515625,297.5,0.03685213252902031
2.23046875,298.0,0.0369049571454525
2.23046875,298.75,0.03695778176188469
2.23046875,299.25,0.03701060637831688
2.232421875,300.0,0.03706343099474907
2.234375,300.5,0.03711624816060066
