TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596170227113,0.038380787011331914
520.5208313793755,0.04033073814970743
522.0820457360396,0.04228068928808294
523.6432600927037,0.04423064042645846
525.2044744493679,0.04618059156483397
526.765688806032,0.04813054270320949
528.3269031626962,0.050080493841585
529.8881175193603,0.05203044497996052
531.4493318760244,0.053980396118336035
533.0105462326886,0.05593034725671154
534.5717605893527,0.05788029839508705
536.1329749460168,0.05983024953346256
537.694189302681,0.061780200671838086
539.2554036593451,0.0637301518102136
540.8166180160092,0.06568010294858913
542.3778323726734,0.06763005408696462
543.9390467293375,0.06958000522534014
545.5002610860017,0.07152995636371565
547.0614754426658,0.07347990750209116
548.6226897993299,0.07542985864046668
550.1839041559941,0.07737980977884219
551.7451185126582,0.07932976091721772
553.3063328693223,0.08127971205559323
554.8675472259865,0.08322966319396874
556.4287615826506,0.08517961433234425
557.9899759393147,0.08712956547071976
559.5511902959789,0.08907951660909529
561.112404652643,0.0910294677474708
562.6736190093072,0.09297941888584632
564.2348333659713,0.09492937002422183
565.7960477226354,0.09687932116259734
567.3572620792996,0.09882927230097285
568.9184764359637,0.10077922343934836
570.4796907926278,0.10272917457772388
572.040905149292,0.1046791257160994
573.6021195059561,0.10662907685447491
575.1633338626202,0.10857902799285042
576.7245482192844,0.11052897913122593
578.2857625759485,0.11247893026960144
579.8469769326127,0.11442888140797695
581.4081912892768,0.11637883254635246
582.9694056459409,0.118328783684728
584.5306200026051,0.12027873482310351
586.0918343592692,0.12222868596147902
587.6530487159333,0.12417863709985454
589.2142630725975,0.12612858823823003
590.7754774292616,0.12807853937660554
592.3366917859257,0.13002849051498105
593.8979061425899,0.1319784416533566
595.459120499254,0.1339283927917321
597.0203348559182,0.13587834393010761
598.5815492125823,0.13782829506848313
600.1427635692464,0.13977824620685864
601.7039779259106,0.14172819734523415
603.2651922825747,0.14367814848360966
604.8264066392388,0.14562809962198517
606.387620995903,0.1475780507603607
607.9488353525671,0.14952800189873622
609.5100497092312,0.15147795303711173
611.0712640658954,0.15342790417548724
612.6324784225595,0.15537785531386275
614.1936927792237,0.15732780645223826
615.7549071358878,0.15927775759061377
617.3161214925519,0.1612277087289893
618.8773358492161,0.16317765986736482
620.4385502058802,0.16512761100574033
621.9997645625443,0.16707756214411584
623.5609789192085,0.16902751328249135
625.1221932758726,0.1709774644208669
626.6834076325367,0.1729274155592424
628.2446219892009,0.17487736669761791
629.805836345865,0.17682731783599343
631.3670507025292,0.17877726897436894
632.9282650591933,0.18072722011274445
634.4894794158574,0.18267717125111996
636.0506937725216,0.1846271223894955
637.6119081291857,0.186577073527871
639.17312248585,0.18852702466624652
640.734336842514,0.19047697580462203
642.2955511991781,0.19242692694299754
643.8567655558422,0.19437687808137305
645.4179799125064,0.19632682921974856
646.9791942691705,0.1982767803581241
648.5404086258347,0.2002267314964996
650.1016229824988,0.2021766826348751
651.6628373391629,0.2041266337732506
653.2240516958271,0.20607658491162612
654.7852660524912,0.20802653605000163
656.3464804091553,0.20997648718837714
657.9076947658195,0.21192643832675268
659.4689091224836,0.21387638946512819
661.0301234791477,0.2158263406035037
662.5913378358119,0.2177762917418792
664.152552192476,0.21972624288025472
665.7137665491402,0.22167619401863023
667.2749809058043,0.22362614515700574
668.8361952624684,0.22557609629538128
670.3974096191326,0.2275260474337568
671.9586239757967,0.2294759985721323
673.519838332461,0.2314259497105078
675.081052689125,0.23337590084888332
676.6422670457891,0.23532585198725883
678.2034814024532,0.23727580312563434
679.7646957591174,0.23922575426400985
681.3259101157815,0.2411757054023854
682.8871244724457,0.2431256565407609
684.4483388291098,0.24507560767913641
686.0095531857739,0.24702555881751193
687.5707675424381,0.24897550995588744
689.1319818991022,0.25092546109426295
690.6931962557663,0.25287541223263843
692.2544106124305,0.25482536337101397
693.8156249690946,0.25677531450938945
695.3768393257587,0.258725265647765
696.938053682423,0.2606752167861405
698.499268039087,0.262625167924516
700.0604823957511,0.2645751190628915
701.6216967524153,0.26652507020126703
703.1829111090794,0.26847502133964257
704.7441254657437,0.2704249724780181
706.3053398224077,0.2723749236163936
707.866554179072,0.27432487475476913
709.427768535736,0.2762748258931446
710.9889828924001,0.27822477703152015
712.5501972490642,0.28017472816989564
714.1114116057284,0.2821246793082712
715.6726259623925,0.28407463044664666
717.2338403190568,0.2860245815850222
718.7950546757208,0.2879745327233977
720.356269032385,0.2899244838617732
721.917483389049,0.2918744350001487
723.4786977457132,0.29382438613852424
725.0399121023773,0.2957743372768997
726.6011264590416,0.29772428841527526
728.1623408157056,0.29967423955365075
729.7235551723697,0.3016241906920263
731.284769529034,0.3035741418304018
732.845983885698,0.30552409296877736
734.4071982423623,0.30747404410715284
735.9684125990264,0.3094239952455284
737.5296269556904,0.31137394638390387
739.0908413123545,0.3133238975222794
740.6520556690188,0.3152738486606549
742.2132700256828,0.3172237997990304
743.774484382347,0.3191737509374059
745.3356987390111,0.3211237020757814
746.8969130956752,0.32307365321415693
748.4581274523393,0.3250236043525324
750.0193418090035,0.32697355549090795
751.5805561656676,0.32892350662928344
753.1417705223319,0.33087345776765903
754.702984878996,0.3328234089060345
756.26419923566,0.33477336004441005
757.8254135923243,0.33672331118278553
759.3866279489885,0.3386732623211611
760.9478423056526,0.34062321345953656
762.5090566623167,0.3425731645979121
764.0702710189807,0.3445231157362876
765.6314853756448,0.3464730668746631
767.192699732309,0.3484230180130386
768.7539140889733,0.35037296915141414
770.3151284456374,0.3523229202897896
771.8763428023015,0.35427287142816516
773.4375571589655,0.35622282256654064
774.9987715156298,0.35817277370491624
776.559985872294,0.3601227248432917
778.1212002289581,0.36207267598166726
779.6824145856222,0.36402262712004274
781.2436289422863,0.3659725782584183
782.8048432989503,0.36792252939679376
784.3660576556146,0.3698724805351693
785.9272720122788,0.3718224316735448
787.4884863689429,0.3737723828119203
789.049700725607,0.3757223339502958
790.610915082271,0.37767228508867134
792.1721294389351,0.3796222362270468
793.7333437955994,0.38157218736542237
795.2945581522636,0.38352213850379785
796.8557725089277,0.38547208964217344
798.4169868655918,0.3874220407805489
799.978201222256,0.38937199191892446
801.53941557892,0.39132194305729995
803.1006299355843,0.3932718941956755
804.6618442922484,0.39522184533405097
806.2230586489125,0.3971717964724265
807.7842730055766,0.399121747610802
809.3454873622408,0.4010716987491775
810.9067017189049,0.403021649887553
812.4679160755691,0.4049716010259285
814.0291304322332,0.40692155216430403
815.5903447888973,0.4088715033026795
817.1515591455614,0.41082145444105506
818.7127735022256,0.4127714055794306
820.2739878588898,0.41472135671780613
821.8352022155539,0.4166713078561816
823.396416572218,0.41862125899455715
824.957630928882,0.42057121013293264
826.5188452855463,0.4225211612713082
828.0800596422104,0.42447111240968366
829.6412739988746,0.4264210635480592
831.2024883555387,0.4283710146864347
832.7637027122028,0.4303209658248102
834.3249170688669,0.4322709169631857
835.8861314255311,0.43422086810156124
837.4473457821952,0.4361708192399367
839.0085601388594,0.43812077037831226
840.5697744955235,0.44007072151668775
842.1309888521876,0.44202067265506334
843.6922032088518,0.4439706237934388
845.253417565516,0.44592057493181436
846.8146319221801,0.44787052607018984
848.3758462788442,0.4498204772085654
849.9370606355083,0.45177042834694087
851.4982749921724,0.4537203794853164
853.0594893488366,0.4556703306236919
854.6207037055008,0.4576202817620674
856.1819180621649,0.4595702329004429
857.743132418829,0.46152018403881845
859.3043467754931,0.46347013517719393
860.8655611321572,0.46542008631556947
862.4267754888214,0.46737003745394495
863.9879898454856,0.46931998859232055
865.5492042021497,0.47126993973069603
867.1104185588138,0.47321989086907157
868.6716329154779,0.47516984200744705
870.2328472721421,0.47711979314582253
871.7940616288063,0.4790697442841981
873.3552759854704,0.48101969542257356
874.9164903421345,0.4829696465609491
876.4777046987986,0.4849195976993246
878.0389190554628,0.4868695488377001
879.6001334121269,0.4888194999760756
881.1613477687911,0.49076945111445114
882.7225621254552,0.4927194022528266
884.2837764821193,0.4946693533912022
885.8449908387835,0.49661930452957775
887.4062051954476,0.49856925566795324
888.9674195521118,0.5005192068063288
890.5286339087759,0.5024691579447043
892.08984826544,0.5044191090830799
893.6510626221041,0.5063690602214552
895.2122769787683,0.5083190113598308
896.7734913354324,0.5102689624982063
898.3347056920966,0.5122189136365819
899.8959200487607,0.5141688647749573
901.4571344054248,0.5161188159133329
903.0183487620889,0.5180687670517083
904.5795631187531,0.5200187181900839
906.1407774754172,0.5219686693284593
907.7019918320814,0.5239186204668349
909.2632061887455,0.5258685716052105
910.8244205454096,0.527818522743586
912.3856349020739,0.5297684738819615
913.946849258738,0.531718425020337
915.5080636154021,0.5336683761587125
917.0692779720662,0.535618327297088
918.6304923287303,0.5375682784354635
920.1917066853946,0.5395182295738391
921.7529210420587,0.5414681807122146
923.3141353987228,0.5434181318505902
924.8753497553869,0.5453680829889656
926.436564112051,0.5473180341273411
927.9977784687151,0.5492679852657166
929.5589928253794,0.5512179364040921
931.1202071820435,0.5531678875424676
932.6814215387076,0.5551178386808432
934.2426358953717,0.5570677898192187
935.8038502520358,0.5590177409575942
937.3650646086999,0.5609676920959696
938.9262789653642,0.5629176432343452
940.4874933220283,0.5648675943727207
942.0487076786924,0.5668175455110962
943.6099220353566,0.5687674966494718
945.1711363920207,0.5707174477878473
946.7323507486849,0.5726673989262229
948.293565105349,0.5746173500645982
949.8547794620131,0.5765673012029738
951.4159938186772,0.5785172523413493
952.9772081753414,0.5804672034797249
954.5384225320055,0.5824171546181003
956.0996368886697,0.5843671057564759
957.6608512453338,0.5863170568948514
959.2220656019979,0.588267008033227
960.783279958662,0.5902169591716023
962.3444943153262,0.5921669103099779
963.9057086719904,0.5941168614483535
965.4669230286545,0.596066812586729
967.0281373853186,0.5980167637251045
968.5893517419827,0.59996671486348
970.1505660986469,0.6019166660018556
971.711780455311,0.603866617140231
973.2729948119752,0.6058165682786065
974.8342091686393,0.607766519416982
976.3954235253034,0.6097164705553576
977.9566378819675,0.6116664216937331
979.5178522386317,0.6136163728321086
981.0790665952958,0.615566323970484
982.64028095196,0.6175162751088596
984.2014953086241,0.6194662262472351
985.7627096652882,0.6214161773856106
987.3239240219524,0.6233661285239862
988.8851383786165,0.6253160796623617
990.4463527352807,0.6272660308007373
992.0075670919448,0.6292159819391127
993.5687814486089,0.6311659330774883
995.129995805273,0.6331158842158637
996.6912101619372,0.6350658353542392
998.2524245186013,0.6370157864926147
999.8136388752655,0.6389657376309903
1001.3748532319296,0.6409156887693658
1002.9360675885937,0.6428656399077413
1004.4972819452578,0.6448155910461167
1006.058496301922,0.6467655421844923
1007.6197106585862,0.6487154933228679
1009.1809250152503,0.6506654444612433
1010.7421393719144,0.6526153955996189
1012.3033537285785,0.6545653467379944
1013.8645680852427,0.65651529787637
1015.4257824419068,0.6584652490147453
1016.986996798571,0.6604152001531209
1018.5482111552351,0.6623651512914964
1020.1094255118992,0.664315102429872
1021.6706398685633,0.6662650535682474
1023.2318542252275,0.668215004706623
1024.7930685818915,0.6701649558449985
1026.3542829385558,0.6721149069833741
1027.91549729522,0.6740648581217494
1029.476711651884,0.676014809260125
1031.0379260085483,0.6779647603985006
1032.5991403652124,0.6799147115368761
1034.1603547218765,0.6818646626752516
1035.7215690785406,0.6838146138136271
1037.2827834352047,0.6857645649520027
1038.8439977918688,0.6877145160903781
1040.4052121485329,0.6896644672287536
1041.966426505197,0.6916144183671291
1043.5276408618613,0.6935643695055047
1045.0888552185254,0.6955143206438802
1046.6500695751897,0.6974642717822557
1048.2112839318536,0.6994142229206312
1049.772498288518,0.7013641740590068
1051.333712645182,0.7033141251973822
1052.894927001846,0.7052640763357577
1054.4561413585102,0.7072140274741333
1056.0173557151743,0.7091639786125088
1057.5785700718384,0.7111139297508844
1059.1397844285025,0.7130638808892598
1060.7009987851668,0.7150138320276354
1062.262213141831,0.7169637831660108
1063.8234274984952,0.7189137343043863
1065.3846418551593,0.7208636854427618
1066.9458562118234,0.7228136365811374
1068.5070705684875,0.7247635877195129
1070.0682849251516,0.7267135388578884
1071.6294992818157,0.7286634899962638
1073.1907136384798,0.7306134411346394
1074.751927995144,0.732563392273015
1076.313142351808,0.7345133434113904
1077.8743567084723,0.736463294549766
1079.4355710651364,0.7384132456881415
1080.9967854218007,0.7403631968265171
1082.5579997784648,0.7423131479648925
1084.119214135129,0.744263099103268
1085.680428491793,0.7462130502416435
1087.241642848457,0.7481630013800191
1088.8028572051212,0.7501129525183945
1090.3640715617853,0.7520629036567701
1091.9252859184494,0.7540128547951456
1093.4865002751135,0.7559628059335212
1095.0477146317776,0.7579127570718965
1096.608928988442,0.7598627082102721
1098.1701433451062,0.7618126593486477
1099.7313577017703,0.7637626104870232
1101.2925720584344,0.7657125616253987
1102.8537864150985,0.7676625127637742
1104.4150007717626,0.7696124639021498
1105.9762151284267,0.7715624150405253
1107.5374294850908,0.7735123661789007
1109.098643841755,0.7754623173172762
1110.659858198419,0.7774122684556518
1112.221072555083,0.7793622195940273
1113.7822869117474,0.7813121707324028
1115.3435012684115,0.7832621218707783
1116.9047156250758,0.7852120730091539
1118.46592998174,0.7871620241475293
1120.027144338404,0.7891119752859048
1121.588358695068,0.7910619264242804
1123.1495730517322,0.7930118775626559
1124.7107874083963,0.7949618287010314
1126.2720017650604,0.7969117798394069
1127.8332161217247,0.7988617309777825
1129.3944304783888,0.8008116821161579
1130.955644835053,0.8027616332545334
1132.516859191717,0.8047115843929089
1134.0780735483813,0.8066615355312845
1135.6392879050454,0.80861148666966
1137.2005022617095,0.8105614378080355
1138.7617166183736,0.812511388946411
1140.3229309750377,0.8144613400847865
1141.8841453317018,0.8164112912231621
1143.445359688366,0.8183612423615375
1145.0065740450302,0.8203111934999131
1146.5677884016943,0.8222611446382886
1148.1290027583584,0.8242110957766642
1149.6902171150225,0.8261610469150396
1151.2514314716868,0.8281109980534151
1152.812645828351,0.8300609491917906
1154.373860185015,0.8320109003301662
1155.9350745416791,0.8339608514685416
1157.4962888983432,0.8359108026069172
1159.0575032550073,0.8378607537452927
1160.6187176116714,0.8398107048836683
1162.1799319683355,0.8417606560220436
1163.7411463249998,0.8437106071604192
1165.302360681664,0.8456605582987948
1166.863575038328,0.8476105094371703
1168.4247893949923,0.8495604605755458
1169.9860037516564,0.8515104117139213
1171.5472181083205,0.8534603628522969
1173.1084324649846,0.8554103139906724
1174.6696468216487,0.8573602651290478
1176.2308611783128,0.8593102162674233
1177.792075534977,0.8612601674057989
1179.353289891641,0.8632101185441744
1180.9145042483053,0.8651600696825499
1182.4757186049694,0.8671100208209254
1184.0369329616335,0.869059971959301
