U,RF
0.494019,6.234525555261454
0.494126,6.234537596906939
0.494233,6.234508019510235
0.49434,6.234545189448057
0.49444699999999997,6.234547923273339
0.494554,6.234547348887755
0.494661,6.234550672201945
0.494768,6.2345859221042685
0.494875,6.234612225106146
0.494982,6.234607987255242
0.495089,6.234629912390386
0.49519599999999997,6.234662828793905
0.495303,6.234700217400155
0.49541,6.234737488101623
0.495517,6.23475127543743
0.495624,6.234758695775011
0.495731,6.2347923404099665
0.495838,6.234803729699521
0.49594499999999997,6.234801643895561
0.496052,6.2348033710173585
0.496159,6.234783846624741
0.496266,6.234770676679823
0.496373,6.234784500597915
0.49648,6.234769407738053
0.496587,6.234747459919667
0.49669399999999997,6.234766901719368
0.496801,6.234760677325489
0.496908,6.2347289193841755
0.497015,6.234702945672257
0.497122,6.234720285251576
0.497229,6.234726844882917
0.497336,6.234739308820361
0.49744299999999997,6.234761380068059
0.49755,6.23476982916916
0.497657,6.234795855457832
0.497764,6.2348392211020895
0.497871,6.23486495443171
0.497978,6.234870392818959
0.498085,6.234886310441361
0.49819199999999997,6.2348722729300015
0.498299,6.234907325103213
0.498406,6.234887514852902
0.498513,6.23486014741538
0.49862,6.234860712710983
0.498727,6.234880779394565
0.498834,6.234874089031532
0.49894099999999997,6.234848702646687
0.499048,6.234868873666252
0.499155,6.234843719921859
0.499262,6.234846730325214
0.499369,6.234835704342838
0.499476,6.234842481831485
0.499583,6.234836296382456
0.49968999999999997,6.234846380161443
0.499797,6.234869998315803
0.499904,6.234869285207498
0.500011,6.2348697754849285
0.500118,6.23489915684094
0.500225,6.23493190577317
0.500332,6.2349463006193755
0.500439,6.2349416531077955
0.500546,6.234956253375265
0.500653,6.234992973996091
0.50076,6.234991987834659
0.500867,6.23499571563296
0.500974,6.235014811054863
0.501081,6.235050566377919
0.501188,6.235069852400485
0.501295,6.235053803598803
0.501402,6.2350382009097345
0.501509,6.2350465156562045
0.501616,6.235057289890767
0.501723,6.2350588854423075
0.50183,6.235069840929009
0.501937,6.235065006169628
0.502044,6.235069098289701
0.502151,6.235118504768117
0.502258,6.235143781827911
0.502365,6.235169488364209
0.502472,6.235192115783139
0.502579,6.235197169218437
0.502686,6.235227429664073
0.502793,6.235244459291331
0.5029,6.23521848945511
0.503007,6.235246022512642
0.503114,6.235257696194957
0.503221,6.235269145355714
0.503328,6.235306325735263
0.503435,6.2353154045671335
0.503542,6.23534985522337
0.503649,6.2353863933341325
0.503756,6.235391967808437
0.503863,6.235414827693925
0.50397,6.23545368256981
0.504077,6.235467390576255
0.504184,6.235496265533156
0.504291,6.235542129652553
0.504398,6.235535539385427
0.504505,6.235573862046931
0.504612,6.235625034970995
0.504719,6.235587567945525
0.504826,6.235575534128092
0.504933,6.235591720232301
0.50504,6.2356255664416835
0.505147,6.235664126385881
0.505254,6.235668252655997
0.505361,6.235676242783921
0.505468,6.2356983197244755
0.505575,6.235713285744763
0.505682,6.2357912819420935
0.505789,6.235781375083091
0.505896,6.2358496513308825
0.506003,6.235893885360535
0.50611,6.235919845990622
0.506217,6.235962405541991
0.506324,6.235989899666884
0.506431,6.236013601304492
0.506538,6.236057695255447
0.506645,6.2360955228598325
0.506752,6.2361205438171465
0.506859,6.236154279909728
0.506966,6.236184462322761
0.507073,6.236217755703072
0.50718,6.236220138085989
0.507287,6.236224164819234
0.507394,6.236260600425997
0.507501,6.236280689717868
0.507608,6.236280690074407
0.507715,6.236282753484675
0.507822,6.236307852836058
0.507929,6.2363490087899
0.508036,6.236369738025006
0.508143,6.236397747014611
0.50825,6.2364100995491425
0.508357,6.236466049915709
0.508464,6.23652336819258
0.508571,6.236560989179393
0.508678,6.236581218001751
0.508785,6.236593575980842
0.508892,6.2366280730321515
0.508999,6.236654955142054
0.509106,6.236654899871702
0.509213,6.236656793520668
0.50932,6.236682919990653
0.509427,6.236740371537009
0.509534,6.236704380670102
0.509641,6.236709960809081
0.509748,6.236726568379352
0.509855,6.236754645484126
0.509962,6.236755218887169
0.510069,6.236757837980816
0.510176,6.236772098530303
0.510283,6.236773103881016
0.51039,6.236777361343072
0.510497,6.236808570221087
0.510604,6.236834204645586
0.510711,6.236820062390528
0.510818,6.236828698630085
0.510925,6.236833363764133
0.511032,6.236871123656111
0.511139,6.236899199271926
0.511246,6.236896746838017
0.511353,6.236943593624153
0.51146,6.236984619836496
0.511567,6.2370065442285085
0.511674,6.23702724393196
0.511781,6.237032093629176
0.511888,6.237071215934096
0.511995,6.237070307883318
0.512102,6.237073801963062
0.512209,6.237080749807607
0.512316,6.237097612347358
0.512423,6.237107847817236
0.51253,6.237092810772447
0.512637,6.237087774747398
0.512744,6.237103607626462
0.512851,6.237127052151825
0.512958,6.237145214424907
0.513065,6.237147687524584
0.513172,6.237150225194456
0.513279,6.237165910854012
0.513386,6.237196915616453
0.513493,6.237219371175421
0.5136,6.237228241000537
0.513707,6.237249627298694
0.513814,6.237299511061534
0.513921,6.237333405856726
0.514028,6.237360778570496
0.514135,6.237393393368306
0.514242,6.237408595644345
0.514349,6.237426096444329
0.514456,6.237462689518975
0.514563,6.237483927225209
0.51467,6.237483208986417
0.514777,6.237514001581527
0.514884,6.237525926898072
0.514991,6.237533075985032
0.515098,6.237538430474193
0.515205,6.237546041661967
0.515312,6.237556219524753
0.515419,6.237574510739493
0.515526,6.237580672054668
0.515633,6.237595132572437
0.51574,6.237664356746538
0.5158469999999999,6.237690983766756
0.515954,6.2377064118630345
0.516061,6.237735807652103
0.516168,6.23778488275418
0.516275,6.237826170017878
0.516382,6.237852957235213
0.516489,6.237879818041436
0.5165959999999999,6.237905558771553
0.516703,6.237926475198786
0.51681,6.2379563349971825
0.516917,6.237979969772685
0.517024,6.237981768274514
0.517131,6.238005193254952
0.517238,6.238022799149484
0.5173449999999999,6.238056448471056
0.517452,6.23805910207915
0.517559,6.238070577116563
0.517666,6.238084194242359
0.517773,6.238109827068811
0.51788,6.238124945488939
0.517987,6.238144263881763
0.5180939999999999,6.238183588442683
0.518201,6.238192414069977
0.518308,6.238198981506028
0.518415,6.238242187593452
0.518522,6.238263163048767
0.518629,6.238272244939536
0.518736,6.238280909206666
0.5188429999999999,6.238305394017274
0.51895,6.238313432609593
0.519057,6.238349029027736
0.519164,6.238378738550277
0.519271,6.238380538184572
0.519378,6.238390268654818
0.519485,6.238410659595441
0.5195919999999999,6.2384445981678756
0.519699,6.238445415646697
0.519806,6.238450094435067
0.519913,6.238463790727818
0.52002,6.238466414483301
0.520127,6.238494569364535
0.520234,6.2385054437500855
0.5203409999999999,6.238510560287275
0.520448,6.238509940720708
0.520555,6.238520169114265
0.520662,6.238543557414235
0.520769,6.2385341551187485
0.520876,6.238527442450088
0.520983,6.238535860441617
0.5210899999999999,6.238531412483412
0.521197,6.238540667354156
0.521304,6.238558721146272
0.521411,6.238565448926858
0.521518,6.238548927831186
0.521625,6.238571965462584
0.521732,6.2385879507279105
0.5218389999999999,6.238598133008964
0.521946,6.238633263513297
0.522053,6.238647640481517
0.52216,6.238677648275169
0.522267,6.238701546203286
0.522374,6.238725752060345
0.522481,6.238726281280399
0.5225879999999999,6.2387433296417605
0.522695,6.238759106095255
0.522802,6.238794424935546
0.522909,6.23879061924597
0.523016,6.2387749444857015
0.523123,6.23880210003821
0.52323,6.238838164521668
0.5233369999999999,6.238866634438823
0.523444,6.238882253454561
0.523551,6.238889945470726
0.523658,6.2389350607687
0.523765,6.2389574390542615
0.523872,6.239004173362362
0.523979,6.2390316513585145
0.5240859999999999,6.239089369324019
0.524193,6.239139357496508
0.5243,6.239149746726418
0.524407,6.239170834636592
0.524514,6.239230319255151
0.524621,6.23928842289682
0.524728,6.239316916473032
0.5248349999999999,6.239366176373464
0.524942,6.239380612902195
0.525049,6.239411631382499
0.525156,6.2394585521398485
0.525263,6.239510841007155
0.52537,6.23951647710758
0.525477,6.239537317318953
0.5255839999999999,6.239597492168463
0.525691,6.239620394187555
0.525798,6.239638567820015
0.525905,6.239694679902393
0.526012,6.239725425253779
0.526119,6.239781559147836
0.526226,6.239794965390363
0.5263329999999999,6.239836537806832
0.52644,6.239904639715662
0.526547,6.239937697439489
0.526654,6.239993905164819
0.526761,6.240067132058655
0.526868,6.240115293288061
0.526975,6.240151350018756
0.5270819999999999,6.240187528182452
0.527189,6.240220813022063
0.527296,6.240270651727205
0.527403,6.240331298224804
0.52751,6.240338763060272
0.527617,6.240358755512535
0.527724,6.240395198047921
0.5278309999999999,6.240424090091832
0.527938,6.240444858494181
0.528045,6.2404956799740825
0.528152,6.240526379870547
0.528259,6.240553368951338
0.528366,6.240607734733034
0.528473,6.240640270031137
0.5285799999999999,6.240698632965199
0.528687,6.240755660033592
0.528794,6.240797504695573
0.528901,6.240839676817617
0.529008,6.2408954092047
0.529115,6.240940991627168
0.529222,6.240992978327813
0.5293289999999999,6.241035382427995
0.529436,6.241068684908268
0.529543,6.241108194714285
0.52965,6.241150835540412
0.529757,6.241180965591704
0.529864,6.241189200370098
0.529971,6.241226444387845
0.530078,6.241268467755187
0.530185,6.241300643774987
0.530292,6.2413106030690795
0.530399,6.241345591430258
0.530506,6.241379670184792
0.530613,6.241413050179787
0.53072,6.241454704077847
0.530827,6.241501521739073
0.530934,6.241550632935798
0.531041,6.2416053398982445
0.531148,6.241672571101048
0.531255,6.241706151789498
0.531362,6.2417519594416735
0.531469,6.241830356259713
0.531576,6.241869136558901
0.531683,6.241896103316628
0.53179,6.241959407189242
0.531897,6.241998566532081
0.532004,6.242027504424242
0.532111,6.242073174400138
0.532218,6.242108321490131
0.532325,6.242140400212717
0.532432,6.242174961361871
0.532539,6.242229199343219
0.532646,6.242251734142988
0.532753,6.242315140197055
0.53286,6.242317809245108
0.532967,6.242391663949724
0.533074,6.24247533884651
0.533181,6.242525938017288
0.533288,6.242569162452591
0.533395,6.242619820548748
0.533502,6.242674725849109
0.533609,6.242728587914123
0.533716,6.242805661272787
0.533823,6.242842782575493
0.53393,6.242874319864627
0.534037,6.242947312806333
0.534144,6.242996082138349
0.534251,6.243036652436489
0.534358,6.243081347698922
0.534465,6.243111302594291
0.534572,6.243152988307887
0.534679,6.24321552284491
0.534786,6.243277226030639
0.534893,6.243323124356227
0.535,6.24334364897023
0.535107,6.243390848244834
0.535214,6.243426675894186
0.535321,6.2434849467283
0.535428,6.243533184529119
0.535535,6.243567626584405
0.535642,6.243634601445405
0.535749,6.243686447162606
0.535856,6.243721372215817
0.535963,6.243772224964446
0.53607,6.243822883809739
0.536177,6.243881166995926
0.536284,6.243938542352704
0.536391,6.2439702858780715
0.536498,6.244020812083635
0.536605,6.2440557330708515
0.536712,6.244085892643091
0.536819,6.244113886074339
0.536926,6.2441904911599355
0.537033,6.24421176280458
0.53714,6.244215336072731
0.537247,6.2442742441910895
0.537354,6.244325055930315
0.537461,6.244360333282539
0.537568,6.244380954108399
0.537675,6.244432802378716
0.537782,6.244507885009118
0.537889,6.244554922070076
0.537996,6.244573719931519
0.538103,6.2446128550412805
0.53821,6.244676714062519
0.538317,6.244713625615043
0.538424,6.244732596398143
0.538531,6.244769577440343
0.538638,6.244816295280271
0.538745,6.244864124071956
0.538852,6.24490944955647
0.538959,6.244947539858407
0.539066,6.24499761882004
0.539173,6.245074919100305
0.53928,6.245110899144717
0.539387,6.245122799241312
0.539494,6.245171722464711
0.539601,6.245231147588837
0.539708,6.245258551102483
0.539815,6.245307401488921
0.539922,6.245369565198761
0.540029,6.245371615201906
0.540136,6.245388317330602
0.540243,6.2454398352163905
0.54035,6.245489726669678
0.540457,6.245514815983033
0.540564,6.24553377608556
0.540671,6.245574785309344
0.540778,6.24563377621301
0.540885,6.245676012012737
0.540992,6.245691407226539
0.541099,6.245728754650848
0.541206,6.2457918267702395
0.541313,6.24583015742941
0.54142,6.245863823475152
0.541527,6.2458927134960796
0.541634,6.245917300026716
0.541741,6.245967965567463
0.541848,6.246008382814164
0.541955,6.246029948514524
0.542062,6.2460670843763015
0.542169,6.246101256929125
0.542276,6.246137169959662
0.542383,6.24617220812337
0.54249,6.246182074096858
0.542597,6.246210425293719
0.542704,6.246255993093892
0.542811,6.246259346208937
0.542918,6.24629603800766
0.543025,6.246328068147999
0.543132,6.246356171532088
0.543239,6.246391742689932
0.543346,6.246434090716761
0.543453,6.246492209175399
0.54356,6.246530810788822
0.543667,6.246566531056844
0.543774,6.246616673502373
0.543881,6.246644785951736
0.543988,6.246691182575314
0.544095,6.246711174729898
0.544202,6.246756629553008
0.544309,6.246754715375642
0.544416,6.246801624956867
0.544523,6.246810143032217
0.54463,6.246842659902865
0.544737,6.246888317471481
0.544844,6.246894251309072
0.544951,6.246929230829572
0.545058,6.246979414420089
0.545165,6.246988665050697
0.545272,6.247030176612851
0.545379,6.247056972464998
0.545486,6.247094939988292
0.545593,6.247154603695219
0.5457,6.247165567471765
0.545807,6.247206534547061
0.545914,6.2472454634825265
0.546021,6.247266131224859
0.546128,6.2472977265316
0.546235,6.247330521868001
0.546342,6.247375719188282
0.546449,6.247424406312459
0.546556,6.247446184644871
0.546663,6.247507461380439
0.54677,6.247511816613818
0.546877,6.247573146803662
0.546984,6.247612185422831
0.547091,6.247641871549854
0.547198,6.247680253991502
0.547305,6.24772253798338
0.547412,6.247754390941745
0.547519,6.247784314187865
0.547626,6.247821319640097
0.547733,6.247858275831667
0.54784,6.2479079743818735
0.547947,6.247928054804888
0.548054,6.2479956767602385
0.548161,6.248018001809808
0.548268,6.248069113792421
0.548375,6.248122357409324
0.548482,6.248162812350156
0.548589,6.248220538087926
0.548696,6.248276590627195
0.548803,6.248318657698386
0.54891,6.248360716459197
0.549017,6.24840965485845
0.549124,6.248473768970791
0.549231,6.248505122079152
0.549338,6.248561358145279
0.549445,6.2486057523430585
0.549552,6.248645153382573
0.549659,6.248689461178941
0.549766,6.24871812787976
0.549873,6.2487842372877465
0.54998,6.24883548569635
0.550087,6.248856959234566
0.550194,6.248909887763167
0.550301,6.248938398355834
0.550408,6.248982745828405
0.550515,6.249049558009099
0.550622,6.249081996789373
0.550729,6.249164336167477
0.550836,6.24919277371418
0.550943,6.249265455071591
0.55105,6.249348970541858
0.551157,6.249385903400477
0.551264,6.249457238313686
0.5513709999999999,6.249538405453289
0.551478,6.249578897786106
0.551585,6.249630236716848
0.551692,6.2496570293146245
0.551799,6.249737632198503
0.551906,6.249778828558155
0.552013,6.249822878906618
0.5521199999999999,6.249885584653342
0.552227,6.2499243635892086
0.552334,6.2499602236819
0.552441,6.250004977564888
0.552548,6.25004052338911
0.552655,6.25007907200507
0.552762,6.250137795565954
0.5528689999999999,6.250204233419178
0.552976,6.250264671110055
0.553083,6.250315243183641
0.55319,6.250372372096649
0.553297,6.250424186867825
0.553404,6.250498457867975
0.553511,6.250532561219438
0.5536179999999999,6.250606240411783
0.553725,6.25065257439002
0.553832,6.250690923018416
0.553939,6.250764401885999
0.554046,6.250807689033266
0.554153,6.250851145969309
0.55426,6.2508545823257675
0.5543669999999999,6.250914342031523
0.554474,6.250961284972177
0.554581,6.250981399645335
0.554688,6.250996691268383
0.554795,6.251037509116065
0.554902,6.251071033386275
0.555009,6.25108118744641
0.5551159999999999,6.251118873623765
0.555223,6.251167180871438
0.55533,6.25120554872614
0.555437,6.251270983149364
0.555544,6.251307192979243
0.555651,6.251358557534223
0.555758,6.251401814696516
0.5558649999999999,6.251467667674122
0.555972,6.251480971745197
0.556079,6.251530133836533
0.556186,6.251560813408983
0.556293,6.25158432924778
0.5564,6.251608098758417
0.556507,6.251619854679785
0.5566139999999999,6.251669112682274
0.556721,6.2517045165773615
0.556828,6.251721346331481
0.556935,6.251768640112048
0.557042,6.251755970468129
0.557149,6.2518037348051605
0.557256,6.251844394089758
0.5573629999999999,6.251863400661285
0.55747,6.251891689439632
0.557577,6.251921133904097
0.557684,6.2519723445683075
0.557791,6.2520107165779
0.557898,6.252027783773017
0.558005,6.252084918688182
0.5581119999999999,6.252110571694614
0.558219,6.252182111263503
0.558326,6.25219243327009
0.558433,6.252234044905425
0.55854,6.252279814796779
0.558647,6.252321666431396
0.558754,6.252386637010954
0.5588609999999999,6.252421275669815
0.558968,6.252445166437845
0.559075,6.252487644657033
0.559182,6.252514756403805
0.559289,6.2525490533173045
0.559396,6.252579530171408
0.559503,6.252626884181051
0.5596099999999999,6.252655274806288
0.559717,6.252705278657145
0.559824,6.252729465833305
0.559931,6.252779771701911
0.560038,6.252850914436559
0.560145,6.252886088827916
0.560252,6.252909710564081
0.5603589999999999,6.252969926828958
0.560466,6.253026847405684
0.560573,6.253061414166119
0.56068,6.253119384944881
0.560787,6.25312861793492
0.560894,6.2532105240088445
0.561001,6.253229201571258
0.5611079999999999,6.253266020936711
0.561215,6.253314735502666
0.561322,6.253357070814081
0.561429,6.253401381372205
0.561536,6.253437478910423
0.561643,6.253485721599381
0.56175,6.2535469929657985
0.5618569999999999,6.253577344040643
0.561964,6.253606769094807
0.562071,6.253646021704095
0.562178,6.253680049296817
0.562285,6.253741542010946
0.562392,6.253761616082512
0.562499,6.253775282395822
0.5626059999999999,6.253813566200396
0.562713,6.253857143362675
0.56282,6.253891176922451
0.562927,6.253921277329096
0.563034,6.253956404785472
0.563141,6.253993644388251
0.563248,6.254039184845435
0.5633549999999999,6.254084178893562
0.563462,6.2540794614236805
0.563569,6.254137747213038
0.563676,6.254159134690925
0.563783,6.254195372678946
0.56389,6.254243477761174
0.563997,6.254276164851064
0.5641039999999999,6.254302247217741
0.564211,6.254335589773902
0.564318,6.254364048217133
0.564425,6.254378372603159
0.564532,6.254429710336891
0.564639,6.254423509420042
0.564746,6.25446596029879
0.5648529999999999,6.254484230041496
0.56496,6.254519510540527
0.565067,6.254551034773923
0.565174,6.254574458086687
0.565281,6.254582206893323
0.565388,6.254601387560989
0.565495,6.25464022354861
0.5656019999999999,6.254659576006899
0.565709,6.254689287452725
0.565816,6.254724937683104
0.565923,6.254741774927449
0.56603,6.2547558646261505
0.566137,6.2547871320084685
0.566244,6.2548156033778
0.566351,6.25484801480398
0.566458,6.254882776533427
0.566565,6.254914354883786
0.566672,6.2549577752660594
0.566779,6.254982060772812
0.566886,6.254979195638269
0.566993,6.255005849492508
0.5671,6.255030800774748
0.567207,6.255076030920695
0.567314,6.25506729187261
0.567421,6.255102333289664
0.567528,6.255119132342983
0.567635,6.255151871512788
0.567742,6.2551716401318265
0.567849,6.255195058518058
0.567956,6.255214872986354
0.568063,6.255224889880497
0.56817,6.255272320081735
0.568277,6.255303832095735
0.568384,6.255327336242106
0.568491,6.25534419507399
0.568598,6.255376785562628
0.568705,6.255382446271944
0.568812,6.255435922538498
0.568919,6.255453794354367
0.569026,6.255463864708866
0.569133,6.2555060884471105
0.56924,6.255531362261111
0.569347,6.2555481145289376
0.569454,6.255589601112814
0.569561,6.255626208791216
0.569668,6.255643903028632
0.569775,6.255652574129182
0.569882,6.255660133272108
0.569989,6.25568802040602
0.570096,6.25572432490256
0.570203,6.255738855985201
0.57031,6.255755849854471
0.570417,6.255786099508598
0.570524,6.255825953621511
0.570631,6.255854002708787
0.570738,6.255870794978123
0.570845,6.255913220640356
0.570952,6.255932178854139
0.571059,6.255965538408901
0.571166,6.255983521092026
0.571273,6.25602884541385
0.57138,6.256062632561413
0.571487,6.256092247601032
0.571594,6.256107101880936
0.571701,6.256136267598242
0.571808,6.256171308458305
0.571915,6.256201580908887
0.572022,6.256249693098653
0.572129,6.256272415869815
0.572236,6.256317295723506
0.572343,6.256371740857695
0.57245,6.256374107420537
0.572557,6.256404355509664
0.572664,6.256456779117555
0.572771,6.256466827017479
0.572878,6.256491572167803
0.572985,6.256536603849761
0.573092,6.256550726046328
0.573199,6.256569490576542
0.573306,6.256605909752107
0.573413,6.256623886233853
0.57352,6.256675294641047
0.573627,6.256716249185245
0.573734,6.256735518974318
0.573841,6.256782366317056
0.573948,6.256826390802976
0.574055,6.256844596037794
0.574162,6.256885064039053
0.574269,6.256926705945755
0.574376,6.256950669659913
0.574483,6.25697284145563
0.57459,6.2570058558981785
0.574697,6.257068059364196
0.574804,6.257083306580643
0.574911,6.257097940284122
0.575018,6.257138858609222
0.575125,6.257191519954187
0.575232,6.257226458208441
0.575339,6.2572551271252985
0.575446,6.257285521343151
0.575553,6.25733539640843
0.57566,6.257354095777322
0.575767,6.257359397874896
0.575874,6.25741915599393
0.575981,6.257450093867849
0.576088,6.25748365018641
0.576195,6.257507586529355
0.576302,6.257547901282202
0.576409,6.257581531971037
0.576516,6.257613342975544
0.576623,6.257678130644273
0.57673,6.257723109713378
0.576837,6.257741555483287
0.576944,6.257763093975506
0.577051,6.257795301314548
0.577158,6.257842175609836
0.577265,6.2578751235806775
0.577372,6.257901107984709
0.577479,6.257920823008064
0.577586,6.257962396790746
0.577693,6.258008425919534
0.5778,6.258035468801579
0.577907,6.258051666451928
0.578014,6.258079618438294
0.578121,6.258125419503078
0.578228,6.2581618879284955
0.578335,6.258189644955821
0.578442,6.258230799435438
0.578549,6.258261888632826
0.578656,6.258290841555144
0.578763,6.258323291928146
0.57887,6.258344193521055
0.578977,6.25837794805338
0.579084,6.258389927787962
0.579191,6.258403841960767
0.579298,6.25845772692479
0.579405,6.258484297590199
0.579512,6.258491311590541
0.579619,6.258536069718869
0.579726,6.258572722910124
0.579833,6.258598812459748
0.57994,6.258633850760131
0.580047,6.258672398379341
0.580154,6.258706752351012
0.580261,6.258733614683982
0.580368,6.258768512645847
0.580475,6.258780025541818
0.580582,6.258805139387179
0.580689,6.25883172535839
0.580796,6.258862243736154
0.580903,6.258897944662168
0.58101,6.258899914445027
0.581117,6.258926042026821
0.581224,6.2589473359260275
0.581331,6.258976573414406
0.581438,6.258986820666333
0.581545,6.2589984731645645
0.581652,6.259017236371454
0.581759,6.259053193718796
0.581866,6.2590798406389565
0.581973,6.259089326738969
0.58208,6.2591091367782665
0.582187,6.259145350732153
0.582294,6.259191948373278
0.582401,6.259230908155281
0.582508,6.259234625621406
0.582615,6.259268483581243
0.582722,6.259293981999165
0.582829,6.259305767822797
0.582936,6.259349275357189
0.583043,6.259368118311024
0.58315,6.259364110387854
0.583257,6.259368026306321
0.583364,6.2593975531830175
0.583471,6.259423780649667
0.583578,6.259421313809902
0.583685,6.259460299994403
0.583792,6.259491825840047
0.583899,6.259498421769247
0.584006,6.2595116383723735
0.584113,6.259510906863788
0.58422,6.259541906704452
0.584327,6.259583276242578
0.584434,6.259611621797287
0.584541,6.259648184178707
0.584648,6.2596797000860205
0.584755,6.25969847456828
0.584862,6.259727082720955
0.584969,6.25975236462392
0.585076,6.259789808600204
0.585183,6.259822194473297
0.58529,6.259847561678689
0.585397,6.259844547919131
0.585504,6.259856558105158
0.585611,6.259892402955374
0.585718,6.259935719142683
0.585825,6.259964308821708
0.585932,6.2599808576434866
0.586039,6.259989650047183
0.586146,6.259990785751586
0.586253,6.260015973968134
0.58636,6.26003314765228
0.586467,6.260043805084475
0.586574,6.260093437165515
0.586681,6.260115005515086
0.586788,6.26013377933803
0.586895,6.260166307715529
0.587002,6.260217417471538
0.587109,6.260237213802957
0.587216,6.260239854531849
0.587323,6.260288018354881
0.58743,6.260325478627815
0.587537,6.260335144184132
0.5876439999999999,6.2603762249618145
0.587751,6.260378044723099
0.587858,6.260406644114974
0.587965,6.260448134646214
0.588072,6.260441827325071
0.588179,6.260465076049466
0.588286,6.260483773280482
0.5883929999999999,6.260492470060456
0.5885,6.260510873038848
0.588607,6.260531546559174
0.588714,6.2605715795525185
0.588821,6.260572695937705
0.588928,6.260590336516423
0.589035,6.260628484585753
0.5891419999999999,6.2606354062648295
0.589249,6.260659887917735
0.589356,6.260689445597439
0.589463,6.260715921098358
0.58957,6.260734837855077
0.589677,6.260751400862704
0.589784,6.2607826528530985
0.5898909999999999,6.260813666614616
0.589998,6.260843882090146
0.590105,6.260875753754982
0.590212,6.260847366957828
0.590319,6.260884921506071
0.590426,6.260916243622922
0.590533,6.260898514637107
0.5906399999999999,6.260922574056351
0.590747,6.260938988870871
0.590854,6.260940978283209
0.590961,6.260957749302322
0.591068,6.260983307558861
0.591175,6.2610107408499
0.591282,6.261019014743947
0.5913889999999999,6.261028286673994
0.591496,6.261061437033994
0.591603,6.261053267568605
0.59171,6.261107033472079
0.591817,6.261133786483963
0.591924,6.261152264335459
0.592031,6.261181288209064
0.5921379999999999,6.261199187867031
0.592245,6.261217862833279
0.592352,6.261249736864302
0.592459,6.261273180343788
0.592566,6.261289036924178
0.592673,6.261313141033258
0.59278,6.261321271353893
0.5928869999999999,6.261350778879482
0.592994,6.261357545551991
0.593101,6.261379227359634
0.593208,6.261409987743289
0.593315,6.261446327685594
0.593422,6.261463706094005
0.593529,6.261488699242262
0.5936359999999999,6.261506280468267
0.593743,6.261516830640828
0.59385,6.261570350346121
0.593957,6.261588613601409
0.594064,6.2616322064136725
0.594171,6.261648541288267
0.594278,6.261688219051102
0.5943849999999999,6.261742871904159
0.594492,6.2617691191024285
0.594599,6.261814364407518
0.594706,6.261835937615449
0.594813,6.2618619006755925
0.59492,6.261905167621104
0.595027,6.261928406913926
0.5951339999999999,6.261972287347521
0.595241,6.261984722922072
0.595348,6.262014304550672
0.595455,6.262053313189791
0.595562,6.262087824854344
0.595669,6.26211745773515
0.595776,6.262152122036574
0.5958829999999999,6.262188852667017
0.59599,6.262216654979673
0.596097,6.262243534295347
0.596204,6.262274324634122
0.596311,6.262320518373165
0.596418,6.262374364045716
0.596525,6.26239532111891
0.5966319999999999,6.2624408955411015
0.596739,6.262471000159373
0.596846,6.262513847599785
0.596953,6.262542958424187
0.59706,6.262598806186723
0.597167,6.2626270849907755
0.597274,6.26265173875748
0.5973809999999999,6.262674252455125
0.597488,6.262705549332795
0.597595,6.262754026600195
0.597702,6.26276802320316
0.597809,6.262814076588963
0.597916,6.26281973705784
0.598023,6.262872257213141
0.5981299999999999,6.262881449947508
0.598237,6.2629118815651825
0.598344,6.262942110666605
0.598451,6.262972382269414
0.598558,6.262995444868105
0.598665,6.263019219503426
0.598772,6.263065112367074
0.5988789999999999,6.263097512462653
0.598986,6.26311209011973
0.599093,6.263158947743755
0.5992,6.263190710849632
0.599307,6.263194327880858
0.599414,6.263252271672786
0.599521,6.263265268570074
0.5996279999999999,6.263292242276725
0.599735,6.263323878155459
0.599842,6.263347968666355
0.599949,6.263366767785881
0.600056,6.263389382867062
0.600163,6.263430227521964
0.60027,6.263444501346239
0.6003769999999999,6.263447590783311
0.600484,6.263493452013916
0.600591,6.263507793814902
0.600698,6.263512892767988
0.600805,6.263571731830018
0.600912,6.263580871052025
0.601019,6.263576329096317
0.6011259999999999,6.263614201646817
0.601233,6.263649707372513
0.60134,6.263677037532316
0.601447,6.2637078203202705
0.601554,6.263724006871323
0.601661,6.2637483829691005
0.601768,6.263754091577058
0.6018749999999999,6.263802561100662
0.601982,6.263824037607851
0.602089,6.2638202220309145
0.602196,6.263841550653273
0.602303,6.263865422682272
0.60241,6.263893193623195
0.602517,6.26389697681564
0.602624,6.263908374842818
0.602731,6.263958873140701
0.602838,6.2639703366430535
0.602945,6.263993786491081
0.603052,6.264014820808022
0.603159,6.2640494524181705
0.603266,6.2640838779241985
0.603373,6.264076450890696
0.60348,6.26409345270453
0.603587,6.264145366625686
0.603694,6.264164801730527
0.603801,6.264180773688877
0.603908,6.264207479470315
0.604015,6.264215020867434
0.604122,6.264240831627202
0.604229,6.264257101896635
0.604336,6.264283032455789
0.604443,6.264318619282501
0.60455,6.264335845285354
0.604657,6.264381861398863
0.604764,6.264397255157272
0.604871,6.264417768062855
0.604978,6.2644376182486905
0.605085,6.2644608368699295
0.605192,6.264504011476405
0.605299,6.264532186143978
0.605406,6.264554639175649
0.605513,6.264569515407929
0.60562,6.2645974860698
0.605727,6.264631209306946
0.605834,6.264656712881302
0.605941,6.264674180349764
0.606048,6.264705034592862
