U,RF
0.002432,0.0
0.002451,0.0
0.00247,0.0
0.0024890000000000003,0.0
0.0025080000000000002,0.0
0.002527,0.0
0.002546,0.0
0.002565,0.0
0.0025840000000000004,0.0
0.0026030000000000003,0.0
0.002622,0.0
0.002641,0.0
0.00266,0.0
0.002679,0.0
0.0026980000000000003,0.0
0.0027170000000000002,0.0
0.002736,0.0
0.002755,0.0
0.002774,0.0
0.0027930000000000003,0.0
0.0028120000000000003,0.0
0.002831,0.0
0.00285,0.0
0.002869,0.0
0.002888,0.0
0.0029070000000000003,0.0
0.002926,0.0
0.002945,0.0
0.002964,0.0
0.002983,0.0
0.0030020000000000003,0.0
0.0030210000000000002,0.0
0.00304,0.0
0.003059,0.0
0.003078,0.0
0.0030970000000000004,0.0
0.0031160000000000003,0.0011114114005353892
0.003135,0.004198907068412749
0.003154,0.00728528115401883
0.003173,0.010370533855417974
0.0031920000000000004,0.013454665370674412
0.0032110000000000003,0.016537675897852377
0.0032300000000000002,0.019619565635016212
0.003249,0.022700334780230147
0.003268,0.025779983531558526
0.003287,0.02885851208706558
0.0033060000000000003,0.03193592064481554
0.0033250000000000003,0.03501220940287286
0.003344,0.038087378559301666
0.003363,0.04116142831216618
0.003382,0.044234358859530865
0.0034010000000000004,0.047306170399459835
0.0034200000000000003,0.050376863130017546
0.003439,0.05344643724926812
0.003458,0.056514892955275786
0.003477,0.05958223044610511
0.003496,0.06264844991981999
0.0035150000000000003,0.065713551574485
0.0035340000000000002,0.06877753560816424
0.003553,0.07184040221892207
0.003572,0.07490215160482294
0.003591,0.07796278396393075
0.0036100000000000004,0.08102229949430995
0.0036290000000000003,0.08408069839402499
0.003648,0.08713798086113989
0.003667,0.09019414709371909
0.003686,0.09324919728982684
0.0037050000000000004,0.09630313164752724
0.0037240000000000003,0.09935595036488498
0.0037430000000000002,0.10240765363996396
0.003762,0.1054582416708284
0.003781,0.10850771465554299
0.0038000000000000004,0.11155607279217172
0.0038190000000000003,0.11460331627877895
0.0038380000000000003,0.11764944531342891
0.003857,0.12069446009418583
0.003876,0.12373836081911416
0.003895,0.12678114768627802
0.003914,0.12982282089374175
0.003933,0.1328633806395696
0.003952000000000001,0.1359028271218259
0.003971000000000001,0.13894116053857497
0.0039900000000000005,0.14197838108788097
0.004009,0.14501448896780822
0.004028,0.14804948437642096
0.004047,0.15108336751178353
0.004066,0.15411613857196027
0.004085,0.1571477977550153
0.004104,0.16017834525901298
0.004123,0.16320778128201763
0.004142,0.1662361060220935
0.004161000000000001,0.1692633196773048
0.0041800000000000006,0.17228942244571588
0.0041990000000000005,0.17531441452539098
0.004218,0.17833829611439445
0.004237,0.1813610674107904
0.004256,0.18438272861264327
0.004275,0.1874032799180173
0.004294,0.19042272152497686
0.004313,0.19344105363158604
0.004332,0.19645827643590918
0.004351,0.19947439013601065
0.004370000000000001,0.20248939492995466
0.0043890000000000005,0.20550329101580533
0.0044080000000000005,0.20851607859162735
0.004427,0.2115277578554846
0.004446,0.21453832900544145
0.004465,0.21754779223956244
0.004484,0.22055614775591148
0.004503,0.22356339575255302
0.004522,0.2265695364275514
0.004541,0.22957456997897074
0.00456,0.2325784966048754
0.004579000000000001,0.2355813165033297
0.0045980000000000005,0.23858302987239788
0.0046170000000000004,0.24158363691014428
0.004636,0.24458313781463303
0.004655,0.24758153278392858
0.004674,0.25057882201609505
0.004693,0.2535750057091968
0.004712,0.2565700840612982
0.004731,0.2595640572704633
0.00475,0.2625569255347565
0.004769000000000001,0.26554868905224216
0.004788000000000001,0.26853934802098445
0.0048070000000000005,0.2715289026390477
0.004826,0.2745173531044962
0.004845,0.27750469961539403
0.004864,0.2804909423698059
0.004883,0.2834760815657956
0.004902,0.28646011740142774
0.004921,0.28944305007476645
0.00494,0.2924248797838761
0.004959,0.2954056067268208
0.004978000000000001,0.29838523110166504
0.004997000000000001,0.301363753106473
0.0050160000000000005,0.30434117293930896
0.005035,0.3073174907982372
0.005054,0.31029270688132193
0.005073,0.31326682138662765
0.005092,0.31623983451221827
0.005111,0.31921174645615846
0.00513,0.32218255741651225
0.005149,0.32515226759134397
0.005168000000000001,0.32812087717871796
0.005187000000000001,0.33108838637669846
0.0052060000000000006,0.3340547953833497
0.0052250000000000005,0.337020104396736
0.005244,0.33998431361492165
0.005263,0.34294742323597094
0.005282,0.3459094334579481
0.005301,0.3488703444789174
0.00532,0.3518301564969434
0.005339,0.3547888697100898
0.005358,0.3577464843164213
0.005377000000000001,0.36070300051400217
0.005396000000000001,0.36365841850089653
0.0054150000000000005,0.36661273847516873
0.0054340000000000005,0.3695659606348831
0.005453,0.3725180851781038
0.005472,0.37546911230289537
0.005491,0.3784190422073218
0.00551,0.38136787508944725
0.005529,0.3843156111473365
0.005548,0.3872622505790534
0.005567,0.39020779358266233
0.005586000000000001,0.39315224035622776
0.005605000000000001,0.39609559109781367
0.0056240000000000005,0.39903784600548464
0.0056430000000000004,0.4019790052773047
0.005662,0.4049190691113381
0.005681,0.40785803770564943
0.0057,0.4107959112583026
0.005719,0.41373268996736223
0.005738,0.4166683740308923
0.005757,0.41960296364695726
0.005776,0.42253645901362147
0.005795000000000001,0.42546886032894904
0.005814000000000001,0.4284001677910041
0.0058330000000000005,0.4313303815978513
0.005852,0.4342595019475547
0.005871,0.4371875290381786
0.00589,0.44011446306778734
0.005909,0.44304030423444507
0.005928,0.44596505273621634
0.005947,0.44888870877116516
0.005966,0.45181127253735576
0.005985000000000001,0.4547327442328527
0.006004000000000001,0.45765312405572
0.006023000000000001,0.4605724122040221
0.0060420000000000005,0.4634906088758233
0.006061,0.4664077142691877
0.00608,0.46932372858217963
0.006099,0.47223865201286364
0.006118,0.4751524847593035
0.006137,0.478065227019564
0.006156,0.48097687899170916
0.006175,0.4838874408738031
0.006194000000000001,0.4867969128639106
0.006213000000000001,0.4897052951600954
0.0062320000000000006,0.49261258796042207
0.0062510000000000005,0.49551879146295474
0.00627,0.4984239058657579
0.006289,0.5013279313668956
0.006308,0.5042308681644322
0.006327,0.5071327164564322
0.006346,0.5100334764409594
0.006365,0.5129331483160785
0.006384000000000001,0.5158317322798537
0.006403000000000001,0.518729228530349
0.006422000000000001,0.521625637265629
0.0064410000000000005,0.5245209586837581
0.0064600000000000005,0.5274151929828
0.006479,0.5303083403608194
0.006498,0.5332004010158807
0.006517,0.5360913751460478
0.006536,0.538981262949385
0.006555,0.541870064623957
0.006574,0.5447577803678277
0.006593000000000001,0.5476444103790618
0.006612000000000001,0.5505299548557229
0.006631000000000001,0.5534144139958758
0.0066500000000000005,0.5562977879975844
0.0066690000000000004,0.5591800770589134
0.006688,0.5620612813779268
0.006707,0.5649414011526889
0.006726,0.5678204365812644
0.006745,0.570698387861717
0.006764,0.573575255192111
0.006783,0.5764510387705112
0.006802000000000001,0.5793257387949814
0.006821000000000001,0.5821993554635859
0.006840000000000001,0.5850718889743892
0.0068590000000000005,0.5879433395254555
0.006878,0.5908137073148491
0.006897,0.5936829925406341
0.006916,0.5965511954008752
0.006935,0.5994183160936363
0.006954,0.6022843548169815
0.006973,0.6051493117689756
0.006992,0.6080131871476825
0.007011000000000001,0.6108759811511667
0.007030000000000001,0.6137376939774924
0.007049000000000001,0.616598325824724
0.0070680000000000005,0.6194578768909255
0.007087,0.6223163473741614
0.007106,0.6251737374724958
0.007125,0.6280300473839932
0.007144,0.6308852773067176
0.007163,0.6337394274387335
0.007182,0.6365924979781051
0.007201000000000001,0.6394444891228966
0.007220000000000001,0.6422954010711727
0.007239000000000001,0.645145234020997
0.0072580000000000006,0.6479939881704343
0.0072770000000000005,0.6508416637175488
0.007296,0.6536882608604045
0.007315,0.656533779797066
0.007334,0.6593782207255975
0.007353,0.6622215838440629
0.007372,0.665063869350527
0.007391,0.6679050774430538
0.007410000000000001,0.6707452083197077
0.007429000000000001,0.6735842621785532
0.007448000000000001,0.6764222392176539
0.0074670000000000005,0.6792591396350746
0.0074860000000000005,0.6820949636288797
0.007505,0.684929711397133
0.007524,0.687763383137899
0.007543,0.6905959790492421
0.007562,0.6934274993292263
0.007581,0.6962579441759164
0.007600000000000001,0.6990873137873762
0.007619000000000001,0.7019156083616701
0.007638000000000001,0.7047428280968623
0.007657000000000001,0.7075689731910172
0.0076760000000000005,0.7103940438421991
0.0076950000000000005,0.7132180402484721
0.007714,0.7160409626079008
0.007733,0.718862811118549
0.007752,0.7216835859784817
0.007771,0.7245032873857625
0.00779,0.7273219155384557
0.007809000000000001,0.7301394706346261
0.007828,0.7329559528723376
0.007847,0.7357713624496546
0.007866,0.7385856995646413
0.007885,0.7413989644153617
0.007904000000000001,0.7442111571998807
0.007923000000000001,0.7470222781162622
0.007942000000000001,0.7498323273625705
0.007961000000000001,0.7526413051368702
0.007980000000000001,0.755449211637225
0.007999000000000001,0.7582560470616996
0.008018,0.7610618116083582
0.008037,0.7638665054752648
0.008056,0.7666701288604841
0.008075,0.7694726819620802
0.008094,0.7722741649781172
0.008113,0.7750745781066598
0.008132,0.7778739215457718
0.008151,0.780672195493518
0.00817,0.783469400147962
0.008189,0.7862655357071687
0.008208,0.7890606023692021
0.008227,0.7918546003321264
0.008246,0.794647529794006
0.008265,0.7974393909529053
0.008284,0.8002301840068885
0.008303,0.8030199091540197
0.008322000000000001,0.8058085665923632
0.008341000000000001,0.8085961565199836
0.008360000000000001,0.8113826791349449
0.008379000000000001,0.8141681346353115
0.008398000000000001,0.8169525232191476
0.008417000000000001,0.8197358450845172
0.008436,0.8225181004294851
0.008455,0.8252992894521155
0.008474,0.8280794123504726
0.008493,0.8308584693226203
0.008512,0.8336364605666234
0.008531,0.8364133862805457
0.00855,0.8391892466624521
0.008569,0.8419640419104063
0.008588,0.8447377722224728
0.008607,0.8475104377967159
0.008626,0.8502820388311999
0.008645,0.8530525755239892
0.008664,0.8558220480731477
0.008683,0.8585904566767398
0.008702,0.8613578015328299
0.008721000000000001,0.8641240828394826
0.008740000000000001,0.8668893007947615
0.008759000000000001,0.8696534555967311
0.008778000000000001,0.8724165474434561
0.008797000000000001,0.8751785765330004
0.008816000000000001,0.8779395430634284
0.008835,0.8806994472328039
0.008854,0.8834582892391919
0.008873,0.8862160692806565
0.008892,0.8889727875552617
0.008911,0.8917284442610719
0.00893,0.8944830395961515
0.008949,0.8972365737585645
0.008968,0.8999890469463755
0.008987,0.9027404593576486
0.009006,0.9054908111904484
0.009025,0.9082401026428387
0.009044,0.9109883339128838
0.009063,0.9137355051986483
0.009082,0.9164816166981965
0.009101,0.9192266686095921
0.00912,0.9219706611309001
0.009139000000000001,0.9247135944601844
0.009158000000000001,0.9274554687955096
0.009177000000000001,0.9301962843349393
0.009196000000000001,0.9329360412765385
0.009215000000000001,0.935674739818371
0.009234000000000001,0.9384123801585013
0.009253,0.9411489624949937
0.009272,0.9438844870259123
0.009291,0.9466189539493216
0.00931,0.9493523634632858
0.009329,0.9520847157658691
0.009348,0.9548160110551357
0.009367,0.9575462495291501
0.009386,0.9602754313859766
0.009405,0.9630035568236796
0.009424,0.9657306260403226
0.009443,0.9684566392339707
0.009462,0.9711815966026879
0.009481,0.9739054983445384
0.0095,0.9766283446575864
0.009519,0.9793501357398967
0.009538000000000001,0.9820708717895331
0.009557000000000001,0.9847905530045596
0.009576000000000001,0.9875091795830414
0.009595000000000001,0.9902267517230422
0.009614000000000001,0.992943269622626
0.009633000000000001,0.9956587334798576
0.009652,0.998373143492801
0.009671,1.0010864998595208
0.00969,1.0037988027780806
0.009709,1.0065100524465453
0.009728,1.0092202490629791
0.009747,1.0119293928254463
0.009766,1.0146374839320105
0.009785,1.017344522580737
0.009804,1.0200505089696894
0.009823,1.0227554432969326
0.009842,1.0254593257605302
0.009861,1.0281621565585466
0.00988,1.0308639358890463
0.009899,1.0335646639500933
0.009918,1.0362643409397525
0.009937000000000001,1.0389629670560874
0.009956000000000001,1.0416605424971626
0.009975000000000001,1.0443570674610427
0.009994000000000001,1.0470525421457917
0.010013000000000001,1.0497469667494737
0.010032000000000001,1.0524403414701533
0.010051000000000001,1.0551326665058944
0.01007,1.0578239420547617
0.010089,1.060514168314819
0.010108,1.0632033454841308
0.010127,1.0658914737607619
0.010146,1.0685785533427756
0.010165,1.0712645844282371
0.010184,1.0739495672152102
0.010203,1.0766335019017594
0.010222,1.0793163886859483
0.010241,1.0819982277658422
0.01026,1.0846790193395046
0.010279,1.0873587636050002
0.010298,1.090037460760393
0.010317,1.0927151110037476
0.010336000000000001,1.095391714533128
0.010355000000000001,1.0980672715465984
0.010374000000000001,1.1007417822422236
0.010393000000000001,1.1034152468180674
0.010412000000000001,1.1060876654721943
0.010431000000000001,1.1087590384026682
0.010450000000000001,1.1114293658075538
0.010469000000000001,1.1140986478849153
0.010488,1.116766884832817
0.010507,1.119434076849323
0.010526,1.1221002241324975
0.010545,1.124765326880405
0.010564,1.1274293852911104
0.010583,1.1300923995626766
0.010602,1.1327543698931688
0.010621,1.1354152964806508
0.01064,1.1380751795231876
0.010659,1.1407340192188427
0.010678,1.143391815765681
0.010697,1.1460485693617661
0.010716,1.1487042802051626
0.010735,1.151358948493935
0.010754000000000001,1.1540125744261478
0.010773000000000001,1.1566651581998646
0.010792000000000001,1.1593167000131501
0.010811000000000001,1.1619672000640682
0.010830000000000001,1.1646166585506834
0.010849000000000001,1.1672650756710605
0.010868000000000001,1.1699124516232629
0.010887,1.172558786605355
0.010906,1.1752040808154018
0.010925,1.177848334451467
0.010944,1.1804915477116147
0.010963,1.1831337207939097
0.010982,1.1857748538964161
0.011001,1.1884149472171983
0.01102,1.1910540009543205
0.011039,1.1936920153058463
0.011058,1.1963289904698406
0.011077,1.1989649266443685
0.011096,1.2015998240274928
0.011115,1.2042336828172782
0.011134,1.2068665032117898
0.011153000000000001,1.2094982854090905
0.011172000000000001,1.2121290296072456
0.011191000000000001,1.2147587360043195
0.011210000000000001,1.2173874047983757
0.011229000000000001,1.2200150361874793
0.011248000000000001,1.2226416303696936
0.011267000000000001,1.2252671875430838
0.011286000000000001,1.2278917079057137
0.011305,1.2305151916556478
0.011324,1.23313763899095
0.011343,1.2357590501096851
0.011362,1.2383794252099167
0.011381,1.24099876448971
0.0114,1.2436170681471284
0.011419,1.2462343363802368
0.011438,1.2488505693870993
0.011457,1.2514657673657799
0.011476,1.2540799305143429
0.011495,1.2566930590308534
0.011514,1.2593051531133743
0.011533,1.2619162129599713
0.011552,1.2645262387687075
0.011571000000000001,1.2671352307376478
0.011590000000000001,1.2697431890648563
0.011609000000000001,1.2723501139483973
0.011628000000000001,1.2749560055863354
0.011647000000000001,1.2775608641767344
0.011666000000000001,1.280164689917659
0.011685000000000001,1.2827674830071731
0.011704,1.2853692436433408
0.011723,1.2879699720242272
0.011742,1.2905696683478958
0.011761,1.293168332812411
0.01178,1.2957659656158378
0.011799,1.2983625669562393
0.011818,1.3009581370316807
0.011837,1.3035526760402263
0.011856,1.3061461841799398
0.011875,1.3087386616488854
0.011894,1.311330108645128
0.011913,1.3139205253667314
0.011932,1.3165099120117603
0.011951,1.3190982687782786
0.011970000000000001,1.3216855958643507
0.011989000000000001,1.3242718934680409
0.012008000000000001,1.3268571617874136
0.012027000000000001,1.3294414010205329
0.012046000000000001,1.3320246113654632
0.012065000000000001,1.3346067930202685
0.012084000000000001,1.3371879461830134
0.012103000000000001,1.339768071051762
0.012122,1.3423471678245789
0.012141,1.344925236699528
0.01216,1.3475022778746735
0.012179,1.3500782915480802
0.012198,1.3526532779178115
0.012217,1.355227237181933
0.012236,1.3578001695385078
0.012255,1.3603720751856008
0.012274,1.3629429543212757
0.012293,1.3655128071435971
0.012312,1.3680816338506299
0.012331,1.3706494346404376
0.01235,1.3732162097110843
0.012369000000000002,1.3757819592606353
0.012388000000000001,1.3783466834871536
0.012407000000000001,1.3809103825887044
0.012426000000000001,1.3834730567633517
0.012445000000000001,1.38603470620916
0.012464000000000001,1.388595331124193
0.012483000000000001,1.3911549317065153
0.012502000000000001,1.3937135081541916
0.012521000000000001,1.3962710606652853
0.01254,1.3988275894378615
0.012559,1.4013830946699843
0.012578,1.4039375765597173
0.012597,1.4064910353051254
0.012616,1.4090434711042734
0.012635,1.4115948841552246
0.012654,1.4141452746560432
0.012673,1.4166946428047944
0.012692,1.419242988799542
0.012711,1.42179031283835
0.01273,1.4243366151192833
0.012749,1.4268818958404053
0.012768000000000002,1.4294261551997813
0.012787000000000001,1.431969393395475
0.012806000000000001,1.4345116106255507
0.012825000000000001,1.4370528070880724
0.012844000000000001,1.4395929829811052
0.012863000000000001,1.4421321385027128
0.012882000000000001,1.4446702738509591
0.012901000000000001,1.4472073892239097
0.012920000000000001,1.4497434848196273
0.012939,1.4522785608361772
0.012958,1.4548126174716236
0.012977,1.4573456549240302
0.012996,1.4598776733914614
0.013015,1.462408673071982
0.013034,1.4649386541636562
0.013053,1.467467616864548
0.013072,1.469995561372722
0.013091,1.4725224878862417
0.01311,1.4750483966031722
0.013129,1.4775732877215777
0.013148,1.480097161439522
0.013167,1.4826200179550693
0.013186000000000002,1.4851418574662847
0.013205000000000001,1.487662680171232
0.013224000000000001,1.4901824862679751
0.013243000000000001,1.492701275954579
0.013262000000000001,1.4952190494291075
0.013281000000000001,1.4977358068896254
0.013300000000000001,1.5002515485341963
0.013319000000000001,1.5027662745608845
0.013338000000000001,1.5052799851677547
0.013357,1.5077926805528716
0.013376,1.510304360914298
0.013395,1.5128150264500997
0.013414,1.5153246773583402
0.013433,1.5178333138370839
0.013452,1.5203409360843954
0.013471,1.522847544298338
0.01349,1.5253531386769774
0.013509,1.527857719418377
0.013528,1.5303612867206007
0.013547,1.532863840781714
0.013566,1.5353653817997803
0.013585000000000002,1.5378659099728642
0.013604000000000002,1.5403654254990293
0.013623000000000001,1.5428639285763408
0.013642000000000001,1.5453614194028624
0.013661000000000001,1.5478578981766589
0.013680000000000001,1.550353365095794
0.013699000000000001,1.5528478203583322
0.013718000000000001,1.555341264162338
0.013737000000000001,1.5578336967058752
0.013756,1.5603251181870088
0.013775,1.5628155288038026
0.013794,1.5653049287543208
0.013813,1.5677933182366277
0.013832,1.570280697448788
0.013851,1.5727670665888653
0.01387,1.575252425854924
0.013889,1.5777367754450293
0.013908,1.5802201155572444
0.013927,1.582702446389634
0.013946,1.5851837681402623
0.013965,1.5876640810071936
0.013984,1.5901433851884925
0.014003000000000002,1.592621680882223
0.014022000000000001,1.595098968286449
0.014041000000000001,1.5975752475992353
0.014060000000000001,1.6000505190186458
0.014079000000000001,1.6025247827427456
0.014098000000000001,1.604998038969598
0.014117000000000001,1.607470287897268
0.014136000000000001,1.609941529723819
0.014155000000000001,1.612411764647316
0.014174,1.6148809928658228
0.014193,1.6173492145774047
0.014212,1.6198164299801245
0.014231,1.622282639272048
0.01425,1.6247478426512383
0.014269,1.6272120403157597
0.014288,1.6296752324636774
0.014307,1.6321374192930547
0.014326,1.6345986010019566
0.014345,1.637058777788447
0.014364,1.6395179498505907
0.014383,1.6419761173864509
0.014402000000000002,1.644433280594093
0.014421000000000002,1.6468894396715807
0.014440000000000001,1.6493445948169785
0.014459000000000001,1.65179874622835
0.014478000000000001,1.6542518941037607
0.014497000000000001,1.6567040386412737
0.014516000000000001,1.6591551800389541
0.014535000000000001,1.6616053184948658
0.014554000000000001,1.6640544542070734
0.014573000000000001,1.6665025873736403
0.014592,1.6689497181926316
0.014611,1.671395846862112
0.01463,1.6738409735801447
0.014649,1.6762850985447946
0.014668,1.6787282219541253
0.014687,1.6811703440062025
0.014706,1.683611464899089
0.014725,1.68605158483085
0.014744,1.6884907039995491
0.014763,1.6909288226032508
0.014782,1.6933659408400197
0.014801000000000002,1.69580205890792
0.014820000000000002,1.6982371770050158
0.014839000000000001,1.7006712953293714
0.014858000000000001,1.7031044140790512
0.014877000000000001,1.7055365334521189
0.014896000000000001,1.70796765364664
0.014915000000000001,1.7103977748606773
0.014934000000000001,1.7128268972922962
0.014953000000000001,1.7152550211395607
0.014972000000000001,1.7176821466005348
0.014991,1.720108273873283
0.01501,1.7225334031558694
0.015029,1.724957534646359
0.015048,1.7273806685428146
0.015067,1.729802805043302
0.015086,1.732223944345885
0.015105,1.7346440866486268
0.015124,1.7370632321495934
0.015143,1.739481381046848
0.015162,1.7418985335384551
0.015181,1.7443146898224793
0.015200000000000002,1.7467298500969841
0.015219000000000002,1.7491440145600348
0.015238000000000002,1.751557183409695
0.015257000000000001,1.7539693568440295
0.015276000000000001,1.7563805350611017
0.015295000000000001,1.7587907182589766
0.015314000000000001,1.761199906635718
0.015333000000000001,1.763608100389391
0.015352000000000001,1.7660152997180592
0.015371000000000001,1.7684215048197869
0.015390000000000001,1.770826715892638
0.015409,1.7732309331346783
0.015428,1.7756341567439704
0.015447,1.7780363869185791
0.015466,1.7804376238565691
0.015485,1.7828378677560042
0.015504,1.7852371188149494
0.015523,1.7876353772314677
0.015542,1.7900326432036247
0.015561,1.7924289169294836
0.01558,1.7948241986071096
0.015599,1.7972184884345666
0.015618000000000002,1.7996117866099182
0.015637,1.80200409333123
0.015656,1.8043954087965655
0.015675,1.8067857332039887
0.015694,1.8091750667515645
0.015713,1.811563409637357
0.015732,1.81395076205943
0.015751,1.8163371242158486
0.01577,1.8187224963046766
0.015789,1.821106878523978
0.015808000000000003,1.8234902710718175
0.015827,1.8258726741462596
0.015846000000000002,1.8282540879453681
0.015865,1.8306345126672072
0.015884000000000002,1.833013948509842
0.015903,1.8353923956713363
0.015922000000000002,1.8377698543497534
0.015941,1.8401463247431593
0.015960000000000002,1.842521807049617
0.015979,1.8448963014671915
0.015998000000000002,1.8472698081939463
0.016017,1.8496423274279468
0.016036,1.852013859367256
0.016055,1.8543844042099393
0.016074,1.8567539621540603
0.016093,1.8591225333976835
0.016112,1.8614901181388732
0.016131,1.8638567165756936
0.01615,1.8662223289062094
0.016169,1.868586955328484
0.016188,1.8709505960405828
0.016207,1.8733132512405688
0.016226,1.8756749211265071
0.016245000000000002,1.878035605896462
0.016264,1.8803953057484977
0.016283000000000002,1.882754020880678
0.016302,1.8851117514910674
0.016321000000000002,1.8874684977777312
0.01634,1.8898242599387318
0.016359000000000002,1.8921790381721353
0.016378,1.894532832676005
0.016397000000000002,1.8968856436484045
0.016416,1.8992374712873996
0.016435,1.901588315791054
0.016454,1.903938177357432
0.016473,1.9062870561845973
0.016492,1.9086349524706145
0.016511,1.9109818664135485
0.01653,1.913327798211463
0.016549,1.915672748062422
0.016568,1.9180167161644905
0.016587,1.9203597027157326
0.016606,1.9227017079142117
0.016625,1.9250427319579937
0.016644000000000003,1.927382775045141
0.016663,1.9297218373737195
0.016682000000000002,1.9320599191417922
0.016701,1.9343970205474248
0.016720000000000002,1.9367331417886802
0.016739,1.9390682830636234
0.016758000000000002,1.9414024445703189
0.016777,1.9437356265068297
0.016796000000000002,1.9460678290712217
0.016815,1.9483990524615584
0.016834000000000002,1.9507292968759038
0.016853,1.953058562512323
0.016872,1.9553868495688795
0.016891,1.9577141582436375
0.01691,1.9600404887346623
0.016929,1.9623658412400173
0.016948,1.9646902159577673
0.016967,1.9670136130859754
0.016986,1.9693360328227074
0.017005,1.9716574753660274
0.017024,1.9739779409139984
0.017043000000000003,1.9762974296646858
0.017062,1.978615941816154
0.017081000000000002,1.9809334775664662
0.0171,1.9832500371136872
0.017119000000000002,1.985565620655882
0.017138,1.9878802283911141
0.017157000000000002,1.9901938605174476
0.017176,1.9925065172329477
0.017195000000000002,1.9948181987356777
0.017214,1.9971289052237027
0.017233000000000002,1.999438636895086
0.017252,2.001747393947893
0.017271,2.004055176580188
0.01729,2.0063619849900336
0.017309,2.0086678193754954
0.017328,2.0109726799346377
0.017347,2.013276566865524
0.017366,2.01557948036622
0.017385,2.017881420634789
0.017404,2.020182387869295
0.017423,2.022482382267803
0.017442000000000003,2.0247814040283765
0.017461,2.0270794533490806
0.017480000000000002,2.029376530427979
0.017499,2.0316726354631363
0.017518000000000002,2.0339677686526163
0.017537,2.0362619301944838
0.017556000000000002,2.038555120286803
0.017575,2.0408473391276383
0.017594000000000002,2.0431385869150533
0.017613,2.0454288638471136
0.017632000000000002,2.047718170121882
0.017651,2.050006505937423
0.01767,2.0522938714918015
0.017689,2.054580266983082
0.017708,2.0568656926093283
0.017727,2.059150148568604
0.017746,2.061433635058975
0.017765,2.0637161522785044
0.017784,2.0659977004252563
0.017803,2.068278279697296
0.017822,2.070557890292687
0.017841000000000003,2.0728365324094935
0.01786,2.07511420624578
0.017879000000000003,2.0773909119996112
0.017898,2.0796666498690515
0.017917000000000002,2.0819414200521638
0.017936,2.0842152227470137
0.017955000000000002,2.086488058151665
0.017974,2.088759926464182
0.017993000000000002,2.0910308278826286
0.018012,2.09330076260507
0.018031000000000002,2.09556973082957
0.01805,2.0978377327541926
0.018069,2.1001047685770025
0.018088,2.1023708384960638
0.018107,2.1046359427094403
0.018126,2.1069000814151972
0.018145,2.1091632548113988
0.018164,2.1114254630961082
0.018183,2.1136867064673908
0.018202,2.1159469851233097
0.018221,2.118206299261931
0.01824,2.1204646490813173
0.018259,2.1227220347795335
0.018278000000000003,2.124978456554644
