TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596004806335,0.03838078711738187
520.5202618801045,0.04033074180072215
522.0809232795755,0.04228069648406243
523.6415846790464,0.04423065116740272
525.2022460785174,0.046180605850742996
526.7629074779884,0.04813056053408328
528.3235688774594,0.05008051521742356
529.8842302769303,0.05203046990076385
531.4448916764013,0.05398042458410413
533.0055530758722,0.05593037926744441
534.5662144753431,0.057880333950784686
536.1268758748141,0.05983028863412496
537.6875372742851,0.06178024331746526
539.2481986737561,0.06373019800080554
540.808860073227,0.06568015268414583
542.369521472698,0.0676301073674861
543.930182872169,0.06958006205082638
545.49084427164,0.07153001673416666
547.0515056711109,0.07347997141750694
548.6121670705819,0.07542992610084724
550.1728284700529,0.07737988078418752
551.7334898695239,0.07932983546752781
553.2941512689948,0.08127979015086809
554.8548126684657,0.08322974483420836
556.4154740679367,0.08517969951754864
557.9761354674076,0.08712965420088892
559.5367968668786,0.08907960888422921
561.0974582663496,0.09102956356756949
562.6581196658205,0.09297951825090979
564.2187810652915,0.09492947293425007
565.7794424647625,0.09687942761759034
567.3401038642335,0.09882938230093062
568.9007652637044,0.1007793369842709
570.4614266631754,0.10272929166761118
572.0220880626464,0.10467924635095148
573.5827494621174,0.10662920103429176
575.1434108615883,0.10857915571763203
576.7040722610593,0.11052911040097232
578.2647336605303,0.1124790650843126
579.8253950600013,0.11442901976765288
581.3860564594721,0.11637897445099316
582.9467178589432,0.11832892913433346
584.5073792584141,0.12027888381767374
586.068040657885,0.12222883850101401
587.628702057356,0.12417879318435429
589.189363456827,0.12612874786769457
590.750024856298,0.12807870255103485
592.3106862557689,0.13002865723437512
593.8713476552399,0.13197861191771543
595.4320090547109,0.1339285666010557
596.9926704541818,0.13587852128439598
598.5533318536528,0.13782847596773629
600.1139932531238,0.13977843065107656
601.6746546525948,0.14172838533441684
603.2353160520656,0.14367834001775712
604.7959774515366,0.1456282947010974
606.3566388510076,0.1475782493844377
607.9173002504785,0.14952820406777798
609.4779616499495,0.15147815875111825
611.0386230494205,0.15342811343445853
612.5992844488915,0.1553780681177988
614.1599458483624,0.15732802280113908
615.7206072478334,0.15927797748447936
617.2812686473044,0.16122793216781967
618.8419300467754,0.16317788685115994
620.4025914462463,0.16512784153450022
621.9632528457173,0.1670777962178405
623.5239142451883,0.16902775090118077
625.0845756446593,0.17097770558452108
626.6452370441302,0.17292766026786138
628.2058984436012,0.17487761495120166
629.7665598430722,0.17682756963454194
631.3272212425431,0.1787775243178822
632.8878826420141,0.1807274790012225
634.448544041485,0.18267743368456277
636.0092054409561,0.18462738836790307
637.5698668404269,0.18657734305124335
639.1305282398979,0.18852729773458363
640.6911896393689,0.1904772524179239
642.2518510388398,0.19242720710126418
643.8125124383108,0.19437716178460446
645.3731738377818,0.19632711646794473
646.9338352372528,0.19827707115128504
648.4944966367237,0.20022702583462532
650.0551580361947,0.2021769805179656
651.6158194356657,0.20412693520130587
653.1764808351365,0.20607688988464615
654.7371422346075,0.20802684456798645
656.2978036340785,0.20997679925132673
657.8584650335495,0.21192675393466703
659.4191264330204,0.2138767086180073
660.9797878324914,0.2158266633013476
662.5404492319624,0.21777661798468786
664.1011106314334,0.21972657266802814
665.6617720309043,0.22167652735136842
667.2224334303753,0.2236264820347087
668.7830948298463,0.225576436718049
670.3437562293173,0.22752639140138928
671.9044176287882,0.22947634608472955
673.4650790282592,0.23142630076806983
675.0257404277302,0.2333762554514101
676.5864018272011,0.23532621013475039
678.1470632266721,0.23727616481809066
679.7077246261431,0.23922611950143094
681.2683860256141,0.24117607418477124
682.829047425085,0.24312602886811152
684.389708824556,0.24507598355145183
685.9503702240269,0.2470259382347921
687.5110316234978,0.24897589291813238
689.0716930229688,0.25092584760147263
690.6323544224398,0.25287580228481293
692.1930158219108,0.2548257569681532
693.7536772213817,0.2567757116514935
695.3143386208527,0.25872566633483374
696.8750000203237,0.26067562101817404
698.4356614197945,0.26262557570151435
699.9963228192655,0.2645755303848546
701.5569842187365,0.2665254850681949
703.1176456182076,0.2684754397515352
704.6783070176784,0.2704253944348755
706.2389684171494,0.27237534911821576
707.7996298166204,0.27432530380155606
709.3602912160914,0.2762752584848963
710.9209526155623,0.2782252131682366
712.4816140150333,0.28017516785157687
714.0422754145043,0.28212512253491717
715.6029368139752,0.2840750772182574
717.1635982134462,0.2860250319015977
718.7242596129172,0.287974986584938
720.2849210123882,0.2899249412682783
721.8455824118591,0.29187489595161853
723.4062438113301,0.29382485063495883
724.9669052108011,0.2957748053182991
726.527566610272,0.2977247600016394
728.0882280097429,0.2996747146849797
729.6488894092139,0.30162466936831994
731.209550808685,0.3035746240516603
732.770212208156,0.30552457873500055
734.3308736076268,0.30747453341834086
735.8915350070978,0.3094244881016811
737.4521964065688,0.3113744427850214
739.0128578060397,0.31332439746836166
740.5735192055107,0.31527435215170196
742.1341806049817,0.3172243068350422
743.6948420044527,0.3191742615183825
745.2555034039235,0.32112421620172277
746.8161648033945,0.32307417088506307
748.3768262028655,0.3250241255684033
749.9374876023364,0.3269740802517436
751.4981490018074,0.3289240349350839
753.0588104012784,0.33087398961842424
754.6194718007494,0.33282394430176454
756.1801332002203,0.3347738989851048
757.7407945996913,0.3367238536684451
759.3014559991623,0.33867380835178534
760.8621173986332,0.34062376303512565
762.4227787981042,0.3425737177184659
763.9834401975752,0.3445236724018062
765.5441015970462,0.34647362708514645
767.1047629965171,0.34842358176848676
768.6654243959881,0.350373536451827
770.2260857954591,0.3523234911351673
771.7867471949301,0.35427344581850756
773.347408594401,0.35622340050184786
774.908069993872,0.35817335518518817
776.468731393343,0.3601233098685285
778.029392792814,0.3620732645518687
779.5900541922849,0.36402321923520903
781.1507155917559,0.3659731739185493
782.7113769912269,0.3679231286018896
784.2720383906977,0.3698730832852299
785.8326997901687,0.37182303796857014
787.3933611896397,0.37377299265191044
788.9540225891107,0.3757229473352507
790.5146839885816,0.377672902018591
792.0753453880525,0.37962285670193124
793.6360067875235,0.38157281138527155
795.1966681869944,0.3835227660686118
796.7573295864655,0.38547272075195216
798.3179909859365,0.3874226754352924
799.8786523854073,0.3893726301186327
801.4393137848783,0.39132258480197296
802.9999751843493,0.39327253948531327
804.5606365838203,0.3952224941686535
806.1212979832912,0.3971724488519938
807.6819593827622,0.39912240353533407
809.2426207822332,0.4010723582186744
810.8032821817042,0.4030223129020146
812.3639435811751,0.40497226758535493
813.9246049806461,0.40692222226869523
815.4852663801171,0.4088721769520355
817.045927779588,0.4108221316353758
818.606589179059,0.4127720863187161
820.16725057853,0.4147220410020564
821.727911978001,0.41667199568539665
823.288573377472,0.41862195036873695
824.8492347769429,0.4205719050520772
826.4098961764139,0.4225218597354175
827.9705575758849,0.42447181441875775
829.5312189753558,0.42642176910209806
831.0918803748268,0.4283717237854383
832.6525417742977,0.4303216784687786
834.2132031737686,0.43227163315211886
835.7738645732396,0.43422158783545917
837.3345259727106,0.4361715425187994
838.8951873721816,0.4381214972021397
840.4558487716524,0.44007145188548
842.0165101711235,0.44202140656882033
843.5771715705945,0.44397136125216063
845.1378329700655,0.4459213159355009
846.6984943695364,0.4478712706188412
848.2591557690073,0.44982122530218144
849.8198171684783,0.45177117998552174
851.3804785679492,0.453721134668862
852.9411399674202,0.4556710893522023
854.5018013668912,0.45762104403554255
856.0624627663622,0.45957099871888285
857.6231241658331,0.4615209534022231
859.1837855653041,0.4634709080855634
860.7444469647751,0.46542086276890365
862.305108364246,0.46737081745224396
863.865769763717,0.46932077213558426
865.426431163188,0.47127072681892457
866.987092562659,0.4732206815022648
868.54775396213,0.4751706361856051
870.1084153616009,0.4771205908689454
871.6690767610719,0.4790705455522857
873.2297381605429,0.481020500235626
874.7903995600138,0.48297045491896623
876.3510609594848,0.48492040960230653
877.9117223589558,0.4868703642856468
879.4723837584268,0.4888203189689871
881.0330451578976,0.49077027365232734
882.5937065573686,0.49272022833566764
884.1543679568397,0.49467018301900795
885.7150293563107,0.4966201377023483
887.2756907557815,0.4985700923856885
888.8363521552526,0.5005200470690289
890.3970135547235,0.5024700017523691
891.9576749541945,0.5044199564357094
893.5183363536654,0.5063699111190496
895.0789977531364,0.50831986580239
896.6396591526072,0.5102698204857302
898.2003205520783,0.5122197751690706
899.7609819515492,0.5141697298524107
901.3216433510203,0.5161196845357511
902.8823047504911,0.5180696392190913
904.4429661499621,0.5200195939024317
906.0036275494331,0.5219695485857718
907.564288948904,0.5239195032691122
909.124950348375,0.5258694579524525
910.685611747846,0.5278194126357928
912.246273147317,0.529769367319133
913.8069345467879,0.5317193220024733
915.3675959462589,0.5336692766858137
916.9282573457299,0.5356192313691539
918.4889187452009,0.5375691860524942
920.0495801446718,0.5395191407358345
921.6102415441428,0.5414690954191748
923.1709029436138,0.5434190501025151
924.7315643430848,0.5453690047858553
926.2922257425557,0.5473189594691956
927.8528871420267,0.5492689141525359
929.4135485414977,0.5512188688358762
930.9742099409686,0.5531688235192165
932.5348713404396,0.5551187782025567
934.0955327399106,0.557068732885897
935.6561941393816,0.5590186875692373
937.2168555388524,0.5609686422525776
938.7775169383235,0.5629185969359178
940.3381783377944,0.5648685516192581
941.8988397372653,0.5668185063025984
943.4595011367364,0.5687684609859388
945.0201625362073,0.570718415669279
946.5808239356784,0.5726683703526193
948.1414853351492,0.5746183250359596
949.7021467346202,0.5765682797192999
951.2628081340911,0.57851823440264
952.8234695335622,0.5804681890859804
954.384130933033,0.5824181437693207
955.9447923325041,0.584368098452661
957.505453731975,0.5863180531360013
959.0661151314459,0.5882680078193415
960.6267765309169,0.5902179625026818
962.1874379303879,0.5921679171860221
963.7480993298589,0.5941178718693625
965.3087607293298,0.5960678265527026
966.8694221288008,0.598017781236043
968.4300835282718,0.5999677359193832
969.9907449277428,0.6019176906027236
971.5514063272137,0.6038676452860637
973.1120677266847,0.6058175999694041
974.6727291261557,0.6077675546527443
976.2333905256266,0.6097175093360847
977.7940519250976,0.6116674640194248
979.3547133245686,0.6136174187027652
980.9153747240396,0.6155673733861055
982.4760361235105,0.6175173280694458
984.0366975229814,0.6194672827527861
985.5973589224525,0.6214172374361263
987.1580203219235,0.6233671921194667
988.7186817213944,0.6253171468028069
990.2793431208654,0.6272671014861473
991.8400045203363,0.6292170561694874
993.4006659198074,0.6311670108528278
994.9613273192782,0.633116965536168
996.5219887187492,0.6350669202195084
998.0826501182202,0.6370168749028485
999.6433115176911,0.6389668295861889
1001.2039729171621,0.6409167842695291
1002.7646343166331,0.6428667389528695
1004.3252957161039,0.6448166936362096
1005.885957115575,0.64676664831955
1007.446618515046,0.6487166030028904
1009.007279914517,0.6506665576862306
1010.567941313988,0.6526165123695709
1012.1286027134588,0.6545664670529111
1013.6892641129299,0.6565164217362515
1015.2499255124008,0.6584663764195917
1016.8105869118717,0.6604163311029321
1018.3712483113427,0.6623662857862722
1019.9319097108137,0.6643162404696126
1021.4925711102846,0.6662661951529528
1023.0532325097556,0.6682161498362932
1024.6138939092266,0.6701661045196333
1026.1745553086976,0.6721160592029737
1027.7352167081685,0.6740660138863139
1029.2958781076395,0.6760159685696543
1030.8565395071105,0.6779659232529945
1032.4172009065815,0.6799158779363348
1033.9778623060524,0.6818658326196751
1035.5385237055234,0.6838157873030154
1037.0991851049944,0.6857657419863556
1038.6598465044653,0.6877156966696959
1040.2205079039363,0.6896656513530363
1041.7811693034073,0.6916156060363765
1043.3418307028783,0.6935655607197169
1044.9024921023492,0.695515515403057
1046.4631535018202,0.6974654700863974
1048.0238149012912,0.6994154247697376
1049.5844763007622,0.701365379453078
1051.145137700233,0.7033153341364181
1052.705799099704,0.7052652888197585
1054.266460499175,0.7072152435030988
1055.827121898646,0.7091651981864391
1057.387783298117,0.7111151528697793
1058.9484446975878,0.7130651075531196
1060.509106097059,0.7150150622364599
1062.0697674965297,0.7169650169198002
1063.630428896001,0.7189149716031404
1065.1910902954717,0.7208649262864807
1066.7517516949426,0.722814880969821
1068.3124130944136,0.7247648356531613
1069.8730744938846,0.7267147903365017
1071.4337358933556,0.7286647450198418
1072.9943972928265,0.7306146997031822
1074.5550586922975,0.7325646543865225
1076.1157200917685,0.7345146090698628
1077.6763814912395,0.736464563753203
1079.2370428907104,0.7384145184365433
1080.7977042901814,0.7403644731198836
1082.3583656896521,0.7423144278032239
1083.9190270891233,0.7442643824865641
1085.479688488594,0.7462143371699044
1087.0403498880653,0.7481642918532447
1088.601011287536,0.750114246536585
1090.161672687007,0.7520642012199252
1091.722334086478,0.7540141559032655
1093.282995485949,0.7559641105866058
1094.84365688542,0.7579140652699461
1096.404318284891,0.7598640199532865
1097.9649796843619,0.7618139746366267
1099.5256410838329,0.763763929319967
1101.0863024833038,0.7657138840033073
1102.6469638827748,0.7676638386866476
1104.2076252822458,0.7696137933699878
1105.7682866817167,0.7715637480533281
1107.3289480811877,0.7735137027366684
1108.8896094806587,0.7754636574200087
1110.4502708801297,0.7774136121033489
1112.0109322796006,0.7793635667866892
1113.5715936790716,0.7813135214700295
1115.1322550785426,0.7832634761533698
1116.6929164780136,0.78521343083671
1118.2535778774845,0.7871633855200504
1119.8142392769555,0.7891133402033906
1121.3749006764265,0.791063294886731
1122.9355620758975,0.7930132495700711
1124.4962234753684,0.7949632042534115
1126.0568848748394,0.7969131589367517
1127.6175462743104,0.7988631136200921
1129.1782076737813,0.8008130683034324
1130.7388690732523,0.8027630229867726
1132.2995304727233,0.8047129776701129
1133.8601918721943,0.8066629323534532
1135.4208532716652,0.8086128870367935
1136.9815146711362,0.8105628417201337
1138.5421760706072,0.812512796403474
1140.1028374700782,0.8144627510868143
1141.6634988695491,0.8164127057701547
1143.22416026902,0.8183626604534948
1144.784821668491,0.8203126151368352
1146.345483067962,0.8222625698201754
1147.906144467433,0.8242125245035158
1149.466805866904,0.8261624791868559
1151.027467266375,0.8281124338701963
1152.588128665846,0.8300623885535365
1154.148790065317,0.8320123432368769
1155.7094514647877,0.8339622979202171
1157.2701128642589,0.8359122526035574
1158.8307742637296,0.8378622072868976
1160.3914356632008,0.839812161970238
1161.9520970626716,0.8417621166535783
1163.5127584621425,0.8437120713369185
1165.0734198616137,0.8456620260202589
1166.6340812610845,0.8476119807035991
1168.1947426605554,0.8495619353869395
1169.7554040600264,0.8515118900702796
1171.3160654594974,0.85346184475362
1172.8767268589684,0.8554117994369602
1174.4373882584393,0.8573617541203006
1175.9980496579103,0.8593117088036407
1177.5587110573813,0.8612616634869811
1179.119372456852,0.8632116181703213
1180.6800338563232,0.8651615728536617
1182.240695255794,0.8671115275370019
1183.8013566552652,0.8690614822203422
