ALLKE,ALLIE,TIME
2.82421875,3170.0,0.25147247314453125
2.826171875,3172.0,0.2515253722667694
2.826171875,3172.0,0.25157827138900757
2.826171875,3174.0,0.2516311705112457
2.828125,3174.0,0.2516840696334839
2.828125,3174.0,0.25173696875572205
2.828125,3176.0,0.2517898678779602
2.830078125,3176.0,0.25184276700019836
2.830078125,3176.0,0.2518956661224365
2.830078125,3178.0,0.2519485652446747
2.83203125,3178.0,0.25200146436691284
2.83203125,3178.0,0.252054363489151
2.83203125,3180.0,0.25210726261138916
2.83203125,3180.0,0.2521601617336273
2.833984375,3182.0,0.2522130608558655
2.833984375,3182.0,0.25226595997810364
2.833984375,3182.0,0.2523188591003418
2.8359375,3184.0,0.25237175822257996
2.8359375,3184.0,0.2524246573448181
2.8359375,3184.0,0.2524775564670563
2.837890625,3186.0,0.25253045558929443
2.837890625,3186.0,0.2525833547115326
2.837890625,3186.0,0.25263625383377075
2.837890625,3188.0,0.2526891529560089
2.83984375,3188.0,0.25274205207824707
2.83984375,3190.0,0.25279495120048523
2.83984375,3190.0,0.2528478503227234
2.841796875,3190.0,0.25290074944496155
2.841796875,3192.0,0.2529536485671997
2.841796875,3192.0,0.25300654768943787
2.84375,3192.0,0.253059446811676
2.84375,3194.0,0.2531123459339142
2.84375,3194.0,0.25316524505615234
2.845703125,3194.0,0.2532181441783905
2.845703125,3196.0,0.25327104330062866
2.845703125,3196.0,0.2533239424228668
2.84765625,3198.0,0.253376841545105
2.84765625,3198.0,0.25342974066734314
2.84765625,3198.0,0.2534826397895813
2.84765625,3200.0,0.25353553891181946
2.849609375,3200.0,0.2535884380340576
2.849609375,3200.0,0.2536413371562958
2.849609375,3202.0,0.25369423627853394
2.8515625,3202.0,0.2537471354007721
2.8515625,3202.0,0.25380003452301025
2.8515625,3204.0,0.2538529336452484
2.8515625,3204.0,0.2539058327674866
2.853515625,3206.0,0.25395873188972473
2.853515625,3206.0,0.2540116310119629
2.853515625,3206.0,0.25406453013420105
2.853515625,3208.0,0.2541174292564392
2.853515625,3208.0,0.25417032837867737
2.85546875,3208.0,0.2542232275009155
2.85546875,3210.0,0.2542761266231537
2.85546875,3210.0,0.25432902574539185
2.85546875,3210.0,0.25438192486763
2.857421875,3212.0,0.25443482398986816
2.857421875,3212.0,0.2544877231121063
2.857421875,3214.0,0.2545406222343445
2.857421875,3214.0,0.25459352135658264
2.857421875,3214.0,0.2546464204788208
2.859375,3216.0,0.25469931960105896
2.859375,3216.0,0.2547522187232971
2.859375,3216.0,0.2548051178455353
2.859375,3218.0,0.25485801696777344
2.859375,3218.0,0.2549109160900116
2.861328125,3218.0,0.25496381521224976
2.861328125,3220.0,0.2550167143344879
2.861328125,3220.0,0.2550696134567261
2.861328125,3222.0,0.25512251257896423
2.861328125,3222.0,0.2551754117012024
2.86328125,3222.0,0.25522831082344055
2.86328125,3224.0,0.2552812099456787
2.86328125,3224.0,0.25533410906791687
2.86328125,3224.0,0.25538700819015503
2.865234375,3226.0,0.2554399073123932
2.865234375,3226.0,0.25549280643463135
2.865234375,3226.0,0.2555457055568695
2.865234375,3228.0,0.25559860467910767
2.8671875,3228.0,0.2556515038013458
2.8671875,3230.0,0.255704402923584
2.8671875,3230.0,0.25575730204582214
2.8671875,3230.0,0.2558102011680603
2.869140625,3232.0,0.25586310029029846
2.869140625,3232.0,0.2559159994125366
2.869140625,3232.0,0.2559688985347748
2.87109375,3234.0,0.25602179765701294
2.87109375,3234.0,0.2560746967792511
2.87109375,3234.0,0.25612759590148926
2.87109375,3236.0,0.2561804950237274
2.873046875,3236.0,0.2562333941459656
2.873046875,3238.0,0.25628629326820374
2.873046875,3238.0,0.2563391923904419
2.875,3238.0,0.25639209151268005
2.875,3240.0,0.2564449906349182
2.875,3240.0,0.25649788975715637
2.875,3240.0,0.25655078887939453
2.876953125,3242.0,0.2566036880016327
2.876953125,3242.0,0.25665658712387085
2.876953125,3242.0,0.256709486246109
2.87890625,3244.0,0.25676238536834717
2.87890625,3244.0,0.2568152844905853
2.87890625,3246.0,0.2568681836128235
2.87890625,3246.0,0.25692108273506165
2.880859375,3246.0,0.2569739818572998
2.880859375,3248.0,0.25702688097953796
2.880859375,3248.0,0.2570797801017761
2.8828125,3248.0,0.2571326792240143
2.8828125,3250.0,0.25718557834625244
2.8828125,3250.0,0.2572384774684906
2.884765625,3250.0,0.25729137659072876
2.884765625,3252.0,0.2573442757129669
2.884765625,3252.0,0.2573971748352051
2.884765625,3254.0,0.25745007395744324
2.88671875,3254.0,0.2575029730796814
2.88671875,3254.0,0.25755587220191956
2.88671875,3256.0,0.2576087713241577
2.888671875,3256.0,0.2576616704463959
2.888671875,3256.0,0.25771456956863403
2.888671875,3258.0,0.2577674686908722
2.890625,3258.0,0.25782036781311035
2.890625,3258.0,0.2578732669353485
2.890625,3260.0,0.25792616605758667
2.892578125,3260.0,0.25797906517982483
2.892578125,3262.0,0.258031964302063
2.892578125,3262.0,0.25808486342430115
2.89453125,3262.0,0.2581377625465393
2.89453125,3264.0,0.25819066166877747
2.89453125,3264.0,0.2582435607910156
2.896484375,3264.0,0.2582964599132538
2.896484375,3266.0,0.25834935903549194
2.896484375,3266.0,0.2584022581577301
2.8984375,3266.0,0.25845515727996826
2.8984375,3268.0,0.2585080564022064
2.8984375,3268.0,0.2585609555244446
2.900390625,3270.0,0.25861385464668274
2.900390625,3270.0,0.2586667537689209
2.900390625,3270.0,0.25871965289115906
2.90234375,3272.0,0.2587725520133972
2.90234375,3272.0,0.2588254511356354
2.90234375,3272.0,0.25887835025787354
2.904296875,3274.0,0.2589312493801117
2.904296875,3274.0,0.25898414850234985
2.904296875,3274.0,0.259037047624588
2.90625,3276.0,0.25908994674682617
2.90625,3276.0,0.25914284586906433
2.90625,3278.0,0.2591957449913025
2.908203125,3278.0,0.25924864411354065
2.908203125,3278.0,0.2593015432357788
2.908203125,3280.0,0.25935444235801697
2.91015625,3280.0,0.2594073414802551
2.91015625,3280.0,0.2594602406024933
2.91015625,3282.0,0.25951313972473145
2.91015625,3282.0,0.2595660388469696
2.912109375,3282.0,0.25961893796920776
2.912109375,3284.0,0.2596718370914459
2.912109375,3284.0,0.2597247362136841
2.9140625,3286.0,0.25977763533592224
2.9140625,3286.0,0.2598305344581604
2.9140625,3286.0,0.25988343358039856
2.916015625,3288.0,0.2599363327026367
2.916015625,3288.0,0.2599892318248749
2.916015625,3288.0,0.26004213094711304
2.916015625,3290.0,0.2600950300693512
2.91796875,3290.0,0.26014792919158936
2.91796875,3290.0,0.2602008283138275
2.91796875,3292.0,0.2602537274360657
2.91796875,3292.0,0.26030662655830383
2.919921875,3294.0,0.260359525680542
2.919921875,3294.0,0.26041242480278015
2.919921875,3294.0,0.2604653239250183
2.919921875,3296.0,0.26051822304725647
2.919921875,3296.0,0.26057112216949463
2.921875,3296.0,0.2606240212917328
2.921875,3298.0,0.26067692041397095
2.921875,3298.0,0.2607298195362091
2.921875,3298.0,0.26078271865844727
2.921875,3300.0,0.2608356177806854
2.923828125,3300.0,0.2608885169029236
2.923828125,3302.0,0.26094141602516174
2.923828125,3302.0,0.2609943151473999
2.923828125,3302.0,0.26104721426963806
2.92578125,3304.0,0.2611001133918762
2.92578125,3304.0,0.2611530125141144
2.92578125,3304.0,0.26120591163635254
2.92578125,3306.0,0.2612588107585907
2.92578125,3306.0,0.26131170988082886
2.927734375,3306.0,0.261364609003067
2.927734375,3308.0,0.2614175081253052
2.927734375,3308.0,0.26147040724754333
2.927734375,3310.0,0.2615233063697815
2.927734375,3310.0,0.26157620549201965
2.9296875,3310.0,0.2616291046142578
2.9296875,3312.0,0.26168200373649597
2.9296875,3312.0,0.26173490285873413
2.9296875,3312.0,0.2617878019809723
2.931640625,3314.0,0.26184070110321045
2.931640625,3314.0,0.2618936002254486
2.931640625,3314.0,0.26194649934768677
2.931640625,3316.0,0.2619993984699249
2.931640625,3316.0,0.2620522975921631
2.93359375,3318.0,0.26210519671440125
2.93359375,3318.0,0.2621580958366394
2.93359375,3318.0,0.26221099495887756
2.93359375,3320.0,0.2622638940811157
2.93359375,3320.0,0.2623167932033539
2.935546875,3320.0,0.26236969232559204
2.935546875,3322.0,0.2624225914478302
2.935546875,3322.0,0.26247549057006836
2.935546875,3322.0,0.2625283896923065
2.9375,3324.0,0.2625812888145447
2.9375,3324.0,0.26263418793678284
2.9375,3326.0,0.262687087059021
2.9375,3326.0,0.26273998618125916
2.9375,3326.0,0.2627928853034973
2.939453125,3328.0,0.2628457844257355
2.939453125,3328.0,0.26289868354797363
2.939453125,3328.0,0.2629515826702118
2.939453125,3330.0,0.26300448179244995
2.94140625,3330.0,0.2630573809146881
2.94140625,3330.0,0.26311028003692627
2.94140625,3332.0,0.26316317915916443
2.94140625,3332.0,0.2632160782814026
2.943359375,3334.0,0.26326897740364075
2.943359375,3334.0,0.2633218765258789
2.943359375,3334.0,0.26337477564811707
2.943359375,3336.0,0.2634276747703552
2.9453125,3336.0,0.2634805738925934
2.9453125,3336.0,0.26353347301483154
2.9453125,3338.0,0.2635863721370697
2.9453125,3338.0,0.26363927125930786
2.9453125,3338.0,0.263692170381546
2.947265625,3340.0,0.2637450695037842
2.947265625,3340.0,0.26379796862602234
2.947265625,3342.0,0.2638508677482605
2.947265625,3342.0,0.26390376687049866
2.94921875,3342.0,0.2639566659927368
2.94921875,3344.0,0.264009565114975
2.94921875,3344.0,0.26406246423721313
2.951171875,3344.0,0.2641153633594513
2.951171875,3346.0,0.26416826248168945
2.951171875,3346.0,0.2642211616039276
2.951171875,3346.0,0.26427406072616577
2.953125,3348.0,0.26432695984840393
2.953125,3348.0,0.2643798589706421
2.953125,3350.0,0.26443275809288025
2.953125,3350.0,0.2644856572151184
2.955078125,3350.0,0.26453855633735657
2.955078125,3352.0,0.2645914554595947
2.955078125,3352.0,0.2646443545818329
2.955078125,3352.0,0.26469725370407104
2.95703125,3354.0,0.2647501528263092
2.95703125,3354.0,0.26480305194854736
2.95703125,3354.0,0.2648559510707855
2.958984375,3356.0,0.2649088501930237
2.958984375,3356.0,0.26496174931526184
2.958984375,3358.0,0.2650146484375
2.9609375,3358.0,0.26506754755973816
2.9609375,3358.0,0.2651204466819763
2.9609375,3360.0,0.2651733458042145
2.9609375,3360.0,0.26522624492645264
2.962890625,3360.0,0.2652791440486908
2.962890625,3362.0,0.26533204317092896
2.962890625,3362.0,0.2653849422931671
2.96484375,3362.0,0.2654378414154053
2.96484375,3364.0,0.26549074053764343
2.96484375,3364.0,0.2655436396598816
2.96484375,3366.0,0.26559653878211975
2.966796875,3366.0,0.2656494379043579
2.966796875,3366.0,0.26570233702659607
2.966796875,3368.0,0.26575523614883423
2.96875,3368.0,0.2658081352710724
2.96875,3368.0,0.26586103439331055
2.96875,3370.0,0.2659139335155487
2.970703125,3370.0,0.26596683263778687
2.970703125,3372.0,0.266019731760025
2.970703125,3372.0,0.2660726308822632
2.970703125,3372.0,0.26612553000450134
2.97265625,3374.0,0.2661784291267395
2.97265625,3374.0,0.26623132824897766
2.97265625,3374.0,0.2662842273712158
2.974609375,3376.0,0.266337126493454
2.974609375,3376.0,0.26639002561569214
2.974609375,3376.0,0.2664429247379303
2.9765625,3378.0,0.26649582386016846
2.9765625,3378.0,0.2665487229824066
2.9765625,3380.0,0.2666016221046448
2.978515625,3380.0,0.26665452122688293
2.978515625,3380.0,0.2667074203491211
2.98046875,3382.0,0.26676031947135925
2.98046875,3382.0,0.2668132185935974
2.98046875,3382.0,0.26686611771583557
2.982421875,3384.0,0.26691901683807373
2.982421875,3384.0,0.2669719159603119
2.982421875,3384.0,0.26702481508255005
2.984375,3386.0,0.2670777142047882
2.984375,3386.0,0.26713061332702637
2.986328125,3388.0,0.2671835124492645
2.986328125,3388.0,0.2672364115715027
2.98828125,3388.0,0.26728931069374084
2.98828125,3390.0,0.267342209815979
2.98828125,3390.0,0.26739510893821716
2.990234375,3390.0,0.2674480080604553
2.990234375,3392.0,0.2675009071826935
2.9921875,3392.0,0.26755380630493164
2.9921875,3392.0,0.2676067054271698
2.994140625,3394.0,0.26765960454940796
2.994140625,3394.0,0.2677125036716461
2.99609375,3396.0,0.2677654027938843
2.99609375,3396.0,0.26781830191612244
2.99609375,3396.0,0.2678712010383606
2.998046875,3398.0,0.26792410016059875
2.998046875,3398.0,0.2679769992828369
3.0,3398.0,0.2680298984050751
3.0,3400.0,0.26808279752731323
3.001953125,3400.0,0.2681356966495514
3.001953125,3400.0,0.26818859577178955
3.00390625,3402.0,0.2682414948940277
3.00390625,3402.0,0.26829439401626587
3.005859375,3404.0,0.26834729313850403
3.005859375,3404.0,0.2684001922607422
3.0078125,3404.0,0.26845309138298035
3.0078125,3406.0,0.2685059905052185
3.0078125,3406.0,0.26855888962745667
3.009765625,3406.0,0.2686117887496948
3.009765625,3408.0,0.268664687871933
3.01171875,3408.0,0.26871758699417114
3.01171875,3408.0,0.2687704861164093
3.013671875,3410.0,0.26882338523864746
3.013671875,3410.0,0.2688762843608856
3.015625,3410.0,0.2689291834831238
3.015625,3412.0,0.26898208260536194
3.017578125,3412.0,0.2690349817276001
3.017578125,3414.0,0.26908788084983826
3.01953125,3414.0,0.2691407799720764
3.01953125,3414.0,0.2691936790943146
3.021484375,3416.0,0.26924657821655273
3.021484375,3416.0,0.2692994773387909
3.0234375,3416.0,0.26935237646102905
3.0234375,3418.0,0.2694052755832672
3.025390625,3418.0,0.26945817470550537
3.025390625,3418.0,0.26951107382774353
3.02734375,3420.0,0.2695639729499817
3.029296875,3420.0,0.26961687207221985
3.029296875,3422.0,0.269669771194458
3.03125,3422.0,0.26972267031669617
3.03125,3422.0,0.2697755694389343
3.033203125,3424.0,0.2698284685611725
3.033203125,3424.0,0.26988136768341064
3.03515625,3424.0,0.2699342668056488
3.03515625,3426.0,0.26998716592788696
3.037109375,3426.0,0.2700400650501251
3.0390625,3426.0,0.2700929641723633
3.0390625,3428.0,0.27014586329460144
3.041015625,3428.0,0.2701987624168396
3.041015625,3430.0,0.27025166153907776
3.04296875,3430.0,0.2703045606613159
3.04296875,3430.0,0.2703574597835541
3.044921875,3432.0,0.27041035890579224
3.046875,3432.0,0.2704632580280304
3.046875,3432.0,0.27051615715026855
3.048828125,3434.0,0.2705690562725067
3.048828125,3434.0,0.2706219553947449
3.05078125,3434.0,0.27067485451698303
3.05078125,3436.0,0.2707277536392212
3.052734375,3436.0,0.27078065276145935
3.0546875,3438.0,0.2708335518836975
3.0546875,3438.0,0.27088645100593567
3.056640625,3438.0,0.27093935012817383
3.056640625,3440.0,0.270992249250412
3.05859375,3440.0,0.27104514837265015
3.05859375,3440.0,0.2710980474948883
3.060546875,3442.0,0.27115094661712646
3.0625,3442.0,0.2712038457393646
3.0625,3442.0,0.2712567448616028
3.064453125,3444.0,0.27130964398384094
3.064453125,3444.0,0.2713625431060791
3.06640625,3446.0,0.27141544222831726
3.06640625,3446.0,0.2714683413505554
3.068359375,3446.0,0.2715212404727936
3.0703125,3448.0,0.27157413959503174
3.0703125,3448.0,0.2716270387172699
3.072265625,3448.0,0.27167993783950806
3.072265625,3450.0,0.2717328369617462
3.07421875,3450.0,0.2717857360839844
3.076171875,3450.0,0.27183863520622253
3.076171875,3452.0,0.2718915343284607
3.078125,3452.0,0.27194443345069885
3.078125,3454.0,0.271997332572937
3.080078125,3454.0,0.27205023169517517
3.08203125,3454.0,0.27210313081741333
3.08203125,3456.0,0.2721560299396515
3.083984375,3456.0,0.27220892906188965
3.083984375,3456.0,0.2722618281841278
3.0859375,3458.0,0.27231472730636597
3.087890625,3458.0,0.2723676264286041
3.087890625,3458.0,0.2724205255508423
3.08984375,3460.0,0.27247342467308044
3.091796875,3460.0,0.2725263237953186
3.091796875,3462.0,0.27257922291755676
3.09375,3462.0,0.2726321220397949
3.09375,3462.0,0.2726850211620331
3.095703125,3464.0,0.27273792028427124
3.09765625,3464.0,0.2727908194065094
3.09765625,3464.0,0.27284371852874756
3.099609375,3466.0,0.2728966176509857
3.1015625,3466.0,0.2729495167732239
3.103515625,3466.0,0.27300241589546204
3.103515625,3468.0,0.2730553150177002
3.10546875,3468.0,0.27310821413993835
3.107421875,3470.0,0.2731611132621765
3.107421875,3470.0,0.2732140123844147
3.109375,3470.0,0.27326691150665283
3.111328125,3472.0,0.273319810628891
3.111328125,3472.0,0.27337270975112915
3.11328125,3472.0,0.2734256088733673
3.115234375,3474.0,0.27347850799560547
3.115234375,3474.0,0.27353140711784363
3.1171875,3474.0,0.2735843062400818
3.119140625,3476.0,0.27363720536231995
3.12109375,3476.0,0.2736901044845581
3.12109375,3478.0,0.27374300360679626
3.123046875,3478.0,0.2737959027290344
3.125,3478.0,0.2738488018512726
3.125,3480.0,0.27390170097351074
3.126953125,3480.0,0.2739546000957489
3.12890625,3480.0,0.27400749921798706
3.12890625,3482.0,0.2740603983402252
3.130859375,3482.0,0.2741132974624634
3.1328125,3482.0,0.27416619658470154
3.134765625,3484.0,0.2742190957069397
3.134765625,3484.0,0.27427199482917786
3.13671875,3486.0,0.274324893951416
3.138671875,3486.0,0.2743777930736542
3.138671875,3486.0,0.27443069219589233
3.140625,3488.0,0.2744835913181305
3.142578125,3488.0,0.27453649044036865
3.142578125,3488.0,0.2745893895626068
3.14453125,3490.0,0.27464228868484497
3.146484375,3490.0,0.27469518780708313
3.146484375,3490.0,0.2747480869293213
3.1484375,3492.0,0.27480098605155945
3.150390625,3492.0,0.2748538851737976
3.150390625,3494.0,0.27490678429603577
3.15234375,3494.0,0.2749596834182739
3.154296875,3494.0,0.2750125825405121
3.154296875,3496.0,0.27506548166275024
3.15625,3496.0,0.2751183807849884
3.158203125,3496.0,0.27517127990722656
3.158203125,3498.0,0.2752241790294647
3.16015625,3498.0,0.2752770781517029
3.162109375,3498.0,0.27532997727394104
3.162109375,3500.0,0.2753828763961792
3.1640625,3500.0,0.27543577551841736
3.166015625,3502.0,0.2754886746406555
3.166015625,3502.0,0.2755415737628937
3.16796875,3502.0,0.27559447288513184
3.169921875,3504.0,0.27564737200737
3.169921875,3504.0,0.27570027112960815
3.171875,3504.0,0.2757531702518463
3.173828125,3506.0,0.2758060693740845
3.173828125,3506.0,0.27585896849632263
3.17578125,3506.0,0.2759118676185608
3.177734375,3508.0,0.27596476674079895
3.177734375,3508.0,0.2760176658630371
3.1796875,3510.0,0.27607056498527527
3.181640625,3510.0,0.2761234641075134
3.181640625,3510.0,0.2761763632297516
3.18359375,3512.0,0.27622926235198975
3.185546875,3512.0,0.2762821614742279
3.185546875,3512.0,0.27633506059646606
3.1875,3514.0,0.2763879597187042
3.189453125,3514.0,0.2764408588409424
3.19140625,3514.0,0.27649375796318054
3.19140625,3516.0,0.2765466570854187
3.193359375,3516.0,0.27659955620765686
3.1953125,3518.0,0.276652455329895
3.1953125,3518.0,0.2767053544521332
3.197265625,3518.0,0.27675825357437134
3.19921875,3520.0,0.2768111526966095
3.19921875,3520.0,0.27686405181884766
3.201171875,3520.0,0.2769169509410858
3.203125,3522.0,0.276969850063324
3.203125,3522.0,0.27702274918556213
3.205078125,3522.0,0.2770756483078003
3.20703125,3524.0,0.27712854743003845
3.20703125,3524.0,0.2771814465522766
3.208984375,3526.0,0.27723434567451477
3.2109375,3526.0,0.27728724479675293
3.2109375,3526.0,0.2773401439189911
3.212890625,3528.0,0.27739304304122925
3.21484375,3528.0,0.2774459421634674
3.21484375,3528.0,0.27749884128570557
3.216796875,3530.0,0.2775517404079437
3.21875,3530.0,0.2776046395301819
3.21875,3530.0,0.27765753865242004
3.220703125,3532.0,0.2777104377746582
3.220703125,3532.0,0.27776333689689636
3.22265625,3534.0,0.2778162360191345
3.224609375,3534.0,0.2778691351413727
3.224609375,3534.0,0.27792203426361084
3.2265625,3536.0,0.277974933385849
3.228515625,3536.0,0.27802783250808716
3.228515625,3536.0,0.2780807316303253
3.23046875,3538.0,0.2781336307525635
3.23046875,3538.0,0.27818652987480164
3.232421875,3538.0,0.2782394289970398
3.232421875,3540.0,0.27829232811927795
3.234375,3540.0,0.2783452272415161
3.236328125,3542.0,0.2783981263637543
3.236328125,3542.0,0.27845102548599243
3.23828125,3542.0,0.2785039246082306
3.23828125,3544.0,0.27855682373046875
3.240234375,3544.0,0.2786097228527069
3.240234375,3544.0,0.27866262197494507
3.2421875,3546.0,0.2787155210971832
3.2421875,3546.0,0.2787684202194214
3.244140625,3546.0,0.27882131934165955
3.244140625,3548.0,0.2788742184638977
3.24609375,3548.0,0.27892711758613586
3.24609375,3550.0,0.278980016708374
3.248046875,3550.0,0.2790329158306122
3.248046875,3550.0,0.27908581495285034
3.25,3552.0,0.2791387140750885
3.25,3552.0,0.27919161319732666
3.251953125,3552.0,0.2792445123195648
3.251953125,3554.0,0.279297411441803
3.25390625,3554.0,0.27935031056404114
3.25390625,3554.0,0.2794032096862793
3.255859375,3556.0,0.27945610880851746
3.255859375,3556.0,0.2795090079307556
3.2578125,3558.0,0.2795619070529938
3.2578125,3558.0,0.27961480617523193
3.259765625,3558.0,0.2796677052974701
3.259765625,3560.0,0.27972060441970825
3.26171875,3560.0,0.2797735035419464
3.26171875,3560.0,0.27982640266418457
3.26171875,3562.0,0.27987930178642273
3.263671875,3562.0,0.2799322009086609
3.263671875,3562.0,0.27998510003089905
3.265625,3564.0,0.2800379991531372
3.265625,3564.0,0.28009089827537537
3.267578125,3566.0,0.2801437973976135
3.267578125,3566.0,0.2801966965198517
3.26953125,3566.0,0.28024959564208984
3.26953125,3568.0,0.280302494764328
3.271484375,3568.0,0.28035539388656616
3.271484375,3568.0,0.2804082930088043
3.271484375,3570.0,0.2804611921310425
3.2734375,3570.0,0.28051409125328064
3.2734375,3570.0,0.2805669903755188
3.275390625,3572.0,0.28061988949775696
3.275390625,3572.0,0.2806727886199951
3.27734375,3574.0,0.2807256877422333
3.27734375,3574.0,0.28077858686447144
3.27734375,3574.0,0.2808314859867096
3.279296875,3576.0,0.28088438510894775
3.279296875,3576.0,0.2809372842311859
3.28125,3576.0,0.2809901833534241
3.28125,3578.0,0.28104308247566223
3.28125,3578.0,0.2810959815979004
3.283203125,3578.0,0.28114888072013855
3.283203125,3580.0,0.2812017798423767
3.28515625,3580.0,0.28125467896461487
3.28515625,3580.0,0.281307578086853
3.28515625,3582.0,0.2813604772090912
3.287109375,3582.0,0.28141337633132935
3.287109375,3584.0,0.2814662754535675
3.2890625,3584.0,0.28151917457580566
3.2890625,3584.0,0.2815720736980438
3.2890625,3586.0,0.281624972820282
3.291015625,3586.0,0.28167787194252014
3.291015625,3586.0,0.2817307710647583
3.29296875,3588.0,0.28178367018699646
3.29296875,3588.0,0.2818365693092346
3.29296875,3588.0,0.2818894684314728
3.294921875,3590.0,0.28194236755371094
3.294921875,3590.0,0.2819952666759491
3.294921875,3592.0,0.28204816579818726
3.296875,3592.0,0.2821010649204254
3.296875,3592.0,0.2821539640426636
3.298828125,3594.0,0.28220686316490173
3.298828125,3594.0,0.2822597622871399
3.298828125,3594.0,0.28231266140937805
3.30078125,3596.0,0.2823655605316162
3.30078125,3596.0,0.28241845965385437
3.30078125,3596.0,0.28247135877609253
3.302734375,3598.0,0.2825242578983307
3.302734375,3598.0,0.28257715702056885
3.302734375,3600.0,0.282630056142807
3.3046875,3600.0,0.28268295526504517
3.3046875,3600.0,0.2827358543872833
3.3046875,3602.0,0.2827887535095215
3.306640625,3602.0,0.28284165263175964
3.306640625,3602.0,0.2828945517539978
3.306640625,3604.0,0.28294745087623596
3.30859375,3604.0,0.2830003499984741
3.30859375,3604.0,0.2830532491207123
3.30859375,3606.0,0.28310614824295044
3.310546875,3606.0,0.2831590473651886
3.310546875,3608.0,0.28321194648742676
3.310546875,3608.0,0.2832648456096649
3.3125,3608.0,0.2833177447319031
3.3125,3610.0,0.28337064385414124
3.3125,3610.0,0.2834235429763794
3.314453125,3610.0,0.28347644209861755
3.314453125,3612.0,0.2835293412208557
3.314453125,3612.0,0.28358224034309387
3.31640625,3612.0,0.28363513946533203
3.31640625,3614.0,0.2836880385875702
3.31640625,3614.0,0.28374093770980835
3.318359375,3616.0,0.2837938368320465
3.318359375,3616.0,0.28384673595428467
3.3203125,3616.0,0.2838996350765228
3.3203125,3618.0,0.283952534198761
3.3203125,3618.0,0.28400543332099915
3.322265625,3618.0,0.2840583324432373
3.322265625,3620.0,0.28411123156547546
3.32421875,3620.0,0.2841641306877136
3.32421875,3620.0,0.2842170298099518
3.32421875,3622.0,0.28426992893218994
3.326171875,3622.0,0.2843228280544281
3.326171875,3624.0,0.28437572717666626
3.328125,3624.0,0.2844286262989044
3.328125,3624.0,0.2844815254211426
3.328125,3626.0,0.28453442454338074
3.330078125,3626.0,0.2845873236656189
3.330078125,3626.0,0.28464022278785706
3.33203125,3628.0,0.2846931219100952
3.33203125,3628.0,0.2847460210323334
3.33203125,3628.0,0.28479892015457153
3.333984375,3630.0,0.2848518192768097
3.333984375,3630.0,0.28490471839904785
3.3359375,3632.0,0.284957617521286
3.3359375,3632.0,0.28501051664352417
3.337890625,3632.0,0.28506341576576233
3.337890625,3634.0,0.2851163148880005
3.33984375,3634.0,0.28516921401023865
3.33984375,3634.0,0.2852221131324768
3.33984375,3636.0,0.28527501225471497
3.341796875,3636.0,0.2853279113769531
3.341796875,3636.0,0.2853808104991913
3.34375,3638.0,0.28543370962142944
3.34375,3638.0,0.2854866087436676
3.345703125,3640.0,0.28553950786590576
3.345703125,3640.0,0.2855924069881439
3.34765625,3640.0,0.2856453061103821
3.34765625,3642.0,0.28569820523262024
3.349609375,3642.0,0.2857511043548584
3.349609375,3642.0,0.28580400347709656
3.3515625,3644.0,0.2858569025993347
3.3515625,3644.0,0.2859098017215729
3.353515625,3644.0,0.28596270084381104
3.35546875,3646.0,0.2860155999660492
3.35546875,3646.0,0.28606849908828735
3.357421875,3648.0,0.2861213982105255
3.357421875,3648.0,0.28617429733276367
3.359375,3648.0,0.28622719645500183
3.359375,3650.0,0.28628009557724
3.361328125,3650.0,0.28633299469947815
3.36328125,3650.0,0.2863858938217163
3.36328125,3652.0,0.28643879294395447
3.365234375,3652.0,0.2864916920661926
3.3671875,3652.0,0.2865445911884308
3.3671875,3654.0,0.28659749031066895
3.369140625,3654.0,0.2866503894329071
3.37109375,3654.0,0.28670328855514526
3.37109375,3656.0,0.2867561876773834
3.373046875,3656.0,0.2868090867996216
3.375,3658.0,0.28686198592185974
3.375,3658.0,0.2869148850440979
3.376953125,3658.0,0.28696778416633606
3.37890625,3660.0,0.2870206832885742
3.37890625,3660.0,0.2870735824108124
3.380859375,3660.0,0.28712648153305054
3.3828125,3662.0,0.2871793806552887
3.3828125,3662.0,0.28723227977752686
3.384765625,3662.0,0.287285178899765
3.38671875,3664.0,0.2873380780220032
3.388671875,3664.0,0.28739097714424133
3.388671875,3666.0,0.2874438762664795
3.390625,3666.0,0.28749677538871765
3.392578125,3666.0,0.2875496745109558
3.392578125,3668.0,0.28760257363319397
3.39453125,3668.0,0.28765547275543213
3.396484375,3668.0,0.2877083718776703
3.396484375,3670.0,0.28776127099990845
3.3984375,3670.0,0.2878141701221466
3.400390625,3670.0,0.28786706924438477
3.40234375,3672.0,0.2879199683666229
3.40234375,3672.0,0.2879728674888611
3.404296875,3674.0,0.28802576661109924
3.40625,3674.0,0.2880786657333374
3.40625,3674.0,0.28813156485557556
3.408203125,3676.0,0.2881844639778137
3.41015625,3676.0,0.2882373631000519
3.41015625,3676.0,0.28829026222229004
3.412109375,3678.0,0.2883431613445282
3.412109375,3678.0,0.28839606046676636
3.4140625,3678.0,0.2884489595890045
3.416015625,3680.0,0.2885018587112427
3.416015625,3680.0,0.28855475783348083
3.41796875,3682.0,0.288607656955719
3.41796875,3682.0,0.28866055607795715
3.419921875,3682.0,0.2887134552001953
3.421875,3684.0,0.28876635432243347
