U,RF
0.603428,6.271117361410551
0.60352,6.271139790692229
0.603612,6.271162239605177
0.603704,6.271184666276018
0.603796,6.27120708430576
0.603888,6.271229515927104
0.60398,6.271251976730602
0.604072,6.2712744313995055
0.604164,6.271296875529838
0.604256,6.271319309441878
0.604348,6.271341767272385
0.60444,6.271364210235049
0.604532,6.271386622575987
0.604624,6.2714090534172575
0.604716,6.2714314898451615
0.604808,6.271453932994611
0.6049,6.27147637704256
0.604992,6.271498824388422
0.605084,6.271521253708427
0.605176,6.271543691646944
0.605268,6.271566115890412
0.60536,6.2715885306306784
0.605452,6.271610950999482
0.605544,6.271633354431939
0.605636,6.271655772737512
0.605728,6.271678162954714
0.60582,6.2717005216873485
0.605912,6.271722891826143
0.606004,6.271745269636933
0.606096,6.271767648258212
0.606188,6.271790037202651
0.60628,6.2718124475411345
0.606372,6.271834866004656
0.606464,6.271857284855566
0.606556,6.271879703068225
0.606648,6.271902158665333
0.60674,6.271924654745698
0.606832,6.271947135180028
0.606924,6.271969602564749
0.607016,6.271992091171951
0.607108,6.2720146169890345
0.6072,6.272037169265857
0.607292,6.272059679148065
0.607384,6.272082171127949
0.607476,6.272104688328225
0.607568,6.272127207088658
0.60766,6.272149701414155
0.607752,6.272172168419966
0.607844,6.272194649265507
0.607936,6.272217125327553
0.608028,6.272239593592779
0.60812,6.272262093017589
0.608212,6.2722845905304725
0.608304,6.272307060324288
0.608396,6.272329543043927
0.608488,6.272352071880107
0.60858,6.272374597797471
0.608672,6.27239714860581
0.608764,6.272419717783909
0.608856,6.2724422647960525
0.608948,6.272464802841739
0.60904,6.272487336287397
0.609132,6.2725099301808305
0.609224,6.272532543340999
0.609316,6.272555136733704
0.609408,6.272577729641001
0.6095,6.272600296524341
0.609592,6.272622880100451
0.609684,6.27264547950311
0.609776,6.272668053161265
0.609868,6.27269058549722
0.60996,6.272713098503014
0.610052,6.272735608180445
0.610144,6.272758093008616
0.610236,6.272780560457721
0.610328,6.2728029940138255
0.61042,6.27282538653919
0.610512,6.2728477849463316
0.610604,6.272870203772583
0.610696,6.27289260025759
0.610788,6.272915022072549
0.61088,6.272937432921214
0.610972,6.27295981393894
0.611064,6.272982207858607
0.611156,6.273004634885119
0.611248,6.273027050111526
0.61134,6.273049415221757
0.611432,6.273071750038159
0.611524,6.27309411021146
0.611616,6.273116466989459
0.611708,6.273138792858223
0.6118,6.2731610748026485
0.611892,6.273183301739807
0.611984,6.273205535709208
0.612076,6.273227738994167
0.612168,6.273249889064703
0.61226,6.273272015296503
0.612352,6.273294108898345
0.612444,6.273316173656908
0.612536,6.273338244787384
0.612628,6.273360312547416
0.61272,6.273382343994389
0.612812,6.273404317295533
0.612904,6.273426268478353
0.612996,6.273448228000348
0.613088,6.273470206954186
0.61318,6.273492168285226
0.613272,6.273514120227713
0.613364,6.273536038128426
0.613456,6.273557947197141
0.613548,6.273579868234504
0.61364,6.273601756302978
0.613732,6.273623599205969
0.613824,6.273645472835366
0.613916,6.273667342999571
0.614008,6.273689184874697
0.6141,6.273711049220904
0.614192,6.27373287962614
0.614284,6.273754689470228
0.614376,6.273776497080144
0.614468,6.2737982988487815
0.61456,6.2738200799952715
0.614652,6.273841836072997
0.614744,6.273863546288588
0.614836,6.273885235530484
0.614928,6.273906962779658
0.61502,6.2739286741316524
0.615112,6.273950391446856
0.615204,6.27397210476441
0.615296,6.273993824070508
0.615388,6.2740155460326195
0.61548,6.274037244499222
0.615572,6.2740589695534
0.615664,6.274080686646482
0.615756,6.274102400788522
0.615848,6.2741241671581705
0.61594,6.274145924751106
0.616032,6.274167672336185
0.616124,6.274189420166664
0.616216,6.274211168405698
0.616308,6.274232905434776
0.6164,6.274254639399073
0.616492,6.274276368357566
0.616584,6.274298089670685
0.616676,6.274319800722359
0.616768,6.274341520113405
0.61686,6.2743632250663115
0.6169520000000001,6.2743849774573075
0.617044,6.2744067348896415
0.617136,6.27442843155828
0.617228,6.274450182036365
0.61732,6.274471927523898
0.617412,6.274493663067575
0.617504,6.274515434214395
0.617596,6.274537207986559
0.617688,6.274558950485482
0.61778,6.274580690565801
0.617872,6.274602455952505
0.617964,6.274624221279749
0.618056,6.2746459565743145
0.618148,6.274667657003805
0.61824,6.274689375361771
0.618332,6.274711120580619
0.618424,6.274732897350399
0.618516,6.274754679710312
0.618608,6.274776436920449
0.6187,6.2747981928814385
0.618792,6.274819946841829
0.618884,6.274841668266919
0.618976,6.27486337325642
0.619068,6.274885096173689
0.61916,6.274906819770518
0.619252,6.274928517941632
0.619344,6.274950223104058
0.619436,6.274971955869297
0.619528,6.27499367959374
0.61962,6.275015375545222
0.619712,6.275037034644603
0.619804,6.275058678818196
0.619896,6.275080324070645
0.619988,6.275101961595206
0.62008,6.2751235844469075
0.620172,6.2751452044794345
0.620264,6.275166837930198
0.620356,6.27518843683674
0.620448,6.2752100224717875
0.62054,6.2752315916477235
0.620632,6.275253119599789
0.620724,6.2752746592560795
0.620816,6.275296218886838
0.620908,6.275317773001774
0.621,6.275339256316251
0.621092,6.275360699468586
0.621184,6.275382154342423
0.621276,6.275403619651843
0.621368,6.2754250852461695
0.62146,6.275446542648047
0.621552,6.275467984761414
0.621644,6.275489405421886
0.621736,6.2755107892813875
0.621828,6.275532139516967
0.62192,6.2755535046791975
0.622012,6.275574849537612
0.622104,6.275596174096521
0.622196,6.275617471128007
0.622288,6.275638719144725
0.62238,6.275659948932512
0.622472,6.275681180736578
0.622564,6.275702398941951
0.622656,6.275723582017272
0.622748,6.2757447455713065
0.62284,6.2757658924571835
0.622932,6.275787039028914
0.623024,6.275808181945141
0.623116,6.275829309054729
0.623208,6.275850386028976
0.6233,6.275871429861417
0.623392,6.275892496394347
0.623484,6.2759135548423375
0.623576,6.275934570376397
0.623668,6.275955588862174
0.62376,6.2759765732590305
0.623852,6.275997524317153
0.623944,6.27601846024343
0.624036,6.276039357657013
0.624128,6.276060244866138
0.62422,6.276081103524022
0.624312,6.276101928959923
0.624404,6.276122722966454
0.624496,6.276143493164226
0.624588,6.276164282648435
0.62468,6.276185044907417
0.624772,6.2762058134596
0.624864,6.276226560455905
0.624956,6.276247253929437
0.625048,6.276267905668937
0.62514,6.276288531947815
0.625232,6.276309141554517
0.625324,6.276329725554062
0.625416,6.276350265179147
0.625508,6.276370796034526
0.6256,6.276391341565974
0.625692,6.27641185540542
0.625784,6.276432327607614
0.625876,6.27645278506572
0.625968,6.276473239714518
0.62606,6.276493710081676
0.626152,6.2765141547199
0.626244,6.276534562673033
0.626336,6.276554979763392
0.626428,6.276575332970722
0.62652,6.2765956647843755
0.626612,6.276616003286336
0.626704,6.276636292912382
0.626796,6.2766565762597
0.626888,6.276676831390629
0.62698,6.276697042761461
0.627072,6.276717256401052
0.627164,6.276737476940031
0.627256,6.276757669316272
0.627348,6.276777855563821
0.62744,6.27679802348836
0.627532,6.276818182225722
0.627624,6.2768383315518825
0.627716,6.276858458266703
0.627808,6.276878597365563
0.6279,6.276898728920939
0.627992,6.2769188669189315
0.628084,6.276938998956837
0.628176,6.2769590915049625
0.628268,6.276979170646919
0.62836,6.276999227213638
0.628452,6.277019273351482
0.628544,6.27703927966184
0.628636,6.277059267113768
0.628728,6.277079249533257
0.62882,6.277099210849711
0.628912,6.277119196408184
0.629004,6.27713916250602
0.629096,6.277159060847018
0.629188,6.277178980984965
0.62928,6.2771989282597005
0.629372,6.277218884477755
0.629464,6.277238835758093
0.629556,6.277258753114152
0.629648,6.277278653966077
0.62974,6.277298529736744
0.629832,6.277318399322573
0.629924,6.277338265486881
0.630016,6.277358112771748
0.630108,6.277377939244775
0.6302,6.277397755367496
0.630292,6.277417580414625
0.630384,6.277437391420735
0.630476,6.277457188255072
0.630568,6.277476997687893
0.63066,6.277496775854496
0.630752,6.277516530432297
0.630844,6.277536299687555
0.630936,6.277556044764834
0.631028,6.277575787693348
0.63112,6.277595543702793
0.631212,6.277615254845869
0.631304,6.277634950977513
0.631396,6.277654661179053
0.631488,6.277674335112676
0.63158,6.2776939832765155
0.631672,6.277713623381677
0.631764,6.277733278085712
0.631856,6.277752914465134
0.631948,6.277772532793145
0.63204,6.277792176091854
0.632132,6.277811816486986
0.632224,6.277831438582319
0.632316,6.277851051942407
0.632408,6.277870632707715
0.6325,6.277890195808003
0.632592,6.277909771612435
0.632684,6.27792933055664
0.632776,6.277948860243611
0.632868,6.277968371701363
0.63296,6.27798787654712
0.633052,6.278007390603823
0.633144,6.278026859774412
0.633236,6.278046293619898
0.633328,6.278065711335734
0.63342,6.2780850813983315
0.633512,6.278104478092429
0.633604,6.278123905368292
0.633696,6.278143294466699
0.633788,6.278162674093581
0.63388,6.278182029617045
0.633972,6.2782013810539
0.634064,6.2782207380085415
0.634156,6.278240035217268
0.634248,6.2782593335613965
0.63434,6.278278646101364
0.634432,6.278297948251271
0.634524,6.278317226814105
0.634616,6.278336445422404
0.634708,6.278355640015015
0.6348,6.27837482744203
0.634892,6.27839400008564
0.634984,6.278413175634116
0.635076,6.278432322827605
0.635168,6.278451450194485
0.63526,6.278470581957669
0.635352,6.278489701402959
0.635444,6.2785088195449665
0.635536,6.278527925618035
0.635628,6.278546974169945
0.63572,6.278566018080369
0.635812,6.278585095157221
0.635904,6.278604139887462
0.635996,6.278623158652526
0.636088,6.278642172048907
0.63618,6.278661153791306
0.636272,6.278680144447664
0.636364,6.278699120357098
0.636456,6.278718064692333
0.636548,6.278736994158651
0.63664,6.278755884505603
0.636732,6.278774729537239
0.636824,6.278793554126674
0.636916,6.278812387757156
0.637008,6.278831229495992
0.6371,6.278850056991995
0.637192,6.278868852265972
0.637284,6.278887617613526
0.637376,6.278906335287889
0.637468,6.278925028665136
0.63756,6.278943748915383
0.637652,6.278962454656786
0.637744,6.278981141726425
0.637836,6.278999816865111
0.637928,6.2790184738630765
0.63802,6.27903716733057
0.638112,6.27905585363093
0.638204,6.279074486040543
0.638296,6.279093112052022
0.638388,6.279111727938331
0.63848,6.279130318943329
0.638572,6.279148887364041
0.638664,6.279167423726259
0.638756,6.27918595559088
0.638848,6.279204465724446
0.63894,6.279222925606805
0.639032,6.279241328356222
0.639124,6.2792597120601705
0.639216,6.279278107786612
0.639308,6.279296504429871
0.6394,6.279314873833187
0.639492,6.279333231308476
0.639584,6.279351576466065
0.639676,6.279369902457358
0.639768,6.279388234527226
0.63986,6.279406545727963
0.639952,6.279424827415701
0.640044,6.279443107894211
0.640136,6.279461382850199
0.640228,6.279479655553526
0.64032,6.279497907802799
0.640412,6.279516147448994
0.640504,6.279534367808205
0.640596,6.27955255924026
0.640688,6.279570754219961
0.64078,6.2795889146483335
0.640872,6.279607039018548
0.640964,6.279625171342943
0.641056,6.2796432808434695
0.641148,6.279661362409898
0.64124,6.279679462629568
0.641332,6.279697537952652
0.641424,6.279715562873526
0.641516,6.279733597996752
0.641608,6.279751608803949
0.6417,6.279769596351823
0.641792,6.2797875853924925
0.641884,6.279805555145056
0.641976,6.279823500820282
0.642068,6.279841425196689
0.64216,6.279859345699353
0.642252,6.279877249954779
0.642344,6.279895149509353
0.642436,6.279913048450599
0.642528,6.279930958424272
0.64262,6.279948860463346
0.642712,6.279966736364209
0.642804,6.279984603523843
0.642896,6.280002475921666
0.642988,6.28002031736949
0.64308,6.280038118288684
0.643172,6.280055921872435
0.643264,6.280073707230365
0.643356,6.2800914924227635
0.643448,6.280109265622445
0.64354,6.280126999797742
0.643632,6.280144695697897
0.643724,6.280162371218382
0.643816,6.280180035619572
0.643908,6.280197683354874
0.644,6.280215300353224
0.644092,6.280232910072348
0.644184,6.280250517620608
0.644276,6.280268095223573
0.644368,6.2802856302830365
0.64446,6.280303177224137
0.644552,6.28032072263875
0.644644,6.280338257955331
0.644736,6.280355771332798
0.644828,6.2803732443388895
0.64492,6.280390736730559
0.645012,6.280408242662859
0.645104,6.280425700133905
0.645196,6.28044312598769
0.645288,6.280460556279854
0.64538,6.280477987078668
0.645472,6.280495380679182
0.645564,6.280512720067222
0.645656,6.280530033058757
0.645748,6.280547365513689
0.64584,6.280564692741334
0.645932,6.280581944668979
0.646024,6.280599147931099
0.646116,6.280616335914169
0.646208,6.280633515307949
0.6463,6.280650660737668
0.646392,6.28066779702617
0.646484,6.280684930601143
0.646576,6.280702018754924
0.646668,6.28071908164815
0.64676,6.280736103984574
0.646852,6.280753129994828
0.646944,6.280770157373379
0.6470360000000001,6.280787153196255
0.647128,6.28080413428553
0.64722,6.2808210930402035
0.647312,6.280838024397431
0.647404,6.28085492592979
0.647496,6.280871858651464
0.647588,6.280888818540226
0.64768,6.2809057059081566
0.647772,6.280922568004167
0.647864,6.2809394211370595
0.647956,6.2809562129090235
0.648048,6.280972989075806
0.64814,6.28098976732676
0.648232,6.281006533649175
0.648324,6.281023271648359
0.648416,6.281039980703801
0.648508,6.281056679461574
0.6486,6.281073332820718
0.648692,6.281089968711911
0.648784,6.28110660719599
0.648876,6.281123214949018
0.648968,6.281139808351216
0.64906,6.281156387308621
0.649152,6.281172955477014
0.649244,6.281189545030239
0.649336,6.2812061180669545
0.649428,6.281222661011331
0.64952,6.281239182724818
0.649612,6.2812556849117644
0.649704,6.281272218402796
0.649796,6.281288752329411
0.649888,6.281305291085328
0.64998,6.281321841329791
0.650072,6.281338367858743
0.650164,6.281354885470401
0.650256,6.281371408545698
0.650348,6.281387931032261
0.65044,6.2814044315041215
0.650532,6.281420906408563
0.650624,6.281437376253572
0.650716,6.281453810694449
0.650808,6.281470227796582
0.6509,6.281486679058023
0.650992,6.281503130850066
0.651084,6.281519554490242
0.651176,6.2815359875316075
0.651268,6.28155243920479
0.65136,6.281568874497451
0.651452,6.281585305150615
0.651544,6.281601743231896
0.651636,6.281618177938881
0.651728,6.281634621461781
0.65182,6.281651082718328
0.651912,6.2816675300740545
0.652004,6.281683957512524
0.652096,6.281700425261515
0.652188,6.281716920459668
0.65228,6.28173339862656
0.652372,6.281749855237926
0.652464,6.281766293800205
0.652556,6.281782780376273
0.652648,6.281799263372097
0.65274,6.281815703925216
0.652832,6.281832168482611
0.652924,6.28184866974524
0.653016,6.281865163193132
0.653108,6.281881647588461
0.6532,6.281898116708088
0.653292,6.281914553249353
0.653384,6.281930983741339
0.653476,6.281947426438724
0.653568,6.281963859872001
0.65366,6.281980326061127
0.653752,6.281996785737525
0.653844,6.282013211178834
0.653936,6.282029644277467
0.654028,6.282046072041181
0.65412,6.2820624701029075
0.654212,6.282078876439198
0.654304,6.282095281015498
0.654396,6.2821117111514555
0.654488,6.282128151672523
0.65458,6.282144572149402
0.654672,6.28216100789836
0.654764,6.28217743908576
0.654856,6.2821938693436925
0.654948,6.282210304500089
0.65504,6.282226727722481
0.655132,6.282243111345471
0.655224,6.2822594936124245
0.655316,6.282275923638304
0.655408,6.282292307250273
0.6555,6.282308652868373
0.655592,6.282325017336357
0.655684,6.282341372702917
0.655776,6.282357688605813
0.655868,6.282374029261299
0.65596,6.282390367292735
0.656052,6.282406679334411
0.656144,6.2824229621132615
0.656236,6.282439227645239
0.656328,6.282455515431704
0.65642,6.282471776844863
0.656512,6.282488047942988
0.656604,6.2825042760006555
0.656696,6.28252046069831
0.656788,6.282536704982345
0.65688,6.282552944623235
0.656972,6.282569171667553
0.657064,6.28258537963858
0.657156,6.282601599608675
0.657248,6.282617839440123
0.65734,6.282634037221111
0.657432,6.282650214287323
0.657524,6.282666368464879
0.657616,6.282682467611239
0.657708,6.282698598291813
0.6578,6.282714740400394
0.657892,6.2827308258143475
0.657984,6.282746904462809
0.658076,6.2827629720609774
0.658168,6.282779033624077
0.65826,6.282795108165087
0.658352,6.282811144327061
0.658444,6.28282715997046
0.658536,6.2828431832620035
0.658628,6.282859169916864
0.65872,6.282875139602928
0.658812,6.282891127790204
0.658904,6.28290712467853
0.658996,6.2829230903398265
0.659088,6.282939023242116
0.65918,6.282954961002886
0.659272,6.282970893073612
0.659364,6.282986824817757
0.659456,6.2830027507145
0.659548,6.283018643263542
0.65964,6.283034519900637
0.659732,6.283050409881862
0.659824,6.283066304907338
0.659916,6.2830821794510845
0.660008,6.283098035424357
0.6601,6.283113915854718
0.660192,6.283129794255958
0.660284,6.283145655397224
0.660376,6.283161510690537
0.660468,6.283177328199657
0.66056,6.283193161029604
0.660652,6.283208982183608
0.660744,6.2832247806944395
0.660836,6.283240605219316
0.660928,6.283256448342486
0.66102,6.283272242721277
0.661112,6.283288036256906
0.661204,6.283303825057208
0.661296,6.283319603647482
0.661388,6.283335388569102
0.66148,6.283351157281452
0.661572,6.28336688713845
0.661664,6.283382627665568
0.661756,6.283398389923254
0.661848,6.283414138785991
0.66194,6.283429881875516
0.662032,6.283445652296898
0.662124,6.2834613927709375
0.662216,6.28347711751257
0.662308,6.283492871617629
0.6624,6.283508618186574
0.662492,6.28352432783057
0.662584,6.283540057095104
0.662676,6.283555827665969
0.662768,6.28357158728449
0.66286,6.283587348453538
0.662952,6.283603133462941
0.663044,6.283618935913806
0.663136,6.283634747384642
0.663228,6.283650530643413
0.66332,6.28366631703098
0.663412,6.28368211799882
0.663504,6.283697909454719
0.663596,6.283713688071775
0.6636880000000001,6.283729475119957
0.66378,6.283745247125702
0.663872,6.283761009633675
0.663964,6.28377676041081
0.664056,6.283792480266551
0.664148,6.283808257195229
0.66424,6.283824092919602
0.664332,6.283839915171871
0.664424,6.283855714278224
0.664516,6.283871520667216
0.664608,6.2838873418652845
0.6647,6.2839031846048465
0.664792,6.2839190695058775
0.664884,6.283934962081427
0.664976,6.283950841761377
0.665068,6.283966719867478
0.66516,6.283982593939363
0.665252,6.283998522131016
0.665344,6.284014473995568
0.665436,6.284030362794101
0.665528,6.284046251362359
0.66562,6.284062167459847
0.665712,6.284078095985125
0.665804,6.284094012018466
0.665896,6.284109906365645
0.665988,6.284125812076731
0.66608,6.284141716680439
0.666172,6.284157605486431
0.666264,6.284173513028831
0.666356,6.284189444816735
0.666448,6.284205371802701
0.66654,6.28422128757195
0.666632,6.2842372408818
0.666724,6.284253218769478
0.666816,6.284269207272386
0.666908,6.284285170972639
0.667,6.284301121969405
0.667092,6.284317115272307
0.667184,6.284333095019487
0.667276,6.284349072283629
0.667368,6.284365090279948
0.66746,6.2843811076194065
0.667552,6.284397139543368
0.667644,6.284413166037998
0.667736,6.2844291818738585
0.667828,6.2844452032089295
0.66792,6.284461192418452
0.668012,6.284477184789242
0.668104,6.2844931895225695
0.668196,6.284509190768557
0.668288,6.284525208427814
0.66838,6.284541226144072
0.668472,6.284557228068661
0.668564,6.284573228595694
0.668656,6.28458924383268
0.668748,6.284605270102038
0.66884,6.284621279681103
0.668932,6.2846372569342615
0.669024,6.284653265488995
0.669116,6.284669303751744
0.669208,6.284685332498623
0.6693,6.284701361139827
0.669392,6.284717428689969
0.669484,6.284733480817359
0.669576,6.284749524178517
0.669668,6.284765558172159
0.66976,6.284781567247551
0.669852,6.2847976177543154
0.669944,6.284813691011864
0.670036,6.284829762601694
0.670128,6.284845833435495
0.67022,6.284861888612491
0.670312,6.284877938809443
0.670404,6.284893995884948
0.670496,6.284910032822469
0.670588,6.284926050740447
0.67068,6.284942079947492
0.670772,6.284958114476605
0.670864,6.284974120916493
0.670956,6.2849901499312315
0.671048,6.285006208200772
0.67114,6.285022250437893
0.671232,6.285038275568441
0.671324,6.2850543144920366
0.671416,6.285070372773976
0.671508,6.285086399152732
0.6716,6.285102450622543
0.671692,6.285118552262385
0.671784,6.285134649303398
0.671876,6.285150747202386
0.671968,6.285166852573798
0.67206,6.285182965501266
0.672152,6.285199078897431
0.672244,6.285215184392571
0.672336,6.285231283057661
0.672428,6.285247375847311
0.67252,6.285263507793655
0.672612,6.285279659121394
0.672704,6.285295791361381
0.672796,6.285311914625111
0.672888,6.285328026632307
0.67298,6.28534415792762
0.673072,6.285360301243952
0.673164,6.2853764506966145
0.673256,6.285392612042684
0.673348,6.285408795661714
0.67344,6.285424992529202
0.673532,6.2854411745805026
0.673624,6.285457362182696
0.673716,6.285473584045629
0.673808,6.2854898293698716
0.6739,6.285506078371122
0.673992,6.285522336051196
0.674084,6.285538619454098
0.674176,6.285554921208106
0.674268,6.285571224566652
0.67436,6.285587541834239
0.674452,6.2856038763671735
0.674544,6.285620221812269
0.674636,6.285636589264037
0.674728,6.2856529828537315
0.67482,6.285669369953811
0.674912,6.285685769018983
0.675004,6.285702182089079
0.675096,6.285718617752341
0.675188,6.285735070057133
0.67528,6.285751553479875
0.675372,6.285768050943966
0.675464,6.285784515912042
0.675556,6.285800981613626
0.675648,6.285817492986239
0.67574,6.285834041522651
0.675832,6.285850613407392
0.675924,6.285867198952515
0.676016,6.285883810948344
0.676108,6.285900438616796
0.6762,6.285917038546227
0.676292,6.285933647707895
0.676384,6.285950313212521
0.676476,6.285966997731898
0.676568,6.285983719252046
0.67666,6.286000479713669
0.676752,6.286017256528164
0.676844,6.286034071808294
0.676936,6.286050874853554
0.677028,6.2860676577745425
0.67712,6.286084495778041
0.677212,6.286101356789857
0.677304,6.286118264905967
0.677396,6.286135189693371
0.677488,6.286152109397377
0.67758,6.2861690599598
0.677672,6.286186040095797
0.677764,6.286203022431454
0.677856,6.286220016447335
0.677948,6.286237035703535
0.67804,6.286254060684355
0.678132,6.286271101934125
0.678224,6.286288185760703
0.678316,6.286305287592076
0.678408,6.286322429731289
0.6785,6.28633959947659
0.678592,6.286356801927223
0.678684,6.286374013912819
0.678776,6.286391229925892
0.678868,6.2864084320202815
0.67896,6.286425697364212
0.679052,6.2864430248326375
0.679144,6.286460344377158
0.679236,6.286477687839488
0.679328,6.286495055191119
0.67942,6.286512440854498
0.679512,6.286529854242893
0.679604,6.286547278211386
0.679696,6.286564687167784
0.679788,6.286582113549972
0.67988,6.286599592849462
0.679972,6.286617070217187
0.680064,6.2866345689047325
0.680156,6.286652135905328
0.680248,6.286669675354804
0.6803400000000001,6.286687198703245
0.680432,6.286704761798269
0.680524,6.286722378038469
0.680616,6.286740014759364
0.680708,6.286757643799096
0.6808,6.286775286856298
0.680892,6.286792946697581
0.680984,6.286810625286402
0.681076,6.286828320046634
0.681168,6.286846035748646
0.68126,6.286863750805618
0.681352,6.286881512049095
0.681444,6.28689930277556
0.681536,6.286917057615764
0.681628,6.286934814487475
0.68172,6.286952617084502
0.681812,6.286970425856371
0.681904,6.286988250422341
0.681996,6.287006085701507
0.682088,6.2870239364421385
0.68218,6.287041788729407
0.682272,6.287059657241357
0.682364,6.28707756704751
0.682456,6.287095485780926
0.682548,6.287113402271209
0.68264,6.2871313259384
0.682732,6.287149249686957
0.682824,6.287167202195182
0.682916,6.287185176467156
0.683008,6.287203149612174
0.6831,6.287221144513421
0.683192,6.287239170640548
0.683284,6.287257175383096
0.683376,6.287275233968751
0.683468,6.2872933177701755
0.68356,6.287311380653146
0.683652,6.28732948719012
0.683744,6.287347575980355
0.683836,6.287365662424096
0.683928,6.287383780457618
0.68402,6.287401915906816
0.684112,6.28742005953086
0.684204,6.287438225071957
0.684296,6.287456404124155
0.684388,6.287474550741849
0.68448,6.287492718940599
0.684572,6.287510941165928
0.684664,6.287529183040428
0.684756,6.2875474409908625
0.684848,6.287565739741357
0.68494,6.287584036844439
0.685032,6.287602315888437
0.685124,6.287620590413327
0.685216,6.287638903140881
0.685308,6.287657277532926
0.6854,6.287675668181988
0.685492,6.287694077628294
0.685584,6.287712506753676
0.685676,6.287730945902958
0.685768,6.287749385446047
0.68586,6.287767831815224
0.685952,6.2877863027287155
0.686044,6.287804798844318
0.686136,6.287823291437961
0.686228,6.287841797353351
0.68632,6.2878603521109575
0.686412,6.287878934741008
0.686504,6.287897528944
0.686596,6.287916142232326
0.686688,6.287934792230973
0.68678,6.287953458907452
0.686872,6.2879721172168
0.686964,6.2879907728829965
0.687056,6.288009466971436
0.687148,6.2880281963041105
0.68724,6.288046923030205
0.687332,6.288065681435833
0.687424,6.2880844810125005
0.687516,6.288103301220524
0.687608,6.288122157790613
0.6877,6.288141051174738
0.687792,6.288159961535606
0.687884,6.288178881096634
0.687976,6.288197816292202
0.688068,6.288216768336565
0.68816,6.288235764860147
0.688252,6.2882548039074075
0.688344,6.28827382611726
0.688436,6.288292852508276
0.688528,6.288311912782588
0.68862,6.288330990688316
0.688712,6.288350103199252
0.688804,6.288369258455896
0.688896,6.288388413061717
0.688988,6.288407571785121
0.68908,6.288426762854813
0.689172,6.2884459833441895
0.689264,6.288465204452837
0.689356,6.288484472714255
0.689448,6.288503775536263
0.68954,6.288523089374072
0.689632,6.2885424376970915
0.689724,6.2885617951114865
0.689816,6.288581178047032
0.689908,6.288600597914725
0.69,6.288620050467019
0.690092,6.288639512812373
0.690184,6.288658965450282
0.690276,6.288678430018766
0.690368,6.288697922245539
0.69046,6.2887174459513435
0.690552,6.288736999068653
0.690644,6.288756584144819
0.690736,6.2887761762852294
0.690828,6.288795805876901
0.69092,6.2888154614746865
0.691012,6.288835105754606
0.691104,6.288854765357627
0.691196,6.288874445101047
0.691288,6.288894142617594
0.69138,6.288913850287378
0.691472,6.2889335675800995
0.691564,6.288953314150385
0.691656,6.288973103667665
0.691748,6.288992876640432
0.69184,6.289012645287033
0.691932,6.28903246219352
0.692024,6.289052312019603
0.692116,6.289072188416238
0.692208,6.289092053096432
0.6923,6.289111943716423
0.692392,6.289131873381926
0.692484,6.2891517956799055
0.692576,6.289171743533453
0.692668,6.2891917202833305
0.69276,6.289211709686861
0.692852,6.289231735329716
0.692944,6.289251775469212
0.693036,6.289271820736777
0.693128,6.289291867678449
0.69322,6.289311914710168
0.693312,6.289331990379318
0.693404,6.289352093216769
0.693496,6.289372196682051
0.693588,6.289392341751766
0.69368,6.289412539103836
0.693772,6.289432713236026
0.693864,6.289452921829796
0.693956,6.289473200352874
0.694048,6.289493468630232
0.69414,6.2895137431951635
0.694232,6.289534010110581
0.694324,6.289554307464112
0.694416,6.289574655548825
0.694508,6.289594993596028
0.6946,6.289615347605431
0.694692,6.289635735468201
0.694784,6.289656129653604
0.694876,6.2896765133489
0.694968,6.289696900762224
0.69506,6.289717325708924
0.695152,6.289737786344007
0.695244,6.289758273151941
0.695336,6.289778788967789
0.695428,6.289799329758178
0.69552,6.289819876784892
0.695612,6.289840439782889
0.695704,6.289861039311524
0.695796,6.2898816628449055
0.695888,6.289902298200144
0.69598,6.2899229507942795
0.696072,6.289943636048987
0.696164,6.289964333079262
0.696256,6.289985035370319
0.696348,6.290005797993566
0.69644,6.29002659059429
0.696532,6.290047397155145
0.696624,6.290068226146636
0.696716,6.290089060548239
0.696808,6.29010993010762
0.6969,6.290130811393982
0.6969920000000001,6.290151709797564
0.697084,6.290172667798294
0.697176,6.290193627127828
0.697268,6.290214601391246
0.69736,6.29023557778065
0.697452,6.290256558137091
0.697544,6.2902775743089485
0.697636,6.290298613290395
0.697728,6.290319671002477
0.69782,6.290340781749697
0.697912,6.29036193367097
0.698004,6.290383103766584
0.698096,6.2904042721855795
0.698188,6.2904254847571295
0.69828,6.290446768367951
0.698372,6.2904680572682805
0.698464,6.290489353070825
0.698556,6.290510718354271
0.698648,6.290532118944364
0.69874,6.2905535222309386
0.698832,6.290574932784406
0.698924,6.290596379481005
0.699016,6.290617863166874
0.699108,6.290639359009843
0.6992,6.290660866707226
0.699292,6.290682365298004
0.699384,6.290703907680318
0.699476,6.290725479865357
0.699568,6.2907470320533765
0.69966,6.2907686379124375
0.699752,6.29079028439741
0.699844,6.290811963153805
0.699936,6.2908336746861435
0.700028,6.2908553918237935
0.70012,6.290877136444377
0.700212,6.290898891939945
0.700304,6.290920664070436
0.700396,6.29094247383177
0.700488,6.290964306665429
0.70058,6.290986173209892
0.700672,6.291008050354397
0.700764,6.2910299575131265
0.700856,6.291051901316448
0.700948,6.291073858662718
0.70104,6.291095880236882
0.701132,6.29111791636419
0.701224,6.291139951943431
0.701316,6.291162020832733
