RF,U
6246.636839866638,0.5541212558746338
6246.702477931976,0.5542380213737488
6246.736871242523,0.5543547868728638
6246.778647899628,0.554471492767334
6246.773530960083,0.554588258266449
6246.852844238281,0.554705023765564
6246.842286109924,0.554821789264679
6246.905579090118,0.554938554763794
6246.942533016205,0.5550552606582642
6246.969037532806,0.5551720261573792
6247.004968166351,0.5552887916564941
6247.064826011658,0.5554054975509644
6247.11834859848,0.5555222630500793
6247.148144245148,0.5556390285491943
6247.227774620056,0.5557557940483093
6247.269720554352,0.5558725595474243
6247.306070327759,0.5559892654418945
6247.3383049964905,0.5561060309410095
6247.38054227829,0.5562227964401245
6247.416198253632,0.5563395023345947
6247.469071865082,0.5564562678337097
6247.48476266861,0.5565730333328247
6247.529391288757,0.5566897988319397
6247.531534194946,0.5568065643310547
6247.584208011627,0.5569232702255249
6247.605679035187,0.5570400357246399
6247.622312068939,0.5571568012237549
6247.676948070526,0.5572735071182251
6247.69841337204,0.5573902726173401
6247.732988357544,0.5575070381164551
6247.777662754059,0.5576238036155701
6247.817733764648,0.5577405691146851
6247.850926876068,0.5578572750091553
6247.900589466095,0.5579740405082703
6247.941091537476,0.5580908060073853
6247.996201038361,0.5582075119018555
6248.033238887787,0.5583242774009705
6248.084746837616,0.5584410429000854
6248.134273052216,0.5585578083992004
6248.184576034546,0.5586745738983154
6248.233891010284,0.5587912797927856
6248.279702663422,0.5589080452919006
6248.292059421539,0.5590248107910156
6248.336194038391,0.5591415166854858
6248.373659610748,0.5592582821846008
6248.421030521393,0.5593750476837158
6248.448946475983,0.5594918131828308
6248.491876125336,0.5596085786819458
6248.52391576767,0.559725284576416
6248.574702739716,0.559842050075531
6248.629368305206,0.559958815574646
6248.68881893158,0.5600755214691162
6248.727835178375,0.5601922869682312
6248.754625797272,0.5603090524673462
6248.834794521332,0.5604258179664612
6248.892808914185,0.5605425834655762
6248.940985202789,0.5606592893600464
6248.991878032684,0.5607760548591614
6249.024055480957,0.5608928203582764
6249.075213432312,0.5610095262527466
6249.111101150513,0.5611262917518616
6249.185073852539,0.5612430572509766
6249.2232303619385,0.5613598227500916
6249.250145435333,0.5614765882492065
6249.296983718872,0.5615932941436768
6249.358041763306,0.5617100596427917
6249.409049987793,0.5618268251419067
6249.4528613090515,0.561943531036377
6249.476782798767,0.5620602965354919
6249.547623157501,0.5621770620346069
6249.558720588684,0.5622938275337219
6249.595342159271,0.5624105930328369
6249.6418623924255,0.5625272989273071
6249.668262481689,0.5626440644264221
6249.701546192169,0.5627608299255371
6249.7671093940735,0.5628775358200073
6249.790226459503,0.5629943013191223
6249.84077501297,0.5631110668182373
6249.870782375336,0.5632278323173523
6249.921720504761,0.5633445978164673
6249.94237947464,0.5634613037109375
6249.974388122559,0.5635780692100525
6250.022593021393,0.5636948347091675
6250.071650028229,0.5638115406036377
6250.123225688934,0.5639283061027527
6250.1274061203,0.5640450716018677
6250.177801132202,0.5641618371009827
6250.202501296997,0.5642786026000977
6250.240470409393,0.5643953084945679
6250.253950119019,0.5645120739936829
6250.292559146881,0.5646288394927979
6250.318447589874,0.5647455453872681
6250.358645439148,0.5648623108863831
6250.405867576599,0.564979076385498
6250.397541046143,0.565095841884613
6250.412645339966,0.565212607383728
6250.458708763123,0.5653293132781982
6250.486346721649,0.5654460787773132
6250.522068500519,0.5655628442764282
6250.545756816864,0.5656795501708984
6250.596029758453,0.5657963156700134
6250.58176279068,0.5659130811691284
6250.624521255493,0.5660298466682434
6250.677491188049,0.5661466121673584
6250.699976444244,0.5662633180618286
6250.731011867523,0.5663800835609436
6250.749157905579,0.5664968490600586
6250.799163818359,0.5666135549545288
6250.828964710236,0.5667303204536438
6250.873945236206,0.5668470859527588
6250.875479221344,0.5669638514518738
6250.895680904388,0.5670806169509888
6250.930144786835,0.567197322845459
6250.961355209351,0.567314088344574
6250.974249839783,0.567430853843689
6251.004533290863,0.5675475597381592
6251.024927616119,0.5676643252372742
6251.046239852905,0.5677810907363892
6251.074607849121,0.5678978562355042
6251.113402843475,0.5680146217346191
6251.126856803894,0.5681313276290894
6251.172691345215,0.5682480931282043
6251.207085132599,0.5683648586273193
6251.226821422577,0.5684815645217896
6251.2547817230225,0.5685983300209045
6251.281516075134,0.5687150955200195
6251.310584068298,0.5688318610191345
6251.340451717377,0.5689486265182495
6251.375326156616,0.5690653324127197
6251.406083583832,0.5691820979118347
6251.418887138367,0.5692988634109497
6251.457694530487,0.5694155693054199
6251.482442855835,0.5695323348045349
6251.523534297943,0.5696491003036499
6251.518702983856,0.5697658658027649
6251.537832736969,0.5698826313018799
6251.572570323944,0.5699993371963501
6251.61292886734,0.5701161026954651
6251.637296676636,0.5702328681945801
6251.656423091888,0.5703495740890503
6251.691367149353,0.5704663395881653
6251.721869945526,0.5705831050872803
6251.762143135071,0.5706998705863953
6251.76854133606,0.5708166360855103
6251.814414024353,0.5709333419799805
6251.84801530838,0.5710501074790955
6251.869840621948,0.5711668729782104
6251.904177188873,0.5712835788726807
6251.9471344947815,0.5714003443717957
6251.961663722992,0.5715171098709106
6251.995794773102,0.5716338753700256
6252.05020570755,0.5717506408691406
6252.086522102356,0.5718673467636108
6252.132339954376,0.5719841122627258
6252.146759986877,0.5721008777618408
6252.200068950653,0.572217583656311
6252.232219696045,0.572334349155426
6252.244989871979,0.572451114654541
6252.299832820892,0.572567880153656
6252.334232807159,0.572684645652771
6252.338738918304,0.5728013515472412
6252.390872001648,0.5729181170463562
6252.424426078796,0.5730348825454712
6252.446038722992,0.5731515884399414
6252.48895072937,0.5732683539390564
6252.527645587921,0.5733851194381714
6252.5118527412415,0.5735018849372864
6252.593729972839,0.5736186504364014
6252.638707637787,0.5737353563308716
6252.671155452728,0.5738521218299866
6252.717264652252,0.5739688873291016
6252.742938995361,0.5740855932235718
6252.795374393463,0.5742023587226868
6252.809613704681,0.5743191242218018
6252.860155582428,0.5744358897209167
6252.866373062134,0.5745526552200317
6252.921888828278,0.574669361114502
6252.935515880585,0.5747861266136169
6253.003169059753,0.5749028921127319
6253.025514125824,0.5750195980072021
6253.074753284454,0.5751363635063171
6253.102168083191,0.5752531290054321
6253.168200492859,0.5753698945045471
6253.192572593689,0.5754866600036621
6253.204695701599,0.5756033658981323
6253.224401473999,0.5757201313972473
6253.280026435852,0.5758368968963623
6253.321433067322,0.5759536027908325
6253.348765850067,0.5760703682899475
6253.391531467438,0.5761871337890625
6253.425746917725,0.5763038992881775
6253.4744753837585,0.5764206647872925
6253.513440132141,0.5765373706817627
6253.546580791473,0.5766541361808777
6253.587512016296,0.5767709016799927
6253.6354031562805,0.5768876075744629
6253.654803276062,0.5770043730735779
6253.698163986206,0.5771211385726929
6253.732906341553,0.5772379040718079
6253.763909816742,0.5773546695709229
6253.816885948181,0.5774713754653931
6253.831746101379,0.5775881409645081
6253.884816646576,0.577704906463623
6253.914321422577,0.5778216123580933
6253.945402622223,0.5779383778572083
6253.982444286346,0.5780551433563232
6254.006432056427,0.5781719088554382
6254.048201084137,0.5782886743545532
6254.089174747467,0.5784053802490234
6254.136015892029,0.5785221457481384
6254.1746301651,0.5786389112472534
6254.197340488434,0.5787556171417236
6254.204984664917,0.5788723826408386
6254.243400096893,0.5789891481399536
6254.289388179779,0.5791059136390686
6254.329451084137,0.5792226791381836
6254.351450443268,0.5793393850326538
6254.364899158478,0.5794561505317688
6254.4236788749695,0.5795729160308838
6254.451543331146,0.579689621925354
6254.489327430725,0.579806387424469
6254.502153396606,0.579923152923584
6254.552458286285,0.580039918422699
6254.59166097641,0.580156683921814
6254.621747493744,0.5802733898162842
6254.655669212341,0.5803901553153992
6254.668399333954,0.5805069208145142
6254.700919628143,0.5806236267089844
6254.729221820831,0.5807403922080994
6254.782013893127,0.5808571577072144
6254.780138015747,0.5809739232063293
6254.808987617493,0.5810906887054443
6254.826050281525,0.5812073945999146
6254.85861825943,0.5813241600990295
6254.857167720795,0.5814409255981445
6254.885210514069,0.5815576314926147
6254.919096469879,0.5816743969917297
6254.954746246338,0.5817911624908447
6254.967376232147,0.5819079279899597
6254.969979286194,0.5820246934890747
6255.019121646881,0.5821413993835449
6255.060369968414,0.5822581648826599
6255.076734542847,0.5823749303817749
6255.120986461639,0.5824916362762451
6255.150168895721,0.5826084017753601
6255.202205181122,0.5827251672744751
6255.199709415436,0.5828419327735901
6255.221053123474,0.5829586982727051
6255.229703426361,0.5830754041671753
6255.263514041901,0.5831921696662903
6255.26157283783,0.5833089351654053
6255.2853307724,0.5834256410598755
6255.301228046417,0.5835424065589905
6255.331886291504,0.5836591720581055
6255.328026294708,0.5837759375572205
6255.394425868988,0.5838927030563354
6255.4098563194275,0.5840094089508057
6255.40726852417,0.5841261744499207
6255.427140712738,0.5842429399490356
6255.482045173645,0.5843596458435059
6255.510357379913,0.5844764113426208
6255.525942802429,0.5845931768417358
6255.568209171295,0.5847099423408508
6255.601082801819,0.5848267078399658
6255.622620582581,0.584943413734436
6255.651907444,0.585060179233551
6255.698514461517,0.585176944732666
6255.706090927124,0.5852936506271362
6255.746324539185,0.5854104161262512
6255.765702724457,0.5855271816253662
6255.76710319519,0.5856439471244812
6255.823109149933,0.5857607126235962
6255.828082561493,0.5858774185180664
6255.838090896606,0.5859941840171814
6255.872843742371,0.5861109495162964
6255.907024383545,0.5862276554107666
6255.921302318573,0.5863444209098816
6255.934991836548,0.5864611864089966
6255.9739418029785,0.5865779519081116
6255.999365329742,0.5866947174072266
6256.0185651779175,0.5868114233016968
6256.039961338043,0.5869281888008118
6256.102440834045,0.5870449542999268
6256.127501487732,0.587161660194397
6256.152687072754,0.587278425693512
6256.193712711334,0.587395191192627
6256.205405712128,0.5875119566917419
6256.232789516449,0.5876287221908569
6256.274886131287,0.5877454280853271
6256.29239988327,0.5878621935844421
6256.317116260529,0.5879789590835571
6256.312356472015,0.5880956649780273
6256.3462743759155,0.5882124304771423
6256.353852748871,0.5883291959762573
6256.382105350494,0.5884459614753723
6256.403311252594,0.5885627269744873
6256.417413711548,0.5886794328689575
6256.423602104187,0.5887961983680725
6256.481080532074,0.5889129638671875
6256.47967338562,0.5890296697616577
6256.535933971405,0.5891464352607727
6256.541395187378,0.5892632007598877
6256.5455021858215,0.5893799662590027
6256.605268478394,0.5894967317581177
6256.614978790283,0.5896134376525879
6256.641006469727,0.5897302031517029
6256.677339076996,0.5898469686508179
6256.69522190094,0.5899636745452881
6256.716417789459,0.5900804400444031
6256.72305059433,0.5901972055435181
6256.744763374329,0.5903139710426331
6256.777384281158,0.590430736541748
6256.792717933655,0.5905474424362183
6256.7985644340515,0.5906642079353333
6256.815022945404,0.5907809734344482
6256.820578575134,0.5908976793289185
6256.843266487122,0.5910144448280334
6256.867003917694,0.5911312103271484
6256.888223648071,0.5912479758262634
6256.870282173157,0.5913647413253784
6256.913850307465,0.5914814472198486
6256.930432796478,0.5915982127189636
6256.964187145233,0.5917149782180786
6256.989683151245,0.5918316841125488
6257.011438369751,0.5919484496116638
6257.043752193451,0.5920652151107788
6257.04722070694,0.5921819806098938
6257.0900111198425,0.5922987461090088
6257.123428344727,0.592415452003479
6257.123944759369,0.592532217502594
6257.149761199951,0.592648983001709
6257.173140525818,0.5927656888961792
6257.189461708069,0.5928824543952942
6257.200159072876,0.5929992198944092
6257.252059936523,0.5931159853935242
6257.244596004486,0.5932327508926392
6257.296366214752,0.5933494567871094
6257.294489860535,0.5934662222862244
6257.313322067261,0.5935829877853394
6257.352989196777,0.5936996936798096
6257.400233745575,0.5938164591789246
6257.428087711334,0.5939332246780396
6257.470722198486,0.5940499901771545
6257.495279788971,0.5941667556762695
6257.542775154114,0.5942834615707397
6257.540036678314,0.5944002270698547
6257.590425014496,0.5945169925689697
6257.584060192108,0.5946336984634399
6257.669681072235,0.5947504639625549
6257.731563568115,0.5948672294616699
6257.750136375427,0.5949839949607849
6257.77220582962,0.5951007604598999
6257.826560020447,0.5952174663543701
6257.831951618195,0.5953342318534851
6257.868579864502,0.5954509973526001
6257.89919090271,0.5955677628517151
6257.950145244598,0.5956845283508301
6257.998563289642,0.5958012342453003
6258.022324085236,0.5959179997444153
6258.05818605423,0.5960347652435303
6258.088065624237,0.5961514711380005
6258.115656852722,0.5962682366371155
6258.144919395447,0.5963850021362305
6258.2116413116455,0.5965017676353455
6258.218314647675,0.5966185331344604
6258.290116786957,0.5967352390289307
6258.315519332886,0.5968520045280457
6258.358294010162,0.5969687700271606
6258.395489692688,0.5970854759216309
6258.465190887451,0.5972022414207458
6258.487200260162,0.5973190069198608
6258.526077747345,0.5974357724189758
6258.552189350128,0.5975525379180908
6258.573970317841,0.597669243812561
6258.595242500305,0.597786009311676
6258.658580303192,0.597902774810791
6258.659824371338,0.5980194807052612
6258.6748785972595,0.5981362462043762
6258.74346446991,0.5982530117034912
6258.764615058899,0.5983697772026062
6258.8125648498535,0.5984865427017212
6258.804207801819,0.5986032485961914
6258.846529006958,0.5987200140953064
6258.86306810379,0.5988367795944214
6258.917420864105,0.5989534854888916
6258.972640514374,0.5990702509880066
6258.992223262787,0.5991870164871216
6259.002355098724,0.5993037819862366
6259.0724086761475,0.5994205474853516
6259.0963134765625,0.5995372533798218
6259.120104789734,0.5996540188789368
6259.133641242981,0.5997707843780518
6259.173387527466,0.599887490272522
6259.191239356995,0.600004255771637
6259.211222648621,0.600121021270752
6259.266567230225,0.6002377867698669
6259.269515037537,0.6003545522689819
6259.289635658264,0.6004712581634521
6259.308534145355,0.6005880236625671
6259.3401927948,0.6007047891616821
6259.362234592438,0.6008214950561523
6259.394181728363,0.6009382605552673
6259.412214756012,0.6010550260543823
6259.437852859497,0.6011717915534973
6259.47033405304,0.6012885570526123
6259.476500988007,0.6014052629470825
6259.533773422241,0.6015220284461975
6259.578094482422,0.6016387939453125
6259.573926925659,0.6017554998397827
6259.603434562683,0.6018722653388977
6259.622774600983,0.6019890308380127
6259.637069225311,0.6021057963371277
6259.673264026642,0.6022225618362427
6259.680251598358,0.6023392677307129
6259.699315071106,0.6024560332298279
6259.726366043091,0.6025727987289429
6259.748493671417,0.6026895046234131
6259.754044055939,0.6028062701225281
6259.779790878296,0.6029230356216431
6259.82487487793,0.6030398011207581
6259.852098941803,0.603156566619873
6259.877735614777,0.6032732725143433
6259.891040802002,0.6033900380134583
6259.90821647644,0.6035068035125732
6259.938627243042,0.6036235094070435
6259.969039916992,0.6037402749061584
6259.982725143433,0.6038570404052734
6260.007996559143,0.6039738059043884
6260.030353069305,0.6040905714035034
6260.057394981384,0.6042072772979736
6260.096901893616,0.6043240427970886
6260.104693412781,0.6044408082962036
6260.137408256531,0.6045575141906738
6260.17901134491,0.6046742796897888
6260.210640907288,0.6047910451889038
6260.209766387939,0.6049078106880188
6260.2432513237,0.6050245761871338
6260.281198978424,0.605141282081604
6260.307352542877,0.605258047580719
6260.34635925293,0.605374813079834
6260.354471206665,0.6054915189743042
6260.415328502655,0.6056082844734192
6260.429279327393,0.6057250499725342
6260.434234619141,0.6058418154716492
6260.466809749603,0.6059585809707642
6260.49747800827,0.6060752868652344
6260.521716594696,0.6061920523643494
6260.5405626297,0.6063088178634644
6260.566116333008,0.6064255237579346
6260.6206731796265,0.6065422892570496
6260.612112522125,0.6066590547561646
6260.638673782349,0.6067758202552795
6260.676290512085,0.6068925857543945
6260.685190200806,0.6070092916488647
6260.716763973236,0.6071260571479797
6260.760386943817,0.6072428226470947
6260.795359611511,0.6073595285415649
6260.84787273407,0.6074762940406799
6260.881886959076,0.6075930595397949
6260.882118225098,0.6077098250389099
6260.919702529907,0.6078265905380249
6260.940657615662,0.6079432964324951
6260.972639083862,0.6080600619316101
6260.998044967651,0.6081768274307251
6260.999954223633,0.6082935333251953
6261.029547691345,0.6084102988243103
6261.056063652039,0.6085270643234253
6261.06151342392,0.6086438298225403
6261.101922988892,0.6087605953216553
6261.12376832962,0.6088773012161255
6261.14909362793,0.6089940667152405
6261.175146102905,0.6091108322143555
6261.218910694122,0.6092275381088257
6261.235209465027,0.6093443036079407
6261.268755912781,0.6094610691070557
6261.3060183525085,0.6095777750015259
6261.3056535720825,0.6096945405006409
6261.354507446289,0.6098113059997559
6261.375463485718,0.6099280714988708
6261.40719461441,0.6100448369979858
6261.4305210113525,0.610161542892456
6261.442094802856,0.610278308391571
6261.4537653923035,0.610395073890686
6261.494811534882,0.6105117797851562
6261.522490024567,0.6106285452842712
6261.527137756348,0.6107453107833862
6261.556890964508,0.6108620762825012
6261.573478221893,0.6109788417816162
6261.6084089279175,0.6110955476760864
6261.617884159088,0.6112123131752014
6261.648338317871,0.6113290786743164
6261.690534591675,0.6114457845687866
6261.689470291138,0.6115625500679016
6261.738880634308,0.6116793155670166
6261.741987228394,0.6117960810661316
6261.773323535919,0.6119128465652466
6261.797939300537,0.6120295524597168
6261.822459697723,0.6121463179588318
6261.835906982422,0.6122630834579468
6261.863052845001,0.612379789352417
6261.895654201508,0.612496554851532
6261.907101154327,0.612613320350647
6261.92195558548,0.612730085849762
6261.9465618133545,0.612846851348877
6261.961925029755,0.6129635572433472
6261.98129940033,0.6130803227424622
6262.030165672302,0.6131970882415771
6262.039725780487,0.6133137941360474
6262.057292461395,0.6134305596351624
6262.096304893494,0.6135473251342773
6262.126692771912,0.6136640906333923
6262.123739719391,0.6137808561325073
6262.174423694611,0.6138975620269775
6262.195182323456,0.6140143275260925
6262.215250492096,0.6141310930252075
6262.243906021118,0.6142477989196777
6262.248624801636,0.6143645644187927
6262.277067184448,0.6144813299179077
6262.304383277893,0.6145980954170227
6262.323268890381,0.6147148609161377
6262.3528661727905,0.6148315668106079
6262.363224506378,0.6149483323097229
6262.392114639282,0.6150650978088379
6262.4016098976135,0.6151818037033081
6262.428635597229,0.6152985692024231
6262.450660705566,0.6154153347015381
6262.5018973350525,0.6155321002006531
6262.512872219086,0.6156488656997681
6262.519658565521,0.6157655715942383
6262.562344074249,0.6158823370933533
6262.5898723602295,0.6159991025924683
6262.610369205475,0.6161158084869385
6262.631662845612,0.6162325739860535
6262.657549381256,0.6163493394851685
6262.696964263916,0.6164661049842834
6262.715631484985,0.6165828704833984
6262.757088661194,0.6166995763778687
6262.772720336914,0.6168163418769836
6262.790721416473,0.6169331073760986
6262.811626911163,0.6170498132705688
6262.819752216339,0.6171665787696838
6262.860862731934,0.6172833442687988
6262.899366378784,0.6174001097679138
6262.905166149139,0.6175168752670288
6262.937288284302,0.617633581161499
6262.973871231079,0.617750346660614
6263.0009660720825,0.617867112159729
6263.029781341553,0.6179838180541992
6263.054226875305,0.6181005835533142
6263.072040557861,0.6182173490524292
6263.1226534843445,0.6183341145515442
6263.142781257629,0.6184508800506592
6263.181059837341,0.6185675859451294
6263.2226004600525,0.6186843514442444
6263.223907470703,0.6188011169433594
6263.278600215912,0.6189178228378296
6263.296581745148,0.6190345883369446
6263.352690696716,0.6191513538360596
6263.381624698639,0.6192681193351746
6263.392537117004,0.6193848848342896
6263.420056343079,0.6195015907287598
6263.47749710083,0.6196183562278748
6263.5174016952515,0.6197351217269897
6263.5161781311035,0.61985182762146
6263.554381370544,0.619968593120575
6263.577886104584,0.6200853586196899
6263.622776031494,0.6202021241188049
6263.660511016846,0.6203188896179199
6263.676197052002,0.6204355955123901
6263.727870464325,0.6205523610115051
6263.737133026123,0.6206691265106201
6263.783299922943,0.6207858324050903
6263.822510242462,0.6209025979042053
6263.881396770477,0.6210193634033203
6263.899021625519,0.6211361289024353
6263.956916809082,0.6212528944015503
6263.993963241577,0.6213696002960205
6264.016894340515,0.6214863657951355
6264.060298442841,0.6216031312942505
6264.106387615204,0.6217198371887207
6264.140662193298,0.6218366026878357
6264.177330493927,0.6219533681869507
6264.193655490875,0.6220701336860657
6264.224906921387,0.6221868991851807
6264.261041164398,0.6223036050796509
6264.324901580811,0.6224203705787659
6264.332618236542,0.6225371360778809
6264.366970062256,0.6226538419723511
6264.398421764374,0.6227706074714661
6264.460196018219,0.622887372970581
6264.4690046310425,0.623004138469696
6264.517113208771,0.623120903968811
6264.549793720245,0.6232376098632812
6264.601828098297,0.6233543753623962
6264.620989322662,0.6234711408615112
6264.669787406921,0.6235878467559814
6264.71361207962,0.6237046122550964
6264.7358021736145,0.6238213777542114
6264.778823375702,0.6239381432533264
6264.811609745026,0.6240549087524414
6264.821875095367,0.6241716146469116
6264.868993759155,0.6242883801460266
6264.875905513763,0.6244051456451416
6264.902540683746,0.6245218515396118
6264.957240581512,0.6246386170387268
6264.988259792328,0.6247553825378418
6265.000235080719,0.6248721480369568
6265.0383558273315,0.6249889135360718
6265.060881137848,0.625105619430542
6265.101137161255,0.625222384929657
6265.110587596893,0.625339150428772
6265.142604827881,0.6254558563232422
6265.162586212158,0.6255726218223572
6265.1917152404785,0.6256893873214722
6265.22230052948,0.6258061528205872
6265.2529101371765,0.6259229183197021
6265.285893440247,0.6260396242141724
6265.304053783417,0.6261563897132874
6265.302381515503,0.6262731552124023
6265.3354749679565,0.6263898611068726
6265.358156681061,0.6265066266059875
6265.390739917755,0.6266233921051025
6265.409969806671,0.6267401576042175
6265.440662384033,0.6268569231033325
6265.466308116913,0.6269736289978027
6265.47226524353,0.6270903944969177
6265.498199462891,0.6272071599960327
6265.512800216675,0.6273238658905029
6265.567395687103,0.6274406313896179
6265.5582394599915,0.6275573968887329
6265.581199645996,0.6276741623878479
6265.578728199005,0.6277909278869629
6265.628297805786,0.6279076337814331
6265.665346622467,0.6280243992805481
6265.671768665314,0.6281411647796631
6265.701741218567,0.6282578706741333
6265.72890329361,0.6283746361732483
6265.7416224479675,0.6284914016723633
6265.766525268555,0.6286081671714783
6265.819706439972,0.6287249326705933
6265.788909435272,0.6288416385650635
6265.830016136169,0.6289584040641785
6265.8776297569275,0.6290751695632935
6265.882105350494,0.6291918754577637
6265.899256229401,0.6293086409568787
6265.923402309418,0.6294254064559937
6265.950276374817,0.6295421719551086
6265.972423553467,0.6296589374542236
6266.014911174774,0.6297756433486938
6266.048891067505,0.6298924088478088
6266.071783065796,0.6300091743469238
6266.105719566345,0.630125880241394
6266.11701965332,0.630242645740509
6266.151896476746,0.630359411239624
6266.15415763855,0.630476176738739
6266.1797733306885,0.630592942237854
6266.201599597931,0.6307096481323242
6266.241749286652,0.6308264136314392
6266.240293979645,0.6309431791305542
6266.292845726013,0.6310598850250244
6266.291798114777,0.6311766505241394
6266.3201904296875,0.6312934160232544
6266.373755931854,0.6314101815223694
6266.384560108185,0.6315269470214844
6266.412597179413,0.6316436529159546
6266.447566986084,0.6317604184150696
6266.485199928284,0.6318771839141846
6266.492990016937,0.6319938898086548
6266.5309319496155,0.6321106553077698
6266.565800666809,0.6322274208068848
6266.588673591614,0.6323441863059998
6266.610789299011,0.6324609518051147
6266.640337467194,0.632577657699585
6266.668951034546,0.6326944231987
6266.690846920013,0.6328111886978149
6266.723198890686,0.6329278945922852
6266.772461891174,0.6330446600914001
6266.771778106689,0.6331614255905151
6266.805200099945,0.6332781910896301
6266.813911437988,0.6333949565887451
6266.86040687561,0.6335116624832153
6266.88049697876,0.6336284279823303
6266.902476787567,0.6337451934814453
6266.930455207825,0.6338618993759155
6266.940507411957,0.6339786648750305
6266.9728746414185,0.6340954303741455
6266.989326477051,0.6342121958732605
6267.052823543549,0.6343289613723755
6267.064081668854,0.6344456672668457
6267.094079017639,0.6345624327659607
6267.12753534317,0.6346791982650757
6267.173869132996,0.6347959041595459
6267.183108329773,0.6349126696586609
6267.202948093414,0.6350294351577759
6267.201759815216,0.6351462006568909
6267.254628658295,0.6352629661560059
6267.266351699829,0.6353796720504761
6267.284645080566,0.6354964375495911
6267.294948577881,0.635613203048706
6267.331749916077,0.6357299089431763
6267.336372852325,0.6358466744422913
6267.363290786743,0.6359634399414062
6267.385332107544,0.6360802054405212
6267.4059801101685,0.6361969709396362
6267.422565937042,0.6363136768341064
6267.450038433075,0.6364304423332214
6267.506646156311,0.6365472078323364
6267.504376411438,0.6366639137268066
6267.5061893463135,0.6367806792259216
6267.5291929244995,0.6368974447250366
6267.579969882965,0.6370142102241516
6267.604987621307,0.6371309757232666
6267.625054836273,0.6372476816177368
6267.645965576172,0.6373644471168518
6267.655621051788,0.6374812126159668
6267.695931434631,0.637597918510437
6267.69549036026,0.637714684009552
6267.727220535278,0.637831449508667
6267.731624126434,0.637948215007782
6267.763336181641,0.638064980506897
6267.7980279922485,0.6381816864013672
6267.805771350861,0.6382984519004822
6267.836971759796,0.6384152173995972
6267.833775043488,0.6385319232940674
6267.878910541534,0.6386486887931824
6267.914333820343,0.6387654542922974
6267.931513309479,0.6388822197914124
6267.956727027893,0.6389989852905273
6267.956831932068,0.6391156911849976
6268.009699344635,0.6392324566841125
6268.042710781097,0.6393492221832275
6268.046078205109,0.6394659280776978
6268.060703277588,0.6395826935768127
6268.10702419281,0.6396994590759277
6268.130572319031,0.6398162245750427
6268.162015914917,0.6399329900741577
6268.187885284424,0.6400496959686279
6268.198248386383,0.6401664614677429
6268.233414173126,0.6402832269668579
6268.277956962585,0.6403999328613281
6268.285921573639,0.6405166983604431
6268.331800460815,0.6406334638595581
6268.35373544693,0.6407502293586731
6268.384222507477,0.6408669948577881
6268.406993865967,0.6409837007522583
6268.427638530731,0.6411004662513733
6268.448793888092,0.6412172317504883
6268.496687412262,0.6413339376449585
6268.536179065704,0.6414507031440735
6268.553066253662,0.6415674686431885
6268.578422546387,0.6416842341423035
6268.6073961257935,0.6418009996414185
6268.621350765228,0.6419177055358887
6268.6725244522095,0.6420344710350037
6268.710387706757,0.6421512365341187
6268.71156835556,0.6422679424285889
6268.75107383728,0.6423847079277039
6268.787016868591,0.6425014734268188
6268.816502571106,0.6426182389259338
6268.835317611694,0.6427350044250488
6268.857941150665,0.642851710319519
6268.898114204407,0.642968475818634
6268.954358577728,0.643085241317749
6268.979598045349,0.6432019472122192
6268.979268550873,0.6433187127113342
6269.056888103485,0.6434354782104492
6269.06067943573,0.6435522437095642
6269.092695236206,0.6436690092086792
6269.109597206116,0.6437857151031494
6269.145805835724,0.6439024806022644
6269.158054351807,0.6440192461013794
6269.197242736816,0.6441359519958496
6269.19124174118,0.6442527174949646
6269.233583450317,0.6443694829940796
6269.260576725006,0.6444862484931946
6269.301801204681,0.6446030139923096
6269.284847736359,0.6447197198867798
6269.343521118164,0.6448364853858948
6269.353086471558,0.6449532508850098
6269.411874771118,0.64506995677948
6269.432092189789,0.645186722278595
6269.444379329681,0.64530348777771
6269.488552093506,0.645420253276825
6269.505401134491,0.6455370187759399
6269.529794692993,0.6456537246704102
6269.5620794296265,0.6457704901695251
6269.581730365753,0.6458872556686401
6269.611257553101,0.6460039615631104
6269.6008677482605,0.6461207270622253
6269.624043464661,0.6462374925613403
6269.647485733032,0.6463542580604553
6269.698931694031,0.6464710235595703
6269.699019432068,0.6465877294540405
6269.713028907776,0.6467044949531555
6269.766307353973,0.6468212604522705
6269.771886348724,0.6469379663467407
6269.777694225311,0.6470547318458557
6269.790630817413,0.6471714973449707
6269.807160377502,0.6472882628440857
6269.846253395081,0.6474050283432007
6269.866173744202,0.6475217342376709
6269.888439178467,0.6476384997367859
6269.886305809021,0.6477552652359009
6269.9220995903015,0.6478719711303711
6269.932998657227,0.6479887366294861
6269.967022895813,0.6481055021286011
6269.975299358368,0.6482222676277161
6270.013439655304,0.648339033126831
6270.033185482025,0.6484557390213013
6270.060240268707,0.6485725045204163
6270.069504261017,0.6486892700195312
6270.086333274841,0.6488059759140015
6270.076292514801,0.6489227414131165
6270.110640048981,0.6490395069122314
6270.115983963013,0.6491562724113464
6270.13676738739,0.6492730379104614
6270.158639431,0.6493897438049316
6270.160017967224,0.6495065093040466
6270.178768634796,0.6496232748031616
6270.173673152924,0.6497399806976318
6270.206310272217,0.6498567461967468
6270.245173931122,0.6499735116958618
6270.264752864838,0.6500902771949768
6270.27848815918,0.6502070426940918
