RF,U
6.191886728545362,0.59865
6.191818853673876,0.598728
6.19175440639942,0.598806
6.191698146362451,0.598884
6.1916484750462795,0.598962
6.1915943559034625,0.59904
6.191530650111085,0.599118
6.191461295254427,0.599196
6.191398051897148,0.599274
6.191349458175315,0.599352
6.191317136465547,0.59943
6.191293075647423,0.599508
6.19126481687728,0.599586
6.1912287560289565,0.599664
6.191213194286213,0.599742
6.191217398817048,0.59982
6.19121641679081,0.599898
6.191198563867716,0.599976
6.191169670334374,0.600054
6.1911438523115985,0.600132
6.191124970590834,0.60021
6.1911139708462235,0.600288
6.191112812026783,0.600366
6.191126752662147,0.600444
6.191135315772907,0.600522
6.191116254895316,0.6006
6.191098352710309,0.6006779999999999
6.191091829805302,0.600756
6.191084417087687,0.600834
6.19106122199273,0.600912
6.1910343864164075,0.60099
6.191023671882425,0.6010679999999999
6.191015529246204,0.601146
6.191014411834004,0.601224
6.191023317270271,0.601302
6.19099909338521,0.60138
6.190957470119711,0.6014579999999999
6.1909328741645435,0.601536
6.190886514005524,0.601614
6.190824638053917,0.601692
6.190780992730291,0.60177
6.190754924500753,0.6018479999999999
6.19073070400178,0.601926
6.190692821147706,0.602004
6.190643742404141,0.602082
6.190597459073328,0.60216
6.190563258492931,0.6022379999999999
6.190524694536454,0.602316
6.190474549359684,0.602394
6.190413543063983,0.602472
6.190340613860419,0.60255
6.190259985145851,0.6026279999999999
6.190175326153198,0.602706
6.190081093989439,0.602784
6.18998306924935,0.602862
6.189890326346513,0.60294
6.189799832846126,0.6030179999999999
6.189703662386432,0.603096
6.189594547890642,0.603174
6.1894716512922345,0.603252
6.189337665479664,0.60333
6.1891977829424105,0.6034079999999999
6.189059119069639,0.603486
6.188927680475236,0.603564
6.1888023499551545,0.603642
6.188669929813344,0.60372
6.188539077809097,0.603798
6.18841479026484,0.603876
6.188267986851264,0.603954
6.188125384038882,0.604032
6.188014821764353,0.60411
6.18789333929949,0.604188
6.187763643123087,0.604266
6.187641818553886,0.604344
6.187506292840994,0.604422
6.1873581048630735,0.6045
6.187216233989956,0.604578
6.187099874400638,0.604656
6.186986178105307,0.604734
6.186852681922309,0.604812
6.186723872153907,0.60489
6.186598981923409,0.604968
6.186470961305878,0.605046
6.186353142808084,0.605124
6.186242599365738,0.605202
6.186134449366028,0.60528
6.186037501439266,0.605358
6.185936229939262,0.605436
6.185826583376574,0.605514
6.185748201739033,0.605592
6.185688517168796,0.60567
6.1856199514065615,0.605748
6.185545717655695,0.605826
6.185483716194208,0.605904
6.185439340983306,0.605982
6.1853871742817175,0.60606
6.18533279691359,0.606138
6.185284619930928,0.606216
6.18522685451289,0.606294
6.185168328268033,0.606372
6.185119094157678,0.6064499999999999
6.185067844285012,0.606528
6.185013130047884,0.606606
6.184958613864262,0.606684
6.184905826047405,0.606762
6.184851575532001,0.6068399999999999
6.1848017931525945,0.606918
6.1847743168730585,0.606996
6.1847254153896305,0.607074
6.184637784477627,0.607152
6.184579037113508,0.6072299999999999
6.184523308830869,0.607308
6.184445291892517,0.607386
6.184392767022473,0.607464
6.184349464353863,0.607542
6.184285793885106,0.6076199999999999
6.184209187508408,0.607698
6.184161264792815,0.607776
6.18414464864044,0.607854
6.184089457265607,0.607932
6.18402827775252,0.6080099999999999
6.1839968975872095,0.608088
6.183963249121165,0.608166
6.183929380590655,0.608244
6.183898266224909,0.608322
6.1838515619456595,0.6083999999999999
6.183804924640351,0.608478
6.183761648105336,0.608556
6.183690588501772,0.608634
6.183620051479079,0.608712
6.183577836967378,0.6087899999999999
6.183549631667183,0.608868
6.183513644795021,0.608946
6.183468953310272,0.609024
6.183439661576047,0.609102
6.183392867303598,0.6091799999999999
6.183319159509026,0.609258
6.183267660834579,0.609336
6.183213055948653,0.609414
6.1831469214122645,0.609492
6.183116607708387,0.60957
6.183077928090069,0.609648
6.183009165111003,0.609726
6.182962422761908,0.609804
6.1829162703683265,0.609882
6.182856714382028,0.60996
6.1828149201111025,0.610038
6.182773792277835,0.610116
6.182714664643881,0.610194
6.182644700309164,0.610272
6.182577438739853,0.61035
6.182527928364221,0.610428
6.182503610512573,0.610506
6.182470225779754,0.610584
6.182419619427807,0.610662
6.1823882908326295,0.61074
6.1823541950658045,0.610818
6.182301413704422,0.610896
6.1822494219648485,0.610974
6.182208124665684,0.611052
6.182165072631366,0.61113
6.182093606275576,0.611208
6.182017742379199,0.611286
6.181953245086155,0.611364
6.181885440316845,0.611442
6.181813684618627,0.61152
6.181742888471684,0.611598
6.181676319023803,0.611676
6.18160736707683,0.611754
6.181525288193969,0.611832
6.1814261758270135,0.61191
6.181345727256858,0.611988
6.1812941089116835,0.612066
6.181239970845647,0.612144
6.1811773992355326,0.612222
6.181116853795727,0.6123
6.18107175744244,0.612378
6.181026049283116,0.612456
6.1809682310008425,0.612534
6.180904679298195,0.6126119999999999
6.180849298211495,0.61269
6.1808079908913225,0.612768
6.18077258528957,0.612846
6.180724250136054,0.612924
6.180673688831772,0.6130019999999999
6.18065366521322,0.61308
6.180628442367325,0.613158
6.180574185536634,0.613236
6.180505514498876,0.613314
6.180446153264558,0.6133919999999999
6.180397277474141,0.61347
6.180337954541265,0.613548
6.180270129709947,0.613626
6.180209588380561,0.613704
6.180170476105289,0.6137819999999999
6.180127102031104,0.61386
6.180065855209783,0.613938
6.179992881660036,0.614016
6.179894821246796,0.614094
6.179791828831547,0.6141719999999999
6.179724700628891,0.61425
6.179650361145393,0.614328
6.1795528236156105,0.614406
6.179457279438922,0.614484
6.179347949062805,0.6145619999999999
6.179227595868467,0.61464
6.179120573022519,0.614718
6.179017201097115,0.614796
6.178922838610246,0.614874
6.178854663956123,0.6149519999999999
6.17878266066311,0.61503
6.178692337674214,0.615108
6.178592578336077,0.615186
6.178478972919335,0.615264
6.178366429815678,0.615342
6.178278759257219,0.61542
6.178190617904595,0.615498
6.178095299545733,0.615576
6.17800972330782,0.615654
6.177930345314663,0.615732
6.177854266772905,0.61581
6.17777740929031,0.615888
6.177674561190587,0.615966
6.177572175832114,0.616044
6.177516937858062,0.616122
6.177444487119555,0.6162
6.177343045289297,0.616278
6.1772581240776665,0.616356
6.177187420852939,0.616434
6.177121977045628,0.616512
6.177058869989805,0.61659
6.177001391064438,0.616668
6.176939551994758,0.616746
6.176862163821011,0.616824
6.176795789965293,0.616902
6.176743637246017,0.61698
6.176689241123516,0.617058
6.176639636386957,0.617136
6.1765803271221085,0.617214
6.176491839356943,0.617292
6.176410151530772,0.61737
6.176341157698885,0.617448
6.176262995139851,0.617526
6.176176886016353,0.617604
6.176098822179593,0.617682
6.176035677686182,0.61776
6.175943519948326,0.617838
6.175826905378346,0.617916
6.175727095400014,0.617994
6.175651505916793,0.618072
6.175584906115531,0.61815
6.1755045833108015,0.618228
6.175404667178579,0.618306
6.175300978763023,0.6183839999999999
6.175214027092077,0.618462
6.17513531894724,0.61854
6.175051275496781,0.618618
6.174962568392248,0.618696
6.174905869212168,0.6187739999999999
6.174854634421724,0.618852
6.174767788676268,0.61893
6.174707579757851,0.619008
6.1746621458359545,0.619086
6.174584821195124,0.6191639999999999
6.174521343651844,0.619242
6.174472411662053,0.61932
6.174410535160166,0.619398
6.17435318625439,0.619476
6.1743034802445464,0.6195539999999999
6.17425388132441,0.619632
6.174210304301305,0.61971
6.174165943275603,0.619788
6.174110171484607,0.619866
6.174050132480745,0.6199439999999999
6.173990108027222,0.620022
6.173930629177984,0.6201
6.173872644501761,0.620178
6.173812257637304,0.620256
6.173746044579297,0.6203339999999999
6.173679250856903,0.620412
6.173603638690951,0.62049
6.173511093384962,0.620568
6.1734177297490165,0.620646
6.173327015679282,0.6207239999999999
6.173236376222038,0.620802
6.173154147940748,0.62088
6.173077674819375,0.620958
6.172997972994014,0.621036
6.17291135595296,0.6211139999999999
6.17282139524949,0.621192
6.172734573132141,0.62127
6.172653464965366,0.621348
6.172569095717997,0.621426
6.172476011025369,0.621504
6.1723910913934334,0.621582
6.172310946212187,0.62166
6.1722300340342855,0.621738
6.172167138935,0.621816
6.172099449394586,0.621894
6.172005692587017,0.621972
6.171924972714923,0.62205
6.171848550548127,0.622128
6.171753179488256,0.622206
6.171657209221931,0.622284
6.171574104882859,0.622362
6.171503020418274,0.62244
6.171427317267544,0.622518
6.1713474023656465,0.622596
6.171266052668084,0.622674
6.171170731861448,0.622752
6.171079289700462,0.62283
6.17100645834652,0.622908
6.170924657936469,0.622986
6.170832008649596,0.623064
6.1707376699142795,0.623142
6.170639683309808,0.62322
6.170553280124196,0.623298
6.170482686482894,0.623376
6.1703938627588775,0.623454
6.170293573587768,0.623532
6.170204136263865,0.62361
6.170127712000558,0.623688
6.1700453384016996,0.623766
6.169946069979021,0.623844
6.169852308187071,0.623922
6.169772220253997,0.624
6.16969958862648,0.624078
6.169620896726703,0.624156
6.169540925299635,0.624234
6.169465443715294,0.624312
6.169384460027028,0.62439
6.1692949754320665,0.624468
6.169198198411634,0.6245459999999999
6.1690953462900255,0.624624
6.168990976551893,0.624702
6.168896186187078,0.62478
6.168824711698278,0.624858
6.168740585884583,0.6249359999999999
6.168623560964457,0.625014
6.168519072359487,0.625092
6.168427166607778,0.62517
6.168336059681456,0.625248
6.168253847946996,0.6253259999999999
6.168163932550021,0.625404
6.168065224084797,0.625482
6.167995024008857,0.62556
6.167915222964806,0.625638
6.167811148228553,0.6257159999999999
6.167754261065601,0.625794
6.167700168681078,0.625872
6.167610557153272,0.62595
6.16754132537102,0.626028
6.167477557730988,0.6261059999999999
6.167403628556576,0.626184
6.167352518304391,0.626262
6.16729651192337,0.62634
6.167215356931256,0.626418
6.167142409819728,0.6264959999999999
6.167079715383167,0.626574
6.167018933197945,0.626652
6.166958577477652,0.62673
6.166888170491627,0.626808
6.166812083921436,0.6268859999999999
6.166756050883201,0.626964
6.166692235804791,0.627042
6.166605157828683,0.62712
6.166526721361338,0.627198
6.166444453437889,0.627276
6.166349070395811,0.627354
6.166260614803376,0.627432
6.166165967390714,0.62751
6.166060541658,0.627588
6.165968174034244,0.627666
6.165879234190946,0.627744
6.16578102836591,0.627822
6.165678385164219,0.6279
6.165585270719701,0.627978
6.165502727944369,0.628056
6.165412549110582,0.628134
6.165317970956393,0.628212
6.165221678992256,0.62829
6.165115861885627,0.628368
6.1650075624285545,0.628446
6.164902413732987,0.628524
6.164795099567859,0.628602
6.1646750906564005,0.62868
6.164536789802,0.628758
6.164386065014471,0.628836
6.16424272574332,0.628914
6.164105508126414,0.628992
6.163945019137128,0.62907
6.163768003737179,0.629148
6.163593795915858,0.629226
6.163433803328392,0.629304
6.163262755490065,0.629382
6.163074480136051,0.62946
6.162897880597295,0.629538
6.162730161759195,0.629616
6.162557604785961,0.629694
6.162370886418973,0.629772
6.162179446094041,0.62985
6.161983705979951,0.629928
6.161775016072035,0.630006
6.161594724378957,0.630084
6.161445821094066,0.630162
6.161277781786698,0.63024
6.161111322543276,0.6303179999999999
6.160962870145226,0.630396
6.1608195519939875,0.630474
6.16069216035031,0.630552
6.1605761670133985,0.63063
6.160449700089597,0.6307079999999999
6.16034092163262,0.630786
6.160259484918488,0.630864
6.160178686524288,0.630942
6.160090727587744,0.63102
6.160000258756707,0.6310979999999999
6.1599187665866655,0.631176
6.159856300993397,0.631254
6.1598090964622365,0.631332
6.159758495995639,0.63141
6.159687987970081,0.6314879999999999
6.159614658272232,0.631566
6.159576235072033,0.631644
6.15953953522737,0.631722
6.159482656291942,0.6318
6.159419235914799,0.6318779999999999
6.15936450205004,0.631956
6.159317757702269,0.632034
6.159266438950094,0.632112
6.1592204073417305,0.63219
6.159181524703684,0.6322679999999999
6.159141270372377,0.632346
6.159111550305676,0.632424
6.15910178867971,0.632502
6.159105937401817,0.63258
6.159090739698304,0.6326579999999999
6.159063098902476,0.632736
6.159060548447677,0.632814
6.15904891087978,0.632892
6.159024695605682,0.63297
6.159018569073787,0.6330479999999999
6.158998410892297,0.633126
6.158966028022289,0.633204
6.158955451122578,0.633282
6.158932025388138,0.63336
6.158887623930438,0.633438
6.158849609484961,0.633516
6.1588156504227305,0.633594
6.15877268932654,0.633672
6.158713455959462,0.63375
6.158662466226392,0.633828
6.158618910878445,0.633906
6.158558820001822,0.633984
6.158487807570557,0.634062
6.15841009943813,0.63414
6.158328587728508,0.634218
6.158268759735234,0.634296
6.158227080942922,0.634374
6.158177345476393,0.634452
6.15812445558956,0.63453
6.1580746057440106,0.634608
6.158028319322049,0.634686
6.157984764080535,0.634764
6.157937390493357,0.634842
6.157884369090663,0.63492
6.1578541173887995,0.634998
6.157831262169311,0.635076
6.15777519462491,0.635154
6.157708239869221,0.635232
6.157655076665726,0.63531
6.15762382431929,0.635388
6.157599616749376,0.635466
6.157561240281746,0.635544
6.157501546426611,0.635622
6.1574603801698835,0.6357
6.157429477798508,0.635778
6.1573699880796955,0.635856
6.157298682941586,0.635934
6.15724377498585,0.636012
6.15721776743593,0.6360899999999999
6.157185613842594,0.636168
6.157132237288812,0.636246
6.1570636464176385,0.636324
6.156979647845985,0.636402
6.15689969302462,0.6364799999999999
6.156847716115081,0.636558
6.1568105067715,0.636636
6.1567612985577895,0.636714
6.156685378116168,0.636792
6.156615872752931,0.6368699999999999
6.156552439160355,0.636948
6.156477148664159,0.637026
6.156413015527414,0.637104
6.156358278581454,0.637182
6.156295541511051,0.6372599999999999
6.156232336616185,0.637338
6.156181126790044,0.637416
6.156141788050716,0.637494
6.15608161319212,0.637572
6.156011457441832,0.6376499999999999
6.155955185876162,0.637728
6.155878030281534,0.637806
6.155792792740826,0.637884
6.155727867640212,0.637962
6.155646963516086,0.6380399999999999
6.155567646099647,0.638118
6.155522447120205,0.638196
6.1554662810644345,0.638274
6.155390819026479,0.638352
6.15531599140639,0.6384299999999999
6.155245492611095,0.638508
6.155175988817111,0.638586
6.155103172848864,0.638664
6.155027935471143,0.638742
6.154954033917318,0.6388199999999999
6.15488487585638,0.638898
6.154819605774411,0.638976
6.154757305230785,0.639054
6.154697583508454,0.639132
6.1546408234823105,0.63921
6.154592574598796,0.639288
6.154554073279047,0.639366
6.154509348277153,0.639444
6.154453061628928,0.639522
6.154392605036769,0.6396
6.154343737653555,0.639678
6.154302026421786,0.639756
6.154255422934197,0.639834
6.1542061102101,0.639912
6.15416558060445,0.63999
6.154138781355163,0.640068
6.154106528644711,0.640146
6.154058842162503,0.640224
6.154000113779291,0.640302
6.153947975382291,0.64038
6.153901104816248,0.640458
6.1538481064247765,0.640536
6.1537834340598545,0.640614
6.153710391932369,0.640692
6.1536391536230415,0.64077
6.153581120635492,0.640848
6.153514071410536,0.640926
6.1534267645613046,0.641004
6.153365420733438,0.641082
6.153310395688627,0.64116
6.153235296772565,0.641238
6.153179172286733,0.641316
6.153120130282537,0.641394
6.153031761393586,0.641472
6.1529523862941184,0.64155
6.1528778290516595,0.641628
6.152797083842058,0.641706
6.152735640553382,0.641784
6.152672166428997,0.641862
6.152589491082949,0.64194
6.152525963582333,0.642018
6.152458675118794,0.642096
6.152362608601109,0.642174
6.152273884156785,0.6422519999999999
6.152193771052263,0.64233
6.152105512498925,0.642408
6.152001976288049,0.642486
6.151897360049436,0.642564
6.151803461519922,0.6426419999999999
6.151709608345004,0.64272
6.1516159282553025,0.642798
6.151525503431517,0.642876
6.15143477103164,0.642954
6.151341560883531,0.6430319999999999
6.151243892403477,0.64311
6.151139963347087,0.643188
6.151041575331115,0.643266
6.150957504648949,0.643344
6.150878139717423,0.6434219999999999
6.1507837274756145,0.6435
6.150675050494581,0.643578
6.150588507384873,0.643656
6.15050673922201,0.643734
6.1504099970693,0.6438119999999999
6.150317140779488,0.64389
6.150222528941136,0.643968
6.150118629340907,0.644046
6.150016806060619,0.644124
6.149929402841543,0.6442019999999999
6.149848766679974,0.64428
6.149742721564925,0.644358
6.149636524380602,0.644436
6.14955070344337,0.644514
6.149457542344911,0.6445919999999999
6.149348123106281,0.64467
6.149234114394447,0.644748
6.149137243394697,0.644826
6.149033302149155,0.644904
6.148911316353324,0.6449819999999999
6.148805774096139,0.64506
6.148704675255398,0.645138
6.148588971450325,0.645216
6.148464660134276,0.645294
6.148358071036613,0.645372
6.148273065754214,0.64545
6.148175100997198,0.645528
6.148076196994776,0.645606
6.147983809236226,0.645684
6.14787566772873,0.645762
6.147775665303383,0.64584
6.147691626995754,0.645918
6.147587611433821,0.645996
6.147479523984096,0.646074
6.1473861466881425,0.646152
6.147300972960302,0.64623
6.1472283691849245,0.646308
6.147162957251849,0.646386
6.147085054718222,0.646464
6.1470141516449415,0.646542
6.146962185140689,0.64662
6.146910559463847,0.646698
6.146848640082291,0.646776
6.146780267619944,0.646854
6.146720831520173,0.646932
6.1466673955465625,0.64701
6.146613796805124,0.647088
6.1465583124793195,0.647166
6.146496070016934,0.647244
6.1464310716901895,0.647322
6.146376535800954,0.6474
6.1463223612514035,0.647478
6.146263577754267,0.647556
6.146207398065121,0.647634
6.146132033905411,0.647712
6.146047801371969,0.64779
6.1460032659815775,0.647868
6.1459609975400085,0.647946
6.145898983307516,0.6480239999999999
6.145844329207451,0.648102
6.145782080192821,0.64818
6.145706348715464,0.648258
6.145637217142486,0.648336
6.145574351641592,0.6484139999999999
6.14550782978951,0.648492
6.145428704140242,0.64857
6.145347735814015,0.648648
6.145272162304594,0.648726
6.145197802790354,0.6488039999999999
6.145122336074237,0.648882
6.145045401545945,0.64896
6.1449665389594355,0.649038
6.144878644541309,0.649116
6.144789180894669,0.6491939999999999
6.144716080778767,0.649272
6.1446358192696735,0.64935
6.144539560102625,0.649428
6.144447154658458,0.649506
6.144365287169648,0.6495839999999999
6.144283392416767,0.649662
6.144187045815092,0.64974
6.144109092029359,0.649818
6.144046375796426,0.649896
6.143955208457507,0.6499739999999999
6.143856837277671,0.650052
6.143766934214197,0.65013
6.143680759656255,0.650208
6.1436203441702135,0.650286
6.143572455284251,0.6503639999999999
6.143492861224196,0.650442
6.143402707052518,0.65052
6.143326055764949,0.650598
6.143265594885767,0.650676
6.143202896028954,0.6507539999999999
6.143132260729452,0.650832
6.143062927471915,0.65091
6.142988320368556,0.650988
6.142905696676019,0.651066
6.142820975742533,0.651144
6.142741039225208,0.651222
6.142666666577457,0.6513
6.142589849440123,0.651378
6.1424937689185235,0.651456
6.142384536105145,0.651534
6.142285974775222,0.651612
6.142194120896552,0.65169
6.1421003765117845,0.651768
6.142001451421624,0.651846
6.141904674426173,0.651924
6.141806223971243,0.652002
6.141699251651533,0.65208
6.141612977270158,0.652158
6.141544355083257,0.652236
6.141464607877479,0.652314
6.14139084472833,0.652392
6.141316660358695,0.65247
6.1412197473276695,0.652548
6.141134096386444,0.652626
6.141066250141458,0.652704
6.140994597909784,0.652782
6.140928037032432,0.65286
6.140869015047496,0.652938
6.140808885369301,0.653016
6.140743385607278,0.653094
6.140681866836467,0.653172
6.140635730975819,0.65325
6.140586133998794,0.653328
6.14052136031244,0.653406
6.140445908272556,0.653484
6.140377296597418,0.653562
6.140308863040376,0.65364
6.140221913667056,0.653718
6.140132627456974,0.6537959999999999
6.140047732859107,0.653874
6.139961690223953,0.653952
6.139874601022517,0.65403
6.139782722582558,0.654108
6.139682082982981,0.6541859999999999
6.139580428533948,0.654264
6.139473608430471,0.654342
6.1393548668359275,0.65442
6.139243924929484,0.654498
6.139141762781541,0.6545759999999999
6.1390356557211385,0.654654
6.138929021593543,0.654732
6.138821015966115,0.65481
6.138708810000121,0.654888
6.138600541788661,0.6549659999999999
6.138496608265502,0.655044
6.1383950047690785,0.655122
6.138306561797649,0.6552
6.13820830549756,0.655278
6.1380782416931225,0.6553559999999999
6.137971861218303,0.655434
6.137886547137802,0.655512
6.137787002361402,0.65559
6.13769518425549,0.655668
6.137599471074824,0.6557459999999999
6.137482834110437,0.655824
6.1373976229342615,0.655902
6.137331468909536,0.65598
6.137240167484495,0.656058
6.137143947223823,0.6561359999999999
6.137062850761371,0.656214
6.1369982338786535,0.656292
6.136925320950532,0.65637
6.136846668613774,0.656448
6.136779789272068,0.6565259999999999
6.136723074853075,0.656604
6.136669662251552,0.656682
6.136610523813625,0.65676
6.136536743685595,0.656838
6.136464173998608,0.6569159999999999
6.1364122047965814,0.656994
6.136367026545089,0.657072
6.136315316259579,0.65715
6.136255395980953,0.657228
6.136202458503604,0.657306
6.1361428380599605,0.657384
6.136068407738424,0.657462
6.136027824777083,0.65754
6.135995809268634,0.657618
6.135931749007655,0.657696
6.135881270530422,0.657774
6.1358476067405,0.657852
6.135806528516307,0.65793
6.135753114249878,0.658008
6.135700945734028,0.658086
6.135657162624447,0.658164
6.135596179444536,0.658242
6.135539810918246,0.65832
6.135510093560885,0.658398
6.135462981561157,0.658476
6.135408493821887,0.658554
6.135372122786798,0.658632
6.135330708603762,0.65871
6.135274935639931,0.658788
6.135215732460373,0.658866
6.135177103275311,0.658944
6.135137037384057,0.659022
6.135075739345801,0.6591
6.13503178698842,0.659178
6.1349874917826845,0.659256
6.134917248160411,0.659334
6.134852101220468,0.659412
6.134790596011459,0.65949
6.134715848204364,0.659568
6.13462772480506,0.659646
6.134549147490022,0.659724
6.134487891571416,0.659802
6.1344037010318235,0.65988
6.134312227149093,0.6599579999999999
6.134235990983274,0.660036
6.134148056392418,0.660114
6.134055139149014,0.660192
6.133966707605638,0.66027
6.133860491479992,0.6603479999999999
6.133751370834272,0.660426
6.133660005014242,0.660504
6.133576595092864,0.660582
6.1334885006165925,0.66066
6.133389507874455,0.6607379999999999
6.1332856073819455,0.660816
6.133188589143359,0.660894
6.133096698888355,0.660972
6.132985056531066,0.66105
6.1328800511979455,0.6611279999999999
6.1328042180352105,0.661206
6.132727066665549,0.661284
6.13264163252945,0.661362
6.13255100793973,0.66144
6.132452141130321,0.6615179999999999
6.132353699232195,0.661596
6.132267444806379,0.661674
6.132196740612494,0.661752
6.132119098395052,0.66183
6.132028991597889,0.6619079999999999
6.131962263343754,0.661986
6.1318900754937955,0.662064
6.131792896123445,0.662142
6.131713102090181,0.66222
6.131630887707087,0.6622979999999999
6.131534081960375,0.662376
6.131465770402643,0.662454
6.131398844125215,0.662532
6.131306748777209,0.66261
6.131216301001906,0.6626879999999999
6.131131132655255,0.662766
6.131046576574656,0.662844
6.130964121061739,0.662922
6.130881556863035,0.663
6.1307946429970634,0.663078
6.130700020824953,0.663156
6.1306024914270205,0.663234
6.130512969149417,0.663312
6.130440795225944,0.66339
6.130357151231266,0.663468
6.130255456922925,0.663546
6.130176666972194,0.663624
6.130089211518448,0.663702
6.129978562826713,0.66378
6.129893137629523,0.663858
6.129814207132651,0.663936
6.129719863713783,0.664014
6.129624129657151,0.664092
6.12952435524988,0.66417
6.129428045655117,0.664248
6.1293587862507835,0.664326
6.129278343425649,0.664404
6.129172879436081,0.664482
6.1290895709817095,0.66456
6.129018996424955,0.664638
6.128943591384864,0.664716
6.12886702078445,0.664794
6.128790899060768,0.664872
6.12871862497888,0.66495
6.128655392459351,0.665028
6.12859123024209,0.665106
6.1285139014145855,0.665184
6.128421628422053,0.665262
6.12834537325383,0.66534
6.1282884359546665,0.665418
6.128211952865236,0.665496
6.128136192954731,0.665574
6.128076087671209,0.665652
6.128014736258972,0.6657299999999999
6.127959066657045,0.665808
6.127909711312499,0.665886
6.127851179060381,0.665964
6.12778863326893,0.666042
6.1277273659899745,0.6661199999999999
6.12766557944409,0.666198
6.127612854227956,0.666276
6.127566251215922,0.666354
6.127506425364058,0.666432
6.127436905106806,0.6665099999999999
6.127372816431316,0.666588
6.127325732644247,0.666666
6.127266455879395,0.666744
6.127188503995325,0.666822
6.1271211687335105,0.6668999999999999
6.127054712236891,0.666978
6.126976484103384,0.667056
6.126889172003216,0.667134
6.126810417906217,0.667212
6.126736197524247,0.6672899999999999
6.1266422352307055,0.667368
6.126553433239245,0.667446
6.126473219360164,0.667524
6.126373526693928,0.667602
6.126278436051647,0.6676799999999999
6.126198124552217,0.667758
6.1261102047440135,0.667836
6.126001257766933,0.667914
6.125894310430449,0.667992
6.1258295219479395,0.6680699999999999
6.125757286411198,0.668148
6.125661027360298,0.668226
6.125578545468446,0.668304
6.125499716568997,0.668382
6.1254166126030185,0.6684599999999999
6.125335692124302,0.668538
6.125248484682805,0.668616
6.125158646144987,0.668694
6.125081792508264,0.668772
6.125009583664072,0.66885
6.124932239484778,0.668928
6.124846820109758,0.669006
6.124756183681113,0.669084
6.124666689756027,0.669162
6.124587879236752,0.66924
6.124532211760675,0.669318
6.124478437052992,0.669396
6.124388395645391,0.669474
6.124296131266155,0.669552
6.1242239221634955,0.66963
6.124162693194722,0.669708
6.124100448746858,0.669786
6.124038393987201,0.669864
6.123984652044233,0.669942
6.1239234480563685,0.67002
6.123859745890955,0.670098
6.12381359774496,0.670176
6.123765024762995,0.670254
6.123708474622751,0.670332
6.123658492215008,0.67041
6.123617775098452,0.670488
6.123576501031291,0.670566
6.123522465032987,0.670644
6.123467331207944,0.670722
6.123423703367392,0.6708
6.123394041004554,0.670878
6.123360418698166,0.670956
6.12331588008856,0.671034
6.123267141943635,0.671112
6.123219392309143,0.67119
6.123176174508534,0.671268
6.12313782322577,0.671346
6.123097633876826,0.671424
6.12305456170007,0.671502
6.123010114529656,0.67158
6.122954595639781,0.671658
6.122903572040983,0.671736
6.122879452596055,0.671814
6.1228499600791775,0.6718919999999999
6.122810399463421,0.67197
6.122778431778148,0.672048
6.122737832277114,0.672126
6.122696912867076,0.672204
6.122675538528906,0.6722819999999999
6.122647394182888,0.67236
6.12260810348957,0.672438
6.122572998239017,0.672516
6.122538846819145,0.672594
6.122508611481705,0.6726719999999999
6.122486051158321,0.67275
6.122454557117078,0.672828
6.122427371958919,0.672906
6.122422330088084,0.672984
6.122393630736708,0.6730619999999999
6.122347570763697,0.67314
6.122322406124156,0.673218
6.122302776087457,0.673296
6.122281175450091,0.673374
6.122257944696817,0.6734519999999999
6.122217890411743,0.67353
6.122174258389071,0.673608
6.1221446711216965,0.673686
6.122094978542096,0.673764
6.122033995561313,0.6738419999999999
6.121991473714321,0.67392
6.121947521639248,0.673998
6.121889678278613,0.674076
6.121823364630048,0.674154
6.1217682260650745,0.6742319999999999
6.1217163369805965,0.67431
6.12164650115414,0.674388
6.121561378878813,0.674466
6.12148396707748,0.674544
6.12143111571881,0.6746219999999999
6.121374657386418,0.6747
6.12130524963922,0.674778
6.121226065139826,0.674856
6.121127801574372,0.674934
6.121032702866792,0.675012
6.120965949425379,0.67509
6.120902131711208,0.675168
6.1208221947296835,0.675246
6.120724692133295,0.675324
6.120625884235747,0.675402
6.120518267216159,0.67548
6.120396446888369,0.675558
6.120298530439792,0.675636
6.120208837926655,0.675714
6.1200969562560665,0.675792
6.119989004212539,0.67587
6.119879141291033,0.675948
6.119757576336654,0.676026
6.119660722474749,0.676104
6.119560296531795,0.676182
6.119421257386231,0.67626
6.119292667291527,0.676338
6.119171269493465,0.676416
6.119036317298306,0.676494
6.118915998273181,0.676572
6.11881606451776,0.67665
6.1187242986286,0.676728
6.118629133547535,0.676806
6.118527873560223,0.676884
6.118422334347098,0.676962
6.118313279014911,0.67704
6.118206996607954,0.677118
6.118110242814498,0.677196
6.11802295360535,0.677274
6.117939099877058,0.677352
6.117855175539948,0.67743
6.11777775014657,0.677508
6.117698930726892,0.677586
6.117611600097635,0.6776639999999999
6.11752831901592,0.677742
6.117455188985818,0.67782
6.117386171326888,0.677898
6.117303830133935,0.677976
6.11722060782598,0.6780539999999999
6.117146340290772,0.678132
6.117055451152526,0.67821
6.116963257487049,0.678288
6.1168860640291465,0.678366
6.116797773102171,0.6784439999999999
6.11670726063754,0.678522
6.1166229250310575,0.6786
6.116517105417036,0.678678
6.116416661366876,0.678756
6.116345136727264,0.6788339999999999
6.1162656371640605,0.678912
6.116180104356035,0.67899
6.116097370012974,0.679068
6.115998774504128,0.679146
6.115896200144504,0.6792239999999999
