TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596113964922,0.038380787047401166
520.5206376837716,0.04033073939147461
522.0816639710512,0.04228069173554805
523.6426902583307,0.04423064407962149
525.2037165456103,0.04618059642369493
526.7647428328899,0.04813054876776838
528.3257691201694,0.05008050111184181
529.8867954074489,0.05203045345591526
531.4478216947284,0.05398040579998871
533.008847982008,0.055930358144062144
534.5698742692875,0.057880310488135585
536.1309005565671,0.059830262832209026
537.6919268438467,0.061780215176282474
539.2529531311261,0.06373016752035592
540.8139794184057,0.06568011986442937
542.3750057056852,0.06763007220850281
543.9360319929648,0.06958002455257624
545.4970582802443,0.07152997689664968
547.0580845675238,0.07347992924072312
548.6191108548034,0.07542988158479658
550.1801371420829,0.07737983392887002
551.7411634293625,0.07932978627294346
553.302189716642,0.0812797386170169
554.8632160039215,0.08322969096109034
556.424242291201,0.08517964330516378
557.9852685784806,0.08712959564923722
559.5462948657602,0.08907954799331068
561.1073211530397,0.0910295003373841
562.6683474403193,0.09297945268145756
564.2293737275987,0.094929405025531
565.7904000148783,0.09687935736960444
567.3514263021578,0.09882930971367788
568.9124525894374,0.10077926205775133
570.473478876717,0.10272921440182475
572.0345051639965,0.10467916674589822
573.595531451276,0.10662911908997166
575.1565577385555,0.1085790714340451
576.7175840258351,0.11052902377811855
578.2786103131147,0.11247897612219197
579.8396366003942,0.11442892846626541
581.4006628876737,0.11637888081033886
582.9616891749532,0.11832883315441232
584.5227154622328,0.12027878549848577
586.0837417495123,0.1222287378425592
587.6447680367919,0.12417869018663263
589.2057943240713,0.12612864253070608
590.7668206113509,0.12807859487477952
592.3278468986305,0.13002854721885296
593.88887318591,0.13197849956292643
595.4498994731896,0.13392845190699987
597.0109257604691,0.1358784042510733
598.5719520477486,0.13782835659514675
600.1329783350282,0.13977830893922016
601.6940046223077,0.1417282612832936
603.2550309095873,0.14367821362736705
604.8160571968667,0.1456281659714405
606.3770834841464,0.14757811831551396
607.9381097714258,0.1495280706595874
609.4991360587054,0.15147802300366084
611.060162345985,0.15342797534773428
612.6211886332645,0.15537792769180772
614.1822149205441,0.15732788003588116
615.7432412078235,0.1592778323799546
617.3042674951031,0.16122778472402804
618.8652937823827,0.16317773706810149
620.4263200696622,0.16512768941217493
621.9873463569418,0.16707764175624837
623.5483726442212,0.1690275941003218
625.1093989315009,0.17097754644439528
626.6704252187803,0.17292749878846872
628.2314515060599,0.17487745113254216
629.7924777933395,0.1768274034766156
631.3535040806189,0.17877735582068904
632.9145303678985,0.18072730816476248
634.475556655178,0.18267726050883593
636.0365829424576,0.18462721285290937
637.5976092297371,0.1865771651969828
639.1586355170167,0.18852711754105625
640.7196618042963,0.1904770698851297
642.2806880915757,0.19242702222920313
643.8417143788553,0.19437697457327657
645.4027406661348,0.19632692691735001
646.9637669534144,0.19827687926142348
648.524793240694,0.20022683160549692
650.0858195279734,0.20217678394957037
651.646845815253,0.2041267362936438
653.2078721025325,0.20607668863771722
654.7688983898121,0.20802664098179066
656.3299246770916,0.2099765933258641
657.8909509643711,0.21192654566993757
659.4519772516506,0.213876498014011
661.0130035389302,0.21582645035808445
662.5740298262098,0.2177764027021579
664.1350561134893,0.21972635504623134
665.6960824007688,0.22167630739030478
667.2571086880483,0.22362625973437822
668.8181349753279,0.2255762120784517
670.3791612626075,0.2275261644225251
671.940187549887,0.22947611676659854
673.5012138371666,0.23142606911067198
675.0622401244461,0.23337602145474542
676.6232664117256,0.23532597379881887
678.1842926990051,0.2372759261428923
679.7453189862847,0.23922587848696575
681.3063452735643,0.24117583083103922
682.8673715608438,0.24312578317511266
684.4283978481233,0.2450757355191861
685.9894241354028,0.24702568786325954
687.5504504226824,0.24897564020733298
689.111476709962,0.2509255925514064
690.6725029972415,0.25287554489547986
692.233529284521,0.2548254972395533
693.7945555718005,0.25677544958362675
695.3555818590801,0.25872540192770016
696.9166081463596,0.2606753542717736
698.4776344336392,0.26262530661584704
700.0386607209186,0.26457525895992046
701.5996870081982,0.2665252113039939
703.1607132954778,0.2684751636480674
704.7217395827573,0.27042511599214086
706.2827658700369,0.2723750683362143
707.8437921573163,0.27432502068028775
709.404818444596,0.27627497302436116
710.9658447318754,0.27822492536843463
712.526871019155,0.28017487771250804
714.0878973064346,0.28212483005658145
715.648923593714,0.2840747824006549
717.2099498809936,0.28602473474472834
718.7709761682731,0.2879746870888018
720.3320024555527,0.2899246394328752
721.8930287428323,0.2918745917769487
723.4540550301117,0.2938245441210221
725.0150813173913,0.29577449646509557
726.5761076046708,0.297724448809169
728.1371338919504,0.29967440115324245
729.69816017923,0.30162435349731587
731.2591864665095,0.30357430584138934
732.8202127537891,0.3055242581854628
734.3812390410685,0.3074742105295362
735.9422653283481,0.3094241628736097
737.5032916156276,0.3113741152176831
739.0643179029072,0.31332406756175657
740.6253441901868,0.31527401990583
742.1863704774662,0.31722397224990345
743.7473967647458,0.31917392459397687
745.3084230520253,0.32112387693805033
746.8694493393048,0.32307382928212375
748.4304756265844,0.32502378162619716
749.9915019138639,0.32697373397027063
751.5525282011434,0.32892368631434404
753.113554488423,0.33087363865841757
754.6745807757026,0.332823591002491
756.2356070629821,0.33477354334656445
757.7966333502616,0.33672349569063786
759.3576596375412,0.33867344803471133
760.9186859248207,0.34062340037878475
762.4797122121003,0.3425733527228582
764.0407384993798,0.34452330506693163
765.6017647866593,0.3464732574110051
767.1627910739389,0.3484232097550785
768.7238173612184,0.3503731620991519
770.2848436484979,0.3523231144432254
771.8458699357775,0.3542730667872988
773.406896223057,0.3562230191313723
774.9679225103366,0.35817297147544574
776.5289487976161,0.3601229238195192
778.0899750848957,0.3620728761635926
779.6510013721752,0.3640228285076661
781.2120276594547,0.3659727808517395
782.7730539467343,0.367922733195813
784.3340802340138,0.3698726855398864
785.8951065212934,0.3718226378839598
787.4561328085729,0.3737725902280333
789.0171590958524,0.3757225425721067
790.578185383132,0.37767249491618016
792.1392116704114,0.37962244726025357
793.700237957691,0.38157239960432704
795.2612642449706,0.38352235194840045
796.8222905322501,0.385472304292474
798.3833168195297,0.3874222566365474
799.9443431068091,0.38937220898062086
801.5053693940888,0.3913221613246943
803.0663956813682,0.3932721136687677
804.6274219686478,0.39522206601284116
806.1884482559274,0.39717201835691457
807.7494745432068,0.39912197070098804
809.3105008304865,0.40107192304506145
810.8715271177659,0.4030218753891349
812.4325534050455,0.40497182773320833
813.993579692325,0.4069217800772818
815.5546059796045,0.4088717324213552
817.1156322668842,0.4108216847654287
818.6766585541636,0.41277163710950215
820.2376848414433,0.41472158945357557
821.7987111287227,0.41667154179764904
823.3597374160023,0.41862149414172245
824.9207637032819,0.4205714464857959
826.4817899905613,0.42252139882986933
828.042816277841,0.4244713511739428
829.6038425651204,0.4264213035180162
831.1648688524,0.4283712558620897
832.7258951396796,0.4303212082061631
834.286921426959,0.43227116055023657
835.8479477142387,0.43422111289431
837.4089740015181,0.4361710652383834
838.9700002887977,0.43812101758245686
840.5310265760772,0.4400709699265303
842.0920528633568,0.4420209222706038
843.6530791506364,0.4439708746146772
845.2141054379158,0.4459208269587507
846.7751317251954,0.4478707793028241
848.3361580124749,0.44982073164689756
849.8971842997545,0.451770683990971
851.458210587034,0.45372063633504445
853.0192368743135,0.45567058867911786
854.580263161593,0.4576205410231913
856.1412894488726,0.45957049336726474
857.7023157361521,0.46152044571133816
859.2633420234317,0.4634703980554116
860.8243683107112,0.46542035039948504
862.3853945979907,0.4673703027435585
863.9464208852703,0.469320255087632
865.5074471725499,0.47127020743170545
867.0684734598294,0.47322015977577886
868.6294997471089,0.47517011211985233
870.1905260343885,0.47712006446392574
871.751552321668,0.47907001680799915
873.3125786089475,0.4810199691520726
874.8736048962271,0.48296992149614604
876.4346311835066,0.4849198738402195
877.9956574707862,0.4868698261842929
879.5566837580657,0.4888197785283664
881.1177100453452,0.4907697308724398
882.6787363326248,0.49271968321651327
884.2397626199044,0.49466963556058674
885.8007889071839,0.49661958790466026
887.3618151944634,0.4985695402487336
888.922841481743,0.5005194925928071
890.4838677690225,0.5024694449368805
892.0448940563022,0.504419397280954
893.6059203435816,0.5063693496250273
895.1669466308612,0.5083193019691009
896.7279729181407,0.5102692543131743
898.2889992054202,0.5122192066572477
899.8500254926997,0.5141691590013211
901.4110517799793,0.5161191113453947
902.9720780672587,0.518069063689468
904.5331043545384,0.5200190160335415
906.0941306418179,0.5219689683776149
907.6551569290974,0.5239189207216883
909.216183216377,0.5258688730657619
910.7772095036565,0.5278188254098353
912.3382357909361,0.5297687777539087
913.8992620782155,0.5317187300979821
915.4602883654952,0.5336686824420557
917.0213146527747,0.535618634786129
918.5823409400542,0.5375685871302025
920.1433672273338,0.539518539474276
921.7043935146132,0.5414684918183494
923.2654198018929,0.5434184441624229
924.8264460891724,0.5453683965064963
926.387472376452,0.5473183488505697
927.9484986637315,0.5492683011946431
929.509524951011,0.5512182535387167
931.0705512382906,0.55316820588279
932.63157752557,0.5551181582268635
934.1926038128496,0.5570681105709369
935.7536301001292,0.5590180629150104
937.3146563874086,0.5609680152590838
938.8756826746883,0.5629179676031573
940.4367089619677,0.5648679199472306
941.9977352492474,0.5668178722913041
943.5587615365268,0.5687678246353777
945.1197878238064,0.570717776979451
946.680814111086,0.5726677293235245
948.2418403983654,0.5746176816675979
949.8028666856451,0.5765676340116714
951.3638929729245,0.5785175863557448
952.9249192602042,0.5804675386998183
954.4859455474837,0.5824174910438916
956.0469718347632,0.5843674433879652
957.6079981220427,0.5863173957320386
959.1690244093222,0.588267348076112
960.7300506966018,0.5902173004201854
962.2910769838813,0.5921672527642589
963.8521032711609,0.5941172051083324
965.4131295584405,0.5960671574524058
966.97415584572,0.5980171097964793
968.5351821329995,0.5999670621405526
970.096208420279,0.6019170144846262
971.6572347075585,0.6038669668286996
973.2182609948381,0.605816919172773
974.7792872821176,0.6077668715168464
976.3403135693973,0.6097168238609199
977.9013398566767,0.6116667762049933
979.4623661439563,0.6136167285490668
981.0233924312358,0.6155666808931402
982.5844187185153,0.6175166332372136
984.1454450057948,0.6194665855812871
985.7064712930744,0.6214165379253606
987.2674975803541,0.623366490269434
988.8285238676335,0.6253164426135074
990.3895501549131,0.627266394957581
991.9505764421926,0.6292163473016543
993.5116027294721,0.6311662996457278
995.0726290167516,0.6331162519898011
996.6336553040312,0.6350662043338746
998.1946815913107,0.6370161566779481
999.7557078785903,0.6389661090220216
1001.3167341658698,0.6409160613660949
1002.8777604531494,0.6428660137101684
1004.4387867404289,0.6448159660542419
1005.9998130277083,0.6467659183983153
1007.560839314988,0.6487158707423888
1009.1218656022675,0.6506658230864621
1010.6828918895471,0.6526157754305356
1012.2439181768266,0.6545657277746091
1013.8049444641063,0.6565156801186826
1015.3659707513857,0.6584656324627559
1016.9269970386651,0.6604155848068294
1018.4880233259448,0.6623655371509028
1020.0490496132243,0.6643154894949763
1021.6100759005037,0.6662654418390497
1023.1711021877834,0.6682153941831231
1024.7321284750628,0.6701653465271966
1026.2931547623425,0.6721152988712701
1027.854181049622,0.6740652512153434
1029.4152073369016,0.6760152035594169
1030.976233624181,0.6779651559034904
1032.5372599114605,0.6799151082475638
1034.0982861987402,0.6818650605916373
1035.6593124860196,0.6838150129357107
1037.2203387732993,0.6857649652797841
1038.7813650605788,0.6877149176238576
1040.3423913478584,0.6896648699679311
1041.9034176351379,0.6916148223120044
1043.4644439224173,0.6935647746560779
1045.025470209697,0.6955147270001514
1046.5864964969765,0.6974646793442248
1048.147522784256,0.6994146316882982
1049.7085490715356,0.7013645840323717
1051.269575358815,0.703314536376445
1052.8306016460947,0.7052644887205186
1054.3916279333741,0.7072144410645921
1055.9526542206536,0.7091643934086654
1057.5136805079333,0.7111143457527389
1059.0747067952127,0.7130642980968124
1060.6357330824924,0.7150142504408858
1062.1967593697718,0.7169642027849592
1063.7577856570515,0.7189141551290327
1065.318811944331,0.720864107473106
1066.8798382316104,0.7228140598171796
1068.44086451889,0.724764012161253
1070.0018908061695,0.7267139645053264
1071.562917093449,0.7286639168493998
1073.1239433807286,0.7306138691934734
1074.6849696680083,0.7325638215375468
1076.2459959552878,0.7345137738816202
1077.8070222425672,0.7364637262256937
1079.3680485298469,0.7384136785697671
1080.9290748171263,0.7403636309138406
1082.4901011044058,0.742313583257914
1084.0511273916854,0.7442635356019874
1085.612153678965,0.7462134879460608
1087.1731799662446,0.7481634402901344
1088.734206253524,0.7501133926342077
1090.2952325408037,0.7520633449782812
1091.8562588280831,0.7540132973223546
1093.4172851153626,0.7559632496664281
1094.9783114026422,0.7579132020105015
1096.5393376899217,0.759863154354575
1098.1003639772014,0.7618131066986484
1099.6613902644808,0.7637630590427218
1101.2224165517605,0.7657130113867954
1102.78344283904,0.7676629637308687
1104.3444691263194,0.7696129160749422
1105.9054954135988,0.7715628684190156
1107.4665217008785,0.7735128207630891
1109.027547988158,0.7754627731071625
1110.5885742754376,0.777412725451236
1112.149600562717,0.7793626777953093
1113.7106268499967,0.7813126301393829
1115.2716531372762,0.7832625824834563
1116.8326794245556,0.7852125348275297
1118.3937057118353,0.7871624871716032
1119.9547319991148,0.7891124395156766
1121.5157582863944,0.7910623918597501
1123.0767845736739,0.7930123442038235
1124.6378108609536,0.794962296547897
1126.198837148233,0.7969122488919703
1127.7598634355124,0.7988622012360439
1129.3208897227921,0.8008121535801173
1130.8819160100716,0.8027621059241907
1132.442942297351,0.8047120582682641
1134.0039685846307,0.8066620106123376
1135.5649948719101,0.808611962956411
1137.1260211591898,0.8105619153004845
1138.6870474464693,0.8125118676445579
1140.248073733749,0.8144618199886313
1141.8091000210284,0.8164117723327049
1143.3701263083078,0.8183617246767783
1144.9311525955875,0.8203116770208517
1146.492178882867,0.8222616293649251
1148.0532051701466,0.8242115817089987
1149.614231457426,0.826161534053072
1151.1752577447057,0.8281114863971455
1152.7362840319852,0.8300614387412188
1154.2973103192646,0.8320113910852923
1155.8583366065443,0.8339613434293658
1157.4193628938237,0.8359112957734393
1158.9803891811032,0.8378612481175126
1160.5414154683829,0.8398112004615861
1162.1024417556623,0.8417611528056596
1163.663468042942,0.843711105149733
1165.2244943302214,0.8456610574938065
1166.7855206175009,0.8476110098378798
1168.3465469047806,0.8495609621819533
1169.90757319206,0.8515109145260268
1171.4685994793397,0.8534608668701003
1173.0296257666191,0.8554108192141736
1174.5906520538988,0.8573607715582471
1176.1516783411782,0.8593107239023206
1177.7127046284577,0.861260676246394
1179.2737309157374,0.8632106285904674
1180.8347572030168,0.8651605809345408
1182.3957834902963,0.8671105332786143
1183.956809777576,0.8690604856226878
