RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5083887577057,0.03838852792978287
4082.393606901169,0.03850527107715607
4046.8367261886597,0.038622014224529266
4019.342572927475,0.03873875364661217
4006.9943792819977,0.03885549306869507
4030.40930724144,0.03897223621606827
4068.0068261623383,0.03908897936344147
4083.3325316905975,0.03920571878552437
4088.8605296611786,0.03932245820760727
4080.7286536693573,0.03943920135498047
4053.759796142578,0.03955594450235367
4019.890976190567,0.03967268392443657
4000.2144083976746,0.03978942334651947
3991.82017326355,0.03990616649389267
3989.2756848335266,0.04002290964126587
3993.772744655609,0.04013964906334877
4002.845844268799,0.04025638848543167
4014.5143473148346,0.04037313163280487
4035.5859768390656,0.04048987478017807
4079.0504937171936,0.04060661420226097
4138.57447886467,0.04072335362434387
4201.356523275375,0.04084009677171707
4270.742518424988,0.040956832468509674
4346.476323843002,0.041073545813560486
4398.576404094696,0.0411902591586113
4404.932990074158,0.0413069911301136
4394.259783506393,0.041423723101615906
4407.914958000183,0.04154045507311821
4476.487640619278,0.041657187044620514
4578.947220563889,0.041773926466703415
4691.3112115859985,0.041890665888786316
4794.566415548325,0.04200739040970802
4866.649106502533,0.04212411120533943
4947.954095840454,0.04224083572626114
5037.660016775131,0.042357541620731354
5087.736937522888,0.04247424006462097
5067.684149980545,0.04259093850851059
5056.812300682068,0.04270762950181961
5044.684476613998,0.04282432794570923
5025.418274402618,0.04294101893901825
5001.942243099213,0.04305771738290787
5000.070281267166,0.04317440837621689
5009.999609470367,0.043291106820106506
5000.425343990326,0.04340779781341553
4984.80349445343,0.04352448135614395
4962.990477800369,0.04364117980003357
4937.39061665535,0.04375787079334259
4941.308308362961,0.04387456923723221
4968.883884429932,0.04399126023054123
5021.636339187622,0.04410795494914055
5067.1603853702545,0.04422464221715927
5101.0716416835785,0.044341325759887695
5114.40544629097,0.044458016753196716
5123.721427440643,0.04457470774650574
5121.602466344833,0.04469139873981476
5115.750816106796,0.044808097183704376
5094.392568588257,0.0449247881770134
5074.82159280777,0.045041486620903015
5075.206355571747,0.045158177614212036
5092.253342151642,0.045274876058101654
5121.277443885803,0.045391567051410675
5146.544526338577,0.045508261770009995
5171.656492948532,0.045624956488609314
5151.247870206833,0.04574165120720863
5091.396593809128,0.04585834592580795
5031.361677408218,0.04597504064440727
4995.7014100551605,0.04609173536300659
4961.644958972931,0.04620843008160591
4894.972801923752,0.04632512480020523
4818.363434076309,0.04644181951880455
4778.520610570908,0.04655851423740387
4780.653258323669,0.04667520895600319
4796.768079519272,0.04679190367460251
4804.862578392029,0.04690859839320183
4797.312238454819,0.04702529311180115
4791.075036764145,0.04714198783040047
4783.507451534271,0.047258682548999786
4775.48292350769,0.047375377267599106
4770.93119764328,0.047492071986198425
4751.334408998489,0.047608766704797745
4718.5356912612915,0.047725461423397064
4694.302415370941,0.047842156141996384
4682.129100322723,0.0479588508605957
4670.022385120392,0.04807554557919502
4674.968695163727,0.04819224402308464
4702.536398887634,0.04830898344516754
4728.757433176041,0.04842572659254074
4746.809608459473,0.04854246973991394
4756.964361667633,0.04865920916199684
4750.262253522873,0.048775941133499146
4760.356442689896,0.048892661929130554
4788.888119220734,0.049009405076503754
4827.012275695801,0.049126144498586655
4856.139533758163,0.049242883920669556
4859.501461267471,0.049359627068042755
4832.100610733032,0.049476366490125656
4791.297684669495,0.04959310218691826
4755.139280319214,0.049709826707839966
4718.785132646561,0.049826547503471375
4672.324184656143,0.04994324594736099
4613.869980812073,0.05005991458892822
4569.355432033539,0.05017656460404396
4555.310970067978,0.0502932146191597
4564.693493843079,0.05040986090898514
4581.15064573288,0.05052653327584267
4595.969126224518,0.05064315348863602
4610.683462142944,0.050759755074977875
4622.852924346924,0.05087647587060928
4643.342481613159,0.05099320411682129
4660.1168031692505,0.051109910011291504
4667.801742315292,0.05122661218047142
4683.748323440552,0.05134331434965134
4722.554996967316,0.05146002024412155
4770.645622968674,0.05157674103975296
4820.3099274635315,0.05169348046183586
4860.071547985077,0.05181021988391876
4877.724885702133,0.05192696303129196
4886.591294527054,0.05204365402460098
4905.81286072731,0.052160367369651794
4941.8508014678955,0.05227706581354141
4983.728245258331,0.05239376053214073
5019.232967376709,0.05251048132777214
5030.9151866436005,0.05262716859579086
5027.507728338242,0.052743855863809586
5020.134335517883,0.05286053568124771
5000.407447576523,0.05297718197107315
4971.232502222061,0.053093813359737396
4943.113875865936,0.053210482001304626
4929.422753095627,0.053327158093452454
4921.770350456238,0.05344383418560028
4916.744427919388,0.05356051027774811
4926.025826215744,0.05367719382047653
4943.812585115433,0.053793877363204956
4956.9668300151825,0.05391056463122368
4963.4127860069275,0.0540272518992424
4971.734924554825,0.054143935441970825
4984.4641716480255,0.05426061898469925
4989.043462276459,0.05437730252742767
4999.771227121353,0.054493993520736694
5011.875668287277,0.05461069196462631
5016.734406232834,0.05472741276025772
5019.8430297374725,0.05484412983059883
5026.524309635162,0.054960861802101135
5025.327009439468,0.05507759377360344
5024.652873277664,0.055194295942783356
5021.135212421417,0.05531095713376999
5016.957509994507,0.05542764812707901
5018.964847564697,0.055544376373291016
5026.622610092163,0.05566108226776123
5032.141659736633,0.05577776953577995
5037.045619249344,0.055894434452056885
5038.113736152649,0.056011103093624115
5032.404519081116,0.056127771735191345
5024.685314655304,0.05624443665146828
5030.7984845638275,0.05636110156774521
5049.347198724747,0.056477755308151245
5062.066955804825,0.05659432336688042
5065.197526931763,0.056710921227931976
5062.562448501587,0.05682753771543503
5061.19896364212,0.05694414675235748
5057.431909561157,0.05706078186631203
5048.443455696106,0.05717744678258896
5042.90273141861,0.057294148951768875
5034.939371585846,0.05741085112094879
5030.412928819656,0.057527557015419006
5025.491505146027,0.05764426290988922
5024.222446918488,0.05776096135377884
5030.692792892456,0.057877667248249054
5041.58304309845,0.05799436941742897
5054.7187786102295,0.05811107158660889
5069.385820150375,0.0582277774810791
5078.801467418671,0.058344483375549316
5083.692554473877,0.058461181819438934
5084.999145746231,0.05857785791158676
5082.541698694229,0.058694541454315186
5079.96227645874,0.05881122499704361
5081.3957941532135,0.058927908539772034
5083.459171772003,0.05904459208250046
5078.165837287903,0.05916128307580948
5073.567242145538,0.059277988970279694
5067.615581274033,0.05939467251300812
5058.0466132164,0.059511370956897736
5055.943777322769,0.05962808430194855
5058.851270675659,0.059744738042354584
5063.8365132808685,0.05986134707927704
5076.460936546326,0.05997795611619949
5090.359617233276,0.06009460240602493
5104.5440175533295,0.060211267322301865
5119.469608306885,0.060327932238578796
5130.046862363815,0.06044460088014603
5135.589378595352,0.06056126952171326
5142.962946653366,0.06067793443799019
5151.022443532944,0.06079459935426712
5153.727058887482,0.06091129779815674
5153.287289857864,0.061027996242046356
5157.017717123032,0.06114470213651657
5167.24392747879,0.06126139312982559
5178.408251047134,0.06137800216674805
5185.2009608745575,0.061494648456573486
5186.469047546387,0.06161130592226982
5184.833206892014,0.061727963387966156
5182.001065015793,0.06184462457895279
5167.110335350037,0.06196130812168121
5151.287816524506,0.062077976763248444
5133.088450193405,0.06219465658068657
5123.547183275223,0.062311358749866486
5122.909111261368,0.0624280646443367
5130.464415311813,0.06254478543996811
5143.429878950119,0.06266151368618011
5159.532047986984,0.06277823448181152
5175.61779665947,0.06289495527744293
5193.646074771881,0.06301167607307434
5212.274524450302,0.06312841176986694
5225.1732676029205,0.06324513256549835
5230.691286087036,0.06336185336112976
5237.417798995972,0.06347857415676117
5242.655056476593,0.06359529495239258
5246.986339092255,0.0637119710445404
5244.534014940262,0.06382861733436584
5240.434194564819,0.06394526362419128
5236.620529413223,0.06406191736459732
5235.323619604111,0.06417856365442276
5236.8976147174835,0.0642952099442482
5243.04630112648,0.06441187858581543
5250.496642589569,0.06452856212854385
5259.537412405014,0.06464524567127228
5265.215495824814,0.0647619441151619
5272.5809116363525,0.0648786723613739
5281.180460453033,0.06499540060758591
5288.252046346664,0.06511209905147552
5291.351051092148,0.06522883474826813
5288.632288694382,0.06534556299448013
5282.977354288101,0.06546229124069214
5280.207802295685,0.06557895988225937
5283.930464029312,0.0656956136226654
5293.158580780029,0.06581227481365204
5309.281661748886,0.06592892855405807
5325.872453212738,0.06604558974504471
5340.051209926605,0.06616224348545074
5351.448198318481,0.06627890467643738
5358.7895085811615,0.0663955807685852
5359.01410484314,0.06651227921247482
5354.972405672073,0.06662896275520325
5348.075740098953,0.06674564629793167
5340.611372470856,0.0668623298406601
5334.702415704727,0.06697902083396912
5331.516314029694,0.06709571927785873
5332.0195524692535,0.06721244752407074
5332.3253610134125,0.06732916831970215
5331.716940879822,0.06744585931301117
5333.265606880188,0.06756256520748138
5334.745875597,0.0676792711019516
5336.85474562645,0.06779597699642181
5341.163102149963,0.06791270524263382
5348.223382949829,0.06802942603826523
5355.728917360306,0.06814609467983246
5362.196800708771,0.06826271861791611
5364.847881317139,0.06837941706180573
5366.950799465179,0.06849603354930878
5368.290696620941,0.0686127245426178
5369.990737438202,0.06872940063476562
5375.350131034851,0.06884610652923584
5383.846281290054,0.06896284222602844
5392.608066082001,0.06907956302165985
5400.307569742203,0.06919629126787186
5408.444511651993,0.06931301951408386
5411.934406280518,0.06942975521087646
5408.700700759888,0.06954649090766907
5401.104000329971,0.06966318190097809
5390.497257947922,0.06977985054254532
5378.675091743469,0.06989650428295135
5365.006562948227,0.0700131356716156
5350.172127246857,0.07012978196144104
5341.092028617859,0.07024642825126648
5336.98176574707,0.07036308199167252
5341.153544664383,0.07047977298498154
5352.097058296204,0.07059645652770996
5367.469811916351,0.07071312516927719
5383.06250667572,0.07082980871200562
5396.885496854782,0.07094649225473404
5409.382729291916,0.07106317579746246
5420.469343423843,0.07117986679077148
5428.719980955124,0.07129655033349991
5432.32821893692,0.07141323387622833
5429.904721021652,0.07152992486953735
5420.568044424057,0.07164660841226578
5407.212829351425,0.0717632919549942
5394.536242246628,0.07187997549772263
5384.756499528885,0.07199665904045105
5378.694006681442,0.07211339473724365
5375.012180566788,0.07223010808229446
5373.245496273041,0.07234680652618408
5373.186187744141,0.0724634975194931
5373.018948793411,0.07258019596338272
5374.634022474289,0.07269689440727234
5374.750093221664,0.07281358540058136
5372.275926828384,0.07293025404214859
5370.065867900848,0.07304691523313522
5372.1415112018585,0.07316354662179947
5380.668830871582,0.07328014075756073
5390.463801145554,0.07339680194854736
5398.028594493866,0.0735134482383728
5404.219732999802,0.07363006472587585
5407.604634284973,0.0737467110157013
5411.072724342346,0.07386336475610733
5412.747403383255,0.07398001849651337
5411.261371850967,0.0740966796875
5404.50648522377,0.07421334087848663
5399.023466587067,0.07433001697063446
5394.393025875092,0.07444673776626587
5386.88840174675,0.07456346601247787
5377.42351269722,0.0746801495552063
5369.484521150589,0.07479682564735413
5364.557821750641,0.07491350173950195
5361.128460884094,0.07503022253513336
5360.509706020355,0.07514695823192596
5362.778277873993,0.07526369392871857
5368.325778722763,0.07538042217493057
5374.941125154495,0.07549715042114258
5381.2426681518555,0.07561386376619339
5388.034457683563,0.07573051750659943
5396.3726325035095,0.07584718614816666
5405.4115262031555,0.07596389949321747
5409.991161823273,0.07608061283826828
5411.901920795441,0.07619732618331909
5410.2030239105225,0.07631402462720871
5401.25422501564,0.07643073797225952
5387.01206946373,0.07654745131731033
5375.380588531494,0.07666411995887756
5368.262778759003,0.076780766248703
5368.145987510681,0.07689739763736725
5369.656984329224,0.07701404392719269
5373.593430042267,0.07713069766759872
5382.2562918663025,0.07724735140800476
5393.23611497879,0.0773640125989914
5401.938266038895,0.07748067378997803
5407.249005794525,0.07759732753038406
5409.280496120453,0.0777139812707901
5411.745787143707,0.07783064246177673
5415.063549757004,0.07794730365276337
5414.1779000759125,0.0780639573931694
5411.947820663452,0.07818061113357544
5404.727878570557,0.07829724997282028
5393.747197389603,0.07841388881206512
5383.000207185745,0.07853052765130997
5373.58638882637,0.07864716649055481
5372.584718704224,0.07876380532979965
5377.634518861771,0.0788804441690445
5385.422523975372,0.07899708300828934
5391.083521366119,0.07911372184753418
5396.228455543518,0.07923036068677902
5402.086668729782,0.07934699952602386
5409.392827510834,0.07946368306875229
5413.658335447311,0.0795803815126419
5417.061328887939,0.07969707250595093
5419.548050880432,0.07981376349925995
5417.49947476387,0.07993046194314957
5409.881291151047,0.08004716038703918
5404.605175256729,0.0801638513803482
5401.596047401428,0.08028052002191544
5399.040390729904,0.08039721846580505
5397.122475147247,0.08051391690969467
5394.95002412796,0.08063063025474548
5392.134628295898,0.08074736595153809
5392.960134983063,0.0808640718460083
5395.1012308597565,0.08098079264163971
5398.917053699493,0.08109751343727112
5403.193798542023,0.08121421933174133
5404.41437125206,0.08133094012737274
5402.690757989883,0.08144766837358475
5402.948661327362,0.08156439661979675
5405.089612960815,0.08168111741542816
5408.1537296772,0.08179782330989838
5410.957104682922,0.08191454410552979
5414.0180604457855,0.0820312649011612
5413.622585535049,0.08214797079563141
5412.400964260101,0.08226469159126282
5412.987525939941,0.08238139748573303
5413.477496385574,0.08249811828136444
5414.587863206863,0.08261481672525406
5415.282506465912,0.08273153007030487
5415.352603673935,0.08284825086593628
5413.7317016124725,0.0829649493098259
5412.439695358276,0.08308165520429611
5409.340468168259,0.08319836109876633
5406.9125509262085,0.08331507444381714
5403.81668138504,0.08343178033828735
5398.699151515961,0.08354849368333817
5395.661285877228,0.08366522192955017
5393.433754205704,0.08378195017576218
5394.60932469368,0.08389866352081299
5399.460134267807,0.08401535451412201
5406.8046617507935,0.08413204550743103
5413.304216384888,0.08424873650074005
5420.109846830368,0.08436544239521027
5425.878872871399,0.08448216319084167
5429.604070663452,0.08459886908531189
5432.162791252136,0.0847155898809433
5433.386369466782,0.08483229577541351
5433.273140192032,0.08494900912046432
5430.1705203056335,0.08506572246551514
5426.528069972992,0.08518242835998535
5422.821182489395,0.08529911935329437
5418.477265119553,0.0854157954454422
5414.939811229706,0.08553248643875122
5412.2262403965,0.08564916253089905
5409.353800296783,0.08576583862304688
5408.176063299179,0.0858825147151947
5408.271704912186,0.08599919825792313
5410.271869421005,0.08611588180065155
5413.899456977844,0.08623257279396057
5419.428582906723,0.08634927868843079
5425.905190229416,0.08646596968173981
5432.258156299591,0.08658264577388763
5438.494786977768,0.08669931441545486
5444.037714004517,0.08681602776050568
5447.551393270493,0.0869327262043953
5449.40017747879,0.0870494395494461
5451.280764341354,0.08716615289449692
5451.087871551514,0.08728286623954773
5451.10137629509,0.08739957213401794
5452.812929868698,0.08751629292964935
5455.037039041519,0.08763299137353897
5455.347448348999,0.0877496674656868
5454.072864770889,0.08786634355783463
5451.759192466736,0.08798304200172424
5450.464810848236,0.08809976279735565
5450.1149315834045,0.08821646869182587
5450.405539751053,0.08833315968513489
5449.352719783783,0.0884498581290245
5447.519128322601,0.08856655657291412
5446.578727245331,0.08868324011564255
5450.208313465118,0.08879991620779037
5455.344825029373,0.0889165997505188
5462.066331386566,0.08903330564498901
5468.818031311035,0.08915001153945923
5475.3315076828,0.08926671743392944
5480.302104949951,0.08938342332839966
5484.335174322128,0.08950014412403107
5488.806873083115,0.08961685001850128
5493.810699939728,0.08973357081413269
5498.651650190353,0.08985026925802231
5502.040878534317,0.08996698260307312
5503.952405452728,0.09008369594812393
5503.812483072281,0.09020037949085236
5500.995680093765,0.09031705558300018
5495.885420799255,0.09043373167514801
5489.301095724106,0.09055040776729584
5482.092968225479,0.09066708385944366
5476.54813170433,0.09078375995159149
5472.3281898498535,0.09090043604373932
5471.437390089035,0.09101711213588715
5474.885862588882,0.09113378822803497
5481.677507162094,0.0912504643201828
5488.704211473465,0.09136714041233063
5496.3019070625305,0.09148381650447845
5504.657162666321,0.09160049259662628
5512.614904880524,0.09171716868877411
5519.297659635544,0.09183384478092194
5524.698828458786,0.09195052087306976
5529.054540395737,0.09206719696521759
5533.469640016556,0.09218387305736542
5536.085215330124,0.09230058640241623
5536.045002698898,0.09241729974746704
5532.519153356552,0.09253401309251785
5527.228959321976,0.09265072643756866
5521.649377584457,0.09276743233203888
5516.417056083679,0.0928841233253479
5510.649992227554,0.09300082176923752
5506.062659025192,0.09311752021312714
5503.552119731903,0.09323421120643616
5502.900862693787,0.09335090219974518
5503.501694202423,0.0934676006436348
5506.632404327393,0.09358429908752441
5511.701726913452,0.09370097517967224
5518.574047327042,0.09381765127182007
5525.962648868561,0.09393437206745148
5533.429062843323,0.09405109286308289
5539.1126437187195,0.0941677987575531
5542.472821712494,0.09428451955318451
5545.3140988349915,0.09440122544765472
5548.449535608292,0.09451791644096375
5551.662038564682,0.09463461488485336
5553.516717195511,0.09475134313106537
5552.505026817322,0.09486804902553558
5549.306723356247,0.0949847623705864
5544.276827573776,0.09510147571563721
5538.180072307587,0.09521818906068802
5532.193274259567,0.09533490240573883
