ALLKE,ALLIE,TIME
2.341796875,1026.0,0.09416139125823975
2.33984375,1026.0,0.09421421587467194
2.33984375,1027.0,0.09426704049110413
2.337890625,1028.0,0.09431986510753632
2.3359375,1029.0,0.0943726897239685
2.333984375,1029.0,0.0944255143404007
2.333984375,1030.0,0.09447833895683289
2.33203125,1031.0,0.09453116357326508
2.33203125,1031.0,0.09458398818969727
2.330078125,1032.0,0.09463681280612946
2.328125,1033.0,0.09468963742256165
2.326171875,1033.0,0.09474246203899384
2.326171875,1034.0,0.09479528665542603
2.32421875,1035.0,0.09484811127185822
2.322265625,1036.0,0.0949009358882904
2.3203125,1036.0,0.0949537605047226
2.3203125,1037.0,0.09500658512115479
2.318359375,1038.0,0.09505940973758698
2.31640625,1038.0,0.09511223435401917
2.314453125,1039.0,0.09516505897045135
2.3125,1040.0,0.09521788358688354
2.3125,1040.0,0.09527070820331573
2.310546875,1041.0,0.09532353281974792
2.30859375,1042.0,0.09537635743618011
2.306640625,1042.0,0.0954291820526123
2.306640625,1043.0,0.0954820066690445
2.3046875,1044.0,0.09553483128547668
2.302734375,1045.0,0.09558765590190887
2.302734375,1045.0,0.09564048051834106
2.30078125,1046.0,0.09569330513477325
2.298828125,1047.0,0.09574612975120544
2.298828125,1047.0,0.09579895436763763
2.296875,1048.0,0.09585177898406982
2.294921875,1049.0,0.09590460360050201
2.29296875,1049.0,0.0959574282169342
2.29296875,1050.0,0.0960102528333664
2.291015625,1051.0,0.09606307744979858
2.2890625,1052.0,0.09611590206623077
2.287109375,1052.0,0.09616872668266296
2.287109375,1053.0,0.09622155129909515
2.28515625,1054.0,0.09627437591552734
2.283203125,1054.0,0.09632720053195953
2.283203125,1055.0,0.09638002514839172
2.28125,1056.0,0.09643284976482391
2.28125,1056.0,0.0964856743812561
2.28125,1057.0,0.0965384989976883
2.279296875,1058.0,0.09659132361412048
2.279296875,1059.0,0.09664414823055267
2.279296875,1059.0,0.09669697284698486
2.279296875,1060.0,0.09674979746341705
2.27734375,1061.0,0.09680262207984924
2.27734375,1061.0,0.09685544669628143
2.27734375,1062.0,0.09690827131271362
2.27734375,1063.0,0.09696109592914581
2.27734375,1063.0,0.097013920545578
2.275390625,1064.0,0.09706674516201019
2.275390625,1065.0,0.09711956977844238
2.275390625,1065.0,0.09717239439487457
2.275390625,1066.0,0.09722521901130676
2.275390625,1067.0,0.09727804362773895
2.275390625,1068.0,0.09733086824417114
2.275390625,1068.0,0.09738369286060333
2.27734375,1069.0,0.09743651747703552
2.27734375,1070.0,0.09748934209346771
2.27734375,1070.0,0.0975421667098999
2.279296875,1071.0,0.09759499132633209
2.279296875,1072.0,0.09764781594276428
2.28125,1072.0,0.09770064055919647
2.28125,1073.0,0.09775346517562866
2.283203125,1074.0,0.09780628979206085
2.28515625,1075.0,0.09785911440849304
2.28515625,1075.0,0.09791193902492523
2.287109375,1076.0,0.09796476364135742
2.287109375,1077.0,0.09801758825778961
2.2890625,1077.0,0.0980704128742218
2.291015625,1078.0,0.09812323749065399
2.29296875,1079.0,0.09817606210708618
2.29296875,1079.0,0.09822888672351837
2.294921875,1080.0,0.09828171133995056
2.296875,1081.0,0.09833453595638275
2.296875,1082.0,0.09838736057281494
2.298828125,1082.0,0.09844018518924713
2.298828125,1083.0,0.09849300980567932
2.30078125,1084.0,0.09854583442211151
2.30078125,1084.0,0.0985986590385437
2.302734375,1085.0,0.09865148365497589
2.3046875,1086.0,0.09870430827140808
2.3046875,1086.0,0.09875713288784027
2.306640625,1087.0,0.09880995750427246
2.30859375,1088.0,0.09886278212070465
2.310546875,1089.0,0.09891560673713684
2.3125,1089.0,0.09896843135356903
2.3125,1090.0,0.09902125597000122
2.314453125,1091.0,0.09907408058643341
2.314453125,1091.0,0.0991269052028656
2.31640625,1092.0,0.09917972981929779
2.318359375,1093.0,0.09923255443572998
2.318359375,1093.0,0.09928537905216217
2.3203125,1094.0,0.09933820366859436
2.3203125,1095.0,0.09939102828502655
2.322265625,1096.0,0.09944385290145874
2.322265625,1096.0,0.09949667751789093
2.322265625,1097.0,0.09954950213432312
2.32421875,1098.0,0.09960232675075531
2.32421875,1098.0,0.0996551513671875
2.32421875,1099.0,0.09970797598361969
2.32421875,1100.0,0.09976080060005188
2.32421875,1100.0,0.09981362521648407
2.326171875,1101.0,0.09986644983291626
2.326171875,1102.0,0.09991927444934845
2.328125,1103.0,0.09997209906578064
2.328125,1103.0,0.10002492368221283
2.328125,1104.0,0.10007774829864502
2.330078125,1105.0,0.10013057291507721
2.330078125,1105.0,0.1001833975315094
2.330078125,1106.0,0.10023622214794159
2.330078125,1107.0,0.10028904676437378
2.330078125,1107.0,0.10034187138080597
2.330078125,1108.0,0.10039469599723816
2.330078125,1109.0,0.10044752061367035
2.330078125,1110.0,0.10050034523010254
2.330078125,1110.0,0.10055316984653473
2.330078125,1111.0,0.10060599446296692
2.330078125,1112.0,0.10065881907939911
2.330078125,1112.0,0.1007116436958313
2.330078125,1113.0,0.10076446831226349
2.328125,1114.0,0.10081729292869568
2.328125,1114.0,0.10087011754512787
2.328125,1115.0,0.10092294216156006
2.328125,1116.0,0.10097576677799225
2.328125,1117.0,0.10102859139442444
2.328125,1117.0,0.10108141601085663
2.328125,1118.0,0.10113424062728882
2.328125,1119.0,0.10118706524372101
2.328125,1119.0,0.1012398898601532
2.328125,1120.0,0.10129271447658539
2.328125,1121.0,0.10134553909301758
2.328125,1121.0,0.10139836370944977
2.326171875,1122.0,0.10145118832588196
2.326171875,1123.0,0.10150401294231415
2.326171875,1124.0,0.10155683755874634
2.326171875,1124.0,0.10160966217517853
2.326171875,1125.0,0.10166248679161072
2.326171875,1126.0,0.10171531140804291
2.326171875,1126.0,0.1017681360244751
2.326171875,1127.0,0.10182096064090729
2.326171875,1128.0,0.10187378525733948
2.326171875,1128.0,0.10192660987377167
2.326171875,1129.0,0.10197943449020386
2.326171875,1130.0,0.10203225910663605
2.326171875,1131.0,0.10208508372306824
2.328125,1131.0,0.10213790833950043
2.328125,1132.0,0.10219073295593262
2.328125,1133.0,0.10224355757236481
2.328125,1133.0,0.102296382188797
2.330078125,1134.0,0.10234920680522919
2.330078125,1135.0,0.10240203142166138
2.330078125,1135.0,0.10245485603809357
2.33203125,1136.0,0.10250768065452576
2.33203125,1137.0,0.10256050527095795
2.33203125,1138.0,0.10261332988739014
2.33203125,1138.0,0.10266615450382233
2.33203125,1139.0,0.10271897912025452
2.33203125,1140.0,0.1027718037366867
2.333984375,1140.0,0.1028246283531189
2.333984375,1141.0,0.10287745296955109
2.333984375,1142.0,0.10293027758598328
2.3359375,1142.0,0.10298310220241547
2.3359375,1143.0,0.10303592681884766
2.3359375,1144.0,0.10308875143527985
2.337890625,1145.0,0.10314157605171204
2.337890625,1145.0,0.10319440066814423
2.33984375,1146.0,0.10324722528457642
2.33984375,1147.0,0.1033000499010086
2.341796875,1147.0,0.1033528745174408
2.341796875,1148.0,0.10340569913387299
2.34375,1149.0,0.10345852375030518
2.34375,1149.0,0.10351134836673737
2.345703125,1150.0,0.10356417298316956
2.345703125,1151.0,0.10361699759960175
2.34765625,1152.0,0.10366982221603394
2.34765625,1152.0,0.10372264683246613
2.349609375,1153.0,0.10377547144889832
2.3515625,1154.0,0.1038282960653305
2.3515625,1154.0,0.1038811206817627
2.353515625,1155.0,0.10393394529819489
2.353515625,1156.0,0.10398676991462708
2.35546875,1157.0,0.10403959453105927
2.35546875,1157.0,0.10409241914749146
2.357421875,1158.0,0.10414524376392365
2.357421875,1159.0,0.10419806838035583
2.359375,1159.0,0.10425089299678802
2.361328125,1160.0,0.10430371761322021
2.361328125,1161.0,0.1043565422296524
2.36328125,1161.0,0.1044093668460846
2.365234375,1162.0,0.10446219146251678
2.365234375,1163.0,0.10451501607894897
2.3671875,1164.0,0.10456784069538116
2.369140625,1164.0,0.10462066531181335
2.37109375,1165.0,0.10467348992824554
2.373046875,1166.0,0.10472631454467773
2.375,1166.0,0.10477913916110992
2.375,1167.0,0.10483196377754211
2.376953125,1168.0,0.1048847883939743
2.37890625,1168.0,0.1049376130104065
2.380859375,1169.0,0.10499043762683868
2.3828125,1170.0,0.10504326224327087
2.384765625,1171.0,0.10509608685970306
2.38671875,1171.0,0.10514891147613525
2.388671875,1172.0,0.10520173609256744
2.390625,1173.0,0.10525456070899963
2.392578125,1173.0,0.10530738532543182
2.39453125,1174.0,0.10536020994186401
2.396484375,1175.0,0.1054130345582962
2.3984375,1175.0,0.1054658591747284
2.400390625,1176.0,0.10551868379116058
2.40234375,1177.0,0.10557150840759277
2.404296875,1178.0,0.10562433302402496
2.40625,1178.0,0.10567715764045715
2.408203125,1179.0,0.10572998225688934
2.41015625,1180.0,0.10578280687332153
2.412109375,1180.0,0.10583563148975372
2.4140625,1181.0,0.10588845610618591
2.416015625,1182.0,0.1059412807226181
2.419921875,1183.0,0.10599410533905029
2.421875,1183.0,0.10604692995548248
2.423828125,1184.0,0.10609975457191467
2.42578125,1185.0,0.10615257918834686
2.427734375,1185.0,0.10620540380477905
2.431640625,1186.0,0.10625822842121124
2.43359375,1187.0,0.10631105303764343
2.435546875,1187.0,0.10636387765407562
2.4375,1188.0,0.10641670227050781
2.44140625,1189.0,0.10646952688694
2.443359375,1190.0,0.10652235150337219
2.4453125,1190.0,0.10657517611980438
2.44921875,1191.0,0.10662800073623657
2.451171875,1192.0,0.10668082535266876
2.455078125,1192.0,0.10673364996910095
2.45703125,1193.0,0.10678647458553314
2.458984375,1194.0,0.10683929920196533
2.4609375,1194.0,0.10689212381839752
2.46484375,1195.0,0.10694494843482971
2.466796875,1196.0,0.1069977730512619
2.46875,1197.0,0.10705059766769409
2.47265625,1197.0,0.10710342228412628
2.474609375,1198.0,0.10715624690055847
2.4765625,1199.0,0.10720907151699066
2.478515625,1199.0,0.10726189613342285
2.482421875,1200.0,0.10731472074985504
2.484375,1201.0,0.10736754536628723
2.486328125,1201.0,0.10742036998271942
2.48828125,1202.0,0.10747319459915161
2.490234375,1203.0,0.1075260192155838
2.4921875,1204.0,0.10757884383201599
2.494140625,1204.0,0.10763166844844818
2.49609375,1205.0,0.10768449306488037
2.498046875,1206.0,0.10773731768131256
2.5,1206.0,0.10779014229774475
2.501953125,1207.0,0.10784296691417694
2.505859375,1208.0,0.10789579153060913
2.5078125,1209.0,0.10794861614704132
2.509765625,1209.0,0.10800144076347351
2.51171875,1210.0,0.1080542653799057
2.513671875,1211.0,0.10810708999633789
2.513671875,1211.0,0.10815991461277008
2.515625,1212.0,0.10821273922920227
2.517578125,1213.0,0.10826556384563446
2.51953125,1213.0,0.10831838846206665
2.51953125,1214.0,0.10837121307849884
2.521484375,1215.0,0.10842403769493103
2.5234375,1216.0,0.10847686231136322
2.5234375,1216.0,0.10852968692779541
2.525390625,1217.0,0.1085825115442276
2.525390625,1218.0,0.10863533616065979
2.52734375,1218.0,0.10868816077709198
2.52734375,1219.0,0.10874098539352417
2.529296875,1220.0,0.10879381000995636
2.529296875,1221.0,0.10884663462638855
2.53125,1221.0,0.10889945924282074
2.53125,1222.0,0.10895228385925293
2.53125,1223.0,0.10900510847568512
2.533203125,1223.0,0.10905793309211731
2.533203125,1224.0,0.1091107577085495
2.53515625,1225.0,0.10916358232498169
2.53515625,1225.0,0.10921640694141388
2.53515625,1226.0,0.10926923155784607
2.53515625,1227.0,0.10932205617427826
2.53515625,1228.0,0.10937488079071045
2.53515625,1228.0,0.10942770540714264
2.53515625,1229.0,0.10948053002357483
2.533203125,1230.0,0.10953335464000702
2.533203125,1230.0,0.10958617925643921
2.53125,1231.0,0.1096390038728714
2.53125,1232.0,0.10969182848930359
2.53125,1232.0,0.10974465310573578
2.529296875,1233.0,0.10979747772216797
2.529296875,1234.0,0.10985030233860016
2.52734375,1235.0,0.10990312695503235
2.52734375,1235.0,0.10995595157146454
2.525390625,1236.0,0.11000877618789673
2.525390625,1237.0,0.11006160080432892
2.5234375,1237.0,0.11011442542076111
2.5234375,1238.0,0.1101672500371933
2.521484375,1239.0,0.11022007465362549
2.521484375,1240.0,0.11027289927005768
2.51953125,1240.0,0.11032572388648987
2.51953125,1241.0,0.11037854850292206
2.517578125,1242.0,0.11043137311935425
2.517578125,1242.0,0.11048419773578644
2.515625,1243.0,0.11053702235221863
2.515625,1244.0,0.11058984696865082
2.513671875,1244.0,0.11064267158508301
2.51171875,1245.0,0.1106954962015152
2.51171875,1246.0,0.11074832081794739
2.509765625,1247.0,0.11080114543437958
2.5078125,1247.0,0.11085397005081177
2.5078125,1248.0,0.11090679466724396
2.505859375,1249.0,0.11095961928367615
2.505859375,1249.0,0.11101244390010834
2.50390625,1250.0,0.11106526851654053
2.50390625,1251.0,0.11111809313297272
2.501953125,1252.0,0.11117091774940491
2.501953125,1252.0,0.1112237423658371
2.501953125,1253.0,0.11127656698226929
2.5,1254.0,0.11132939159870148
2.5,1254.0,0.11138221621513367
2.5,1255.0,0.11143504083156586
2.498046875,1256.0,0.11148786544799805
2.498046875,1256.0,0.11154069006443024
2.498046875,1257.0,0.11159351468086243
2.49609375,1258.0,0.11164633929729462
2.49609375,1259.0,0.1116991639137268
2.49609375,1259.0,0.111751988530159
2.49609375,1260.0,0.11180481314659119
2.494140625,1261.0,0.11185763776302338
2.494140625,1261.0,0.11191046237945557
2.494140625,1262.0,0.11196328699588776
2.494140625,1263.0,0.11201611161231995
2.4921875,1264.0,0.11206893622875214
2.4921875,1264.0,0.11212176084518433
2.4921875,1265.0,0.11217458546161652
2.4921875,1266.0,0.1122274100780487
2.4921875,1266.0,0.1122802346944809
2.4921875,1267.0,0.11233305931091309
2.4921875,1268.0,0.11238588392734528
2.4921875,1268.0,0.11243870854377747
2.4921875,1269.0,0.11249153316020966
2.4921875,1270.0,0.11254435777664185
2.4921875,1271.0,0.11259718239307404
2.4921875,1271.0,0.11265000700950623
2.4921875,1272.0,0.11270283162593842
2.4921875,1273.0,0.1127556562423706
2.4921875,1273.0,0.1128084808588028
2.4921875,1274.0,0.11286130547523499
2.4921875,1275.0,0.11291413009166718
2.4921875,1276.0,0.11296695470809937
2.4921875,1276.0,0.11301977932453156
2.4921875,1277.0,0.11307260394096375
2.4921875,1278.0,0.11312542855739594
2.4921875,1278.0,0.11317825317382812
2.4921875,1279.0,0.11323107779026031
2.4921875,1280.0,0.1132839024066925
2.4921875,1280.0,0.1133367270231247
2.4921875,1281.0,0.11338955163955688
2.4921875,1282.0,0.11344237625598907
2.4921875,1283.0,0.11349520087242126
2.4921875,1283.0,0.11354802548885345
2.494140625,1284.0,0.11360085010528564
2.494140625,1285.0,0.11365367472171783
2.494140625,1285.0,0.11370649933815002
2.494140625,1286.0,0.11375932395458221
2.4921875,1287.0,0.1138121485710144
2.4921875,1288.0,0.1138649731874466
2.4921875,1288.0,0.11391779780387878
2.4921875,1289.0,0.11397062242031097
2.4921875,1290.0,0.11402344703674316
2.490234375,1290.0,0.11407627165317535
2.490234375,1291.0,0.11412909626960754
2.490234375,1292.0,0.11418192088603973
2.490234375,1292.0,0.11423474550247192
2.48828125,1293.0,0.11428757011890411
2.48828125,1294.0,0.1143403947353363
2.48828125,1295.0,0.1143932193517685
2.48828125,1295.0,0.11444604396820068
2.486328125,1296.0,0.11449886858463287
2.486328125,1297.0,0.11455169320106506
2.486328125,1297.0,0.11460451781749725
2.484375,1298.0,0.11465734243392944
2.484375,1299.0,0.11471016705036163
2.484375,1300.0,0.11476299166679382
2.482421875,1300.0,0.11481581628322601
2.482421875,1301.0,0.1148686408996582
2.48046875,1302.0,0.1149214655160904
2.48046875,1302.0,0.11497429013252258
2.478515625,1303.0,0.11502711474895477
2.478515625,1304.0,0.11507993936538696
2.4765625,1304.0,0.11513276398181915
2.4765625,1305.0,0.11518558859825134
2.474609375,1306.0,0.11523841321468353
2.47265625,1307.0,0.11529123783111572
2.47265625,1307.0,0.11534406244754791
2.470703125,1308.0,0.1153968870639801
2.470703125,1309.0,0.11544971168041229
2.46875,1309.0,0.11550253629684448
2.46875,1310.0,0.11555536091327667
2.466796875,1311.0,0.11560818552970886
2.46484375,1312.0,0.11566101014614105
2.46484375,1312.0,0.11571383476257324
2.462890625,1313.0,0.11576665937900543
2.462890625,1314.0,0.11581948399543762
2.4609375,1314.0,0.11587230861186981
2.4609375,1315.0,0.115925133228302
2.458984375,1316.0,0.11597795784473419
2.458984375,1317.0,0.11603078246116638
2.45703125,1317.0,0.11608360707759857
2.45703125,1318.0,0.11613643169403076
2.455078125,1319.0,0.11618925631046295
2.455078125,1319.0,0.11624208092689514
2.453125,1320.0,0.11629490554332733
2.453125,1321.0,0.11634773015975952
2.453125,1321.0,0.11640055477619171
2.451171875,1322.0,0.1164533793926239
2.451171875,1323.0,0.11650620400905609
2.44921875,1324.0,0.11655902862548828
2.44921875,1324.0,0.11661185324192047
2.447265625,1325.0,0.11666467785835266
2.447265625,1326.0,0.11671750247478485
2.4453125,1326.0,0.11677032709121704
2.4453125,1327.0,0.11682315170764923
2.4453125,1328.0,0.11687597632408142
2.443359375,1329.0,0.11692880094051361
2.443359375,1329.0,0.1169816255569458
2.443359375,1330.0,0.11703445017337799
2.44140625,1331.0,0.11708727478981018
2.44140625,1331.0,0.11714009940624237
2.439453125,1332.0,0.11719292402267456
2.439453125,1333.0,0.11724574863910675
2.439453125,1334.0,0.11729857325553894
2.4375,1334.0,0.11735139787197113
2.4375,1335.0,0.11740422248840332
2.4375,1336.0,0.11745704710483551
2.435546875,1336.0,0.1175098717212677
2.435546875,1337.0,0.11756269633769989
2.435546875,1338.0,0.11761552095413208
2.43359375,1338.0,0.11766834557056427
2.43359375,1339.0,0.11772117018699646
2.431640625,1340.0,0.11777399480342865
2.431640625,1341.0,0.11782681941986084
2.431640625,1341.0,0.11787964403629303
2.431640625,1342.0,0.11793246865272522
2.4296875,1343.0,0.11798529326915741
2.4296875,1343.0,0.1180381178855896
2.4296875,1344.0,0.11809094250202179
2.427734375,1345.0,0.11814376711845398
2.427734375,1346.0,0.11819659173488617
2.427734375,1346.0,0.11824941635131836
2.42578125,1347.0,0.11830224096775055
2.42578125,1348.0,0.11835506558418274
2.42578125,1348.0,0.11840789020061493
2.423828125,1349.0,0.11846071481704712
2.423828125,1350.0,0.11851353943347931
2.421875,1351.0,0.1185663640499115
2.421875,1351.0,0.11861918866634369
2.419921875,1352.0,0.11867201328277588
2.419921875,1353.0,0.11872483789920807
2.41796875,1353.0,0.11877766251564026
2.41796875,1354.0,0.11883048713207245
2.416015625,1355.0,0.11888331174850464
2.416015625,1355.0,0.11893613636493683
2.4140625,1356.0,0.11898896098136902
2.4140625,1357.0,0.11904178559780121
2.4140625,1358.0,0.1190946102142334
2.412109375,1358.0,0.11914743483066559
2.412109375,1359.0,0.11920025944709778
2.41015625,1360.0,0.11925308406352997
2.41015625,1360.0,0.11930590867996216
2.41015625,1361.0,0.11935873329639435
2.408203125,1362.0,0.11941155791282654
2.408203125,1363.0,0.11946438252925873
2.40625,1363.0,0.11951720714569092
2.40625,1364.0,0.11957003176212311
2.404296875,1365.0,0.1196228563785553
2.404296875,1365.0,0.11967568099498749
2.40234375,1366.0,0.11972850561141968
2.40234375,1367.0,0.11978133022785187
2.40234375,1368.0,0.11983415484428406
2.400390625,1368.0,0.11988697946071625
2.400390625,1369.0,0.11993980407714844
2.3984375,1370.0,0.11999262869358063
2.3984375,1370.0,0.12004545331001282
2.396484375,1371.0,0.12009827792644501
2.396484375,1372.0,0.1201511025428772
2.396484375,1372.0,0.12020392715930939
2.39453125,1373.0,0.12025675177574158
2.39453125,1374.0,0.12030957639217377
2.39453125,1375.0,0.12036240100860596
2.39453125,1375.0,0.12041522562503815
2.39453125,1376.0,0.12046805024147034
2.392578125,1377.0,0.12052087485790253
2.392578125,1377.0,0.12057369947433472
2.392578125,1378.0,0.1206265240907669
2.392578125,1379.0,0.1206793487071991
2.390625,1380.0,0.12073217332363129
2.390625,1380.0,0.12078499794006348
2.390625,1381.0,0.12083782255649567
2.390625,1382.0,0.12089064717292786
2.390625,1382.0,0.12094347178936005
2.388671875,1383.0,0.12099629640579224
2.388671875,1384.0,0.12104912102222443
2.388671875,1385.0,0.12110194563865662
2.388671875,1385.0,0.1211547702550888
2.388671875,1386.0,0.121207594871521
2.388671875,1387.0,0.12126041948795319
2.388671875,1387.0,0.12131324410438538
2.388671875,1388.0,0.12136606872081757
2.388671875,1389.0,0.12141889333724976
2.388671875,1390.0,0.12147171795368195
2.388671875,1390.0,0.12152454257011414
2.388671875,1391.0,0.12157736718654633
2.390625,1392.0,0.12163019180297852
2.390625,1392.0,0.1216830164194107
2.390625,1393.0,0.1217358410358429
2.390625,1394.0,0.12178866565227509
2.390625,1394.0,0.12184149026870728
2.392578125,1395.0,0.12189431488513947
2.392578125,1396.0,0.12194713950157166
2.392578125,1397.0,0.12199996411800385
2.39453125,1397.0,0.12205278873443604
2.39453125,1398.0,0.12210561335086823
2.39453125,1399.0,0.12215843796730042
2.396484375,1399.0,0.1222112625837326
2.396484375,1400.0,0.1222640872001648
2.396484375,1401.0,0.12231691181659698
2.3984375,1402.0,0.12236973643302917
2.3984375,1402.0,0.12242256104946136
2.400390625,1403.0,0.12247538566589355
2.400390625,1404.0,0.12252821028232574
2.400390625,1404.0,0.12258103489875793
2.40234375,1405.0,0.12263385951519012
2.40234375,1406.0,0.12268668413162231
2.404296875,1407.0,0.1227395087480545
2.40625,1407.0,0.1227923333644867
2.40625,1408.0,0.12284515798091888
2.408203125,1409.0,0.12289798259735107
2.408203125,1409.0,0.12295080721378326
2.41015625,1410.0,0.12300363183021545
2.41015625,1411.0,0.12305645644664764
2.412109375,1412.0,0.12310928106307983
2.412109375,1412.0,0.12316210567951202
2.4140625,1413.0,0.12321493029594421
2.4140625,1414.0,0.1232677549123764
2.416015625,1414.0,0.1233205795288086
2.416015625,1415.0,0.12337340414524078
2.41796875,1416.0,0.12342622876167297
2.41796875,1417.0,0.12347905337810516
2.41796875,1417.0,0.12353187799453735
2.419921875,1418.0,0.12358470261096954
2.419921875,1419.0,0.12363752722740173
2.419921875,1419.0,0.12369035184383392
2.419921875,1420.0,0.12374317646026611
2.421875,1421.0,0.1237960010766983
2.421875,1421.0,0.1238488256931305
2.421875,1422.0,0.12390165030956268
2.421875,1423.0,0.12395447492599487
2.423828125,1424.0,0.12400729954242706
2.423828125,1424.0,0.12406012415885925
2.423828125,1425.0,0.12411294877529144
2.423828125,1426.0,0.12416577339172363
2.423828125,1426.0,0.12421859800815582
2.423828125,1427.0,0.12427142262458801
2.42578125,1428.0,0.1243242472410202
2.42578125,1429.0,0.12437707185745239
2.42578125,1429.0,0.12442989647388458
2.42578125,1430.0,0.12448272109031677
2.42578125,1431.0,0.12453554570674896
2.423828125,1431.0,0.12458837032318115
2.423828125,1432.0,0.12464119493961334
2.423828125,1433.0,0.12469401955604553
2.423828125,1434.0,0.12474684417247772
2.423828125,1434.0,0.12479966878890991
2.423828125,1435.0,0.1248524934053421
2.423828125,1436.0,0.12490531802177429
2.423828125,1436.0,0.12495814263820648
2.423828125,1437.0,0.12501096725463867
2.423828125,1438.0,0.12506379187107086
2.423828125,1439.0,0.12511661648750305
2.423828125,1439.0,0.12516944110393524
2.423828125,1440.0,0.12522226572036743
2.421875,1441.0,0.12527509033679962
2.421875,1441.0,0.1253279149532318
2.421875,1442.0,0.125380739569664
2.421875,1443.0,0.1254335641860962
2.421875,1444.0,0.12548638880252838
2.419921875,1444.0,0.12553921341896057
2.419921875,1445.0,0.12559203803539276
2.419921875,1446.0,0.12564486265182495
2.419921875,1446.0,0.12569768726825714
2.41796875,1447.0,0.12575051188468933
2.41796875,1448.0,0.12580333650112152
2.41796875,1448.0,0.1258561611175537
2.41796875,1449.0,0.1259089857339859
2.41796875,1450.0,0.1259618103504181
2.416015625,1451.0,0.12601463496685028
2.416015625,1451.0,0.12606745958328247
2.416015625,1452.0,0.12612028419971466
2.416015625,1453.0,0.12617310881614685
2.416015625,1453.0,0.12622593343257904
2.4140625,1454.0,0.12627875804901123
2.4140625,1455.0,0.12633158266544342
2.4140625,1456.0,0.1263844072818756
2.4140625,1456.0,0.1264372318983078
2.4140625,1457.0,0.12649005651474
2.412109375,1458.0,0.12654288113117218
2.412109375,1458.0,0.12659570574760437
2.412109375,1459.0,0.12664853036403656
2.412109375,1460.0,0.12670135498046875
2.412109375,1461.0,0.12675417959690094
2.41015625,1461.0,0.12680700421333313
2.41015625,1462.0,0.12685982882976532
2.41015625,1463.0,0.1269126534461975
2.41015625,1463.0,0.1269654780626297
2.41015625,1464.0,0.1270183026790619
2.41015625,1465.0,0.12707112729549408
2.41015625,1466.0,0.12712395191192627
2.41015625,1466.0,0.12717677652835846
2.41015625,1467.0,0.12722960114479065
2.41015625,1468.0,0.12728242576122284
2.41015625,1468.0,0.12733525037765503
2.41015625,1469.0,0.12738807499408722
2.41015625,1470.0,0.1274408996105194
2.41015625,1471.0,0.1274937242269516
2.41015625,1471.0,0.1275465488433838
2.41015625,1472.0,0.12759937345981598
2.41015625,1473.0,0.12765219807624817
2.41015625,1473.0,0.12770502269268036
2.41015625,1474.0,0.12775784730911255
2.41015625,1475.0,0.12781067192554474
2.408203125,1476.0,0.12786349654197693
2.408203125,1476.0,0.12791632115840912
2.41015625,1477.0,0.1279691457748413
2.41015625,1478.0,0.1280219703912735
2.41015625,1478.0,0.1280747950077057
2.41015625,1479.0,0.12812761962413788
2.41015625,1480.0,0.12818044424057007
2.41015625,1481.0,0.12823326885700226
2.41015625,1481.0,0.12828609347343445
2.41015625,1482.0,0.12833891808986664
2.41015625,1483.0,0.12839174270629883
2.41015625,1483.0,0.12844456732273102
2.41015625,1484.0,0.1284973919391632
2.41015625,1485.0,0.1285502165555954
2.41015625,1486.0,0.1286030411720276
2.412109375,1486.0,0.12865586578845978
2.412109375,1487.0,0.12870869040489197
2.412109375,1488.0,0.12876151502132416
2.412109375,1488.0,0.12881433963775635
2.412109375,1489.0,0.12886716425418854
2.412109375,1490.0,0.12891998887062073
2.412109375,1491.0,0.12897281348705292
2.412109375,1491.0,0.1290256381034851
2.412109375,1492.0,0.1290784627199173
2.412109375,1493.0,0.1291312873363495
2.412109375,1493.0,0.12918411195278168
2.412109375,1494.0,0.12923693656921387
2.412109375,1495.0,0.12928976118564606
2.412109375,1495.0,0.12934258580207825
2.412109375,1496.0,0.12939541041851044
2.4140625,1497.0,0.12944823503494263
2.4140625,1498.0,0.12950105965137482
2.4140625,1498.0,0.129553884267807
2.4140625,1499.0,0.1296067088842392
2.4140625,1500.0,0.1296595335006714
2.4140625,1500.0,0.12971235811710358
2.4140625,1501.0,0.12976518273353577
2.4140625,1502.0,0.12981800734996796
2.4140625,1503.0,0.12987083196640015
2.4140625,1503.0,0.12992365658283234
2.4140625,1504.0,0.12997648119926453
2.4140625,1505.0,0.13002930581569672
2.416015625,1505.0,0.1300821304321289
2.416015625,1506.0,0.1301349550485611
2.416015625,1507.0,0.1301877796649933
2.416015625,1508.0,0.13024060428142548
2.416015625,1508.0,0.13029342889785767
2.41796875,1509.0,0.13034625351428986
2.41796875,1510.0,0.13039907813072205
2.41796875,1510.0,0.13045190274715424
2.41796875,1511.0,0.13050472736358643
2.419921875,1512.0,0.13055755198001862
2.419921875,1513.0,0.1306103765964508
2.419921875,1513.0,0.130663201212883
2.421875,1514.0,0.13071602582931519
2.421875,1515.0,0.13076885044574738
2.421875,1515.0,0.13082167506217957
2.423828125,1516.0,0.13087449967861176
2.423828125,1517.0,0.13092732429504395
2.423828125,1518.0,0.13098014891147614
2.42578125,1518.0,0.13103297352790833
2.42578125,1519.0,0.13108579814434052
2.42578125,1520.0,0.1311386227607727
2.427734375,1520.0,0.1311914473772049
2.427734375,1521.0,0.13124427199363708
2.427734375,1522.0,0.13129709661006927
