U,RF
0.035752,3.4960789331404065
0.035861000000000004,3.497904680082545
0.03597,3.5189118096230265
0.036079,3.558729168006642
0.036188000000000005,3.6051510586281026
0.036297,3.638182896532227
0.036406,3.6498620234235446
0.036515,3.6424032787781697
0.036624000000000004,3.6312362158221005
0.036733,3.6240747239727074
0.036842,3.61364944756053
0.036951000000000005,3.6049561311725746
0.03706,3.6038314311808692
0.037169,3.600346026526121
0.037278000000000006,3.598155058941954
0.037387000000000004,3.606389872321906
0.037496,3.623035930311378
0.037605,3.6550166405362257
0.037714000000000004,3.7152792599349245
0.037823,3.799209038329238
0.037932,3.8878768796132586
0.038041000000000005,3.965557622070337
0.03815,4.024011912932442
0.038259,4.066877481538253
0.038368,4.09365273920332
0.038477000000000004,4.088740922636954
0.038586,4.0580089418292316
0.038695,4.028311019507448
0.038804000000000005,4.009020256669127
0.038913,4.0143861240688885
0.039022,4.0474172626334015
0.039131,4.07598372019584
0.039240000000000004,4.085703612607072
0.039349,4.088560965751076
0.039458,4.077565135774611
0.039567000000000005,4.050497998603356
0.039676,4.019089490284868
0.039785,4.0006990425656
0.039894000000000006,3.992393485834236
0.040003000000000004,3.9892352048126707
0.040112,3.992155052572507
0.040221,3.9998277483384825
0.040330000000000005,4.009706141617416
0.040439,4.024231261514917
0.040548,4.054415226987706
0.040657000000000006,4.103687492977458
0.040766000000000004,4.161228939960742
0.040875,4.221069670038634
0.040984,4.288530742516294
0.041093000000000005,4.357770955449615
0.041202,4.401165349082202
0.041311,4.404615316126329
0.041420000000000005,4.394450484522832
0.041529,4.4042714022754
0.041638,4.462053552030961
0.041747,4.553761098565742
0.041856000000000004,4.657758060662311
0.041965,4.760387746336409
0.042074,4.837099728625477
0.042183000000000005,4.905002348068662
0.042292,4.988133994794754
0.042401,5.064055052396431
0.04251,5.085615765436048
0.042619000000000004,5.062727868899318
0.042728,5.0548369563304245
0.042837,5.042473341198298
0.042946000000000005,5.0238100182982235
0.043055,5.001727879296889
0.043164,4.998720783797552
0.043273000000000006,5.008855971076584
0.043382000000000004,5.003219368169184
0.043491,4.9891392582819964
0.0436,4.971603325036892
0.043709000000000005,4.945871992515826
0.043818,4.93544371274488
0.043927,4.950011049265059
0.044036000000000006,4.987256244004351
0.044145000000000004,5.037034954604971
0.044254,5.0766666703128305
0.044363,5.104300651081927
0.044472000000000005,5.115240827893155
0.044581,5.123433825099949
0.04469,5.121129729347743
0.044799000000000005,5.116102063305228
0.044908000000000003,5.097487797427072
0.045017,5.0770645412964965
0.045126,5.072745456888818
0.045235000000000004,5.084001986258052
0.045344,5.108918278529814
0.045453,5.133882391087923
0.045562000000000005,5.160058587671795
0.045671,5.1694011025375675
0.04578,5.13377276215995
0.045889000000000006,5.073769869652801
0.045998000000000004,5.022285080230722
0.046107,4.991816727173922
0.046216,4.9583825084415
0.046325000000000005,4.894894270056411
0.046434,4.8226425438753315
0.046543,4.780929183951956
0.046652000000000006,4.778056475173026
0.046761000000000004,4.792558937839549
0.04687,4.804051158722696
0.046979,4.801151272527892
0.047088000000000005,4.793790860010718
0.047197,4.787969969875902
0.047306,4.779772779240999
0.047415000000000006,4.774242767151701
0.047524000000000004,4.767612524236909
0.047633,4.745015795264483
0.047742,4.714335998596576
0.047851000000000005,4.69312108931105
0.04796,4.681915012522477
0.048069,4.670353649154474
0.048178000000000006,4.672753096295894
0.048287000000000004,4.69659540218671
0.048396,4.722719095658846
0.048505000000000006,4.741351296314597
0.048614000000000004,4.754997041090612
0.048723,4.753162956276457
0.048832,4.7520468097887445
0.048941000000000005,4.770205224008401
0.04905,4.801742402974633
0.049159,4.836785739715325
0.049268000000000006,4.85924405191964
0.049377000000000004,4.856978911847824
0.049486,4.828882669645361
0.049595,4.790586634569843
0.049704000000000005,4.756741883067061
0.049813,4.7232455554085435
0.049922,4.681986070124655
0.050031000000000006,4.6282258243067425
0.050140000000000004,4.580332662044957
0.050249,4.557129974651561
0.050358,4.558735213248914
0.050467000000000005,4.572731922359586
0.050576,4.587563413011779
0.050685,4.6014907786202075
0.050794000000000006,4.613968537823448
0.050903000000000004,4.626838080827279
0.051012,4.646516656485124
0.051121,4.6609598757054655
0.051230000000000005,4.667850145525048
0.051339,4.682585004110882
0.051448,4.717692958597565
0.051557000000000006,4.7620439417706155
0.051666000000000004,4.808710803035223
0.051775,4.849923400497991
0.051884000000000007,4.873004040046579
0.051993000000000004,4.88221619876759
0.052102,4.893861319903033
0.052211,4.919647395640977
0.052320000000000005,4.956926626961687
0.052429,4.995751160724401
0.052538,5.023892908940909
0.052647000000000006,5.030557278644664
0.052756000000000004,5.026581256787416
0.052865,5.0191394708641575
0.052974,5.000638687227425
0.053083000000000005,4.973649693276693
0.053192,4.946317246424873
0.053301,4.931148736562328
0.053410000000000006,4.923597827191002
0.053519000000000004,4.917104545681871
0.053628,4.920074314510758
0.053737,4.934711648123382
0.053846000000000005,4.950354805894316
0.053955,4.959469418761083
0.054064,4.964943322681924
0.054173000000000006,4.974655580312801
0.054282000000000004,4.985299644799951
0.054391,4.989256841713652
0.05450000000000001,4.9999755502354
0.054609000000000005,5.011153585219976
0.054718,5.016002705561504
0.054827,5.018499388258487
0.054936000000000006,5.025083783586652
0.055045000000000004,5.02553746164784
0.055154,5.024460927623811
0.05526300000000001,5.022482162794741
0.055372000000000005,5.018025504432441
0.055481,5.016421878696627
0.05559,5.021269716115739
0.055699000000000005,5.028133979874839
0.055808,5.033001312888049
0.055917,5.03704642856544
0.056026000000000006,5.037209982102365
0.056135000000000004,5.03129633871153
0.056244,5.024104936784758
0.056353,5.029379746627589
0.056462000000000005,5.046596675837315
0.056571,5.059781949356835
0.05668,5.064818452038016
0.056789000000000006,5.063034741565529
0.056898000000000004,5.061180036571886
0.057007,5.059533215727522
0.057116,5.052668576768038
0.057225000000000005,5.045594161197952
0.057334,5.039835499657413
0.057443,5.032868555746934
0.057552000000000006,5.02875278928524
0.057661000000000004,5.024308267384265
0.05777,5.0239901878268265
0.05787900000000001,5.0303012767010165
0.057988000000000005,5.0403867300326155
0.058097,5.052197776298712
0.058206,5.066386691767931
0.058315000000000006,5.076533021217757
0.058424000000000004,5.081969852295956
0.058533,5.08446501365588
0.05864200000000001,5.083395048685683
0.058751000000000005,5.080413985180982
0.05886,5.079517460765905
0.058969,5.082008568600126
0.059078000000000006,5.081849286946911
0.059187000000000003,5.076421096277155
0.059296,5.07238420967161
0.059405000000000006,5.066152973456388
0.059514000000000004,5.057421853905704
0.059623,5.05521143768833
0.059732,5.057649684053261
0.059841000000000005,5.061746507903088
0.05995,5.07231818694585
0.060059,5.085322319804072
0.060168000000000006,5.098421844766917
0.060277000000000004,5.112499837271085
0.060386,5.124778187902652
0.06049500000000001,5.132107010826608
0.060604000000000005,5.137515967936153
0.060713,5.145043654993929
0.060822,5.151534266047468
0.060931000000000006,5.152973188876052
0.061040000000000004,5.1529818115105135
0.061149,5.156911752964892
0.06125800000000001,5.166040385934023
0.061367000000000005,5.177141097549735
0.061476,5.183645227305779
0.061585,5.1859262557543255
0.061694000000000006,5.184396089637408
0.061803000000000004,5.183507722226602
0.061912,5.173463914391468
0.06202100000000001,5.158416412694675
0.062130000000000005,5.14222384981556
0.062239,5.127574875309332
0.062348,5.121809434616395
0.062457000000000006,5.123303866557448
0.06256600000000001,5.131799762195642
0.06267500000000001,5.144516524781887
0.062784,5.159736847129778
0.062893,5.174697780281613
0.063002,5.1913547459802905
0.063111,5.208919777884491
0.06322,5.222356901730128
0.06332900000000001,5.228609270385959
0.06343800000000001,5.2342443961342004
0.063547,5.239585143641709
0.063656,5.244673016026588
0.063765,5.245628153389099
0.063874,5.242087074001109
0.063983,5.238429096445841
0.06409200000000001,5.235176775786324
0.06420100000000001,5.234491705564816
0.06431,5.236733512913552
0.064419,5.242508736096742
0.064528,5.249466575019241
0.064637,5.258234533319226
0.064746,5.26353416241545
0.06485500000000001,5.2700369898460755
0.06496400000000001,5.277955280425907
0.065073,5.2852811284136445
0.065182,5.289989004245242
0.065291,5.289610999416495
0.0654,5.285054775588027
0.065509,5.28037980764582
0.06561800000000001,5.279958075242624
0.06572700000000001,5.284989087716159
0.065836,5.295304242766328
0.065945,5.311098118084581
0.066054,5.326092032944902
0.066163,5.339152419032193
0.066272,5.349774586189858
0.06638100000000001,5.357229984150719
0.06649000000000001,5.358585759302034
0.066599,5.355560625620889
0.066708,5.349566897550783
0.066817,5.342391368908523
0.066926,5.336223766872858
0.067035,5.3318951808734125
0.06714400000000001,5.330511222505177
0.06725300000000001,5.331419850965113
0.067362,5.331394548658576
0.067471,5.331025682617528
0.06758,5.332583678840158
0.067689,5.333895563619342
0.06779800000000001,5.336039959353069
0.06790700000000001,5.339811438067653
0.06801600000000001,5.3466601197188615
0.068125,5.353428852409277
0.068234,5.359917610878078
0.068343,5.363293609671783
0.068452,5.3649334390196985
0.06856100000000001,5.366792178312302
0.06867000000000001,5.368025679532755
0.068779,5.370893032227781
0.068888,5.377471241465882
0.068997,5.385714647050786
0.069106,5.393590121146858
0.069215,5.400879438331683
0.06932400000000001,5.408053606499262
0.06943300000000001,5.4109812904655765
0.069542,5.407970370068619
0.069651,5.400987181127839
0.06976,5.391747220750364
0.069869,5.380626064090664
0.069978,5.368579926912755
0.07008700000000001,5.354418137055288
0.07019600000000001,5.343506666351067
0.070305,5.337201907572048
0.070414,5.3369731678161445
0.070523,5.343936348809658
0.070632,5.355609832803228
0.070741,5.370509556760466
0.07085000000000001,5.384716334275685
0.07095900000000001,5.397474444952696
0.071068,5.409054342926098
0.071177,5.419451468735921
0.071286,5.42730151189648
0.071395,5.431320810247722
0.071504,5.430147027959853
0.07161300000000001,5.422995460903036
0.07172200000000001,5.411343159810704
0.071831,5.3987968764652114
0.07194,5.388426172739704
0.072049,5.381100219540657
0.072158,5.376285691867516
0.072267,5.373310979474719
0.07237600000000001,5.372227851411356
0.07248500000000001,5.372329003435109
0.072594,5.372410218993928
0.072703,5.3738693069506205
0.072812,5.373835589690919
0.072921,5.371772317304074
0.07303,5.369357788064547
0.07313900000000001,5.370337126430182
0.07324800000000001,5.377128691832082
0.073357,5.38632401189841
0.073466,5.394276913924635
0.073575,5.400827063364679
0.073684,5.405186510438485
0.07379300000000001,5.408091382236913
0.07390200000000001,5.410883763492173
0.07401100000000001,5.412160831289079
0.07412,5.409606445793103
0.074229,5.403129703600672
0.074338,5.3983081995755695
0.074447,5.3935897348683755
0.07455600000000001,5.386994883712115
0.07466500000000001,5.378061359089702
0.07477400000000001,5.37010913654114
0.074883,5.3650626900003076
0.074992,5.361245219471524
0.075101,5.359708265147223
0.07521,5.360731222183778
0.07531900000000001,5.364470879729568
0.07542800000000001,5.370475081427668
0.075537,5.3766808482944
0.075646,5.382434145369869
0.075755,5.388855388144554
0.075864,5.397190434824964
0.075973,5.405370659547895
0.07608200000000001,5.40908612469828
0.07619100000000001,5.411050645180244
0.0763,5.409934441952997
0.076409,5.402697502948962
0.076518,5.3898461419098505
0.076627,5.377837609837154
0.076736,5.369526027493494
0.07684500000000001,5.367029312953587
0.07695400000000001,5.368071770748837
0.077063,5.37010388709699
0.077172,5.37534656063389
0.077281,5.384597928730004
0.07739,5.394721445133924
0.077499,5.402329972973796
0.07760800000000001,5.406584734339931
0.07771700000000001,5.408490597955251
0.077826,5.410724791735218
0.077935,5.413662620368207
0.078044,5.41333911895097
0.078153,5.411964751365491
0.078262,5.406500738010594
0.07837100000000001,5.397186640574333
0.07848000000000001,5.38700478151857
0.078589,5.376913850571203
0.078698,5.371529299849614
0.078807,5.3732046829551985
0.078916,5.379138007248642
0.079025,5.386225787530738
0.07913400000000001,5.391169977704696
0.07924300000000001,5.395956591430416
0.079352,5.4016911788774244
0.079461,5.408673795045699
0.07957,5.412754542360423
0.079679,5.415832094997756
0.07978800000000001,5.4185804375951925
0.07989700000000001,5.418324376752717
0.08000600000000001,5.411910536931556
0.080115,5.4056473930605105
0.080224,5.402196106258177
0.080333,5.399492051696071
0.080442,5.397376195088093
0.08055100000000001,5.395686202463518
0.08066000000000001,5.393358077080007
0.08076900000000001,5.3912993728861425
0.080878,5.392269072444158
0.080987,5.394319220893006
0.081096,5.398039497305717
0.081205,5.40211626711946
0.08131400000000001,5.403806444904619
0.08142300000000001,5.402358570656478
0.08153200000000001,5.4019179137008715
0.081641,5.403332880917809
0.08175,5.406079307074805
0.081859,5.40870811053091
0.081968,5.411778014309484
0.08207700000000001,5.413440539410487
0.08218600000000001,5.412141880761189
0.08229500000000001,5.411605480301652
0.082404,5.412327652640134
0.082513,5.412802979399621
0.082622,5.41377246989731
0.082731,5.4145151424495825
0.08284000000000001,5.41443063459738
0.08294900000000001,5.41308376268371
0.083058,5.411955264731684
0.083167,5.409437888838069
0.083276,5.406597184572312
0.083385,5.4044479660908955
0.083494,5.400248182196767
0.08360300000000001,5.396140241944732
0.08371200000000001,5.393646615957349
0.083821,5.392489928860645
0.08393,5.3947770390539205
0.084039,5.400011044920425
0.084148,5.4068644853704235
0.084257,5.412915504209642
0.08436600000000001,5.419126553298547
0.08447500000000001,5.424594581044717
0.084584,5.428388982573237
0.084693,5.430875631375363
0.084802,5.432287590004796
0.084911,5.432717403593163
0.08502,5.430647613458035
0.08512900000000001,5.427233339822736
0.08523800000000001,5.423754197636396
0.085347,5.419957267166944
0.085456,5.416178626255848
0.085565,5.4131861996165815
0.085674,5.410668203953646
0.08578300000000001,5.408117929474079
0.08589200000000001,5.4070987267315225
0.08600100000000001,5.407421211112153
0.08611,5.409124057294218
0.086219,5.412268602437073
0.086328,5.417334807342586
0.086437,5.423139484534065
0.08654600000000001,5.429263810845117
0.08665500000000001,5.435199560943824
0.08676400000000001,5.440633119343796
0.086873,5.444844667237437
0.086982,5.447227437614179
0.087091,5.448893066741535
0.0872,5.450091860444302
0.08730900000000001,5.449987744691422
0.08741800000000001,5.450098269353711
0.08752700000000001,5.451587214602662
0.087636,5.453701847159327
0.087745,5.4540961841480975
0.087854,5.4531074337012235
0.087963,5.451082883513159
0.08807200000000001,5.449565786501699
0.08818100000000001,5.448833938066517
0.08829000000000001,5.449084467939829
0.088399,5.448606481725745
0.088508,5.447162576421678
0.088617,5.445488943060357
0.088726,5.446172847312606
0.08883500000000001,5.450341716989039
0.08894400000000001,5.455629541616182
0.08905300000000001,5.461869304644678
0.089162,5.4680941933636
0.089271,5.474035398948024
0.08938,5.478765423194467
0.089489,5.48280103543158
0.08959800000000001,5.486734076676181
0.08970700000000001,5.491303116474524
0.08981600000000001,5.4958620841083246
0.089925,5.499522564560679
0.090034,5.502008590672047
0.090143,5.50273613609087
0.090252,5.501298808886842
0.09036100000000001,5.497777235104954
0.09047000000000001,5.492605839747689
0.090579,5.486223559068628
0.090688,5.47963787471841
0.090797,5.474594936657893
0.090906,5.470894462822438
0.091015,5.469956586683152
0.09112400000000001,5.4729906474479675
0.09123300000000001,5.479206346161042
0.091342,5.485752965054021
0.091451,5.49271565221128
0.09156,5.500102607093413
0.091669,5.507891742781199
0.09177800000000001,5.51487485691528
0.09188700000000001,5.520493871186922
0.09199600000000001,5.52494103311174
0.092105,5.529056225237919
0.092214,5.532832945192597
0.092323,5.5347105477708505
0.092432,5.534356311448152
0.09254100000000001,5.530571105394993
0.09265000000000001,5.525833144146538
0.09275900000000001,5.520539558750794
0.092868,5.515943393244576
0.092977,5.510492177773139
0.093086,5.505817005030848
0.093195,5.502797868385768
0.09330400000000001,5.501598296748995
0.09341300000000001,5.5016062823050556
0.09352200000000001,5.503204574808825
0.093631,5.50699408640924
0.09374,5.512488070604957
0.093849,5.51908140452873
0.093958,5.526195235867775
0.09406700000000001,5.532937934684512
0.09417600000000001,5.53794172606738
0.09428500000000001,5.541089861819397
0.094394,5.543719727991887
0.094503,5.546568104793746
0.094612,5.549683584144884
0.094721,5.551845647588296
0.09483000000000001,5.551648869527112
0.09493900000000001,5.549359104875635
0.09504800000000001,5.5454668654715755
0.095157,5.540207859919408
0.095266,5.534464044087052
0.095375,5.529095897406884
0.095484,5.52492978539924
0.09559300000000001,5.5224684384797245
0.09570200000000001,5.521278775219074
0.09581100000000001,5.521132033273397
0.09592,5.521242799855391
0.096029,5.523945975332592
0.096138,5.528699696808893
0.096247,5.534134651001667
0.09635600000000001,5.539652290000255
0.09646500000000001,5.54373881888129
0.09657400000000001,5.546562869726519
0.096683,5.549341554810257
0.096792,5.5522712454718635
0.096901,5.554485985040967
0.09701000000000001,5.554944229783843
0.09711900000000001,5.554325690000726
0.09722800000000001,5.553183980656108
0.097337,5.55075483597581
0.097446,5.5480714520305225
0.097555,5.543954854461663
0.097664,5.538923902177
0.09777300000000001,5.534043712636887
0.09788200000000001,5.531408462951138
0.09799100000000001,5.531187603751348
0.0981,5.5322490408030305
0.098209,5.53463803178176
0.098318,5.538525965078315
0.098427,5.543283533242853
0.09853600000000001,5.547927914760816
0.09864500000000001,5.551589481181478
0.09875400000000001,5.55422063877657
0.098863,5.556447124796332
0.098972,5.558156778186851
0.099081,5.5587339109842215
0.09919,5.558209098553468
0.09929900000000001,5.5564056589650415
0.09940800000000001,5.553530987446017
0.09951700000000001,5.549365369105416
0.099626,5.546409948243564
0.099735,5.544698873449557
0.099844,5.542877061386543
0.099953,5.542168482097795
0.10006200000000001,5.542994609071225
0.10017100000000001,5.544251480082055
0.10028000000000001,5.545539296913726
0.100389,5.547832667451103
0.100498,5.5515733500158575
0.100607,5.555255545758208
0.100716,5.557976527295716
