U,RF
0.16983,5.857275308420871
0.169932,5.857564125806233
0.170034,5.857850017680079
0.170136,5.8581351232494
0.170238,5.858421674776853
0.17034,5.858711160592302
0.170442,5.859004423143671
0.170544,5.859301255985275
0.170646,5.859601903679466
0.170748,5.859905717657511
0.17085,5.860212670150586
0.170952,5.860523350932677
0.171054,5.860837544092756
0.171156,5.861154228993193
0.171258,5.861472075519074
0.17136,5.861790065168164
0.171462,5.862108274818756
0.171564,5.862427633341268
0.17166599999999999,5.8627480937061
0.171768,5.863069171765447
0.17187,5.863390118343385
0.17197199999999999,5.863709867535591
0.172074,5.8640280029879985
0.172176,5.864343030905843
0.172278,5.864654725644932
0.17238,5.864963280346529
0.172482,5.86526930476009
0.172584,5.865574443203746
0.172686,5.865880280443847
0.172788,5.866187181697887
0.17289,5.866494833132475
0.172992,5.866803223198717
0.173094,5.867112440445387
0.173196,5.867422446574386
0.173298,5.867732986968958
0.1734,5.868044724169877
0.173502,5.86835893390888
0.173604,5.86867651970544
0.173706,5.8689983103197125
0.173808,5.869323547275497
0.17391,5.869652105986922
0.174012,5.869983057705872
0.174114,5.870315296303815
0.174216,5.87064772501963
0.174318,5.87097927736146
0.17442,5.871309542394178
0.174522,5.871638243359723
0.174624,5.871964839342847
0.174726,5.8722894146531655
0.174828,5.87261189066831
0.17493,5.87293230712325
0.175032,5.873251081221582
0.175134,5.873568680868429
0.175236,5.873885521361173
0.175338,5.874201989967823
0.17543999999999998,5.874518142431644
0.175542,5.874834838298595
0.175644,5.875152408041527
0.17574599999999999,5.875470883244779
0.175848,5.875790852590852
0.17595,5.8761134369759365
0.176052,5.876439365290504
0.176154,5.876768132693929
0.176256,5.877098400788809
0.176358,5.877428813051809
0.17646,5.877758136077786
0.176562,5.878086099995267
0.176664,5.878413284309345
0.176766,5.878740232341807
0.176868,5.879067314553969
0.17697,5.879395189617818
0.177072,5.879724146021794
0.177174,5.880054441128836
0.177276,5.880385815398048
0.177378,5.880717848323855
0.17748,5.881049876916642
0.177582,5.881381431056883
0.177684,5.881712506224591
0.177786,5.882042220296606
0.177888,5.882369993971698
0.17799,5.882695936843957
0.178092,5.883020275278889
0.178194,5.883343267346665
0.178296,5.8836650554738625
0.178398,5.883985694081283
0.1785,5.88430519903892
0.178602,5.884623321312177
0.178704,5.884940811393949
0.178806,5.885258854994818
0.178908,5.885578408279825
0.17901,5.885900399551358
0.179112,5.886224969006078
0.179214,5.886551496703583
0.179316,5.886879860471784
0.179418,5.887209802230659
0.17951999999999999,5.887541113722105
0.179622,5.887873377423929
0.179724,5.888205861046884
0.17982599999999999,5.8885377635410885
0.179928,5.888868657242819
0.18003,5.88919836094695
0.180132,5.889526491081002
0.180234,5.889852884932361
0.180336,5.890177095834086
0.180438,5.890499484606204
0.18054,5.890820043395624
0.180642,5.891138787650843
0.180744,5.891455648467115
0.180846,5.891770473602776
0.180948,5.892083956128673
0.18105,5.892396640722289
0.181152,5.892709646559835
0.181254,5.8930233283403135
0.181356,5.893337823306441
0.181458,5.893653177210573
0.18156,5.893969295112916
0.181662,5.894286182553913
0.181764,5.8946040052064665
0.181866,5.894923195158063
0.181968,5.895242854574692
0.18207,5.895562898234118
0.182172,5.895883508409808
0.182274,5.896205125066777
0.182376,5.896527827742459
0.182478,5.896850911783944
0.18258,5.897174032602614
0.182682,5.897496600209567
0.182784,5.897817737715864
0.182886,5.898137311926132
0.182988,5.898455011087794
0.18309,5.898770451753289
0.183192,5.899082792382834
0.18329399999999998,5.89939138848043
0.183396,5.899697602800951
0.183498,5.900002124054864
0.18359999999999999,5.900305067626443
0.183702,5.90060660870382
0.183804,5.900907318668282
0.183906,5.901208673491739
0.184008,5.901511874550729
0.18411,5.901816922039428
0.184212,5.902123544836801
0.184314,5.902430785823594
0.184416,5.9027390078653035
0.184518,5.903048491638856
0.18462,5.903359003758193
0.184722,5.9036699709559475
0.184824,5.903980771812374
0.184926,5.90429135899776
0.185028,5.904602236930711
0.18513,5.904913308685043
0.185232,5.905223999769641
0.185334,5.905533404408784
0.185436,5.905839953788104
0.185538,5.906143140024849
0.18564,5.906443677372957
0.185742,5.9067421767778105
0.185844,5.907039305725505
0.185946,5.907334790224261
0.186048,5.907628718617256
0.18615,5.907921630490188
0.186252,5.908214557978952
0.186354,5.908507848295361
0.186456,5.9088012451005385
0.186558,5.909094853037598
0.18666,5.909388627357467
0.186762,5.9096828839798485
0.186864,5.909977835531642
0.186966,5.910272992799969
0.187068,5.910567228702666
0.18717,5.91086041931747
0.187272,5.91115305551308
0.18737399999999999,5.911445328525494
0.187476,5.911738421281067
0.187578,5.9120326330967625
0.18767999999999999,5.912328413395085
0.187782,5.912625032120898
0.187884,5.912921783384515
0.187986,5.913218197778021
0.188088,5.913513639106157
0.18819,5.913807861389383
0.188292,5.914100801843693
0.188394,5.914392247681644
0.188496,5.914682294617839
0.188598,5.914970464339919
0.1887,5.915255918452911
0.188802,5.9155381659275195
0.188904,5.915817171489435
0.189006,5.916093513487373
0.189108,5.916368503716216
0.18921,5.9166428153170365
0.189312,5.916917005448327
0.189414,5.917192054988012
0.189516,5.917469043615101
0.189618,5.917748950430875
0.18972,5.918032263224286
0.189822,5.918318717699472
0.189924,5.918607557537477
0.190026,5.918897063595244
0.190128,5.91918691556567
0.19023,5.919477265457566
0.190332,5.919767702917374
0.190434,5.920057318970791
0.190536,5.920345259741357
0.190638,5.920630984137782
0.19074,5.920914186013156
0.190842,5.921195413779542
0.190944,5.9214750928105415
0.191046,5.921753380833818
0.191148,5.9220299818909705
0.19125,5.922304626173071
0.191352,5.922577098573216
0.19145399999999999,5.922847228319406
0.191556,5.923116103419082
0.191658,5.923384815466802
0.19175999999999999,5.9236542389308715
0.191862,5.923924524283094
0.191964,5.92419546005336
0.192066,5.924466330936552
0.192168,5.92473655411462
0.19227,5.925006649480297
0.192372,5.925276877639316
0.192474,5.925547775716504
0.192576,5.925820466702121
0.192678,5.926094942942938
0.19278,5.926370396566264
0.192882,5.926646178415341
0.192984,5.926921886795789
0.193086,5.927197238292702
0.193188,5.927471941423324
0.19329,5.927745763206499
0.193392,5.928017882752031
0.193494,5.928287563642101
0.193596,5.928554807125095
0.193698,5.928819898510184
0.1938,5.929083086877941
0.193902,5.92934453166923
0.194004,5.929603601045214
0.194106,5.929860429921001
0.194208,5.9301153319862845
0.19431,5.930368656360242
0.194412,5.930620330830282
0.194514,5.930870174526454
0.194616,5.9311184810594115
0.194718,5.931365730370814
0.19482,5.931612630972413
0.194922,5.931859755625409
0.195024,5.932107805566765
0.195126,5.932357396833875
0.19522799999999998,5.932609046041034
0.19533,5.932862722769916
0.195432,5.933117923744082
0.19553399999999999,5.933374468794445
0.195636,5.933631739623096
0.195738,5.933889378742442
0.19584,5.934146528535152
0.195942,5.934402696343516
0.196044,5.934657425456495
0.196146,5.934909883477864
0.196248,5.93515943190778
0.19635,5.935405728260453
0.196452,5.935648413605589
0.196554,5.935887433465668
0.196656,5.936123354646817
0.196758,5.936356651257116
0.19686,5.936587757452858
0.196962,5.936817585892216
0.197064,5.9370472715477876
0.197166,5.93727767969219
0.197268,5.937509638822535
0.19737,5.937743864088888
0.197472,5.937980256664882
0.197574,5.938218514689583
0.197676,5.938458655708269
0.197778,5.938700574235041
0.19788,5.938943905898406
0.197982,5.939188469861161
0.198084,5.939433609116244
0.198186,5.939679557043355
0.198288,5.939926050150041
0.19839,5.940172179532301
0.198492,5.9404174854001965
0.198594,5.940661785793924
0.198696,5.940904648342771
0.198798,5.941146235264517
0.1989,5.941386778330076
0.199002,5.941626182208975
0.199104,5.94186434317009
0.199206,5.9421010849492095
0.19930799999999999,5.942336606742687
0.19941,5.942570823445248
0.199512,5.942803044976634
0.19961399999999999,5.94303368375668
0.199716,5.94326280917802
0.199818,5.943491311895257
0.19992,5.943720026683526
0.200022,5.943949578473248
0.200124,5.9441806027830975
0.200226,5.9444136828169185
0.200328,5.944649201456851
0.20043,5.9448874349718945
0.200532,5.945128483941114
0.200634,5.945371489132143
0.200736,5.9456160204352
0.200838,5.945861638777873
0.20094,5.946107511547362
0.201042,5.94635298481524
0.201144,5.946597798739925
0.201246,5.946841926761859
0.201348,5.947085277976261
0.20145,5.947327526005369
0.201552,5.947568365521828
0.201654,5.94780692642928
0.201756,5.948042265858113
0.201858,5.948273795601462
0.20196,5.948501198934626
0.202062,5.948725478320784
0.202164,5.948947990442346
0.202266,5.9491702978224845
0.202368,5.949393921869565
0.20247,5.949619909979647
0.202572,5.949848841212644
0.202674,5.9500807811163225
0.202776,5.950315347406793
0.202878,5.950552474962207
0.20298,5.950791864263283
0.20308199999999998,5.9510328685796425
0.203184,5.951274984307157
0.203286,5.951517927569146
0.20338799999999999,5.951761570039237
0.20349,5.952005695642606
0.203592,5.952249820469042
0.203694,5.952493816524764
0.203796,5.952737551146781
0.203898,5.9529806332833575
0.204,5.953222442972161
0.204102,5.953462267503177
0.204204,5.95369967161782
0.204306,5.953934672197919
0.204408,5.95416756042645
0.20451,5.954399087687674
0.204612,5.954630280143184
0.204714,5.954861964527928
0.204816,5.955095005762849
0.204918,5.955329649087373
0.20502,5.9555648638189504
0.205122,5.955799903686794
0.205224,5.956035130345786
0.205326,5.956269728491567
0.205428,5.956504160937116
0.20553,5.956739084831455
0.205632,5.956975888065022
0.205734,5.957215361336249
0.205836,5.957457311486382
0.205938,5.957701525260461
0.20604,5.957947301533366
0.206142,5.958193714609701
0.206244,5.958440495099022
0.206346,5.9586868826250905
0.206448,5.958932400567387
0.20655,5.959176917123859
0.206652,5.959420340104901
0.206754,5.9596626212185315
0.206856,5.959903603685837
0.206958,5.960143334695573
0.20706,5.960381906016707
0.20716199999999999,5.960619433776551
0.207264,5.960855774401541
0.207366,5.961091342440666
0.20746799999999999,5.961326774780869
0.20757,5.961561897438042
0.207672,5.961796311522316
0.207774,5.962030371801136
0.207876,5.962264383480019
0.207978,5.962499007964752
0.20808,5.9627350576473175
0.208182,5.962972783664594
0.208284,5.963212099940381
0.208386,5.963453092089303
0.208488,5.963695517417422
0.20859,5.963938701994934
0.208692,5.964181901649872
0.208794,5.964424513357556
0.208896,5.96466700430799
0.208998,5.964909494377988
0.2091,5.965151718419828
0.209202,5.965393690939642
0.209304,5.965634172416585
0.209406,5.965872822110604
0.209508,5.966109505482328
0.20961,5.966344416522644
0.209712,5.966577990760574
0.209814,5.9668104885822455
0.209916,5.967042090755898
0.210018,5.9672730482882015
0.21012,5.967503418225087
0.210222,5.967733676239207
0.210324,5.967963750329035
0.210426,5.968193549761862
0.210528,5.96842287925889
0.21063,5.9686517553822505
0.210732,5.968880734450483
0.210834,5.969110379540622
0.21093599999999998,5.969340804637581
0.211038,5.969572165218721
0.21114,5.9698042622272105
0.21124199999999999,5.970036751709276
0.211344,5.970269356223301
0.211446,5.970501867010179
0.21154799999999999,5.970734240458129
0.21165,5.970966300790506
0.211752,5.9711972941923985
0.211854,5.9714272959501296
0.211956,5.971656186495962
0.212058,5.971884217143761
0.21216,5.972111340329049
0.212262,5.972337226939493
0.212364,5.9725618212442395
0.212466,5.972785115911877
0.212568,5.97300693420979
0.21267,5.973227278384016
0.212772,5.973445933327336
0.212874,5.973663296780355
0.212976,5.973880163313378
0.213078,5.974097269232145
0.21318,5.9743150305004935
0.213282,5.974533433536465
0.213384,5.974752261694187
0.213486,5.974971617734979
0.213588,5.975191727529651
0.21369,5.975412065099266
0.213792,5.975632054454906
0.213894,5.975851070190658
0.213996,5.976068553625161
0.214098,5.97628500449577
0.2142,5.976501003486254
0.214302,5.97671676912245
0.214404,5.9769322993070695
0.214506,5.97714780952331
0.214608,5.977363387299428
0.21471,5.977579238816106
0.214812,5.9777955384507
0.214914,5.978011793547277
0.21501599999999998,5.978227669291312
0.215118,5.978442628934919
0.21522,5.978656232693607
0.21532199999999999,5.978868211184289
0.215424,5.979078291350253
0.215526,5.979286412309212
0.215628,5.979492904269058
0.21573,5.97969812420493
0.215832,5.979902491158273
0.215934,5.980106739507418
0.216036,5.980311191581383
0.216138,5.980516105244555
0.21624,5.980721856872263
0.216342,5.98092837920033
0.216444,5.9811352759274135
0.216546,5.981342413701536
0.216648,5.981549663802072
0.21675,5.981757325465366
0.216852,5.981965625865169
0.216954,5.982174789683305
0.217056,5.982384680305441
0.217158,5.982594692062893
0.21726,5.982804496470183
0.217362,5.983014019406855
0.217464,5.983222764371741
0.217566,5.983430739781529
0.217668,5.983637895584367
0.21777,5.983844120077772
0.217872,5.984049205396377
0.217974,5.984253089399492
0.218076,5.984456189014195
0.218178,5.984658859174376
0.21828,5.984861081817693
0.218382,5.985062568808283
0.218484,5.985263267909658
0.218586,5.985463102659036
0.218688,5.985662249878941
0.21878999999999998,5.985860918258612
0.218892,5.986059115554397
0.218994,5.9862573318536745
0.21909599999999999,5.986456039723303
0.219198,5.986656323284078
0.2193,5.98685918361384
0.21940199999999999,5.987064713383609
0.219504,5.987272467881674
0.219606,5.987481779181583
0.219708,5.987691882814494
0.21981,5.987902373665298
0.219912,5.98811276949952
0.220014,5.988322353632848
0.220116,5.988530449848282
0.220218,5.988736970426232
0.22032,5.988942287078464
0.220422,5.989146742665863
0.220524,5.9893505558642675
0.220626,5.989553876246028
0.220728,5.989756487331337
0.22083,5.989958509028066
0.220932,5.990160021481876
0.221034,5.990360760730144
0.221136,5.990560397421089
0.221238,5.990758952949919
0.22134,5.9909568865988385
0.221442,5.991154864648478
0.221544,5.991353647111946
0.221646,5.991553536078865
0.221748,5.991754800600333
0.22185,5.991957352963799
0.221952,5.992160832525072
0.222054,5.992365195915883
0.222156,5.992570586079441
0.222258,5.992776717792946
0.22236,5.992983219925139
0.222462,5.993189778846729
0.222564,5.993396238965975
0.222666,5.993602475055894
0.222768,5.993808210140627
0.22286999999999998,5.994013053688608
0.222972,5.994216610661245
0.223074,5.9944184326854195
0.22317599999999999,5.994618843097578
0.223278,5.994818250621799
0.22338,5.9950168736811476
0.223482,5.9952145965128745
0.223584,5.99541122157052
0.223686,5.99560677245818
0.223788,5.995801459051609
0.22389,5.99599556405778
0.223992,5.996189750820162
0.224094,5.996383906672255
0.224196,5.996577919918778
0.224298,5.996772089300365
0.2244,5.996966549889039
0.224502,5.997161127544995
0.224604,5.997355702923575
0.224706,5.9975500342398105
0.224808,5.997744573285882
0.22491,5.997939989939235
0.225012,5.998137131368816
0.225114,5.998336173647375
0.225216,5.998536684714885
0.225318,5.998738235713427
0.22542,5.998940274064905
0.225522,5.999142127519902
0.225624,5.99934332921253
0.225726,5.999543332762298
0.225828,5.999741633686479
0.22593,5.999937864634145
0.226032,6.000131793857578
0.226134,6.000323267148208
0.226236,6.000512359158693
0.226338,6.000699289961957
0.22644,6.000884485178968
0.226542,6.001068785283327
0.22664399999999998,6.001253285312937
0.226746,6.00143863391286
0.226848,6.001625333435354
0.22694999999999999,6.001813832274736
0.227052,6.002004037567226
0.227154,6.0021959907915425
0.22725599999999999,6.00239000786282
0.227358,6.002586014435173
0.22746,6.002783456469349
0.227562,6.002981603288912
0.227664,6.0031800280163425
0.227766,6.003378739575076
0.227868,6.003577620047915
0.22797,6.003776063075418
0.228072,6.003973577514164
0.228174,6.004170023024884
0.228276,6.00436522932763
0.228378,6.00455919701649
0.22848,6.004752106397042
0.228582,6.004943877630196
0.228684,6.005134440995441
0.228786,6.005323696503129
0.228888,6.005511939466652
0.22899,6.005699382950141
0.229092,6.0058861395431675
0.229194,6.006072507038212
0.229296,6.006259097431066
0.229398,6.006446488152716
0.2295,6.0066350245025015
0.229602,6.00682497723017
0.229704,6.007016312705019
0.229806,6.00720903151653
0.229908,6.007403113915744
0.23001,6.007598508514555
0.230112,6.007795013649339
0.230214,6.00799213167511
0.230316,6.008189450660641
0.230418,6.00838694936275
0.23052,6.008584632428872
0.230622,6.008782218926978
0.23072399999999998,6.008979576375693
0.230826,6.009176464655613
0.230928,6.009372329114522
0.23102999999999999,6.009566769428533
0.231132,6.009759733148233
0.231234,6.009951557414403
0.23133599999999999,6.010142680027106
0.231438,6.010333492833054
0.23154,6.010524150276889
0.231642,6.0107147934178595
0.231744,6.010905668904193
0.231846,6.011096901136898
0.231948,6.011288560980055
0.23205,6.01148060512316
0.232152,6.011673126744457
0.232254,6.011866240376023
0.232356,6.012060079485628
0.232458,6.0122546475075325
0.23256,6.012449817809832
0.232662,6.0126455446262215
0.232764,6.012841990039497
0.232866,6.013039590982787
0.232968,6.013238375802273
0.23307,6.013438218619843
0.233172,6.013638767706516
0.233274,6.01383963456305
0.233376,6.01404057071484
0.233478,6.014241210676828
0.23358,6.0144414264038675
0.233682,6.014640932329622
0.233784,6.014839658339467
0.233886,6.015037755399265
0.233988,6.015235437110557
0.23409,6.015432742851139
0.234192,6.015629562653111
0.234294,6.015825878679224
0.234396,6.016021849555321
0.234498,6.016217721335825
0.2346,6.016413546029501
0.234702,6.0166094777574886
0.23480399999999998,6.01680560860398
0.234906,6.017002023294929
0.235008,6.0171988788031765
0.23510999999999999,6.017396318453518
0.235212,6.0175947779371075
0.235314,6.017794554527319
0.235416,6.017995685684788
0.235518,6.018198122457207
0.23562,6.018401825622876
0.235722,6.018606879375274
0.235824,6.018813296181088
0.235926,6.019020682552587
0.236028,6.019228701982714
0.23613,6.019437111780683
0.236232,6.01964552339922
0.236334,6.019853781286929
0.236436,6.020061981002875
0.236538,6.02026996768345
0.23664,6.020477166624686
0.236742,6.020683045225419
0.236844,6.020887513639775
0.236946,6.021090723089099
0.237048,6.021293023381923
0.23715,6.021494522576458
0.237252,6.021695394523186
0.237354,6.021896157199149
0.237456,6.0220973616464475
0.237558,6.022299502069354
0.23766,6.02250313926674
0.237762,6.022708566233227
0.237864,6.022915988991945
0.237966,6.023125736610887
0.238068,6.02333781653924
0.23817,6.023551687336543
0.238272,6.023766701401896
0.238374,6.023982414309546
0.238476,6.02419831184765
0.23857799999999998,6.024413916017657
0.23868,6.0246289811261535
0.238782,6.024843374279905
0.23888399999999999,6.025057268403133
0.238986,6.025270803870056
0.239088,6.025483869039333
0.23918999999999999,6.025696500249668
0.239292,6.025908220598777
0.239394,6.0261190436438
0.239496,6.0263291256450415
0.239598,6.026538743201567
0.2397,6.026748301364543
0.239802,6.026958089371136
0.239904,6.027168344509691
0.240006,6.027379425210372
0.240108,6.027591278011822
0.24021,6.027804109547522
0.240312,6.028017875430385
0.240414,6.02823245736391
0.240516,6.028447814203536
0.240618,6.028663884430677
0.24072,6.02888048898331
0.240822,6.02909746744376
0.240924,6.029315006583503
0.241026,6.029533079523542
0.241128,6.029751545733954
0.24123,6.029970388626846
0.241332,6.0301896091191285
0.241434,6.030409130845409
0.241536,6.030628706245678
0.241638,6.030847916196892
0.24174,6.0310665163878765
0.241842,6.031284309903332
0.241944,6.031501069803942
0.242046,6.0317168159524215
0.242148,6.031931655198665
0.24225,6.032145792213412
0.242352,6.032359841124061
0.242454,6.032574295691908
0.242556,6.032789291814494
0.24265799999999998,6.033004842746715
0.24276,6.033220541739754
0.242862,6.033436428591703
0.24296399999999999,6.033652709585532
0.243066,6.033869382292441
0.243168,6.034086679519263
0.24327,6.034304338616423
0.243372,6.034522253217441
0.243474,6.034740577819999
0.243576,6.03495923714428
0.243678,6.035178370436366
0.24378,6.035398035228954
0.243882,6.035617907597353
0.243984,6.035837828123817
0.244086,6.036057459678431
0.244188,6.036276617730377
0.24429,6.036495205701256
0.244392,6.036713112120648
0.244494,6.036930255154764
0.244596,6.037146655094161
0.244698,6.037362417780833
0.2448,6.0375778249599215
0.244902,6.037793182316571
0.245004,6.0380084105097085
0.245106,6.038223436272898
0.245208,6.03843831868341
0.24531,6.038653028910956
0.245412,6.038867438032201
0.245514,6.03908142652162
0.245616,6.039294928529365
0.245718,6.039508183949938
0.24582,6.0397213357891175
0.245922,6.039934733496956
0.246024,6.04014842069691
0.246126,6.040362258056741
0.246228,6.040576301656176
0.24633,6.04079069056259
0.24643199999999998,6.041005441541009
0.246534,6.041220452686534
0.246636,6.041435754322878
0.24673799999999999,6.041651251500201
0.24684,6.041866913817349
0.246942,6.042082768353466
0.24704399999999999,6.042298770874
0.247146,6.042514717670838
0.247248,6.0427303357640785
0.24735,6.042945285874896
0.247452,6.043159404322013
0.247554,6.043372329632181
0.247656,6.043583814905157
0.247758,6.043793669699509
0.24786,6.044001847077642
0.247962,6.0442086782193245
0.248064,6.0444145074905915
0.248166,6.044620196177286
0.248268,6.04482651720191
0.24837,6.045033678609595
0.248472,6.04524172086569
0.248574,6.0454506436436475
0.248676,6.045660372201646
0.248778,6.0458708919949755
0.24888,6.046082104354652
0.248982,6.046293784436997
0.249084,6.0465058670369745
0.249186,6.046718158798305
0.249288,6.046930551029432
0.24939,6.047142986514789
0.249492,6.047355362149224
0.249594,6.047567592911891
0.249696,6.047779506118163
0.249798,6.047990937094271
0.2499,6.04820144393786
0.250002,6.048410771368077
0.250104,6.048619043742728
0.250206,6.048826505928843
0.250308,6.049033450415031
0.25041,6.049240262695058
0.250512,6.049447101961604
0.250614,6.049654077947787
0.250716,6.049861083681665
0.250818,6.050068068955448
0.25092,6.050275111358812
0.251022,6.050482229542972
0.251124,6.050689509657019
0.251226,6.05089712623324
0.251328,6.051104889631274
0.25143,6.051312811518468
0.251532,6.051520954841218
0.251634,6.0517295698870885
0.251736,6.051938884874976
0.251838,6.052149002023175
0.25194,6.052359918574802
0.252042,6.052571413868815
0.252144,6.052783253231016
0.252246,6.052995193278677
0.252348,6.053206888371032
0.25245,6.053417814456613
0.252552,6.053627573172208
0.252654,6.053836068270543
0.252756,6.054043429386398
0.25285799999999997,6.054249827813417
0.25296,6.054455297324817
0.253062,6.054659997846375
0.253164,6.054864104569138
0.253266,6.055067625018453
0.253368,6.055270461033604
0.25347,6.055472709796865
0.253572,6.0556747926567365
0.253674,6.055877155518319
0.253776,6.056080068500668
0.253878,6.056283849858223
0.25398,6.0564884320060575
0.254082,6.056693578676388
0.254184,6.05689918716877
0.254286,6.0571050462254945
0.254388,6.057310813528677
0.25449,6.057516360175557
0.254592,6.057721571743741
0.254694,6.057926414482877
0.254796,6.05813064896068
0.254898,6.058334095483248
0.255,6.058536813458604
0.255102,6.058738829556586
0.255204,6.058940003033426
0.255306,6.0591402810766
0.255408,6.059339706207084
0.25551,6.059538647209947
0.255612,6.059737239590158
0.255714,6.05993551583744
0.255816,6.060133270448294
0.255918,6.060330102381978
0.25602,6.060525869445843
0.256122,6.060720719765312
0.256224,6.060914965990998
0.256326,6.061109031175654
0.256428,6.0613030996187245
0.25653,6.0614973918329955
0.25663199999999997,6.061692090233484
0.256734,6.061887053769995
0.256836,6.062081997319332
0.256938,6.062276833939296
0.25704,6.062471506185101
0.257142,6.062666205254712
0.257244,6.062860987866267
0.257346,6.063055831792168
0.257448,6.06325081705003
0.25755,6.0634457858672395
0.257652,6.063640313423462
0.257754,6.0638341740267
0.257856,6.064027286615051
0.257958,6.064219798681869
0.25806,6.064411447811816
0.258162,6.064602046509546
0.258264,6.064791644008279
0.258366,6.06498023813266
0.258468,6.0651678313355895
0.25857,6.065354495802756
0.258672,6.065540286644475
0.258774,6.065725054169874
0.258876,6.065908749112203
0.258978,6.066091814787854
0.25908,6.066274756858341
0.259182,6.066457986024575
0.259284,6.066641825868564
0.259386,6.066826114406099
0.259488,6.067010787945454
0.25959,6.067195689302167
0.259692,6.067380921642963
0.259794,6.067566430891133
0.259896,6.06775187821576
0.259998,6.06793699532636
0.2601,6.068121675425237
0.260202,6.0683056646645355
0.260304,6.068488679262584
0.26040599999999997,6.068670596712014
0.260508,6.068851399390411
0.26061,6.06903119721314
0.260712,6.069210186141498
0.260814,6.069388477749613
0.260916,6.069566054819992
0.261018,6.069742944636463
0.26112,6.069919084293646
0.261222,6.0700944884317245
0.261324,6.070269134177838
0.261426,6.070443114239749
0.261528,6.07061644536405
0.26163,6.070789086273032
0.261732,6.070961184499305
0.261834,6.071132859091454
0.261936,6.071304314320689
0.262038,6.071475573824518
0.26214,6.07164664501408
0.262242,6.071817422235741
0.262344,6.071987976803015
0.262446,6.072158751740633
0.262548,6.072329958130344
0.26265,6.072501513826282
0.262752,6.072673302665444
0.262854,6.072845211998283
0.262956,6.073017069812337
0.263058,6.073188669929232
0.26316,6.0733596418105025
0.263262,6.0735295145499135
0.263364,6.073697964255619
0.263466,6.07386482492384
0.263568,6.074030149707151
0.26367,6.074194186412589
0.263772,6.074357030992803
0.263874,6.074518713546232
0.263976,6.074679322629314
0.264078,6.074839155517357
0.26417999999999997,6.074998573561636
0.264282,6.075157727828564
0.264384,6.0753166435870645
0.264486,6.075475284189666
0.264588,6.075633669794489
0.26469,6.075791952884398
0.26479199999999997,6.075950382120061
0.264894,6.0761093019871195
0.264996,6.076268797723748
0.265098,6.076428746139568
0.2652,6.076589176691834
0.265302,6.076750062420334
0.265404,6.076911130067657
0.265506,6.077072044006891
0.265608,6.077232501663903
0.26571,6.0773922372508276
0.265812,6.0775509841528
0.265914,6.077708576533495
0.266016,6.077864962893546
0.266118,6.078020012833482
0.26622,6.078173440756938
0.266322,6.078325303778191
0.266424,6.078475986730444
0.266526,6.078625758372438
0.266628,6.078774944089417
0.26673,6.0789239160585105
0.266832,6.07907297722752
0.266934,6.079222358286743
0.267036,6.079372199017161
0.267138,6.079522676495799
0.26724,6.079673898677027
0.267342,6.079825710646553
0.267444,6.079977962415192
0.267546,6.080130598288936
0.267648,6.0802836592648415
0.26775,6.080436976114804
0.267852,6.080590345600777
0.267954,6.080743521592459
0.268056,6.080896215417739
0.268158,6.081048391634269
0.26826,6.081200256317094
0.268362,6.081351832325438
0.268464,6.081503037635981
0.26856599999999997,6.081653679465952
0.268668,6.081803726730341
0.26877,6.081953207393584
0.268872,6.082102114622386
0.268974,6.082250495291864
0.269076,6.082398310919885
0.269178,6.082545444287128
0.26928,6.082692216674852
0.269382,6.082838763153464
0.269484,6.082985182774425
0.269586,6.083131568582831
0.269688,6.0832779848614225
0.26979,6.083424616359262
0.269892,6.0835717777658695
0.269994,6.083719766545165
0.270096,6.083868914022204
0.270198,6.084019254410848
0.2703,6.084170717955534
0.270402,6.084323104291978
0.270504,6.08447604349912
0.270606,6.08462903469372
0.270708,6.084781593343408
0.27081,6.084933385315444
0.270912,6.08508434329119
0.271014,6.085234286224616
0.271116,6.0853834187894575
0.271218,6.085531980695764
0.27132,6.085679920474834
0.271422,6.085827438615835
0.271524,6.0859746216202755
0.271626,6.086121577513567
0.271728,6.086268499369115
0.27183,6.086415412529057
0.271932,6.08656244954377
0.272034,6.0867098056679625
0.272136,6.086857558518817
0.272238,6.087005863257117
0.27233999999999997,6.087154786837925
0.272442,6.087304133430709
0.272544,6.087453702140745
0.272646,6.08760334857948
0.272748,6.087753070651619
0.27285,6.087902895618312
0.272952,6.0880528309331465
0.273054,6.088202968752598
0.273156,6.088353212028354
0.273258,6.088503426375466
0.27336,6.088653802954276
0.273462,6.088804291372857
0.273564,6.088954836185375
0.273666,6.089105328485717
0.273768,6.089255527776879
0.27387,6.089405374393105
0.273972,6.089554564163713
0.274074,6.089703204974476
0.274176,6.089851264539132
0.274278,6.089998541857344
0.27438,6.0901451798059085
0.274482,6.0902914204848235
0.274584,6.090437394132525
0.274686,6.09058342726081
0.274788,6.090729565087205
0.27489,6.0908760254661605
0.274992,6.091022875619091
0.275094,6.091170084193976
0.275196,6.091317666997798
0.275298,6.091465515383976
0.2754,6.091613594540001
0.275502,6.0917620990781804
0.275604,6.0919109413998065
0.275706,6.092060046016265
0.275808,6.092209348408632
0.27591,6.092358675118069
0.276012,6.092507896432888
0.27611399999999997,6.092656832369715
0.276216,6.09280528362502
0.276318,6.092953326916538
0.27642,6.093100981168202
0.276522,6.0932482328614315
0.276624,6.093395194974352
0.27672599999999997,6.093541744951056
0.276828,6.09368773000663
0.27693,6.0938331521263756
