RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265843868256,0.038271788507699966
4095.5085065364838,0.03838852792978287
4082.393260717392,0.03850527107715607
4046.836530447006,0.038622014224529266
4019.342250108719,0.03873875364661217
4006.994404554367,0.03885549306869507
4030.4096341133118,0.03897223621606827
4068.006181240082,0.03908897936344147
4083.332533597946,0.03920571878552437
4088.860593557358,0.03932245820760727
4080.729064464569,0.03943920135498047
4053.760838985443,0.03955594450235367
4019.8901460170746,0.03967268392443657
4000.21333694458,0.03978942334651947
3991.819664478302,0.03990616649389267
3989.276577234268,0.04002290964126587
3993.7729032039642,0.04013964906334877
4002.845772743225,0.04025638848543167
4014.513781309128,0.04037313163280487
4035.585854768753,0.04048987478017807
4079.050513982773,0.04060661420226097
4138.573630809784,0.04072335362434387
4201.35523724556,0.04084009677171707
4270.739499807358,0.040956832468509674
4346.478150844574,0.04107355326414108
4398.579483032227,0.04119027405977249
4404.931898593903,0.04130701348185539
4394.259558916092,0.04142375290393829
4407.923899412155,0.041540488600730896
4476.506787538528,0.041657231748104095
4578.956920623779,0.041773971170186996
4691.370231628418,0.0418907105922699
4794.901614904404,0.0420074537396431
4867.15464425087,0.042124193161726
4948.721728801727,0.0422409325838089
5038.39541220665,0.042357660830020905
5088.621962308884,0.04247438535094261
5068.794469833374,0.04259110614657402
5058.039931058884,0.04270781949162483
5045.828403949738,0.042824532836675644
5026.710241794586,0.042941246181726456
5003.292650222778,0.04305795952677727
5001.4083206653595,0.04317467287182808
5011.098673820496,0.04329138621687889
5001.430480480194,0.0434080995619297
4985.649180650711,0.043524809181690216
4963.627453804016,0.04364152252674103
4937.822885274887,0.04375823587179184
4942.194994688034,0.04387494921684265
4969.847889184952,0.04399166256189346
5022.722934961319,0.044108375906944275
5068.258188962936,0.04422508925199509
5102.109048604965,0.0443418025970459
5115.240142822266,0.04445851594209671
5124.656508684158,0.04457522928714752
5122.695770263672,0.04469192028045654
5116.626208305359,0.044808633625507355
5095.124557495117,0.044925346970558167
5075.664940357208,0.04504206031560898
5076.357846736908,0.04515877366065979
5093.367020606995,0.0452754870057106
5122.621104955673,0.045392196625471115
5147.715754508972,0.04550890997052193
5172.819388151169,0.04562561959028244
5151.345102787018,0.045742325484752655
5091.550801753998,0.04585903137922287
5031.478007078171,0.045975733548402786
4995.853620529175,0.0460924357175827
4961.465529680252,0.046209149062633514
4894.42636847496,0.046325862407684326
4818.062978029251,0.04644257575273514
4778.668302059174,0.04655928909778595
4780.94760966301,0.04667600244283676
4796.906452655792,0.04679271578788757
4804.58713054657,0.046909429132938385
4797.026508331299,0.0470261424779892
4790.8434982299805,0.04714285582304001
4783.388771057129,0.04725956916809082
4775.609637737274,0.04737628251314163
4770.822641849518,0.047492995858192444
4751.020591259003,0.047609709203243256
4718.265588760376,0.04772642254829407
4694.364159345627,0.04784313589334488
4682.440365076065,0.04795984923839569
4670.354317188263,0.0480765625834465
4675.696123838425,0.04819328337907791
4703.539446353912,0.04831002280116081
4729.792143106461,0.04842676222324371
4747.606364488602,0.04854350537061691
4757.608909130096,0.04866024851799011
4750.656462907791,0.048776984214782715
4761.205552101135,0.04889371991157532
4789.820723772049,0.04901046305894852
4827.939830541611,0.049127206206321716
4857.009354352951,0.04924394562840462
4859.873797655106,0.04936068505048752
4832.095976352692,0.04947742819786072
4791.094160556793,0.04959416389465332
4754.886135101318,0.049710892140865326
4718.564752817154,0.04982763156294823
4671.673413038254,0.049944356083869934
4612.9959461688995,0.05006106197834015
4568.779292106628,0.05017774552106857
4555.211172819138,0.050294432789087296
4564.7127594947815,0.05041112005710602
4581.296856164932,0.05052778124809265
4596.292930364609,0.050644438713788986
4610.971095323563,0.050761088728904724
4623.3890261650085,0.05087782070040703
4644.159195423126,0.05099456012248993
4660.778893470764,0.051111284643411636
4668.493785381317,0.051228009164333344
4684.775084495544,0.05134472995996475
4723.982125043869,0.05146145075559616
4772.065602064133,0.051578182727098465
4821.902826309204,0.051694922149181366
4861.336860895157,0.051811665296554565
4878.686062335968,0.051928408443927765
4887.683213233948,0.05204511433839798
4906.925363063812,0.052161842584609985
4943.203458547592,0.05227857083082199
4985.242075443268,0.052395276725292206
5020.6518449783325,0.05251201614737511
5031.99756193161,0.05262873321771622
5028.582387685776,0.05274544656276703
5021.122511148453,0.05286215618252754
5001.218226671219,0.05297885090112686
4971.969834327698,0.05309554189443588
4943.867919206619,0.0532122403383255
4930.263916492462,0.05332893133163452
4922.419224023819,0.05344562977552414
4917.476406097412,0.05356232076883316
4927.039339065552,0.05367901548743248
4944.828697919846,0.053795695304870605
4957.8180940151215,0.05391240864992142
4963.986503601074,0.05402912199497223
4972.696022748947,0.05414583534002304
4985.456127405167,0.05426254868507385
4990.227379322052,0.054379262030124664
5001.081418514252,0.05449598282575607
5012.925929784775,0.05461270362138748
5017.7150065898895,0.05472943186759949
5021.003775596619,0.054846152663230896
5027.511741161346,0.0549628846347332
5026.2904324531555,0.055079616606235504
5025.63542509079,0.05519634485244751
5022.091410636902,0.055313050746917725
5017.805256843567,0.055429764091968536
5020.243948459625,0.05554649606347084
5027.783319234848,0.05566322058439255
5033.267774820328,0.05577993392944336
5038.085189819336,0.055896636098623276
5038.954208135605,0.056013330817222595
5033.046331644058,0.056130025535821915
5025.399087667465,0.056246720254421234
5032.006042003632,0.056363414973020554
5050.629111289978,0.056480102241039276
5063.075669527054,0.056596752256155014
5066.153900146484,0.056713420897722244
5063.563540458679,0.05683008208870888
5062.187910795212,0.05694673955440521
5058.407421588898,0.057063423097133636
5049.062118768692,0.05718011036515236
5043.889428853989,0.057296834886074066
5036.001432180405,0.057413555681705475
5031.332674026489,0.057530276477336884
5026.5925941467285,0.05764700099825859
5025.363490343094,0.0577637180685997
5031.982169151306,0.05788043886423111
5042.9877161979675,0.05799715965986252
5056.062161922455,0.058113884180784225
5070.736330747604,0.058230604976415634
5080.127737998962,0.05834731459617615
5084.592681646347,0.058464035391807556
5085.9470846652985,0.058580756187438965
5083.518929243088,0.058697476983070374
5080.938945531845,0.058814190328121185
5082.543138742447,0.0589308962225914
5084.367170095444,0.05904761329293251
5078.96982884407,0.05916433781385422
5074.349313735962,0.059281058609485626
5068.236752748489,0.05939774960279465
5058.804320335388,0.05951446294784546
5057.335559844971,0.05963117629289627
5060.080612659454,0.059747833758592606
5065.322071075439,0.059864457696676254
5077.897479295731,0.059981077909469604
5091.957124948502,0.06009771674871445
5106.2303466796875,0.060214437544345856
5120.912483930588,0.060331158339977264
5131.3020441532135,0.060447875410318375
5136.739349365234,0.060564592480659485
5144.037940740585,0.060681313276290894
5152.0779941082,0.0607980340719223
5154.452769041061,0.06091475859284401
5154.384965419769,0.06103148311376572
5158.4321031570435,0.06114819645881653
5168.463713645935,0.06126488745212555
5179.659551382065,0.06138153374195099
5186.136114358902,0.06149815768003464
5187.2408192157745,0.06161477789282799
5185.786797761917,0.061731427907943726
5182.811095952988,0.06184813007712364
5167.336903095245,0.061964839696884155
5151.710084676743,0.062081560492515564
5133.523600101471,0.062198251485824585
5124.454540967941,0.0623149648308754
5123.966047525406,0.0624316930770874
5131.783693313599,0.06254842877388
5144.988286495209,0.06266515702009201
5160.837943315506,0.06278189271688461
5177.3202929496765,0.06289862096309662
5195.1851925849915,0.06301535665988922
5213.77601146698,0.06313209235668182
5226.50141954422,0.06324882060289383
5232.121620178223,0.06336554884910583
5238.489798784256,0.06348227709531784
5243.936297178268,0.06359899789094925
5248.018399477005,0.06371568888425827
5245.396428823471,0.0638323575258255
5241.188436985016,0.06394902616739273
5237.535597324371,0.06406569480895996
5236.262713193893,0.0641823559999466
5238.211024284363,0.06429902464151382
5244.264200687408,0.06441569328308105
5251.930608510971,0.06453239917755127
5260.95187163353,0.06464910507202148
5266.4401512146,0.0647658258676529
5273.922137737274,0.0648825541138649
5282.4036457538605,0.0649992823600769
5289.721077919006,0.06511600315570831
5292.431584119797,0.06523273885250092
5289.484792232513,0.06534947454929352
5283.653960943222,0.06546619534492493
5281.034634113312,0.06558284908533096
5285.19792842865,0.06569954007863998
5294.35639834404,0.0658162534236908
5311.1082010269165,0.06593296676874161
5327.439617156982,0.06604968756437302
5341.6328892707825,0.06616640090942383
5352.974850893021,0.06628311425447464
5360.186508178711,0.06639982759952545
5360.14644408226,0.06651654094457626
5355.945024251938,0.06663324683904648
5348.901188135147,0.0667499527335167
5341.343281030655,0.06686665862798691
5335.914123058319,0.06698335707187653
5332.431128025055,0.06710007786750793
5333.238018512726,0.06721679866313934
5333.007442712784,0.06733351945877075
5332.748750209808,0.06745023280382156
5334.321202278137,0.06756695359945297
5335.84873008728,0.06768366694450378
5338.070082187653,0.06780038774013519
5342.566978931427,0.0679171234369278
5349.910153865814,0.0680338516831398
5357.2293701171875,0.06815056502819061
5363.632855176926,0.06826722621917725
5365.934264659882,0.06838393211364746
5367.981777429581,0.0685005784034729
5369.632294893265,0.06861727684736252
5371.314235687256,0.06873394548892975
5376.723888874054,0.068850576877594
5385.28861618042,0.06896726042032242
5393.983926057816,0.06908397376537323
5401.821034669876,0.06920070946216583
5409.813541173935,0.06931744515895844
5413.157967329025,0.06943417340517044
5409.459686756134,0.06955090165138245
5401.82276725769,0.06966763734817505
5391.206513404846,0.06978431344032288
5379.217097997665,0.06990096718072891
5365.441173315048,0.07001762092113495
5350.823354959488,0.07013428211212158
5341.926056861877,0.07025094330310822
5338.173663854599,0.07036759704351425
5342.418894767761,0.07048425078392029
5353.609175205231,0.07060091197490692
5369.158212661743,0.07071757316589355
5385.021977186203,0.07083422690629959
5398.639182806015,0.07095088064670563
5411.054640054703,0.07106755673885345
5422.074287652969,0.07118425518274307
5430.146159172058,0.07130096107721329
5433.483637332916,0.0714176595211029
5430.743049621582,0.07153433561325073
5421.025946378708,0.07165101170539856
5407.628526687622,0.07176768779754639
5394.77575135231,0.07188437134027481
5385.629185914993,0.07200105488300323
5379.691972494125,0.07211779057979584
5375.81845664978,0.07223451882600784
5374.115772724152,0.07235124707221985
5374.371629953384,0.07246795296669006
5373.970352649689,0.07258465886116028
5375.84361577034,0.0727013498544693
5375.501725435257,0.07281804829835892
5373.117447853088,0.07293474674224854
5371.14261507988,0.07305143773555756
5373.38192820549,0.07316810637712479
5381.845721960068,0.07328478246927261
5392.136058092117,0.07340145856142044
5399.598166465759,0.07351811230182648
5405.261505842209,0.0736347883939743
5408.693355560303,0.07375146448612213
5412.101930856705,0.07386814057826996
5413.886123657227,0.07398481667041779
5412.0051991939545,0.07410149276256561
5405.337847232819,0.07421816885471344
5399.492917060852,0.07433487474918365
5394.760241508484,0.07445159554481506
5387.223113059998,0.07456833124160767
5377.844505310059,0.07468505203723907
5369.985622167587,0.0748017281293869
5365.188867330551,0.07491841912269592
5361.41739487648,0.07503514736890793
5361.247697591782,0.07515187561511993
5363.661072015762,0.07526858896017075
5369.440200090408,0.07538530230522156
5375.9416580200195,0.07550201565027237
5382.261758565903,0.07561871409416199
5389.064471483231,0.07573536783456802
5397.601870298386,0.07585205882787704
5406.592573404312,0.07596878707408905
5410.997830629349,0.07608549296855927
5412.892411470413,0.07620221376419067
5411.289486885071,0.0763189047574997
5401.540952920914,0.07643561065196991
5387.349222898483,0.07655233144760132
5375.665009737015,0.07666899263858795
5369.060459136963,0.07678565382957458
5369.0324540138245,0.07690231502056122
5370.517184495926,0.07701896876096725
5374.816299915314,0.07713562250137329
5383.746317625046,0.07725229859352112
5394.609731674194,0.07736898213624954
5403.209020376205,0.07748563587665558
5408.281771659851,0.07760228216648102
5410.331847667694,0.07771892845630646
5413.084902763367,0.0778355821967125
5416.239985704422,0.07795223593711853
5415.41356921196,0.07806889712810516
5412.819841623306,0.0781855508685112
5405.422725439072,0.07830222696065903
5394.061983823776,0.07841890305280685
5383.616525411606,0.07853557914495468
5374.305379152298,0.07865225523710251
5373.740859985352,0.07876893132925034
5379.006758451462,0.07888560742139816
5386.945677280426,0.07900228351354599
5392.111734628677,0.07911895960569382
5397.495891094208,0.07923563569784164
5403.054298400879,0.07935231178998947
5410.499206542969,0.07946900278329849
5414.405472278595,0.0795857161283493
5417.897255897522,0.07970242202281952
5420.287086725235,0.07981914281845093
5418.060465812683,0.07993584871292114
5410.448386192322,0.08005256950855255
5405.544922113419,0.08016927540302277
5402.450273036957,0.08028596639633179
5400.116277933121,0.0804026871919632
5398.0194346904755,0.08051939308643341
5395.966288805008,0.08063611388206482
5393.4124875068665,0.08075283467769623
5394.154241800308,0.08086957037448883
5396.245538234711,0.08098629862070084
5400.104277133942,0.08110302686691284
5404.342702388763,0.08121975511312485
5405.248987436295,0.08133648335933685
5403.462068557739,0.08145321905612946
5403.996250629425,0.08156995475292206
5405.963262319565,0.08168666064739227
5409.081645488739,0.08180338144302368
5412.067808389664,0.0819200947880745
5415.0725247859955,0.08203680068254471
5414.348707675934,0.08215351402759552
5413.278098583221,0.08227022737264633
5413.99814081192,0.08238694071769714
5414.618495225906,0.08250363171100616
5415.6857080459595,0.08262033015489578
5416.205577373505,0.0827370136976242
5416.302653312683,0.08285368978977203
5414.500323534012,0.08297039568424225
5413.553238630295,0.08308712393045425
5410.188322305679,0.08320382237434387
5408.015656709671,0.08332052081823349
5404.443846702576,0.0834372490644455
5399.605265855789,0.08355394750833511
5396.450306415558,0.08367066085338593
5394.419997215271,0.08378738164901733
5395.665470123291,0.08390410244464874
5400.782018661499,0.08402079343795776
5408.091469526291,0.08413748443126678
5414.536176681519,0.0842541828751564
5421.142578363419,0.08437088876962662
5427.118694782257,0.08448760211467743
5430.72566652298,0.08460431545972824
5433.241669178009,0.08472101390361786
5434.341576576233,0.08483768999576569
5434.143338918686,0.08495436608791351
5431.006183385849,0.08507104218006134
5427.424656629562,0.08518771827220917
5423.601698875427,0.085304394364357
5419.270915031433,0.08542107045650482
5415.931654453278,0.08553774654865265
5413.193266391754,0.08565442264080048
5410.135049581528,0.0857710987329483
5409.021291971207,0.08588777482509613
5409.268283367157,0.08600445091724396
5411.331920146942,0.08612112700939178
5415.0303275585175,0.08623780310153961
5420.615005970001,0.08635447919368744
5426.984705209732,0.08647115528583527
5433.6272230148315,0.08658785372972488
5439.712357521057,0.0867045521736145
5445.194171905518,0.08682124316692352
5448.522114515305,0.08693793416023254
5450.555792093277,0.08705462515354156
5452.19610452652,0.08717132359743118
5452.1614644527435,0.0872880220413208
5452.216012716293,0.08740470558404922
5453.873651266098,0.08752141147851944
5456.187403202057,0.08763810992240906
5456.406573295593,0.08775480091571808
5455.081052303314,0.0878715068101883
5452.849331378937,0.08798820525407791
5451.460204601288,0.08810490369796753
5451.323096513748,0.08822160214185715
5451.472351551056,0.08833830058574677
5450.109762430191,0.08845497667789459
5448.506540775299,0.08857165277004242
5447.628437280655,0.08868832886219025
5451.35853600502,0.08880500495433807
5456.628082513809,0.0889216810464859
5463.507714748383,0.08903835713863373
5470.175781488419,0.08915507793426514
5476.6963267326355,0.08927178382873535
5481.6010229587555,0.08938848972320557
5485.907504320145,0.0895051658153534
5490.23530125618,0.0896218791604042
5495.404702663422,0.08973857760429382
5499.738429069519,0.08985528349876404
5503.387245416641,0.08997200429439545
5505.103577136993,0.09008865803480148
5505.076443195343,0.09020529687404633
5501.8006846904755,0.09032193571329117
5496.754602909088,0.09043857455253601
5490.08340382576,0.09055521339178085
5482.7872767448425,0.0906718522310257
5477.4494688510895,0.09078849107027054
5473.324167728424,0.09090512990951538
5472.596794843674,0.09102176874876022
5476.407850265503,0.09113840758800507
5483.2907338142395,0.09125504642724991
5490.157107591629,0.09137168526649475
5497.909870862961,0.0914883241057396
5506.116541147232,0.09160496294498444
5514.123977184296,0.09172160178422928
5520.849634647369,0.0918383002281189
5526.0737862586975,0.09195499122142792
5530.279065847397,0.09207168221473694
5534.684197902679,0.09218840301036835
5537.367635250092,0.09230512380599976
5537.0806703567505,0.09242183715105057
5533.527274847031,0.09253855049610138
5528.235237360001,0.09265526384115219
5522.623322486877,0.09277191758155823
5517.3821840286255,0.09288856387138367
5511.7137722969055,0.09300519526004791
5507.061349630356,0.09312184154987335
5504.596021413803,0.0932384729385376
5503.969661474228,0.09335511922836304
5504.740510702133,0.09347175061702728
5507.842958450317,0.09358839690685272
5513.216619491577,0.09370507299900055
5520.012729406357,0.09382180869579315
5527.407732248306,0.09393848478794098
5534.893127918243,0.09405520558357239
5540.367023706436,0.09417194128036499
5543.75313782692,0.0942886471748352
5546.510165214539,0.09440535306930542
5549.859706878662,0.09452208876609802
5553.113995552063,0.09463882446289062
5554.765865564346,0.09475555270910263
5553.570497274399,0.09487228095531464
5550.316289663315,0.09498900175094604
5545.303260803223,0.09510570764541626
5538.996555328369,0.09522242844104767
5533.024549484253,0.09533913433551788
