U,RF
0.01848,2.149236647025968
0.018590000000000002,2.1622108899750465
0.0187,2.175153028787272
0.01881,2.1880631016488543
0.01892,2.2009411467460014
0.019030000000000002,2.2137872022649248
0.01914,2.226601306391834
0.01925,2.2393834973129385
0.019360000000000002,2.2521338132144475
0.01947,2.264852292282572
0.01958,2.277538972703521
0.01969,2.2901938926635044
0.0198,2.302817090348732
0.01991,2.3154086039454134
0.02002,2.3279684716397586
0.020130000000000002,2.3404967316179768
0.02024,2.3529934220662785
0.02035,2.3654585811708735
0.02046,2.3778922471179715
0.02057,2.3902944580937815
0.02068,2.402665252284514
0.02079,2.415004667876379
0.020900000000000002,2.4273127430555848
0.02101,2.4395895160083434
0.02112,2.4518350249208627
0.021230000000000002,2.4640493079793533
0.02134,2.476232403370026
0.02145,2.4883843492790882
0.02156,2.5005051838927512
0.021670000000000002,2.5125949453972245
0.02178,2.524653671978718
0.02189,2.536681401823441
0.022000000000000002,2.5486781731176036
0.02211,2.5606440240474155
0.02222,2.5725789927990865
0.02233,2.584483117558827
0.02244,2.5963564365128455
0.02255,2.608198987847353
0.02266,2.6200108097485586
0.022770000000000002,2.631791940402672
0.02288,2.643542417995903
0.02299,2.655262280714462
0.023100000000000002,2.666951566744558
0.02321,2.678610314272401
0.02332,2.6902385614842013
0.02343,2.701836346566168
0.023540000000000002,2.7134037077045106
0.02365,2.72494068308544
0.02376,2.736447310895165
0.023870000000000002,2.747923629319896
0.02398,2.759369676545842
0.02409,2.7707854907592138
0.0242,2.78217111014622
0.024310000000000002,2.7935265728930716
0.02442,2.804851917185977
0.02453,2.8161471812111465
0.024640000000000002,2.827412403154791
0.02475,2.838647621203119
0.02486,2.849852873542341
0.024970000000000003,2.8610281983586665
0.02508,2.8721736338383037
0.02519,2.883289218167466
0.0253,2.894374989532359
0.025410000000000002,2.905430986119196
0.02552,2.9164572461141844
0.02563,2.927453807703536
0.025740000000000002,2.9384207090734575
0.02585,2.9493579884101617
0.02596,2.9602656838998573
0.02607,2.971143833728754
0.026180000000000002,2.981992476083062
0.02629,2.9928116491489902
0.0264,3.003601391112749
0.026510000000000002,3.014361740160548
0.02662,3.025092734478596
0.02673,3.0357944122531046
0.02684,3.0464668116702827
0.02695,3.05710997091634
0.02706,3.067723928177486
0.02717,3.0783087216399316
0.027280000000000002,3.088864389489885
0.02739,3.099390969913557
0.0275,3.109888501097158
0.027610000000000003,3.120357021226896
0.02772,3.1307965684889822
0.02783,3.1412071810696256
0.02794,3.1515888971550368
0.028050000000000002,3.1619417549314237
0.02816,3.172265792584998
0.02827,3.1825610483019693
0.028380000000000002,3.1928275602685456
0.02849,3.2030653666709394
0.0286,3.2132745056953578
0.02871,3.223455015528013
0.028820000000000002,3.2336069343551133
0.02893,3.243730300362868
0.02904,3.253825151737489
0.029150000000000002,3.2638915266651836
0.02926,3.2739294633321627
0.02937,3.2839389999246364
0.029480000000000003,3.2939201746288145
0.02959,3.3038730256309066
0.0297,3.3137975911171216
0.02981,3.3236939092736693
0.029920000000000002,3.333562018286761
0.03003,3.343401956342605
0.03014,3.353213761627412
0.030250000000000003,3.3629974723273914
0.03036,3.372753126628753
0.03047,3.382480762717707
0.03058,3.3921804187804625
0.030690000000000002,3.4018521330032288
0.0308,3.411495943572217
0.03091,3.4211118886736367
0.031020000000000002,3.430700006493696
0.03113,3.440260335218607
0.03124,3.4497929130345772
0.03135,3.4592977781278185
0.03146,3.4687749686845395
0.03157,3.47822452289095
0.03168,3.48764647893326
0.03179,3.497040874997679
0.0319,3.5064077492704175
0.032010000000000004,3.515747139937684
0.03212,3.5250590851856893
0.03223,3.5343436232006438
0.03234,3.543600792168755
0.03245,3.552830630276236
0.03256,3.562033175709292
0.032670000000000005,3.571208466654137
0.032780000000000004,3.580356541296979
0.03289,3.5894774378240273
0.033,3.598571194421493
0.03311,3.6076378492755854
0.03322,3.616677440572513
0.03333,3.6256900064984867
0.033440000000000004,3.634675585239717
0.03355,3.643634214982413
0.03366,3.6525659339127836
0.03377,3.661470780217039
0.03388,3.6703487920813895
0.03399,3.679200007692046
0.0341,3.6880244652352143
0.034210000000000004,3.696822202897109
0.03432,3.705593258863937
0.03443,3.7143376713219087
0.03454,3.7230554784572334
0.03465,3.7317467184561215
0.03476,3.740411429504783
0.03487,3.749049649789428
0.034980000000000004,3.757661417496264
0.03509,3.7662467708115033
0.0352,3.774805747921355
0.03531,3.7833383870120274
0.03542,3.7918447262697317
0.03553,3.8003248038806783
0.03564,3.808778658031075
0.035750000000000004,3.817206326907134
0.03586,3.8256078486950633
0.03597,3.8339832615810723
0.03608,3.8423326037513723
0.03619,3.8506559133921723
0.0363,3.858953228689682
0.03641,3.867224587830112
0.036520000000000004,3.87547002899967
0.03663,3.8836895903845683
0.03674,3.891883310171014
0.03685,3.9000512265452203
0.03696,3.9081933776933946
0.03707,3.916309801801746
0.037180000000000005,3.924400537056486
0.037290000000000004,3.932465621643824
0.0374,3.9405050937499695
0.03751,3.948518991561132
0.03762,3.956507353263521
0.03773,3.964470217043348
0.03784,3.9724076210868224
0.037950000000000005,3.980319603580151
0.038060000000000004,3.988206202709547
0.03817,3.996067456661219
0.03828,4.0039034036213765
0.03839,4.011714081776229
0.0385,4.019499529311987
0.03861,4.02725978441486
0.038720000000000004,4.034994885271058
0.03883,4.042704870066791
0.03894,4.0503897769882675
0.03905,4.058049644221698
0.03916,4.065684509953293
0.03927,4.073294412369261
0.03938,4.080879389655814
0.039490000000000004,4.088439479999158
0.0396,4.095974721585507
0.03971,4.103485152601066
0.03982,4.11097081123205
0.03993,4.118431735664665
0.04004,4.125867964085123
0.04015,4.133279534679632
0.040260000000000004,4.140666485634403
0.04037,4.148028855135645
0.04048,4.155366681369569
0.04059,4.162680002522382
0.0407,4.169968856780297
0.04081,4.1772332823295235
0.04092,4.184473317356269
0.041030000000000004,4.191689000046744
0.04114,4.19888036858716
0.04125,4.206047461163724
0.04136,4.213190315962648
0.04147,4.220308971170142
0.04158,4.227403464972413
0.041690000000000005,4.234473835555674
0.041800000000000004,4.2415201211061335
0.04191,4.24854235981
0.04202,4.255540589853485
0.04213,4.262514849422798
0.04224,4.269465176704148
0.04235,4.2763916098837464
0.042460000000000005,4.283294187147799
0.042570000000000004,4.29017294668252
0.04268,4.297027926674119
0.04279,4.303859165308802
0.0429,4.310666700772782
0.04301,4.317450571252269
0.04312,4.32421081493347
0.043230000000000005,4.330947470002598
0.043340000000000004,4.337660574645859
0.04345,4.344350167049466
0.04356,4.351016285399628
0.04367,4.357658967882554
0.04378,4.364278252684455
0.04389,4.370874177991539
0.044000000000000004,4.3774467819900185
0.04411,4.3839961028661
0.04422,4.390522178805995
0.04433,4.397025047995913
0.04444,4.4035047486220655
0.04455,4.40996131887066
0.04466,4.416394796927905
0.044770000000000004,4.422805220980013
0.04488,4.429192629213193
0.04499,4.4355570598136564
0.0451,4.44189855096761
0.04521,4.448217140861265
0.04532,4.4545128676808305
0.04543,4.460785769612518
0.045540000000000004,4.467035884842535
0.04565,4.473263251557094
0.04576,4.479467907942401
0.04587,4.485649892184669
0.04598,4.491809242470106
0.04609,4.497945996984924
0.046200000000000005,4.504060193915329
0.046310000000000004,4.510151871447535
0.04642,4.516221067767749
0.04653,4.522267821062181
0.04664,4.528292169517041
0.04675,4.534294151318541
0.04686,4.5402738046528865
0.046970000000000005,4.546231167706291
0.047080000000000004,4.552166278664964
0.04719,4.558079175715112
0.0473,4.563969897042948
0.04741,4.5698384808346795
0.04752,4.575684965276519
0.04763,4.581509388554673
0.047740000000000005,4.587311788855355
0.047850000000000004,4.593092204364773
0.04796,4.598850673269134
0.04807,4.6045872337546525
0.04818,4.610301924007535
0.04829,4.615994782213993
0.0484,4.621665846560235
0.048510000000000005,4.6273151552324725
0.048620000000000003,4.632942746416913
0.04873,4.638548658299768
0.04884,4.644132929067246
0.04895,4.649695596905559
0.04906,4.6552367000009145
0.04917,4.660756276539523
0.049280000000000004,4.666254364707594
0.04939,4.671731002691337
0.0495,4.677186228676964
0.04961,4.682620080850683
0.04972,4.688032597398702
0.04983,4.693423816507234
0.049940000000000005,4.698793776362487
0.050050000000000004,4.7041425151506715
0.05016,4.709470071057997
0.05027,4.714776482270674
0.05038,4.720061786974911
0.05049,4.725326023356916
0.0506,4.730569229602905
0.050710000000000005,4.735791443899081
0.050820000000000004,4.740992704431657
0.05093,4.746173049386844
0.05104,4.751332516950848
0.05115,4.756471145309882
0.05126,4.761588972650155
0.05137,4.766686037157876
0.051480000000000005,4.771762377019256
0.051590000000000004,4.776818030420501
0.0517,4.781853035547827
0.05181,4.7868674305874395
0.05192,4.791861253725549
0.05203,4.796834543148366
0.05214,4.801787337042101
0.052250000000000005,4.80671967359296
0.052360000000000004,4.811631590987158
0.05247,4.8165231274109
0.05258,4.821394321050399
0.05269,4.826245210091863
0.0528,4.8310758327215035
0.05291,4.835886227125529
0.053020000000000005,4.84067643149015
0.053130000000000004,4.845446484001576
0.05324,4.850196422846014
0.05335,4.854926286209678
0.05346,4.859636112278777
0.05357,4.864325939239519
0.05368,4.868995805278114
0.053790000000000004,4.873645748580772
0.0539,4.878275807333705
0.05401,4.882886019723121
0.05412,4.887476423935229
0.05423,4.892047058156239
0.05434,4.896597960572361
0.054450000000000005,4.901129169369806
0.054560000000000004,4.905640722734783
0.05467,4.9101326588535015
0.05478,4.91460501591217
0.05489,4.9190578320970015
0.055,4.923491145594203
0.05511,4.927904994589985
0.055220000000000005,4.932299417315041
0.055330000000000004,4.937270039177975
0.05544,4.942198147292976
0.05555,4.947081546121116
0.05566,4.951919710382631
0.05577,4.956714755775921
0.05588,4.961468871824329
0.055990000000000005,4.966183414443553
0.056100000000000004,4.970858458565794
0.05621,4.975494684899555
0.05632,4.980092590433425
0.05643,4.984652982196759
0.05654,4.9891769313669165
0.05665,4.993665398879955
0.056760000000000005,4.99811802035636
0.056870000000000004,5.002532965102628
0.05698,5.0069088707212055
0.05709,5.011244629130006
0.0572,5.015539366159561
0.05731,5.019791854694032
0.05742,5.023999348146978
0.057530000000000005,5.02815841326724
0.057640000000000004,5.032266688299709
0.05775,5.03632350513727
0.05786,5.040329163508335
0.05797,5.044284056733668
0.05808,5.048188282171245
0.05819,5.052045554707824
0.058300000000000005,5.05585973746513
0.058410000000000004,5.059633386072341
0.05852,5.0633672131692204
0.05863,5.06706122063909
0.05874,5.0707145963403795
0.05885,5.0743264987711525
0.058960000000000005,5.077896416245853
0.059070000000000004,5.081424547147491
0.05918,5.084911506854114
0.05929,5.088357094656282
0.0594,5.091760152120733
0.05951,5.0951184800241025
0.05962,5.098429137220208
0.059730000000000005,5.101690102094875
0.059840000000000004,5.104900274854565
0.05995,5.108059766562986
0.06006,5.111168381935413
0.06017,5.114226561557035
0.06028,5.1172339197391326
0.06039,5.120189969151434
0.060500000000000005,5.123094837258324
0.060610000000000004,5.125950059880966
0.06072,5.128757373753131
0.06083,5.131517161187983
0.06094,5.134228251255274
0.06105,5.1368902728369985
0.06116,5.139503591625012
0.061270000000000005,5.142068964796627
0.061380000000000004,5.144587501758201
0.06149,5.147059805384549
0.0616,5.149487020472904
0.06171,5.151869447007018
0.06182,5.154206324621648
0.06193,5.156496006992853
0.062040000000000005,5.158736904311227
0.062150000000000004,5.160931802676495
0.06226,5.163103787681754
0.06237,5.165310896737908
0.06248,5.167556660855595
0.06259,5.16974810015982
0.0627,5.171921614582085
0.06281,5.174218729665376
0.06292,5.176581963149765
0.06303,5.178945489430726
0.06314,5.1813514089723665
0.06325,5.183803796076042
0.06336,5.186313571011354
0.06347,5.188879171623295
0.06358,5.191524579442482
0.06369,5.194282363544643
0.0638,5.197157444714838
0.06391000000000001,5.200093018340202
0.06402000000000001,5.2030629066449885
0.06413,5.206165400806966
0.06424,5.209486529936467
0.06435,5.212984920594182
0.06446,5.216647538058792
0.06457,5.220558177396934
0.06468,5.2247294209953346
0.06479,5.229075429560312
0.0649,5.2334770152845795
0.06501,5.237797636159012
0.06512,5.242014654479113
0.06523,5.246240747370154
0.06534000000000001,5.250570372816586
0.06545000000000001,5.2549219808183825
0.06556000000000001,5.259148373060358
0.06567,5.263259605422401
0.06578,5.26732680943086
0.06589,5.271340734293427
0.066,5.275312346477582
0.06611,5.2793385918177975
0.06622,5.283422833354657
0.06633,5.287461617639703
0.06644,5.291421551445758
0.06655,5.295298853647824
0.06666,5.2990744469199855
0.06677,5.3028104622391234
0.06688000000000001,5.306533651824733
0.06699000000000001,5.310148663960691
0.0671,5.313560217289231
0.06721,5.316701307126971
0.06732,5.319569966446573
0.06743,5.322219837072655
0.06754,5.324690734348832
0.06765,5.327095523489169
0.06776,5.329630161691286
0.06787,5.332465570774267
0.06798,5.335679324239424
0.06809,5.339170469516102
0.0682,5.342679723237527
0.06831,5.346024593616191
0.06842000000000001,5.349240210575753
0.06853000000000001,5.352404002155392
0.06864,5.355478029322671
0.06875,5.358408252712041
0.06886,5.361248434268005
0.06897,5.36411361711749
0.06908,5.36700529928809
0.06919,5.369847296445188
0.0693,5.372653856769176
0.06941,5.375451553671759
0.06952,5.378207552055266
0.06963,5.380892656809489
0.06974,5.383498882392851
0.06985000000000001,5.386009696610793
0.06996000000000001,5.388414855224337
0.07007000000000001,5.3907138421588074
0.07018,5.392887959381457
0.07029,5.394930649112256
0.0704,5.396900159145813
0.07051,5.398866286824739
0.07062,5.400832259737061
0.07073,5.402746683090494
0.07084,5.404578164932545
0.07095,5.406355061093111
0.07106,5.408104848090035
0.07117,5.409838337236016
0.07128,5.411542462120975
0.07139000000000001,5.413158834498702
0.07150000000000001,5.414695802731092
0.07161000000000001,5.41621128713838
0.07172,5.417742565788107
0.07183,5.419321735399255
0.07194,5.420972611725071
0.07205,5.4226897960830875
0.07216,5.4244369165304125
0.07227,5.426165027045574
0.07238,5.427853422541677
0.07249,5.429512019789396
0.0726,5.431144131458025
0.07271,5.4327218626378295
0.07282,5.434242357693691
0.07293000000000001,5.435710626238548
0.07304000000000001,5.437104312767483
0.07315,5.438439337945167
0.07326,5.439704395985825
0.07337,5.440853239593614
0.07348,5.441904325357583
0.07359,5.442883922400948
0.0737,5.443785062805705
0.07381,5.444612580063509
0.07392,5.445403851730122
0.07403,5.446204592074324
0.07414,5.447036281504164
0.07425,5.44791147837774
0.07436000000000001,5.448860645300406
0.07447000000000001,5.449876969511405
0.07458000000000001,5.450925633473481
0.07469,5.451994673383758
0.0748,5.453080370762901
0.07491,5.4541864553580055
0.07502,5.455313056851704
0.07513,5.4564236015122685
0.07524,5.457475551768992
0.07535,5.458473398258884
0.07546,5.459441428713062
0.07557,5.460379446953696
0.07568,5.46128028958228
0.07579,5.462126720400191
0.07590000000000001,5.462887800292879
0.07601000000000001,5.463570339292094
0.07612000000000001,5.46421100513887
0.07623,5.464817545905357
0.07634,5.4653814409188035
0.07645,5.465901889288078
0.07656,5.466393196845956
0.07667,5.466879189886265
0.07678,5.467368254617215
0.07689,5.4678323085489176
0.077,5.468267713124401
0.07711,5.468714691044796
0.07722,5.469177280055132
0.07733,5.469629529170786
0.07744000000000001,5.470059314523765
0.07755000000000001,5.470477270376527
0.07766,5.4708929192608995
0.07777,5.471306883365127
0.07788,5.4717221858950715
0.07799,5.472121939771009
0.0781,5.472462149024483
0.07821,5.472727942614732
0.07832,5.472932844890057
0.07843,5.4730884190651405
0.07854,5.473211453308527
0.07865,5.473294718497827
0.07876,5.473326846416253
0.07887000000000001,5.4733233683036
0.07898000000000001,5.473305831368883
0.07909000000000001,5.473309073653457
0.0792,5.4733726050182145
0.07931,5.473499125055061
0.07942,5.47366792675195
0.07953,5.47388041122585
0.07964,5.474157935602788
0.07975,5.474503905305838
0.07986,5.474896844098827
0.07997,5.475324435723652
0.08008,5.4758046739400354
0.08019,5.476353832501266
0.0803,5.476966887587034
0.08041000000000001,5.477647825588266
0.08052000000000001,5.4784265117667355
0.08063000000000001,5.4793338343369005
0.08074,5.480370939353778
0.08085,5.4815237950919835
0.08096,5.482794822171162
0.08107,5.484178008652661
0.08118,5.485663485706952
0.08129,5.487261741982056
0.0814,5.48898163207023
0.08151,5.4908154315018045
0.08162,5.492740349649873
0.08173,5.494728434744136
0.08184,5.496769597686771
0.08195000000000001,5.498863275276548
0.08206000000000001,5.501002814417472
0.08217,5.503167009780995
0.08228,5.505331741065479
0.08239,5.507499926301915
0.0825,5.509680450626799
0.08261,5.511875794669028
0.08272,5.514087192062947
0.08283,5.516309922371377
0.08294,5.518532170231829
0.08305,5.520738886668273
0.08316,5.522922632990049
0.08327,5.525054584261206
0.08338000000000001,5.5270907894155865
0.08349000000000001,5.529016113058688
0.08360000000000001,5.530831614754626
0.08371,5.532528625642665
0.08382,5.534112311884051
0.08393,5.535601465194805
0.08404,5.537007647174071
0.08415,5.538343680141361
0.08426,5.5396162210095286
0.08437,5.540817144163333
0.08448,5.541931385285654
0.08459,5.542955591529448
0.0847,5.543890207542928
0.08481,5.544750062119254
0.08492000000000001,5.545549886745909
0.08503000000000001,5.546288477728227
0.08514000000000001,5.546964262588577
0.08525,5.547588385095363
0.08536,5.548183589485091
0.08547,5.548770899713101
0.08558,5.549350246392241
0.08569,5.549911650379807
0.0858,5.550458816358065
0.08591,5.551017417159312
0.08602,5.551625288584063
0.08613,5.552302162666581
0.08624,5.553054938098991
0.08635,5.553878302118634
0.08646000000000001,5.554733378614332
0.08657000000000001,5.555555690491154
0.08668000000000001,5.556314211650588
0.08679,5.557009664044721
0.0869,5.557624641255864
0.08701,5.558135659881721
0.08712,5.558530130732696
0.08723,5.558807286000018
0.08734,5.558979817643883
0.08745,5.559059865675431
0.08756,5.559058140046886
0.08767,5.559003064356608
0.08778,5.558928246165161
0.08789000000000001,5.558845365227885
0.08800000000000001,5.5587529450299185
0.08811000000000001,5.55864503649757
0.08822,5.558511347184824
0.08833,5.558332916458027
0.08844,5.55811546432609
0.08855,5.557864945092629
0.08866,5.557567200339527
0.08877,5.557199065419004
0.08888,5.556705923014448
0.08899,5.556041794609106
0.0891,5.555229176043808
0.08921,5.554348550545974
0.08932,5.5535072959246214
0.08943000000000001,5.552797625190877
0.08954000000000001,5.552250787997223
0.08965000000000001,5.551836984388512
0.08976,5.5515077631528476
0.08987,5.551226600476422
0.08998,5.550966823002015
0.09009,5.550715249945949
0.0902,5.550483026728688
0.09031,5.550292743145826
0.09042,5.550177679274656
0.09053,5.55014206135496
0.09064,5.550136844119622
0.09075,5.550094703788742
0.09086,5.549985495339786
0.09097000000000001,5.549812538088513
0.09108000000000001,5.549594549536341
0.09119000000000001,5.549360111236419
0.0913,5.549139213112405
0.09141,5.548960567723238
0.09152,5.548832841706015
0.09163,5.548733891901818
0.09174,5.548629545124509
0.09185,5.548489750725723
0.09196,5.548308913761308
0.09207,5.54809285563228
0.09218,5.547836417024739
0.09229,5.547543472739806
0.09240000000000001,5.547225587561439
0.09251000000000001,5.546878246811325
0.09262000000000001,5.5465063248900375
0.09273,5.5461258581553725
0.09284,5.545749903496031
0.09295,5.545405615500202
0.09306,5.545137959966748
0.09317,5.54498071159182
0.09328,5.5449383346040335
0.09339,5.544992782930429
0.0935,5.545116621320621
0.09361,5.5452886547139215
0.09372,5.545481546322151
0.09383,5.545644168554012
0.09394000000000001,5.545743093782163
0.09405000000000001,5.545785142951945
0.09416000000000001,5.545786012700617
0.09427,5.5457894456829955
0.09438,5.545829079000359
0.09449,5.545886281002575
0.0946,5.545939696940617
0.09471,5.545977895255975
0.09482,5.5459766576556735
0.09493,5.545913526057042
0.09504,5.545788976898545
0.09515,5.545623072513737
0.09526,5.545427988660827
0.09537000000000001,5.545211551751329
0.09548000000000001,5.544984277934508
0.09559000000000001,5.544752805971529
0.09570000000000001,5.544521395280755
0.09581,5.544302965791463
0.09592,5.544127221581588
0.09603,5.544018603720672
0.09614,5.5439841524393945
0.09625,5.5440310429073385
0.09636,5.544172618076498
0.09647,5.544396362022105
0.09658,5.544647442304926
0.09669,5.544878161790109
0.0968,5.545089543635729
0.09691000000000001,5.545335669496132
0.09702000000000001,5.545687786531993
0.09713000000000001,5.546181078057068
0.09724000000000001,5.546825079813724
0.09735,5.547601487652924
0.09746,5.548470468557178
0.09757,5.549447956723678
0.09768,5.550547917982479
0.09779,5.5517242210158
0.0979,5.552877127948851
0.09801,5.554007019150472
0.09812,5.5551219694780105
0.09823,5.556212171955315
0.09834,5.557265702232843
0.09845000000000001,5.558298286681904
0.09856000000000001,5.559340016622625
0.09867000000000001,5.560383804929515
0.09878,5.561406928497094
0.09889,5.562405442296919
0.099,5.563367593394778
0.09911,5.564297332451148
0.09922,5.56523581661903
0.09933,5.566214117151551
0.09944,5.567264917672516
0.09955,5.568378141082083
0.09966,5.569539390572401
0.09977,5.570720414161534
0.09988000000000001,5.571915366773994
0.09999000000000001,5.573109683776171
0.10010000000000001,5.574297049136686
0.10021000000000001,5.575460217398358
0.10032,5.576587580249093
0.10043,5.577698205740081
0.10054,5.578817974460799
0.10065,5.579968732112303
0.10076,5.581157891919519
0.10087,5.58238392254645
0.10098,5.583634607217859
0.10109,5.584844371423551
0.1012,5.585966159273954
0.10131,5.587004444066012
0.10142000000000001,5.587991489987521
0.10153000000000001,5.588930005137266
0.10164000000000001,5.589776679564287
0.10175000000000001,5.590508564524472
0.10186,5.591165100326376
0.10197,5.591806061777109
0.10208,5.592462799570668
0.10219,5.593133958442963
0.1023,5.59379697616372
0.10241,5.5944421260346475
0.10252,5.595071345876522
0.10263,5.595680509368366
0.10274,5.5962735587813635
0.10285,5.596850221856954
0.10296000000000001,5.597386105198087
0.10307000000000001,5.597868258731011
0.10318000000000001,5.598310304625531
0.10329,5.59872868146464
0.1034,5.599123093576621
0.10351,5.599513980684121
0.10362,5.599933024273605
0.10373,5.600382845853252
0.10384,5.600852600182241
0.10395,5.601334561155975
0.10406,5.601804795001274
0.10417,5.602267296716952
0.10428,5.602751335985389
0.10439000000000001,5.603277554680378
0.10450000000000001,5.603849977143859
0.10461000000000001,5.6044481835416375
0.10472000000000001,5.605033528673198
0.10483,5.605568994304408
0.10494,5.606041991722199
0.10505,5.606459141695393
0.10516,5.606818141378347
0.10527,5.607104350525349
0.10538,5.607299094636376
0.10549,5.607416581723908
0.1056,5.607495565509735
0.10571,5.607570964569001
0.10582,5.607657438710596
0.10593000000000001,5.607754738101165
0.10604000000000001,5.607862934319925
0.10615000000000001,5.607977976544831
0.10626000000000001,5.608104646719632
0.10637,5.608250034503869
0.10648,5.608403355552342
0.10659,5.608558151800281
0.1067,5.608734142876395
0.10681,5.608960685791714
0.10692,5.609248414034244
0.10703,5.609598518414754
0.10714,5.609997855892746
0.10725,5.610417150716504
0.10736,5.610843776204648
0.10747000000000001,5.611288804104677
0.10758000000000001,5.611775703277405
0.10769000000000001,5.612315764362068
0.1078,5.612907494678342
0.10791,5.613525268773903
0.10802,5.614140651674106
0.10813,5.61474446755873
0.10824,5.615326973941834
0.10835,5.6158704608941505
0.10846,5.616365634637805
0.10857,5.61681955122805
0.10868,5.617249620873878
0.10879,5.61766058362956
0.10890000000000001,5.618057518683988
0.10901000000000001,5.61846105215095
0.10912000000000001,5.6188829686885535
