RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508423089981,0.03838852792978287
4082.3934087753296,0.03850527107715607
4046.836422920227,0.038622014224529266
4019.3423461914062,0.03873875364661217
4006.994263648987,0.03885549306869507
4030.409230709076,0.03897223621606827
4068.006806373596,0.03908897936344147
4083.3328981399536,0.03920571878552437
4088.860818386078,0.03932245820760727
4080.728731393814,0.03943920135498047
4053.7602870464325,0.03955594450235367
4019.8904600143433,0.03967268392443657
4000.2144615650177,0.03978942334651947
3991.8205378055573,0.03990616649389267
3989.276383161545,0.04002290964126587
3993.7734713554382,0.04013964906334877
4002.845799922943,0.04025638848543167
4014.5141496658325,0.04037313163280487
4035.5865557193756,0.04048987478017807
4079.0511181354523,0.04060661420226097
4138.575274944305,0.04072335362434387
4201.356971979141,0.04084009677171707
4270.741322278976,0.040956832468509674
4346.473150968552,0.04107353836297989
4398.574620008469,0.0411902517080307
4404.934043884277,0.041306983679533005
4394.260114908218,0.04142371565103531
4407.912634849548,0.04154044762253761
4476.479154586792,0.04165717959403992
4578.9484486579895,0.04177391901612282
4691.263790607452,0.04189065098762512
4794.211710691452,0.04200737178325653
4866.153970241547,0.04212408512830734
4947.233905553818,0.042240798473358154
5036.978201627731,0.042357489466667175
5086.880878686905,0.0424741767346859
5066.566495418549,0.04259086400270462
5055.549101352692,0.042707547545433044
5043.53449344635,0.04282422736287117
5024.065397500992,0.042940903455019
5000.5281982421875,0.043057579547166824
4998.727526187897,0.04317425563931465
5008.807925701141,0.04329093173146248
4999.293006181717,0.043407607823610306
4983.820741653442,0.043524280190467834
4962.211389064789,0.04364095628261566
4936.773797273636,0.04375763237476349
4940.315106391907,0.043874308466911316
4967.863019227982,0.04399098455905914
5020.439424753189,0.04410766065120697
5066.0213277339935,0.0442243367433548
5100.023582458496,0.044341012835502625
5113.426355838776,0.04445768892765045
5122.80068564415,0.04457436501979828
5120.4013640880585,0.04469103738665581
5114.59672999382,0.044807713478803635
5093.476044654846,0.04492438957095146
5073.87699842453,0.04504106193780899
5074.063357591629,0.04515771567821503
5090.875349521637,0.04527437686920166
5120.019972324371,0.0453910306096077
5145.371101617813,0.045507706701755524
5170.27791929245,0.04562438279390335
5150.647550582886,0.04574105888605118
5091.114491224289,0.045857734978199005
5031.182110786438,0.04597441852092743
4995.305741548538,0.046091094613075256
4961.698256015778,0.046207770705223083
4895.343869686127,0.04632445052266121
4818.509965181351,0.046441126614809036
4778.287952899933,0.04655780270695686
4780.323677301407,0.04667447879910469
4796.728362560272,0.04679115489125252
4805.147025823593,0.046907830983400345
4797.604407072067,0.04702450707554817
4791.370759725571,0.047141183167696
4783.576269626617,0.047257859259843826
4775.341326951981,0.04737453535199165
4771.124486207962,0.04749121144413948
4751.599202156067,0.04760788753628731
4718.8744559288025,0.047724563628435135
4694.228129386902,0.04784123972058296
4681.935978412628,0.04795791581273079
4669.693316221237,0.048074591904878616
4674.374482870102,0.04819127544760704
4701.718933582306,0.04830801486968994
4727.796202659607,0.04842475801706314
4746.090430498123,0.04854149743914604
4756.3429408073425,0.04865823686122894
4749.783874750137,0.04877496510744095
4759.629248857498,0.048891689628362656
4788.160301208496,0.04900842905044556
4826.208776473999,0.049125172197818756
4855.421228885651,0.049241915345191956
4859.033402681351,0.04935865476727486
4832.101110458374,0.04947539418935776
4791.346089839935,0.04959213361144066
4755.246706008911,0.04970885068178177
4718.886341810226,0.04982556402683258
4672.743045091629,0.0499422550201416
4614.446145772934,0.050058912485837936
4569.782833814621,0.05017554759979248
4555.371042013168,0.05029217526316643
4564.760046958923,0.050408802926540375
4581.037225008011,0.05052545666694641
4595.816421747208,0.050642065703868866
4610.399254798889,0.050758637487888336
4622.435791969299,0.05087534710764885
4642.645821809769,0.05099206417798996
4659.561721086502,0.05110875889658928
4667.173335552216,0.0512254536151886
4682.9216594696045,0.05134214833378792
4721.3876876831055,0.05145884305238724
4769.461310625076,0.051575545221567154
4819.076691865921,0.05169227719306946
4858.916218280792,0.05180902034044266
4876.758806467056,0.05192575976252556
4885.645009994507,0.05204244703054428
4904.804455041885,0.052159156650304794
4940.810886621475,0.05227584391832352
4982.456629037857,0.05239253118634224
5017.98837518692,0.05250924825668335
5029.835081338882,0.05262592434883118
5026.348581790924,0.05274254083633423
5019.036247730255,0.052859071642160416
4999.396275043488,0.052975744009017944
4970.273999214172,0.05309238284826279
4942.229610443115,0.05320905148983002
4928.516335964203,0.053325727581977844
4920.95991897583,0.05344240367412567
4915.999983549118,0.0535590797662735
4925.094249725342,0.05367575213313103
4942.936860561371,0.053792428225278854
4956.12374830246,0.05390910431742668
4962.723545074463,0.05402578040957451
4970.747289896011,0.054142456501722336
4983.480365514755,0.05425913259387016
4987.811773061752,0.05437580496072769
4998.522372961044,0.05449247360229492
5010.588970184326,0.054609157145023346
5015.550127029419,0.05472587049007416
5018.616451740265,0.05484258756041527
5025.446637868881,0.05495931953191757
5024.297971487045,0.055076051503419876
5023.512756347656,0.055192746222019196
5020.066526651382,0.05530940741300583
5015.878891468048,0.05542607605457306
5017.8075959682465,0.055542804300785065
5025.4135138988495,0.05565952882170677
5031.02411532402,0.055776212364435196
5035.850355386734,0.05589286983013153
5037.022289276123,0.056009527295827866
5031.393559932709,0.0561261847615242
5023.625949144363,0.056242842227220535
5029.732813835144,0.05635949969291687
5048.263090133667,0.056476134806871414
5060.898653507233,0.05659268796443939
5064.214959144592,0.05670923739671707
5061.5494084358215,0.05682580918073654
5060.2190272808075,0.05694238469004631
5056.428925991058,0.05705900490283966
5047.372831821442,0.05717562884092331
5041.961774349213,0.05729232728481293
5033.886526107788,0.05740902200341225
5029.059207201004,0.05752573162317276
5024.349282979965,0.057642433792352676
5022.975336790085,0.05775913596153259
5029.43746137619,0.05787584185600281
5040.26022028923,0.057992544025182724
5053.283129692078,0.05810924619436264
5068.076666355133,0.058225952088832855
5077.588868379593,0.05834265053272247
5082.563533782959,0.058459341526031494
5083.843898534775,0.058576010167598724
5081.574466705322,0.05869268625974655
5078.849590063095,0.05880936235189438
5080.14261341095,0.058926038444042206
5082.124985456467,0.05904271453619003
5077.163772821426,0.05915939807891846
5072.56534075737,0.05927610024809837
5066.658680677414,0.05939280241727829
5057.061789035797,0.059509508311748505
5054.654319286346,0.05962621420621872
5057.396764993668,0.05974287539720535
5062.281053781509,0.0598595067858696
5074.828444480896,0.059976138174533844
5088.70542383194,0.060092780739068985
5102.998366832733,0.06020945683121681
5117.7378623485565,0.06032613292336464
5129.008760213852,0.060442809015512466
5134.50643324852,0.060559481382369995
5141.887712240219,0.06067615747451782
5149.914095163345,0.06079283356666565
5152.460035085678,0.06090950965881348
5152.240261554718,0.061026185750961304
5156.045456647873,0.06114286556839943
5165.981303691864,0.061259541660547256
5177.290860891342,0.061376143246889114
5183.790190935135,0.061492789536714554
5185.2535853385925,0.06160944700241089
5183.509016990662,0.06172611191868782
5180.878543376923,0.06184280663728714
5166.211977958679,0.06195950508117676
5150.251219987869,0.06207621097564697
5132.2969880104065,0.062192901968955994
5122.425321102142,0.06230960786342621
5121.7427632808685,0.06242632865905762
5128.9986140728,0.06254304945468903
5142.087090969086,0.06265977025032043
5158.129101753235,0.06277649104595184
5174.205256700516,0.06289321929216385
5192.237782239914,0.06300994753837585
5210.803952455521,0.06312666833400726
5223.800381183624,0.06324337422847748
5229.3724863529205,0.06336008012294769
5235.871304512024,0.06347678601741791
5241.105057001114,0.06359349191188812
5245.707792043686,0.06371016055345535
5243.2108681201935,0.0638267993927002
5239.363405227661,0.06394343823194504
5235.395408630371,0.06406007707118988
5234.01740026474,0.06417671591043472
5235.6300411224365,0.06429335474967957
5241.375635147095,0.06440999358892441
5249.031607866287,0.06452669948339462
5258.107724189758,0.06464341282844543
5263.643731355667,0.06476013362407684
5271.083781719208,0.06487686187028885
5279.678423881531,0.06499359011650085
5286.803023099899,0.06511031836271286
5290.053723573685,0.06522704660892487
5287.522367477417,0.06534378230571747
5281.773166179657,0.06546050310134888
5278.905414104462,0.06557722389698029
5282.473881721497,0.0656939372420311
5291.417993783951,0.06581065058708191
5307.847425460815,0.06592737883329391
5324.322952985764,0.06604409962892532
5338.416487693787,0.06616078317165375
5349.74547958374,0.06627745926380157
5357.305133342743,0.06639418005943298
5357.46386885643,0.0665108934044838
5353.6247391700745,0.06662759929895401
5346.685902118683,0.06674429774284363
5339.194460630417,0.06686100363731384
5333.621237516403,0.06697770953178406
5329.987266778946,0.06709442287683487
5330.856894254684,0.06721113622188568
5331.082416296005,0.0673278421163559
5330.361701011658,0.0674445629119873
5331.921251296997,0.06756129115819931
5333.197590351105,0.06767797470092773
5335.634122133255,0.06779468059539795
5339.494359970093,0.06791140139102936
5346.7802720069885,0.06802812218666077
5353.701778173447,0.0681447982788086
5360.72923874855,0.06826139986515045
5363.256312847137,0.06837806105613708
5365.450161218643,0.06849461793899536
5366.788711309433,0.06861129403114319
5368.45716714859,0.06872788071632385
5373.972515821457,0.06884454190731049
5382.4069974422455,0.0689612627029419
5391.085689067841,0.06907795369625092
5398.789601325989,0.06919464468955994
5407.006942510605,0.06931135058403015
5410.461196899414,0.06942807137966156
5407.481617450714,0.06954479217529297
5399.890917062759,0.06966148316860199
5389.31338095665,0.06977815926074982
5377.386198043823,0.06989481300115585
5363.875648498535,0.07001146674156189
5349.041437864304,0.07012812793254852
5339.963473558426,0.07024478912353516
5335.73445558548,0.07036146521568298
5339.8070068359375,0.07047814875841141
5350.586518287659,0.07059478759765625
5365.437452077866,0.07071142643690109
5381.50568151474,0.07082810997962952
5395.369929552078,0.07094478607177734
5407.888954639435,0.07106146216392517
5418.776573419571,0.071178138256073
5427.238878965378,0.07129481434822083
5430.789780139923,0.07141149044036865
5428.593158006668,0.07152816653251648
5419.40976858139,0.0716448426246643
5406.361079216003,0.07176151126623154
5393.482711553574,0.07187818735837936
5383.958702325821,0.07199488580226898
5377.610495328903,0.0721115991473198
5373.772170543671,0.07222827523946762
5372.059492826462,0.07234492152929306
5372.000445127487,0.0724615752696991
5371.681282997131,0.07257822155952454
5373.296441316605,0.07269486784934998
5373.332063436508,0.07281151413917542
5371.083305835724,0.07292824238538742
5368.766127824783,0.07304495573043823
5370.649301290512,0.07316158711910248
5378.863028287888,0.0732782706618309
5388.890609502792,0.07339494675397873
5396.93253326416,0.07351157069206238
5403.008720397949,0.07362817227840424
5406.325423955917,0.07374481856822968
5409.645664691925,0.0738614946603775
5411.210082530975,0.07397820055484772
5410.147746562958,0.07409489154815674
5403.669443845749,0.07421158999204636
5398.3112506866455,0.07432831823825836
5393.234893798828,0.07444499433040619
5386.17941737175,0.0745617002248764
5377.009905099869,0.07467837631702423
5368.662791967392,0.07479503750801086
5363.594738483429,0.0749116837978363
5360.03652882576,0.07502840459346771
5359.5251722335815,0.07514512538909912
5361.778121948242,0.07526181638240814
5367.134208440781,0.07537851482629776
5373.876101016998,0.07549521327018738
5380.195363998413,0.0756118893623352
5386.8494300842285,0.07572854310274124
5395.472451925278,0.07584522664546967
5404.328375816345,0.07596193253993988
5408.84611415863,0.07607865333557129
5410.828195095062,0.0761953592300415
5409.204772472382,0.07631206512451172
5399.969101190567,0.07642877101898193
5386.009041786194,0.07654547691345215
5374.473386764526,0.07666217535734177
5367.212995290756,0.0767788514494896
5366.914418697357,0.07689552754163742
5368.459147930145,0.07701218128204346
5372.257736444473,0.0771288350224495
5380.642115354538,0.07724548131227493
5391.52401304245,0.07736213505268097
5400.710478305817,0.07747878134250641
5405.737173080444,0.07759542763233185
5407.927206993103,0.07771208137273788
5410.52743601799,0.07782872766256332
5413.697813749313,0.07794538140296936
5412.7966141700745,0.078062042593956
5410.594238519669,0.07817869633436203
5403.467561006546,0.07829537242650986
5392.55207824707,0.07841204106807709
5381.985018491745,0.07852871716022491
5372.477170228958,0.07864541560411453
5371.474655151367,0.07876211404800415
5376.340216398239,0.07887880504131317
5384.226133823395,0.07899549603462219
5389.662448644638,0.07911219447851181
5394.846979379654,0.07922889292240143
5400.897509098053,0.07934558391571045
5408.256996393204,0.07946226000785828
5412.654464006424,0.0795789510011673
5416.014945268631,0.07969564944505692
5418.5480234622955,0.07981234788894653
5416.816242456436,0.07992903888225555
5408.812493085861,0.08004572987556458
5403.533899784088,0.0801624208688736
5400.341115236282,0.08027911931276321
5397.6258182525635,0.08039581775665283
5395.744677782059,0.08051251620054245
5393.853450536728,0.08062922954559326
5390.755890369415,0.08074593544006348
5391.660517692566,0.08086265623569489
5393.547313451767,0.0809793621301651
5397.495494365692,0.08109608292579651
5401.997635602951,0.08121278882026672
5403.425482273102,0.08132950961589813
5401.606950044632,0.08144623786211014
5401.9313497543335,0.08156293630599976
5403.727500915527,0.08167961239814758
5406.904136180878,0.08179627358913422
5409.50940823555,0.08191296458244324
5412.906897068024,0.08202965557575226
5412.29883813858,0.08214637637138367
5411.20365357399,0.08226309716701508
5411.668424844742,0.08237980306148529
5412.100853204727,0.08249647915363312
5413.231593132019,0.08261315524578094
5413.928179264069,0.08272983133792877
5413.975958585739,0.0828465074300766
5412.453760385513,0.08296318352222443
5411.227121591568,0.08307988941669464
5408.285655498505,0.08319659531116486
5405.707955121994,0.08331329375505447
5402.589244842529,0.08343000710010529
5397.5992913246155,0.08354673534631729
5394.382080316544,0.0836634412407875
5392.045485973358,0.08378012478351593
5393.391157388687,0.08389681577682495
5398.044565677643,0.08401351422071457
5405.542108774185,0.08413021266460419
5412.032960176468,0.08424690365791321
5418.611947774887,0.08436361700296402
5424.619765520096,0.08448033034801483
5428.330956220627,0.08459704369306564
5430.774676799774,0.08471374213695526
5432.027245998383,0.08483044803142548
5431.8927710056305,0.0849471241235733
5428.878319740295,0.08506380021572113
5425.308732748032,0.08518047630786896
5421.326053857803,0.08529714494943619
5417.18541765213,0.08541379868984222
5413.758260011673,0.08553045988082886
5411.01434803009,0.08564712107181549
5408.032958984375,0.08576377481222153
5406.773966312408,0.08588042855262756
5406.906136512756,0.0859970897436142
5408.698189735413,0.08611375838518143
5412.4707000255585,0.08623043447732925
5417.9889760017395,0.08634711056947708
5424.353051900864,0.08646378666162491
5430.799600839615,0.08658047020435333
5436.877117872238,0.08669716119766235
5442.310684204102,0.08681383728981018
5445.999983549118,0.0869305282831192
5447.963141441345,0.08704725652933121
5449.711841344833,0.08716396987438202
5449.589705467224,0.08728064596652985
5449.613967657089,0.08739732205867767
5451.0899913311005,0.0875139981508255
5453.434282302856,0.08763067424297333
5453.645429611206,0.08774735033512115
5452.713072538376,0.08786402642726898
5450.265827417374,0.08798070251941681
5448.842116117477,0.08809737861156464
5448.493468999863,0.08821406960487366
5448.8665997982025,0.08833076059818268
5447.668060541153,0.0884474515914917
5446.173054695129,0.08856412768363953
5444.989617586136,0.08868078142404556
5448.486079454422,0.0887974351644516
5453.532030344009,0.08891411125659943
5460.246108293533,0.08903078734874725
5466.921867847443,0.08914746344089508
5473.377687692642,0.0892641469836235
5478.510224580765,0.08938083052635193
5482.694756269455,0.08949747681617737
5486.913121700287,0.08961416780948639
5492.073446273804,0.08973086625337601
5496.565979242325,0.08984756469726562
5500.172158956528,0.08996425569057465
5502.110426664352,0.0900808572769165
5502.146695613861,0.09019743651151657
5499.275446176529,0.09031401574611664
5494.42880320549,0.0904306024312973
5487.961106300354,0.09054718911647797
5480.518978357315,0.09066376835107803
5475.073623180389,0.0907803475856781
5470.776293754578,0.09089693427085876
5469.550302028656,0.09101352095603943
5472.994360923767,0.0911301001906395
5479.65823674202,0.09124667942523956
5486.556866168976,0.09136326611042023
5494.196734428406,0.09147985279560089
5502.363132238388,0.09159643203020096
5510.5053951740265,0.09171301126480103
5517.396369218826,0.09182965755462646
5522.900865793228,0.0919463187456131
5526.944326162338,0.09206297248601913
5531.435064077377,0.09217964112758636
5534.195385932922,0.09229634702205658
5534.327431201935,0.0924130529165268
5530.827132463455,0.0925297737121582
5525.704150676727,0.09264646470546722
5519.949680805206,0.09276305139064789
5514.988268613815,0.09287963807582855
5509.220391750336,0.09299622476100922
5504.437289237976,0.09311280399560928
5501.748276233673,0.09322938323020935
5501.186202049255,0.09334596991539001
5501.601414203644,0.09346255660057068
5504.770030260086,0.09357913583517075
5509.7683753967285,0.09369577467441559
5516.551650762558,0.09381245076656342
5523.798341989517,0.09392908215522766
5531.306341648102,0.09404577314853668
5536.949549913406,0.09416250884532928
5540.702818870544,0.09427924454212189
5543.408499956131,0.0943959429860115
5546.495679616928,0.09451267123222351
5549.750783205032,0.09462939947843552
5551.758301973343,0.09474612027406693
5550.771175146103,0.09486281871795654
5547.723895311356,0.09497950971126556
5542.87081694603,0.09509621560573578
5536.794851303101,0.09521293640136719
5530.833311319351,0.09532962739467621
