RF,U
6.221355643181216,0.43434100000000003
6.221363072764495,0.43437200000000004
6.221370504542755,0.43440300000000004
6.221377939693127,0.43443400000000004
6.221385377490329,0.43446500000000005
6.22139281581261,0.434496
6.221400252282532,0.434527
6.221407684716653,0.434558
6.221415112142334,0.434589
6.221422534916462,0.43462
6.221429954661997,0.434651
6.221437373721208,0.434682
6.221444794241192,0.434713
6.221452217427653,0.434744
6.221459643275762,0.434775
6.221467071111725,0.434806
6.221474500182119,0.43483700000000003
6.2214819301911595,0.43486800000000003
6.221489361313061,0.43489900000000004
6.221496793436993,0.43493000000000004
6.221504226000887,0.43496100000000004
6.221511658287601,0.43499200000000005
6.221519089724476,0.435023
6.221526520792972,0.435054
6.221533952500048,0.435085
6.221541385647114,0.435116
6.221548820255803,0.435147
6.221556254718026,0.435178
6.221563686850244,0.435209
6.221571114554069,0.43524
6.2215785368371295,0.435271
6.221585954588768,0.435302
6.221593369712199,0.435333
6.22160078471435,0.43536400000000003
6.2216082012591105,0.43539500000000003
6.221615619477032,0.43542600000000004
6.2216230380925515,0.43545700000000004
6.2216304548386185,0.43548800000000004
6.221637868141557,0.43551900000000004
6.221645277419108,0.43555
6.221652682902415,0.435581
6.221660084979984,0.435612
6.221667482890626,0.435643
6.221674875466125,0.435674
6.221682261728595,0.435705
6.2216896413273455,0.435736
6.221697014901845,0.435767
6.221704383424825,0.435798
6.221711748003127,0.435829
6.221719110171383,0.43586
6.221726471759277,0.43589100000000003
6.221733834062198,0.43592200000000003
6.221741197641582,0.43595300000000003
6.221748561999007,0.43598400000000004
6.221755926309133,0.43601500000000004
6.221763290589885,0.43604600000000004
6.221770655740362,0.436077
6.221778023389129,0.436108
6.221785395430619,0.436139
6.221792773686409,0.43617
6.221800159735617,0.436201
6.221807554596457,0.436232
6.221814958062934,0.436263
6.221822368489324,0.436294
6.221829783377661,0.436325
6.221837200295532,0.436356
6.221844618436479,0.436387
6.221852038756912,0.43641800000000003
6.221859462893103,0.43644900000000003
6.221866891734902,0.43648000000000003
6.221874323757112,0.43651100000000004
6.221881755551847,0.43654200000000004
6.221889184028813,0.43657300000000004
6.221896608143975,0.436604
6.221904030053825,0.436635
6.221911453702926,0.436666
6.22191888237052,0.436697
6.221926317578042,0.436728
6.221933758730498,0.436759
6.2219412042796,0.43679
6.22194865272937,0.436821
6.221956102631323,0.436852
6.221963552625657,0.436883
6.221971001822375,0.436914
6.221978450114771,0.43694500000000003
6.221985898448669,0.43697600000000003
6.221993348280318,0.43700700000000003
6.222000799418673,0.43703800000000004
6.222008249525874,0.43706900000000004
6.222015694137845,0.43710000000000004
6.2220231283939285,0.437131
6.2220305503296585,0.437162
6.222037960944498,0.437193
6.222045363928062,0.437224
6.222052763175912,0.437255
6.222060160360743,0.437286
6.222067555428763,0.437317
6.222074946917578,0.437348
6.222082333315977,0.437379
6.222089713597115,0.43741
6.222097086701009,0.437441
6.222104451575719,0.437472
6.222111807703398,0.43750300000000003
6.222119155193056,0.43753400000000003
6.222126494707162,0.43756500000000004
6.22213382698469,0.43759600000000004
6.222141151814531,0.43762700000000004
6.222148468663511,0.437658
6.222155777221322,0.437689
6.2221630780026835,0.43772
6.222170372913695,0.437751
6.222177664395585,0.437782
6.222184955055863,0.437813
6.222192247055302,0.437844
6.2221995416343905,0.437875
6.222206838913347,0.437906
6.222214137925085,0.437937
6.222221436995315,0.437968
6.2222287345025205,0.437999
6.222236029816639,0.43803000000000003
6.222243323380779,0.43806100000000003
6.22225061670211,0.43809200000000004
6.222257911900496,0.43812300000000004
6.222265211341279,0.43815400000000004
6.222272517538727,0.43818500000000005
6.22227983293155,0.438216
6.222287159174452,0.438247
6.222294496827026,0.438278
6.2223018451350205,0.438309
6.22230920216,0.43834
6.222316565805298,0.438371
6.222323934104434,0.438402
6.222331305689451,0.438433
6.2223386798020615,0.438464
6.222346055969326,0.438495
6.222353433934566,0.438526
6.222360813549324,0.43855700000000003
6.222368195032679,0.43858800000000003
6.222375579240249,0.43861900000000004
6.222382967563153,0.43865000000000004
6.222390361635247,0.43868100000000004
6.2223977624394555,0.43871200000000005
6.222405169872648,0.438743
6.222412582964544,0.438774
6.222420000260194,0.438805
6.222427420559852,0.438836
6.22243484307536,0.438867
6.222442267146388,0.438898
6.222449691883515,0.438929
6.222457115711012,0.43896
6.222464536532605,0.438991
6.222471952655528,0.439022
6.22247936363429,0.439053
6.222486770958856,0.43908400000000003
6.222494177259542,0.43911500000000003
6.222501584541397,0.43914600000000004
6.222508993339063,0.43917700000000004
6.2225164023750725,0.43920800000000004
6.222523809845362,0.43923900000000005
6.222531214818549,0.43927
6.222538617199629,0.439301
6.222546017612443,0.439332
6.222553416509713,0.439363
6.222560813695776,0.439394
6.222568208447886,0.439425
6.222575599597789,0.439456
6.222582985843475,0.439487
6.222590366177474,0.439518
6.222597740334242,0.439549
6.222605108877047,0.43958
6.222612473301601,0.43961100000000003
6.2226198355782145,0.43964200000000003
6.222627197792083,0.43967300000000004
6.222634561585543,0.43970400000000004
6.222641927378503,0.43973500000000004
6.222649293934067,0.43976600000000005
6.222656658309103,0.439797
6.222664017138266,0.439828
6.222671368070165,0.439859
6.222678711404081,0.43989
6.222686050130071,0.439921
6.222693388312782,0.439952
6.222700729157323,0.439983
6.222708072879917,0.440014
6.222715417131424,0.440045
6.222722758916716,0.440076
6.222730096890079,0.440107
6.222737433012503,0.44013800000000003
6.222744771199055,0.44016900000000003
6.222752114920904,0.44020000000000004
6.222759465327511,0.44023100000000004
6.222766820588172,0.44026200000000004
6.222774177861713,0.44029300000000005
6.222781535197175,0.440324
6.222788892495835,0.440355
6.222796251527955,0.440386
6.222803614495919,0.440417
6.222810983108882,0.440448
6.222818358038733,0.440479
6.222825739044178,0.44051
6.22283312564792,0.440541
6.22284051766335,0.440572
6.222847915575301,0.440603
6.2228553202605905,0.440634
6.222862732421371,0.44066500000000003
6.222870152330819,0.44069600000000003
6.222877579744853,0.44072700000000004
6.222885014339164,0.44075800000000004
6.222892456037594,0.44078900000000004
6.222899904559251,0.44082000000000005
6.222907359237852,0.440851
6.222914818566919,0.440882
6.222922280465451,0.440913
6.2229297434254205,0.440944
6.222937206915728,0.440975
6.222944672430075,0.441006
6.2229521426506,0.441037
6.222959620088146,0.441068
6.222967106169751,0.441099
6.222974599548405,0.44113
6.222982097577131,0.441161
6.222989597467611,0.44119200000000003
6.222997097761575,0.44122300000000003
6.223004599744109,0.44125400000000004
6.223012105957279,0.44128500000000004
6.223019619538857,0.44131600000000004
6.2230271427619295,0.44134700000000004
6.223034676222988,0.441378
6.223042219138139,0.441409
6.223049769576939,0.44144
6.223057325439196,0.441471
6.223064885365015,0.441502
6.223072449577077,0.441533
6.223080019568595,0.441564
6.223087597038817,0.441595
6.223095182631683,0.441626
6.223102775107491,0.441657
6.223110372175507,0.441688
6.223117971759931,0.44171900000000003
6.22312557262129,0.44175000000000003
6.223133174480027,0.44178100000000003
6.223140776624227,0.44181200000000004
6.223148377102592,0.44184300000000004
6.22315597349456,0.44187400000000004
6.223163563397479,0.441905
6.223171146534769,0.441936
6.223178724743607,0.441967
6.223186300533788,0.441998
6.223193876342611,0.442029
6.223201452643808,0.44206
6.2232090286285535,0.442091
6.223216603182568,0.442122
6.223224175253724,0.442153
6.22323174432954,0.442184
6.223239309890397,0.442215
6.223246871143148,0.44224600000000003
6.223254427516537,0.44227700000000003
6.223261979047581,0.44230800000000003
6.223269526169801,0.44233900000000004
6.2232770695788435,0.44237000000000004
6.223284609599627,0.44240100000000004
6.223292146402165,0.442432
6.223299681044113,0.442463
6.2233072155553675,0.442494
6.223314752756207,0.442525
6.2233222953191945,0.442556
6.223329844798099,0.442587
6.223337401946478,0.442618
6.2233449674835315,0.442649
6.223352542647679,0.44268
6.223360129423238,0.442711
6.223367729312886,0.442742
6.223375342098473,0.442773
6.223382966074192,0.44280400000000003
6.223390598361789,0.44283500000000003
6.223398237176121,0.44286600000000004
6.22340588277187,0.44289700000000004
6.223413536632922,0.44292800000000004
6.223421200897316,0.442959
6.22342887623283,0.44299
6.223436562038215,0.443021
6.223444257504776,0.443052
6.2234519621731375,0.443083
6.223459676977686,0.443114
6.223467402995976,0.443145
6.223475140463538,0.443176
6.223482888592195,0.443207
6.223490645616121,0.443238
6.223498410247931,0.443269
6.223506182177452,0.4433
6.223513961650062,0.44333100000000003
6.223521748905266,0.44336200000000003
6.223529543370774,0.44339300000000004
6.223537343666055,0.44342400000000004
6.2235451484579745,0.44345500000000004
6.223552957226315,0.44348600000000005
6.223560770969976,0.443517
6.223568592017605,0.443548
6.2235764232593525,0.443579
6.223584266910263,0.44361
6.223592123592036,0.443641
6.223599992155214,0.443672
6.223607869547736,0.443703
6.223615751468091,0.443734
6.223623632732565,0.443765
6.223631508467749,0.443796
6.223639375394007,0.443827
6.2236472330046935,0.44385800000000003
6.223655083603298,0.44388900000000003
6.22366293078862,0.44392000000000004
6.223670777906837,0.44395100000000004
6.223678626413322,0.44398200000000004
6.223686476117206,0.44401300000000005
6.223694326628172,0.444044
6.2237021781992246,0.444075
6.223710032240931,0.444106
6.223717890369301,0.444137
6.223725752746174,0.444168
6.223733618437148,0.444199
6.223741485746452,0.44423
6.223749353467034,0.444261
6.2237572217018755,0.444292
6.22376509035323,0.444323
6.223772958660003,0.444354
6.223780824758233,0.44438500000000003
6.223788686453102,0.44441600000000003
6.223796543371186,0.44444700000000004
6.223804397154141,0.44447800000000004
6.2238122510579235,0.44450900000000004
6.2238201082628395,0.44454000000000005
6.22382797003281,0.444571
6.223835835977228,0.444602
6.2238437049683615,0.444633
6.2238515769549725,0.444664
6.223859453991906,0.444695
6.223867339120484,0.444726
6.223875234783739,0.444757
6.22388314116103,0.444788
6.2238910558188145,0.444819
6.223898975511076,0.44485
6.22390689775064,0.444881
6.223914822057425,0.44491200000000003
6.223922749891485,0.44494300000000003
6.223930683310514,0.44497400000000004
6.2239386242848305,0.44500500000000004
6.223946574335649,0.44503600000000004
6.223954534458369,0.44506700000000005
6.223962504971244,0.445098
6.223970485124778,0.445129
6.223978472845863,0.44516
6.223986465467591,0.445191
6.223994460770978,0.445222
6.2240024574381225,0.445253
6.224010455149344,0.445284
6.224018453842521,0.445315
6.224026453367766,0.445346
6.224034454070836,0.445377
6.224042456939585,0.445408
6.224050463795218,0.44543900000000003
6.224058476693942,0.44547000000000003
6.224066496832974,0.44550100000000004
6.224074524417085,0.44553200000000004
6.224082558586537,0.44556300000000004
6.224090598022444,0.44559400000000005
6.224098641498584,0.445625
6.224106688091146,0.445656
6.224114737416702,0.445687
6.224122789156259,0.445718
6.22413084280886,0.445749
6.224138897470384,0.44578
6.224146951898447,0.445811
6.224155005467318,0.445842
6.22416305841115,0.445873
6.224171111953383,0.445904
6.224179168139989,0.445935
6.224187229401349,0.44596600000000003
6.224195298479459,0.44599700000000003
6.224203378310565,0.44602800000000004
6.224211471170519,0.44605900000000004
6.224219577807973,0.44609000000000004
6.224227697017498,0.44612100000000005
6.224235825080442,0.446152
6.224243957350659,0.446183
6.224252089237685,0.446214
6.224260217529181,0.446245
6.2242683415122615,0.446276
6.224276462064391,0.446307
6.224284581231688,0.446338
6.224292700857932,0.446369
6.22430082189474,0.4464
6.224308944531937,0.446431
6.224317068297147,0.446462
6.224325192423512,0.44649300000000003
6.224333316095368,0.44652400000000003
6.224341438625934,0.44655500000000004
6.224349559626962,0.44658600000000004
6.224357679302258,0.44661700000000004
6.224365797706733,0.44664800000000004
6.224373914214113,0.446679
6.2243820272100026,0.44671
6.224390133977037,0.446741
6.224398232037521,0.446772
6.224406319694185,0.446803
6.224414396838594,0.446834
6.224422465315146,0.446865
6.224430528479227,0.446896
6.224438590764722,0.446927
6.224446655734747,0.446958
6.224454724755939,0.446989
6.22446279602601,0.44702000000000003
6.224470865270696,0.44705100000000003
6.224478927943275,0.44708200000000003
6.224486981222152,0.44711300000000004
6.224495025292106,0.44714400000000004
6.224503062600912,0.44717500000000004
6.224511096506118,0.447206
6.224519129506247,0.447237
6.2245271625799905,0.447268
6.224535195834699,0.447299
6.224543229252976,0.44733
6.22455126352774,0.447361
6.224559300144701,0.447392
6.224567340777485,0.447423
6.224575387002233,0.447454
6.224583440229322,0.447485
6.224591501665784,0.447516
6.22459957220408,0.44754700000000003
6.224607652131187,0.44757800000000003
6.224615740879802,0.44760900000000003
6.2246238373236835,0.44764000000000004
6.22463194033981,0.44767100000000004
6.224640049249628,0.44770200000000004
6.224648163989215,0.447733
6.224656284593725,0.447764
6.224664410670508,0.447795
6.2246725411606745,0.447826
6.224680674403037,0.447857
6.224688809124765,0.447888
6.2246969449908205,0.447919
6.2247050827415285,0.44795
6.224713223906539,0.447981
6.224721369595417,0.448012
6.224729520062956,0.448043
6.224737674560522,0.44807400000000003
6.224745831672149,0.44810500000000003
6.224753990035292,0.44813600000000003
6.224762148694505,0.44816700000000004
6.2247703072632135,0.44819800000000004
6.224778465935398,0.44822900000000004
6.224786625379244,0.44826
6.224794786159853,0.448291
6.224802948483578,0.448322
6.224811111402118,0.448353
6.224819272767686,0.448384
6.224827430270446,0.448415
6.224835581872644,0.448446
6.224843727129265,0.448477
6.2248518668772785,0.448508
6.224860002303011,0.448539
6.2248681344455905,0.44857
6.224876263162694,0.448601
6.224884387224379,0.44863200000000003
6.2248925045093015,0.44866300000000003
6.2249006127406545,0.44869400000000004
6.224908710503269,0.44872500000000004
6.224916797777925,0.44875600000000004
6.224924876034036,0.44878700000000005
6.224932947137337,0.448818
6.224941012532612,0.448849
6.224949073051098,0.44888
6.224957129014316,0.448911
6.224965181036132,0.448942
6.2249732298090485,0.448973
6.224981275316353,0.449004
6.224989316499673,0.449035
6.224997350577429,0.449066
6.225005374532317,0.449097
6.225013386493445,0.449128
6.225021386662402,0.44915900000000003
6.225029378293345,0.44919000000000003
6.225037365085459,0.44922100000000004
6.2250453498988785,0.44925200000000004
6.225053333616286,0.44928300000000004
6.225061315048276,0.44931400000000005
6.225069293945179,0.449345
6.225077271711167,0.449376
6.225085251608534,0.449407
6.225093237425288,0.449438
6.225101230839257,0.449469
6.225109231042504,0.4495
6.225117234503127,0.449531
6.22512523696143,0.449562
6.225133235494807,0.449593
6.2251412293021335,0.449624
6.225149220687194,0.449655
6.225157212613618,0.44968600000000003
6.225165207274833,0.44971700000000003
6.225173204959208,0.44974800000000004
6.225181203507999,0.44977900000000004
6.22518920069916,0.44981000000000004
6.225197195087353,0.44984100000000005
6.225205187559468,0.449872
6.225213181391818,0.449903
6.225221180575683,0.449934
6.225229188919234,0.449965
6.225237207182983,0.449996
6.225245233012714,0.450027
6.225253261773582,0.450058
6.225261287854358,0.450089
6.22526930738511,0.45012
6.225277318515405,0.450151
6.225285321351897,0.450182
6.2252933175061225,0.45021300000000003
6.225301309425608,0.45024400000000003
6.2253092995745725,0.45027500000000004
6.225317290106375,0.45030600000000004
6.2253252821272405,0.45033700000000004
6.225333275638116,0.45036800000000005
6.225341270590306,0.450399
6.225349267053714,0.45043
6.225357265185307,0.450461
6.225365264635965,0.450492
6.225373263731564,0.450523
6.225381259854472,0.450554
6.2253892506349855,0.450585
6.22539723477524,0.450616
6.225405212524453,0.450647
6.225413185229656,0.450678
6.225421154641814,0.450709
6.225429122457969,0.45074000000000003
6.225437090109081,0.45077100000000003
6.225445058103194,0.45080200000000004
6.225453025651669,0.45083300000000004
6.225460991017636,0.45086400000000004
6.2254689518763096,0.45089500000000005
6.225476907150401,0.450926
6.2254848573103345,0.450957
6.225492803682067,0.450988
6.225500747781791,0.451019
6.225508689450719,0.45105
6.22551662694183,0.451081
6.225524557342682,0.451112
6.225532477621417,0.451143
6.225540386344424,0.451174
6.2255482841750505,0.451205
6.225556173942314,0.451236
6.225564058833047,0.45126700000000003
6.225571940579002,0.45129800000000003
6.225579818515904,0.45132900000000004
6.225587689664099,0.45136000000000004
6.225595551049374,0.45139100000000004
6.225603401043295,0.45142200000000005
6.225611239872711,0.451453
6.225619069203665,0.451484
6.225626890333338,0.451515
6.225634703883407,0.451546
6.225642509933822,0.451577
6.2256503085019155,0.451608
6.2256581003726374,0.451639
6.225665886337191,0.45167
6.225673666700944,0.451701
6.225681441355226,0.451732
6.225689210151923,0.451763
6.2256969743061195,0.45179400000000003
6.225704736654786,0.45182500000000003
6.22571250015949,0.45185600000000004
6.225720266716672,0.45188700000000004
6.225728036312577,0.45191800000000004
6.22573580739148,0.45194900000000005
6.225743579116988,0.45198
6.225751351920256,0.452011
6.225759127368032,0.452042
6.225766907428179,0.452073
6.225774692806164,0.452104
6.225782482985742,0.452135
6.225790276441592,0.452166
6.225798071470591,0.452197
6.2258058672224585,0.452228
6.225813663841149,0.452259
6.22582146244557,0.45229
6.225829264538197,0.45232100000000003
6.225837071658497,0.45235200000000003
6.2258448855103845,0.45238300000000004
6.225852707827513,0.45241400000000004
6.225860539481763,0.45244500000000004
6.2258683796833,0.45247600000000004
6.225876225245317,0.452507
6.22588407125852,0.452538
6.225891913209618,0.452569
6.2258997485384535,0.4526
6.225907577598204,0.452631
6.225915402891817,0.452662
6.225923227670835,0.452693
6.225931054084421,0.452724
6.2259388824410244,0.452755
6.225946711494739,0.452786
6.225954539261427,0.452817
6.225962365053781,0.45284800000000003
6.225970189782506,0.45287900000000003
6.225978015029946,0.45291000000000003
6.225985841624908,0.45294100000000004
6.225993667792127,0.45297200000000004
6.226001489473626,0.45300300000000004
6.226009302099787,0.453034
6.226017102098964,0.453065
6.22602488799563,0.453096
6.226032660168203,0.453127
6.226040420280998,0.453158
6.2260481706130335,0.453189
6.226055913716204,0.45322
6.226063651929467,0.453251
6.226071386943871,0.453282
6.226079119856455,0.453313
6.226086851208561,0.453344
6.226094581158252,0.45337500000000003
6.226102309591335,0.45340600000000003
6.2261100361743456,0.45343700000000003
6.2261177603714435,0.45346800000000004
6.226125481474584,0.45349900000000004
6.226133198196083,0.45353000000000004
6.226140908196335,0.45356100000000005
6.226148608398702,0.453592
6.226156295835416,0.453623
6.22616396931665,0.453654
6.226171630386308,0.453685
6.226179282911116,0.453716
6.226186932149455,0.453747
6.226194582378303,0.453778
6.22620223612617,0.453809
6.226209893916185,0.45384
6.226217554932053,0.453871
6.2262252191051255,0.453902
6.226232887432964,0.45393300000000003
6.2262405619172405,0.45396400000000003
6.226248244101969,0.45399500000000004
6.226255933121939,0.45402600000000004
6.226263625857138,0.45405700000000004
6.226271317811691,0.45408800000000005
6.226279005464985,0.454119
6.226286687899594,0.45415
6.226294366917547,0.454181
6.226302046832224,0.454212
6.2263097325271,0.454243
6.226317428582082,0.454274
6.226325137537936,0.454305
6.226332858954766,0.454336
6.226340590283571,0.454367
6.226348327504532,0.454398
6.2263560679634065,0.454429
6.226363811088129,0.45446000000000003
6.226371557842325,0.45449100000000003
6.2263793099329465,0.45452200000000004
6.226387067618506,0.45455300000000004
6.2263948299622935,0.45458400000000004
6.22640259542175,0.45461500000000005
6.22641036278524,0.454646
6.226418132494172,0.454677
6.226425905943401,0.454708
6.226433685040865,0.454739
6.226441471098685,0.45477
6.2264492641417695,0.454801
6.226457063781354,0.454832
6.226464869531003,0.454863
6.226472681610002,0.454894
6.226480500822379,0.454925
6.226488327640744,0.454956
6.226496161957163,0.45498700000000003
6.226504002573512,0.45501800000000003
6.226511847660068,0.45504900000000004
6.226519695348736,0.45508000000000004
6.226527544213346,0.45511100000000004
6.226535394070407,0.45514200000000005
6.226543245682307,0.455173
6.226551100516801,0.455204
6.226558960087451,0.455235
6.22656682531715,0.455266
6.226574696601137,0.455297
6.2265825738209735,0.455328
6.226590456244487,0.455359
6.226598342548299,0.45539
6.226606230991143,0.455421
6.226614119630019,0.455452
6.226622007160806,0.455483
6.226629892897773,0.45551400000000003
6.2266377764674745,0.45554500000000003
6.22664565760437,0.45557600000000004
6.226653535740524,0.45560700000000004
6.2266614099972415,0.45563800000000004
6.226669279221958,0.45566900000000005
6.226677142169688,0.4557
6.226684997925682,0.455731
6.226692847066777,0.455762
6.2267006920004135,0.455793
6.226708536374821,0.455824
6.226716383803715,0.455855
6.226724235401397,0.455886
6.22673208951077,0.455917
6.226739942494515,0.455948
6.2267477908137865,0.455979
6.2267556336388985,0.45601
6.226763472827323,0.45604100000000003
6.226771312192838,0.45607200000000003
6.226779155188651,0.45610300000000004
6.2267870031956924,0.45613400000000004
6.2267948558769755,0.45616500000000004
6.2268027120020895,0.45619600000000005
6.22681057128259,0.456227
6.226818435048488,0.456258
6.226826305367784,0.456289
6.226834184132113,0.45632
6.226842072228911,0.456351
6.2268499695331645,0.456382
6.226857875947595,0.456413
6.22686579154143,0.456444
6.2268737160768115,0.456475
6.226881648855677,0.456506
6.22688958842355,0.456537
6.22689753357703,0.45656800000000003
6.22690548435003,0.45659900000000003
6.226913441892932,0.45663000000000004
6.226921408116242,0.45666100000000004
6.226929384869137,0.45669200000000004
6.226937373556282,0.45672300000000005
6.226945375322612,0.456754
6.226953391133869,0.456785
6.22696142142994,0.456816
6.226969466038974,0.456847
6.226977524188992,0.456878
6.2269855947725965,0.456909
6.226993676873034,0.45694
6.227001769661038,0.456971
6.227009871742615,0.457002
6.227017980883981,0.457033
6.227026093889591,0.457064
6.227034207430484,0.45709500000000003
6.2270423197427975,0.45712600000000003
6.2270504312538275,0.45715700000000004
6.227058544779244,0.45718800000000004
6.227066664052963,0.45721900000000004
6.227074791913853,0.45725000000000005
6.227082929027436,0.457281
6.22709107363803,0.457312
6.2270992227412,0.457343
6.227107373279258,0.457374
6.227115523430266,0.457405
6.2271236726932715,0.457436
6.227131821369853,0.457467
6.227139969768352,0.457498
6.227148117371354,0.457529
6.227156263038441,0.45756
6.227164405674499,0.457591
6.227172545073747,0.45762200000000003
6.227180682427575,0.45765300000000003
6.227188819620981,0.45768400000000004
6.22719695822912,0.45771500000000004
6.227205098840727,0.45774600000000004
6.227213240903881,0.45777700000000004
6.227221383654072,0.457808
6.227229526689528,0.457839
6.227237669816583,0.45787
6.227245812926371,0.457901
6.227253955458371,0.457932
6.227262096854566,0.457963
6.2272702375500435,0.457994
6.227278379052892,0.458025
6.227286523873414,0.458056
6.227294674411303,0.458087
6.2273028320356705,0.458118
6.227310997038151,0.45814900000000003
6.227319168679633,0.45818000000000003
6.227327345740922,0.45821100000000003
6.227335526786712,0.45824200000000004
6.227343710488814,0.45827300000000004
6.227351896024495,0.45830400000000004
6.2273600835763645,0.458335
6.227368274387704,0.458366
6.227376470379326,0.458397
6.227384673517443,0.458428
6.227392884959769,0.458459
6.227401104928719,0.45849
6.2274093326111055,0.458521
6.227417566762958,0.458552
6.227425806330796,0.458583
6.227434050654306,0.458614
6.227442299721442,0.458645
6.227450553656129,0.45867600000000003
6.227458812432656,0.45870700000000003
6.227467075895941,0.45873800000000003
6.227475343888914,0.45876900000000004
6.227483616707683,0.45880000000000004
6.227491895147781,0.45883100000000004
6.227500179848167,0.45886200000000005
6.22750847053251,0.458893
6.227516765089104,0.458924
6.227525059748179,0.458955
6.2275333503710355,0.458986
6.2275416340919945,0.459017
6.227549910842417,0.459048
6.227558183247101,0.459079
6.227566456033591,0.45911
6.2275747338153575,0.459141
6.227583019697237,0.459172
6.227591314215849,0.45920300000000003
6.227599614629387,0.45923400000000003
6.227607917304229,0.45926500000000003
6.227616218766549,0.45929600000000004
6.227624518476982,0.45932700000000004
6.227632819607751,0.45935800000000004
6.227641126659667,0.45938900000000005
6.227649444351182,0.45942
6.22765777391642,0.459451
6.2276661129879445,0.459482
6.227674457063906,0.459513
6.227682800946427,0.459544
6.227691142151802,0.459575
6.227699481605014,0.459606
6.227707823717612,0.459637
6.22771617452247,0.459668
6.227724538848229,0.459699
6.227732918104581,0.45973
6.227741309639399,0.45976100000000003
6.227749708900686,0.45979200000000003
6.22775811177144,0.45982300000000004
6.227766517000104,0.45985400000000004
6.227774926313265,0.45988500000000004
6.227783342183141,0.45991600000000005
6.2277917661506645,0.459947
6.227800197476946,0.459978
6.227808633558897,0.460009
6.22781707160551,0.46004
6.227825509274563,0.460071
6.227833944954816,0.460102
6.227842377680054,0.460133
6.227850807066362,0.460164
6.227859234017909,0.460195
6.22786766099941,0.460226
6.227876090839031,0.460257
6.227884525262818,0.46028800000000003
6.227892963212716,0.46031900000000003
6.227901400751331,0.46035000000000004
6.227909833340695,0.46038100000000004
6.227918257742713,0.46041200000000004
6.227926673686254,0.46044300000000005
6.227935083500766,0.460474
6.227943490005646,0.460505
6.2279518951464805,0.460536
6.227960299077672,0.460567
6.227968700775973,0.460598
6.227977099318348,0.460629
6.2279854943309605,0.46066
6.2279938861340645,0.460691
6.22800227500939,0.460722
6.2280106605599075,0.460753
6.2280190421826,0.460784
6.2280274193394565,0.46081500000000003
6.2280357927512675,0.46084600000000003
6.228044164607943,0.46087700000000004
6.22805253753319,0.46090800000000004
6.228060914078098,0.46093900000000004
6.228069295112441,0.46097000000000005
6.228077680160313,0.461001
6.228086068385702,0.461032
6.228094459069895,0.461063
6.228102852509875,0.461094
6.2281112495163,0.461125
6.228119650988655,0.461156
6.228128057886525,0.461187
6.2281364712122,0.461218
6.22814489205439,0.461249
6.22815332155195,0.46128
6.2281617602671675,0.461311
6.228170207782509,0.46134200000000003
6.228178662714049,0.46137300000000003
6.2281871229109305,0.46140400000000004
6.228195586540622,0.46143500000000004
6.228204052695225,0.46146600000000004
6.228212521740769,0.46149700000000005
6.228220995046214,0.461528
6.22822947412846,0.461559
6.228237959890994,0.46159
6.228246452131399,0.461621
6.228254949618392,0.461652
6.228263450337811,0.461683
6.228271952306303,0.461714
6.228280453949308,0.461745
6.228288954714491,0.461776
6.2282974554459924,0.461807
6.228305958050472,0.461838
6.228314465224593,0.46186900000000003
6.228322979106549,0.46190000000000003
6.228331500332727,0.46193100000000004
6.22834002735279,0.46196200000000004
6.2283485568004195,0.46199300000000004
6.228357084993059,0.46202400000000005
6.22836560934241,0.462055
6.228374129397645,0.462086
6.228382646344667,0.462117
6.2283911620005465,0.462148
6.228399678010142,0.462179
6.228408195498717,0.46221
6.22841671533289,0.462241
6.228425238193435,0.462272
6.22843376388354,0.462303
6.2284422911323665,0.462334
6.228450817449282,0.462365
6.2284593396402945,0.46239600000000003
6.228467855037573,0.46242700000000003
6.228476361885839,0.46245800000000004
6.2284848602667,0.46248900000000004
6.228493352006438,0.46252000000000004
6.2285018403099475,0.46255100000000005
6.228510329037617,0.462582
6.228518821185796,0.462613
6.228527317780061,0.462644
6.228535817346025,0.462675
6.228544316763667,0.462706
6.228552812565407,0.462737
6.228561302780984,0.462768
6.228569787426178,0.462799
6.228578267779826,0.46283
6.228586745384908,0.462861
6.228595220605076,0.462892
6.228603692521072,0.46292300000000003
6.228612159518193,0.46295400000000003
6.22862062032385,0.46298500000000004
6.228629075153101,0.46301600000000004
6.228637525923292,0.46304700000000004
6.228645976479572,0.46307800000000005
6.228654431191922,0.463109
6.228662893890848,0.46314
6.228671366723744,0.463171
6.228679848935852,0.463202
6.2286883381709,0.463233
6.228696831126418,0.463264
6.228705325292785,0.463295
6.228713819997284,0.463326
6.228722315916853,0.463357
6.228730814735769,0.463388
6.228739317674679,0.463419
6.228747824700397,0.46345000000000003
6.228756334128967,0.46348100000000003
6.22876484310012,0.46351200000000004
6.22877334912551,0.46354300000000004
6.228781851343211,0.46357400000000004
6.228790351333476,0.46360500000000004
6.22879885220238,0.463636
6.228807356970729,0.463667
6.22881586719128,0.463698
6.228824382425041,0.463729
6.2288329010180545,0.46376
6.228841420944961,0.463791
6.228849940551928,0.463822
6.228858458761451,0.463853
6.22886697535628,0.463884
6.228875491000985,0.463915
6.228884007048328,0.463946
6.228892525204161,0.46397700000000003
6.228901046410114,0.46400800000000003
6.228909570590129,0.46403900000000003
6.228918096649496,0.46407000000000004
6.228926623047295,0.46410100000000004
6.228935148870532,0.46413200000000004
