U,RF
0.015087,1.442338255739173
0.015194,1.467380536972976
0.015301,1.4888206109186952
0.015408,1.4764141131931618
0.015515,1.4468738358191109
0.015622,1.4366828502182303
0.015729,1.443596456213457
0.015836,1.457739208085946
0.015943,1.4649492643977364
0.01605,1.4345846419739712
0.016157,1.4041758336127061
0.016264,1.4105294180919525
0.016371,1.4434405979950482
0.016478,1.495035729538717
0.016585,1.5642128375872262
0.016692,1.6333210560024052
0.016799,1.683540565129459
0.016906,1.7007406083754535
0.017013,1.6977632082840113
0.01712,1.6962240803755804
0.017227,1.70226835456004
0.017334,1.6941320565722315
0.017440999999999998,1.6765296306979
0.017548,1.6648072863875039
0.017655,1.6454563214647222
0.017762,1.6226537261623175
0.017869,1.6097180914490083
0.017976,1.5761727257945624
0.018083,1.5242652784755726
0.01819,1.4975809415456345
0.018297,1.4773021575981267
0.018404,1.4508197458130971
0.018511,1.4350821845635284
0.018618,1.446626249164256
0.018725,1.4847871676770734
0.018832,1.5309644625042365
0.018939,1.5883564428013983
0.019046,1.6626191528795369
0.019153,1.7279309428779628
0.01926,1.771244614541718
0.019367,1.8072073173712213
0.019473999999999998,1.8397322400049148
0.019581,1.8737086499643878
0.019688,1.9077758138084726
0.019795,1.9193450300271957
0.019902,1.903744811169809
0.020009,1.8890008242452558
0.020116,1.8904386092385752
0.020223,1.8944567615252033
0.02033,1.893881697018661
0.020437,1.886066319714089
0.020544,1.858065529366324
0.020651,1.8259844678581
0.020758,1.818269433631408
0.020864999999999998,1.8212209484215955
0.020972,1.8198659223790639
0.021079,1.8145201731662988
0.021186,1.8142349076192044
0.021293,1.8280042740319387
0.0214,1.8540189349985552
0.021507,1.8715840330709066
0.021614,1.8748815173112985
0.021721,1.8923747896651653
0.021828,1.9314299108792317
0.021935,1.9588416675764335
0.022042,1.9706559002504151
0.022149,1.9805610863079968
0.022255999999999998,1.9990611314000322
0.022363,2.0205131991166203
0.02247,2.0421762079886814
0.022577,2.0653704895482683
0.022684,2.0701755107165947
0.022791,2.048298085018404
0.022897999999999998,2.0218768352850827
0.023005,2.0046220823827845
0.023112,1.9961368965988076
0.023219,1.9985205377341266
0.023326,1.9957192438337505
0.023433,1.986950487327222
0.02354,1.989769211548945
0.023647,2.0068720999786325
0.023754,2.0461245449469074
0.023861,2.110669852571532
0.023968,2.178049566177853
0.024075,2.2303844673939994
0.024182,2.2797667291678434
0.024288999999999998,2.341815373268445
0.024396,2.40876760607501
0.024503,2.462818192014462
0.02461,2.504033061754704
0.024717,2.551939149348996
0.024824,2.6126621944512753
0.024931,2.673227066007645
0.025038,2.7319126802757796
0.025145,2.803476865093855
0.025252,2.8964532492350115
0.025359,2.99831734719449
0.025466,3.0919294028791287
0.025573,3.1800353036956266
0.02568,3.2704250539438657
0.025787,3.3532690949700528
0.025894,3.433726305039734
0.026001,3.523086509008761
0.026108,3.611634784555385
0.026215,3.691574908766043
0.026321999999999998,3.753038342522344
0.026429,3.799521116796699
0.026536,3.8423149716437
0.026643,3.885029982922998
0.02675,3.9215722817032015
0.026857,3.9422433613768937
0.026964,3.9491169165862026
0.027071,3.959096125062022
0.027178,3.9740963988055062
0.027285,3.9902420341761573
0.027392,4.006696210920463
0.027499,4.019247433549148
0.027606,4.023887884382579
0.027712999999999998,4.019044078411514
0.02782,4.009819823280042
0.027927,3.984957797792484
0.028034,3.931343015116775
0.028141,3.8653498695793234
0.028248,3.8017663419378978
0.028354999999999998,3.733460199246542
0.028462,3.666048670869383
0.028569,3.6110474642328807
0.028676,3.5646929214308596
0.028783,3.5270463389077436
0.02889,3.496679902830182
0.028997,3.465424863500894
0.029103999999999998,3.4258293884319286
0.029211,3.3814465121547688
0.029318,3.337477265999878
0.029425,3.2979629845999163
0.029532,3.270301606052627
0.029639,3.2474773679107978
0.029745999999999998,3.2213613066182787
0.029853,3.1979314813926716
0.02996,3.1838314514561543
0.030067,3.185778553679664
0.030174,3.1963538563187393
0.030281,3.202547646875385
0.030388,3.2034871029316037
0.030495,3.209797094894987
0.030602,3.2354997475561555
0.030709,3.283891196614945
0.030816,3.3427801271183233
0.030923,3.4050267735957687
0.03103,3.4622404565020077
0.031136999999999998,3.4931336825636543
0.031244,3.4836781182756553
0.031351,3.4564108243332967
0.031458,3.4306822364113287
0.031565,3.3942539561421743
0.031672,3.3426531742926313
0.031779,3.2833253075838025
0.031886,3.2227813938456857
0.031993,3.17011776884333
0.0321,3.1260494445062217
0.032207,3.0880155088214356
0.032314,3.065872484101666
0.032421,3.066342535085877
0.032528,3.0773848890922637
0.032635,3.0888537035599017
0.032742,3.0967845081620426
0.032848999999999996,3.0998320617420334
0.032956,3.0918213896125315
0.033063,3.0800918012561724
0.03317,3.0752440379631416
0.033277,3.0673546483716914
0.033384,3.046726395215406
0.033491,3.0047102491373945
0.033598,2.9225173326756972
0.033705,2.829793076032142
0.033812,2.770117123175249
0.033919,2.771093890150998
0.034026,2.841280002686668
0.034133,2.959267112501426
0.03424,3.082992456151704
0.034347,3.180961909040116
0.034454,3.2487076779133357
0.034561,3.2946381775589826
0.034668,3.324243190767599
0.034775,3.3469629904934766
0.034881999999999996,3.377829387130938
0.034989,3.422757221595833
0.035096,3.4876585949225345
0.035203,3.5526909027654106
0.03531,3.585144217023513
0.035417,3.574682792719107
0.035524,3.5440947263235576
0.035631,3.51529213539199
0.035738,3.4971679280106462
0.035845,3.49650097879372
0.035952,3.514016096826146
0.036059,3.550311308344079
0.036166,3.596391686627923
0.036273,3.6326049947250794
0.03638,3.6491299769929224
0.036487,3.6453232949393897
0.036594,3.633983896674355
0.036701,3.6260988910085965
0.036808,3.6172833659260246
0.036914999999999996,3.6070509990511557
0.037022,3.6036396356579905
0.037129,3.602494176172467
0.037236,3.5977348915777063
0.037343,3.601934212807316
0.03745,3.6150512714615917
0.037557,3.637869886912922
0.037664,3.6839052003681863
0.037771,3.7574023096919458
0.037878,3.844454897412177
0.037985,3.9277741715104026
0.038092,3.9952063156659126
0.038199,4.0449846536603555
0.038306,4.081126438435404
0.038413,4.095921025629455
0.03852,4.078463329931257
0.038627,4.045387547589287
0.038734,4.0202620710669645
0.038841,4.006785290857309
0.038947999999999997,4.023055570914394
0.039055,4.058441830170265
0.039162,4.079720717905028
0.039269,4.087356680285316
0.039376,4.087392407677198
0.039483,4.072556569602614
0.03959,4.043533740719357
0.039696999999999996,4.0143957498643505
0.039804,3.998720749722714
0.039911,3.991604202675755
0.040018,3.9892444212825424
0.040125,3.9928803746315027
0.040232,4.000749843267419
0.040339,4.010645144885219
0.040446,4.025546637526688
0.040553,4.056313549955721
0.04066,4.105225095426993
0.040767,4.161761996870972
0.040874,4.220496206892813
0.040981,4.286545209871409
0.041088,4.354939140080099
0.041195,4.399689064793492
0.041302,4.405300673246018
0.041409,4.395144037382459
0.041516,4.4008809541769525
0.041623,4.451470152542726
0.041729999999999996,4.538198802565465
0.041837,4.639371284635409
0.041944,4.741697647441683
0.042051,4.823383437764277
0.042158,4.88795873910211
0.042265,4.966638671151901
0.042372,5.047007849353651
0.042479,5.087623279281117
0.042586,5.068215083577335
0.042693,5.057115504839663
0.0428,5.047320123695294
0.042907,5.031417584581363
0.043014,5.008816921550575
0.043121,4.9972511012422824
0.043228,5.004930230980237
0.043335,5.007971243586942
0.043442,4.995514814661611
0.043549,4.980531073555273
0.043656,4.958945738048005
0.043762999999999996,4.936508655656076
0.04387,4.9402090434838675
0.043977,4.963427501564331
0.044084,5.009994009836384
0.044191,5.054625992499073
0.044298,5.090199341253447
0.044405,5.109312785471173
0.044511999999999996,5.119057985737676
0.044619,5.123423355178779
0.044726,5.1200978349399024
0.044833,5.111853342332594
0.04494,5.090768276717201
0.045047,5.073854532348254
0.045154,5.074366211932254
0.045261,5.088733035397313
0.045368,5.115099030239157
0.045475,5.138526532963547
0.045582,5.164631454856785
0.045689,5.166352946040249
0.045795999999999996,5.125740602811019
0.045903,5.066161805700634
0.04601,5.018148250186069
0.046117,4.989502046138615
0.046224,4.954694556200864
0.046331,4.8909247858995535
0.046438,4.820390230974278
0.046544999999999996,4.780561603913408
0.046652,4.778034777769246
0.046759,4.79223214810765
0.046866,4.803913701148155
0.046973,4.801671149700167
0.04708,4.794212939780243
0.047187,4.788617257292399
0.047294,4.780660674049625
0.047401,4.77456620549508
0.047508,4.769539217075378
0.047615,4.749784547121788
0.047722,4.719538204089641
0.047828999999999997,4.696254562391495
0.047936,4.6842895062978815
0.048043,4.672490787887031
0.04815,4.66999378794336
0.048257,4.6886571732522295
0.048364,4.7156366302408435
0.048471,4.736122725107156
0.048577999999999996,4.75121113509806
0.048685,4.755834318499565
0.048792,4.74988282972209
0.048899,4.761251393174861
0.049006,4.787651661079651
0.049113,4.822556421538631
0.04922,4.851768771624287
0.049327,4.861489339231629
0.049434,4.844665390040431
0.049541,4.809607924107935
0.049648,4.773563488865689
0.049755,4.741589815716075
0.049862,4.706163425609576
0.049969,4.659897633564891
0.050076,4.606391808585523
0.050183,4.567823606514313
0.05029,4.555335466875758
0.050397,4.5631189730046
0.050504,4.578008537034762
0.050610999999999996,4.591923278112514
0.050718,4.605743211397169
0.050825,4.616857552770109
0.050932,4.631794882018461
0.051039,4.650878317689318
0.051146,4.66273705492125
0.051253,4.669603998931585
0.05136,4.687708106629173
0.051467,4.725006811135801
0.051574,4.769106959883669
0.051681,4.814882526826949
0.051788,4.853708707639867
0.051895,4.8741940804017885
0.052002,4.882748792730242
0.052109,4.8949381901320965
0.052216,4.921078632442064
0.052323,4.957858848551738
0.05243,4.995930729549398
0.052537,5.023583730576542
0.052643999999999996,5.030471137590141
0.052751,5.0266720420032485
0.052858,5.019840552420452
0.052965,5.0024715407472184
0.053072,4.976505767763437
0.053179,4.949035935718284
0.053286,4.932431382174811
0.053392999999999996,4.924519199066815
0.0535,4.917887877509991
0.053607,4.918299162022336
0.053714,4.931023260230126
0.053821,4.947260861196028
0.053928,4.957847329163024
0.054035,4.9635035485536365
0.054142,4.971154704307255
0.054249,4.983182979245974
0.054356,4.987591073425513
0.054463,4.995766114896941
0.05457,5.007710878715244
0.054676999999999996,5.0148395157366545
0.054784,5.017271316590272
0.054891,5.022303466085118
0.054998,5.0263786280646965
0.055105,5.024630898130243
0.055212,5.023877651932781
0.055319,5.020284048851445
0.055425999999999996,5.016417464317722
0.055533,5.017941136224415
0.05564,5.024731049501894
0.055747,5.030339742353414
0.055854,5.0350297955355625
0.055961,5.037866186647371
0.056068,5.035661108540833
0.056175,5.028016352548819
0.056282,5.024189836588049
0.056389,5.0344381517384775
0.056496,5.051619727793531
0.056603,5.062159690476213
0.056709999999999997,5.064699953067935
0.056817,5.0623021828628225
0.056924,5.060911431802574
0.057031,5.0585666082427085
0.057138,5.050845096983982
0.057245,5.044738470016952
0.057352,5.038648616882295
0.057458999999999996,5.032236788824306
0.057566,5.028100076872483
0.057673,5.0240074375133235
0.05778,5.024202380849954
0.057887,5.030913420193449
0.057994,5.040997457188721
0.058101,5.052742628638353
0.058207999999999996,5.066637020045285
0.058315,5.076539449029037
0.058422,5.081910861958923
0.058529,5.0843712958045355
0.058636,5.083621674918604
0.058743,5.080729050945674
0.05885,5.079471526331439
0.058957,5.081707749074684
0.059064,5.082360165861326
0.059171,5.0772286318989055
0.059278,5.073144439604441
0.059385,5.067769140301364
0.059491999999999996,5.058876777023247
0.059599,5.055287286957212
0.059706,5.05701727687048
0.059813,5.060375008915415
0.05992,5.068917646458103
0.060027,5.08163227661216
0.060134,5.0942696355156905
0.060240999999999996,5.107761431626969
0.060348,5.121037255101265
0.060455,5.130280155343915
0.060562,5.135149517273666
0.060669,5.141828270247852
0.060776,5.149536602945908
0.060883,5.152923306289034
0.06099,5.152782784776242
0.061097,5.154326476444483
0.061204,5.161090132738891
0.061311,5.17179554860831
0.061418,5.18107603955827
0.061524999999999996,5.185367589973998
0.061632,5.1856141433833765
0.061739,5.184251293946135
0.061846,5.181469882329467
0.061953,5.167609898089361
0.06206,5.153316276853221
0.062167,5.1363504628734455
0.062273999999999996,5.124899385249263
0.062381,5.121586218480304
0.062488,5.12535867603411
0.062595,5.134945853759864
0.062702,5.148227737935054
0.062809,5.163208347475115
0.062916,5.17824813611606
0.063023,5.194987358341464
0.06313,5.2119063091207085
0.063237,5.224030040364927
0.063344,5.229387735322671
0.063451,5.235144355361105
0.063558,5.240283157988927
0.063665,5.245238268974065
0.063772,5.245696511860557
0.063879,5.242128425532751
0.063986,5.238469141119042
0.064093,5.235268307523148
0.0642,5.2347435022467526
0.064307,5.236775466024355
0.064414,5.242554326449896
0.064521,5.249220536853982
0.064628,5.257932952218831
0.064735,5.263036902880449
0.064842,5.269164855047661
0.06494899999999999,5.277144825764182
0.065056,5.284552371349999
0.065163,5.2896456390364275
0.06527,5.290481269082156
0.065377,5.286668880898777
0.065484,5.281293043797298
0.065591,5.279676161359605
0.06569799999999999,5.283477755400164
0.065805,5.291446224245173
0.065912,5.306093828903905
0.066019,5.321623406768143
0.066126,5.335264213784904
0.066233,5.34660255790102
0.06634,5.355385901717783
0.066447,5.358988993466512
0.066554,5.357100521913711
0.066661,5.352484374689497
0.066768,5.345961959916724
0.066875,5.339307753705505
0.066982,5.33403492855152
0.067089,5.3308120660824
0.067196,5.331329622109252
0.067303,5.331756782787498
0.06741,5.3310413269027865
0.067517,5.331881349016311
0.067624,5.3334184766211825
0.067731,5.334882410183846
0.067838,5.337397798082779
0.067945,5.342160201648924
0.068052,5.3490727676456595
0.068159,5.355608087039074
0.068266,5.361607049843743
0.068373,5.364165977561708
0.06848,5.365704898274712
0.068587,5.367318147331932
0.068694,5.368465536545887
0.068801,5.37197668656376
0.068908,5.378920835669734
0.06901499999999999,5.38729603005198
0.069122,5.394834427502509
0.069229,5.4019809832016366
0.069336,5.408893864397753
0.069443,5.411213451481295
0.06955,5.40813602667744
0.069657,5.400894894355675
0.06976399999999999,5.391475578509303
0.069871,5.380818865968645
0.069978,5.36868568169089
0.070085,5.354739152248994
0.070192,5.344038362553591
0.070299,5.337929667672326
0.070406,5.336877121721625
0.07051299999999999,5.34302990502741
0.07062,5.35423100737904
0.070727,5.368600839157187
0.070834,5.382957030964995
0.070941,5.395609551605212
0.071048,5.407247206299299
0.071155,5.417585815528943
0.071262,5.425983375325174
0.071369,5.430997763468983
0.071476,5.43134857095551
0.071583,5.425714888101255
0.07169,5.415058333079807
0.071797,5.402747499761795
0.071904,5.391571485151859
0.072011,5.383375505887934
0.072118,5.378018178308269
0.072225,5.374495222152912
0.072332,5.3727789443743506
0.072439,5.3725589711041835
0.072546,5.372410425772757
0.072653,5.37332671394124
0.07276,5.37434537005698
0.072867,5.373220331775968
0.072974,5.370768672657915
0.073081,5.3696598323690266
0.073188,5.372745520564706
0.073295,5.381065662533324
0.073402,5.389968930007942
0.073509,5.39735155747375
0.073616,5.4030537505285565
0.073723,5.406296511290326
0.07382999999999999,5.409482861407406
0.073937,5.411826796404782
0.074044,5.4120711827471615
0.074151,5.40807738824138
0.074258,5.401770118678226
0.074365,5.397113901162024
0.074472,5.392401344892201
0.07457899999999999,5.385428136787751
0.074686,5.376593246279872
0.074793,5.369160809560629
0.0749,5.36445106696891
0.075007,5.360988146564433
0.075114,5.359803516383607
0.075221,5.361140269429712
0.075328,5.365077227780739
0.075435,5.370844375028323
0.075542,5.376790521212404
0.075649,5.382551137174701
0.075756,5.389075796265857
0.075863,5.397199269759332
0.07597,5.405412742584852
0.076077,5.409281654792305
0.076184,5.411318852594324
0.076291,5.410526244654567
0.076398,5.4038511454603615
0.076505,5.391726454473685
0.076612,5.379501041443962
0.076719,5.370696843080818
0.076826,5.367190723388557
0.076933,5.367917666201152
0.07704,5.369502635437407
0.077147,5.373824266220247
0.077254,5.382200537271046
0.077361,5.392169710999841
0.077468,5.4006777475431
0.077575,5.405927193568939
0.077682,5.408203445441288
0.077789,5.410123013023694
0.07789599999999999,5.41333360194154
0.078003,5.414406934146788
0.07811,5.412957461386002
0.078217,5.409614094602378
0.078324,5.401691461783619
0.078431,5.391646292026273
0.078538,5.38174797037803
0.07864499999999999,5.3728395071766215
0.078752,5.371708299053685
0.078859,5.375878525688885
0.078966,5.382927482436599
0.079073,5.388726299699103
0.07918,5.393413004146604
0.079287,5.398314946518588
0.07939399999999999,5.404452815455058
0.079501,5.41047401976139
0.079608,5.413942382762276
0.079715,5.417066744808616
0.079822,5.419260651393357
0.079929,5.41718123682096
0.080036,5.410144055480113
0.080143,5.404937332775732
0.08025,5.401827104808276
0.080357,5.399218811936305
0.080464,5.397215646388765
0.080571,5.3956325361645705
0.080678,5.393101176351003
0.080785,5.391493045699507
0.080892,5.392853379031041
0.080999,5.394859275172924
0.081106,5.398535732333228
0.081213,5.402638461890515
0.08132,5.404048884112339
0.081427,5.4025308563935335
0.081534,5.402101261496007
0.081641,5.40350805505142
0.081748,5.406251357043511
0.081855,5.408821344211061
0.081962,5.411597672630608
0.082069,5.413600507872221
0.082176,5.4125538765864905
0.082283,5.411781007537484
0.08239,5.412466489621104
0.082497,5.412872210119611
0.082604,5.413744874534335
0.08271099999999999,5.414502822865882
0.082818,5.414852319692174
0.082925,5.413666094480368
0.083032,5.412580417734409
0.083139,5.410500874576197
0.083246,5.407691870454802
0.083353,5.405577884201838
0.08345999999999999,5.401971163177276
0.083567,5.397540361003831
0.083674,5.394724291006744
0.083781,5.392777407283124
0.083888,5.393820300412529
0.083995,5.397697844189223
0.084102,5.404330087361457
0.08420899999999999,5.410516386103194
0.084316,5.416469557041487
0.084423,5.422427429323145
0.08453,5.426982466097639
0.084637,5.430006770881561
0.084744,5.431912183614519
0.084851,5.432854896686677
0.084958,5.432458609885547
0.085065,5.4296799759084795
0.085172,5.426241566197721
0.085279,5.422771730625252
0.085386,5.418845717037218
0.085493,5.415394885810095
0.0856,5.412883504266782
0.085707,5.410153271047346
0.085814,5.407929417301711
0.085921,5.407402764822411
0.086028,5.407958651941494
0.086135,5.409938639725667
0.086242,5.413683672145599
0.086349,5.418641701499155
0.086456,5.4244549372819595
0.086563,5.4305018765228965
0.08667,5.436311193189146
0.08677699999999999,5.4415417729646
0.086884,5.445619568081008
0.086991,5.447780677392032
0.087098,5.449426947457459
0.087205,5.45063254339102
0.087312,5.450267908983163
0.087419,5.450539206843457
0.08752599999999999,5.452125769872016
0.087633,5.454212216670927
0.08774,5.454524249484418
0.087847,5.453633775995722
0.087954,5.4517488526326074
0.088061,5.450071001431276
0.088168,5.449265373000642
0.08827499999999999,5.4495333394921905
0.088382,5.449387290959398
0.088489,5.447986970684117
0.088596,5.446291025312455
0.088703,5.445981511088267
0.08881,5.4496920488787985
0.088917,5.454597838708942
0.08902399999999999,5.4606948184963855
0.089131,5.466745558981779
0.089238,5.472812869667257
0.089345,5.477845191701496
0.089452,5.481977308021657
0.089559,5.4858356578117755
0.089666,5.490076792835325
0.089773,5.494661436096623
0.08988,5.498570140556869
0.089987,5.501451001087245
0.090094,5.503136881418666
0.090201,5.503025517401463
0.090308,5.500412336936027
0.090415,5.496013839661096
0.090522,5.490223395477882
0.090629,5.483454459883885
0.090736,5.477756704378974
0.090843,5.473341584245212
0.09095,5.470654044199811
0.091057,5.471193810007996
0.091164,5.475542546909368
0.091271,5.482282241018622
0.091378,5.48847241700033
0.091485,5.49555330138962
0.09159199999999999,5.5028848351001844
0.091699,5.510419094495319
0.091806,5.516876225270485
0.091913,5.522167465729918
0.09202,5.526371487494409
0.092127,5.53042661961786
0.092234,5.5338643805142445
0.09234099999999999,5.535539466653584
0.092448,5.534581907574656
0.092555,5.530631176049911
0.092662,5.525920872582408
0.092769,5.5206538991100516
0.092876,5.51595013646259
0.092983,5.510796384863379
0.09308999999999999,5.506170493496566
0.093197,5.503246299054143
0.093304,5.502054274545389
0.093411,5.502103609276665
0.093518,5.503649435952053
0.093625,5.5072199359333
0.093732,5.5126338771261265
0.093839,5.519093647130078
0.093946,5.525833402625668
0.094053,5.5326094971442
0.09416,5.537875574194178
0.094267,5.541184551789813
0.094374,5.5437858518024115
0.094481,5.5465825066324665
0.094588,5.549564158198428
0.094695,5.552044571621104
0.094802,5.552564357819284
0.094909,5.550708464312072
0.095016,5.5471863623655695
0.095123,5.54229601366075
0.09523,5.536762099836993
0.095337,5.531286305204665
0.095444,5.526714712091489
0.095551,5.523723733042273
0.09565799999999999,5.522174202431627
0.095765,5.521752082845625
0.095872,5.521460965519886
0.095979,5.522966120284325
0.096086,5.526798057399469
0.096193,5.531671102515442
0.0963,5.537137292283179
0.09640699999999999,5.542131432575624
0.096514,5.545598663602649
0.096621,5.548189499952049
0.096728,5.551148680683764
0.096835,5.55388564253734
0.096942,5.555348298550795
0.097049,5.5550939486367445
0.09715599999999999,5.554484540087604
0.097263,5.552939408359299
0.09737,5.550604754211229
0.097477,5.547578383546399
0.097584,5.543057067587274
0.097691,5.5380548217501895
0.097798,5.533709125692828
0.09790499999999999,5.5315342709921556
0.098012,5.5315877126838275
0.098119,5.53300863074094
0.098226,5.535577152074373
0.098333,5.5395391583165505
0.09844,5.544321124115164
0.098547,5.548948053948972
0.098654,5.552454098944773
0.098761,5.5548787491471145
0.098868,5.557047074288921
0.098975,5.55872005148082
0.099082,5.559222173063004
0.099189,5.558823789589912
0.099296,5.556962035401369
0.099403,5.553982992084124
0.09951,5.550075081268735
0.099617,5.547051314887381
0.099724,5.545257572969783
0.099831,5.5434468221160955
0.099938,5.542625054823048
0.100045,5.5432969689142
0.100152,5.544331157933679
0.100259,5.545689978433642
0.100366,5.547635860154258
0.10047299999999999,5.551083226152906
0.10058,5.55475631732871
0.100687,5.557760583099778
0.100794,5.559934061164482
0.100901,5.560005720626255
0.101008,5.55910115374161
0.101115,5.558889605499966
0.10122199999999999,5.558725225426758
0.101329,5.558330536443829
0.101436,5.557943507523522
0.101543,5.557090844202247
0.10165,5.556084546436693
0.101757,5.554618980904769
0.101864,5.5532497537168934
0.10197099999999999,5.5513482709414905
0.102078,5.550671531091587
0.102185,5.550036637482086
0.102292,5.549460222396046
0.102399,5.549348938236055
0.102506,5.549799404037635
0.102613,5.551337406466733
0.10272,5.553701504368628
0.102827,5.5560958890667775
0.102934,5.558738467383741
0.103041,5.561451451792684
0.103148,5.56384925120459
0.103255,5.566929485520026
0.103362,5.569847375600409
0.103469,5.571949179485714
0.103576,5.572958430847479
0.103683,5.5731387772491345
0.10379,5.572146586589604
0.103897,5.569988647589862
0.104004,5.567553730085233
0.104111,5.565400259623203
0.104218,5.56342165758693
0.104325,5.561243914550973
0.104432,5.559727217936624
0.10453899999999999,5.558486152368066
0.104646,5.558151938955675
0.104753,5.55939144770308
0.10486,5.561082851538678
0.104967,5.563194673306553
0.105074,5.565822761443483
0.105181,5.568469628490286
0.10528799999999999,5.571069767661964
0.105395,5.574340835162098
0.105502,5.578592651914608
0.105609,5.582357308997132
0.105716,5.585317616201185
0.105823,5.58753167078083
0.10593,5.589663993026561
0.10603699999999999,5.592143505240505
0.106144,5.595013456926058
0.106251,5.597159735307156
0.106358,5.597578547382877
0.106465,5.59632858846116
0.106572,5.5938583663281705
0.106679,5.590524385062611
0.10678599999999999,5.586674069736996
0.106893,5.582550660584288
0.107,5.5784165991080545
0.107107,5.575239348797018
0.107214,5.57403442903288
0.107321,5.574597092592721
0.107428,5.577079895341574
0.107535,5.58125230096524
0.107642,5.587042617762579
0.107749,5.593737121553357
0.107856,5.600436707526938
0.107963,5.6070693532345555
0.10807,5.613121935603013
0.108177,5.617876962211614
