ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.75,90.1875,0.018532374873757362
3.65234375,90.75,0.018585190176963806
3.55859375,91.25,0.0186380073428154
3.466796875,91.8125,0.01869083195924759
3.375,92.3125,0.01874365657567978
3.283203125,92.875,0.01879648119211197
3.189453125,93.4375,0.01884930580854416
3.09375,93.9375,0.01890213042497635
2.994140625,94.5,0.01895495504140854
2.890625,95.0625,0.01900777965784073
2.791015625,95.625,0.01906060427427292
2.69140625,96.125,0.01911342889070511
2.583984375,96.6875,0.01916624791920185
2.466796875,97.1875,0.019219063222408295
2.345703125,97.75,0.01927187852561474
2.220703125,98.3125,0.019324693828821182
2.09375,98.8125,0.019377509132027626
1.9619140625,99.375,0.01943032443523407
1.828125,99.9375,0.019483139738440514
1.7001953125,100.5,0.019535955041646957
1.5869140625,101.0,0.0195887703448534
1.490234375,101.5625,0.019641585648059845
1.4072265625,102.125,0.01969440095126629
1.337890625,102.625,0.019747216254472733
1.2880859375,103.1875,0.019800031557679176
1.25390625,103.75,0.01985284686088562
1.2333984375,104.3125,0.019905662164092064
1.2236328125,104.875,0.019958477467298508
1.2236328125,105.4375,0.02001129277050495
1.232421875,105.9375,0.020064108073711395
1.248046875,106.5,0.02011692337691784
1.26953125,107.0625,0.020169738680124283
1.2890625,107.5625,0.02022254653275013
1.3037109375,108.125,0.020275361835956573
1.30859375,108.625,0.020328177139163017
1.302734375,109.1875,0.02038099244236946
1.2900390625,109.75,0.020433807745575905
1.2685546875,110.25,0.02048662304878235
1.2451171875,110.8125,0.020539438351988792
1.22265625,111.375,0.020592253655195236
1.2060546875,111.875,0.02064506709575653
1.1953125,112.4375,0.02069787308573723
1.19140625,113.0,0.020750679075717926
1.19140625,113.5,0.020803485065698624
1.1953125,114.0625,0.02085629105567932
1.197265625,114.5625,0.020909106358885765
1.1962890625,115.125,0.02096192166209221
1.19140625,115.6875,0.021014736965298653
1.1865234375,116.1875,0.021067552268505096
1.1904296875,116.75,0.02112036757171154
1.2109375,117.3125,0.021173182874917984
1.248046875,117.8125,0.021225998178124428
1.2958984375,118.375,0.02127881348133087
1.3486328125,118.9375,0.021331628784537315
1.3974609375,119.4375,0.02138444408774376
1.4384765625,120.0,0.021437259390950203
1.46875,120.5625,0.021490074694156647
1.4912109375,121.125,0.02154288999736309
1.509765625,121.75,0.021595705300569534
1.5283203125,122.3125,0.021648520603775978
1.5439453125,122.875,0.021701335906982422
1.5537109375,123.4375,0.021754151210188866
1.5595703125,124.0,0.02180696651339531
1.5634765625,124.5625,0.0218597911298275
1.5673828125,125.125,0.02191261574625969
1.5712890625,125.75,0.02196544036269188
1.5732421875,126.3125,0.02201826497912407
1.578125,126.875,0.02207108773291111
1.583984375,127.5,0.022123908624053
1.5908203125,128.0,0.02217673324048519
1.59765625,128.625,0.02222955785691738
1.60546875,129.25,0.02228238247334957
1.615234375,129.75,0.02233520708978176
1.626953125,130.375,0.02238803170621395
1.640625,131.0,0.022440854460000992
1.6552734375,131.5,0.022493667900562286
1.669921875,132.125,0.022546492516994476
1.6806640625,132.625,0.02259931154549122
1.68359375,133.25,0.022652119398117065
1.6787109375,133.875,0.022704919800162315
1.6689453125,134.5,0.022757716476917267
1.66015625,135.0,0.022810515016317368
1.6572265625,135.625,0.022863324731588364
1.6591796875,136.25,0.022916125133633614
1.6669921875,136.75,0.02296890877187252
1.6787109375,137.375,0.02302173338830471
1.6982421875,138.0,0.0230745580047369
1.7236328125,138.5,0.023127373307943344
1.7529296875,139.125,0.023180188611149788
1.783203125,139.625,0.02323300391435623
1.814453125,140.25,0.023285819217562675
1.8505859375,140.875,0.023338638246059418
1.890625,141.5,0.023391462862491608
1.9375,142.0,0.023444287478923798
1.98828125,142.625,0.023497112095355988
2.04296875,143.25,0.02354992739856243
2.099609375,143.75,0.02360275201499462
2.15625,144.375,0.023655571043491364
2.208984375,145.0,0.02370838262140751
2.251953125,145.5,0.0237612072378397
2.287109375,146.125,0.023814022541046143
2.310546875,146.75,0.023866837844252586
2.32421875,147.25,0.02391964942216873
2.333984375,147.875,0.02397244982421398
2.34375,148.5,0.024025246500968933
2.35546875,149.0,0.02407805249094963
2.369140625,149.625,0.02413085848093033
2.384765625,150.25,0.024183664470911026
2.40625,150.75,0.024236470460891724
2.427734375,151.375,0.02428927645087242
2.453125,152.0,0.02434208244085312
2.4765625,152.5,0.024394897744059563
2.5,153.125,0.024447713047266006
2.51953125,153.75,0.02450052835047245
2.537109375,154.25,0.024553343653678894
2.5546875,154.875,0.024606158956885338
2.576171875,155.5,0.024658972397446632
2.6015625,156.0,0.024711785838007927
2.634765625,156.625,0.024764608591794968
2.666015625,157.25,0.024817422032356262
2.697265625,157.75,0.024870237335562706
2.728515625,158.375,0.024923061951994896
2.75390625,159.0,0.024975882843136787
2.7734375,159.625,0.025028688833117485
2.7890625,160.125,0.02508150227367878
2.798828125,160.75,0.02513432689011097
2.8046875,161.375,0.02518715150654316
2.80859375,161.875,0.025239966809749603
2.8125,162.5,0.0252927727997303
2.814453125,163.125,0.025345578789711
2.818359375,163.75,0.025398384779691696
2.818359375,164.25,0.025451190769672394
2.818359375,164.875,0.02550399675965309
2.822265625,165.5,0.02555679902434349
2.828125,166.0,0.0256095789372921
2.83984375,166.625,0.025662364438176155
2.853515625,167.25,0.02571514993906021
2.87109375,167.875,0.02576792798936367
2.892578125,168.375,0.025820715352892876
2.91015625,169.0,0.02587348408997059
2.923828125,169.625,0.025926299393177032
2.93359375,170.25,0.025979116559028625
2.935546875,170.75,0.026031941175460815
2.935546875,171.375,0.026084765791893005
2.935546875,172.0,0.026137575507164
2.93359375,172.625,0.026190385222434998
2.9296875,173.25,0.02624320611357689
2.923828125,173.75,0.02629603073000908
2.916015625,174.375,0.02634885534644127
2.908203125,175.0,0.026401672512292862
2.900390625,175.625,0.026454489678144455
2.89453125,176.25,0.0265073012560606
2.884765625,176.75,0.026560116559267044
2.869140625,177.375,0.026612931862473488
2.8515625,178.0,0.02666574716567993
2.8359375,178.625,0.026718562468886375
2.8203125,179.25,0.02677137963473797
2.810546875,179.75,0.02682420425117016
2.802734375,180.375,0.0268770270049572
2.796875,181.0,0.026929840445518494
2.791015625,181.625,0.026982655748724937
2.78515625,182.25,0.027035469189286232
2.779296875,182.75,0.027088278904557228
2.76953125,183.375,0.027141094207763672
2.7578125,184.0,0.02719389833509922
2.7421875,184.625,0.027246713638305664
2.728515625,185.25,0.027299528941512108
2.712890625,185.875,0.02735234424471855
2.697265625,186.375,0.027405155822634697
2.677734375,187.0,0.027457967400550842
2.658203125,187.625,0.027510782703757286
2.634765625,188.25,0.02756359800696373
2.61328125,188.875,0.027616413310170174
2.58984375,189.5,0.027669228613376617
2.5703125,190.0,0.027722040191292763
2.55078125,190.625,0.02777482382953167
2.53515625,191.25,0.02782762423157692
2.521484375,191.875,0.027880430221557617
2.51171875,192.5,0.027933238074183464
2.501953125,193.125,0.027986053377389908
2.4921875,193.75,0.028038863092660904
2.48046875,194.25,0.028091678395867348
2.466796875,194.875,0.028144484385848045
2.44921875,195.5,0.02819729782640934
2.427734375,196.125,0.028250113129615784
2.404296875,196.75,0.028302932158112526
2.380859375,197.375,0.028355756774544716
2.357421875,198.0,0.028408581390976906
2.337890625,198.5,0.028461406007409096
2.32421875,199.125,0.028514230623841286
2.30859375,199.75,0.028567055240273476
2.29296875,200.375,0.028619879856705666
2.279296875,201.0,0.028672704473137856
2.267578125,201.625,0.028725525364279747
2.2578125,202.25,0.02877834066748619
2.248046875,202.875,0.028831135481595993
2.23828125,203.375,0.02888394705951214
2.2265625,204.0,0.028936762362718582
2.216796875,204.625,0.028989577665925026
2.208984375,205.25,0.02904239296913147
2.201171875,205.875,0.029095208272337914
2.1953125,206.5,0.029148023575544357
2.1875,207.125,0.0292008388787508
2.181640625,207.75,0.029253654181957245
2.17578125,208.375,0.02930646948516369
2.171875,209.0,0.029359284788370132
2.16796875,209.5,0.029412101954221725
2.1640625,210.125,0.029464922845363617
2.158203125,210.75,0.029517747461795807
2.15625,211.375,0.029570572078227997
2.154296875,212.0,0.029623396694660187
2.154296875,212.625,0.029676204547286034
2.154296875,213.25,0.02972901053726673
2.15234375,213.875,0.02978181652724743
2.150390625,214.5,0.029834622517228127
2.146484375,215.125,0.029887428507208824
2.14453125,215.75,0.029940234497189522
2.142578125,216.375,0.02999304048717022
2.142578125,217.0,0.030045846477150917
2.14453125,217.625,0.030098652467131615
2.146484375,218.125,0.030151458457112312
2.15234375,218.75,0.03020426444709301
2.15625,219.375,0.030257070437073708
2.162109375,220.0,0.030309876427054405
2.166015625,220.625,0.030362684279680252
2.171875,221.25,0.030415508896112442
2.17578125,221.875,0.030468327924609184
2.18359375,222.5,0.030521133914589882
2.193359375,223.125,0.030573945492506027
2.203125,223.75,0.030626757070422173
2.212890625,224.375,0.030679568648338318
2.22265625,225.0,0.03073238395154476
2.23046875,225.625,0.030785199254751205
2.240234375,226.25,0.030838005244731903
2.25,226.875,0.030890794470906258
2.259765625,227.5,0.030943607911467552
2.267578125,228.125,0.030996406450867653
2.27734375,228.75,0.0310492105782032
2.287109375,229.375,0.03110201470553875
2.296875,230.0,0.0311548113822937
2.306640625,230.625,0.03120761550962925
2.31640625,231.25,0.03126043081283569
2.32421875,231.875,0.03131325542926788
2.330078125,232.5,0.03136608004570007
2.3359375,233.125,0.03141890466213226
2.341796875,233.75,0.03147172927856445
2.349609375,234.375,0.03152454271912575
2.357421875,235.0,0.031577348709106445
2.3671875,235.625,0.03163015469908714
2.376953125,236.25,0.03168296068906784
2.38671875,236.75,0.03173576667904854
2.396484375,237.375,0.031788572669029236
2.40625,238.0,0.031841378659009933
2.416015625,238.625,0.03189418464899063
2.423828125,239.25,0.03194698691368103
2.431640625,239.875,0.03199978172779083
2.4375,240.5,0.03205258771777153
2.44140625,241.125,0.032105397433042526
2.4453125,241.75,0.032158203423023224
2.447265625,242.375,0.03221100941300392
2.44921875,243.0,0.03226381540298462
2.453125,243.625,0.03231662139296532
2.455078125,244.25,0.032369427382946014
2.458984375,244.875,0.03242223337292671
2.4609375,245.5,0.03247503936290741
2.462890625,246.125,0.03252784535288811
2.462890625,246.75,0.03258066624403
2.46484375,247.375,0.03263349086046219
2.466796875,248.0,0.03268630430102348
2.46875,248.625,0.03273911029100418
2.470703125,249.25,0.03279191628098488
2.470703125,249.875,0.032844722270965576
2.47265625,250.5,0.03289753571152687
2.47265625,251.125,0.032950349152088165
2.47265625,251.75,0.03300315514206886
2.470703125,252.375,0.03305596113204956
2.470703125,253.0,0.03310875594615936
2.46875,253.625,0.03316156193614006
2.466796875,254.25,0.033214371651411057
2.466796875,254.875,0.033267151564359665
2.46484375,255.5,0.03331992030143738
2.46484375,256.0,0.03337271884083748
2.462890625,256.75,0.033425524830818176
2.4609375,257.25,0.033478330820798874
2.45703125,258.0,0.03353113681077957
2.455078125,258.5,0.03358394280076027
2.451171875,259.25,0.03363674879074097
2.447265625,259.75,0.03368957340717316
2.443359375,260.5,0.03374239057302475
2.439453125,261.0,0.03379519656300545
2.43359375,261.75,0.03384799510240555
2.427734375,262.25,0.03390078619122505
2.421875,263.0,0.03395359218120575
2.416015625,263.5,0.03400641679763794
2.408203125,264.25,0.03405922278761864
2.400390625,264.75,0.034112028777599335
2.392578125,265.5,0.03416483476758003
2.384765625,266.0,0.03421764075756073
2.37890625,266.75,0.034270428121089935
2.37109375,267.25,0.03432322293519974
2.365234375,268.0,0.034376028925180435
2.359375,268.5,0.03442883491516113
2.353515625,269.25,0.03448164090514183
2.349609375,269.75,0.03453444689512253
2.34375,270.5,0.034587252885103226
2.333984375,271.0,0.03464005887508392
2.326171875,271.75,0.03469286486506462
2.31640625,272.25,0.03474567085504532
2.30859375,273.0,0.034798476845026016
2.298828125,273.5,0.03485127165913582
2.291015625,274.25,0.034904059022665024
2.28515625,274.75,0.03495684638619423
2.27734375,275.5,0.035009633749723434
2.2734375,276.0,0.03506242111325264
2.267578125,276.75,0.035115208476781845
2.26171875,277.5,0.03516799584031105
2.255859375,278.0,0.035220783203840256
2.251953125,278.75,0.03527357056736946
2.25,279.25,0.035326357930898666
2.24609375,280.0,0.03537914529442787
2.244140625,280.5,0.03543194755911827
2.2421875,281.25,0.03548474609851837
2.23828125,281.75,0.03553755208849907
2.234375,282.5,0.03559035807847977
2.232421875,283.0,0.035643164068460464
2.228515625,283.75,0.03569597005844116
2.2265625,284.25,0.03574877604842186
2.224609375,285.0,0.03580158203840256
2.224609375,285.5,0.035854388028383255
2.22265625,286.25,0.03590719401836395
2.22265625,286.75,0.03596000000834465
2.22265625,287.5,0.03601280599832535
2.22265625,288.0,0.036065611988306046
2.220703125,288.75,0.03611841797828674
2.21875,289.25,0.03617122396826744
2.216796875,290.0,0.03622402995824814
2.21484375,290.75,0.036276835948228836
2.212890625,291.25,0.036329641938209534
2.212890625,292.0,0.03638244792819023
2.212890625,292.5,0.03643525391817093
2.212890625,293.25,0.03648803010582924
2.21484375,293.75,0.03654079884290695
2.21875,294.5,0.03659360483288765
2.220703125,295.0,0.03664641082286835
2.22265625,295.75,0.036699216812849045
2.2265625,296.25,0.03675202280282974
2.228515625,297.0,0.036804839968681335
2.23046875,297.5,0.03685765713453293
2.232421875,298.25,0.036910463124513626
2.232421875,299.0,0.036963269114494324
2.232421875,299.5,0.03701607510447502
2.234375,300.25,0.03706888109445572
2.236328125,300.75,0.03712168708443642
