U,RF
0.277656,6.099750278172627
0.277748,6.09962699851081
0.27784,6.099503211475062
0.277932,6.099416568526109
0.278024,6.0994236078278625
0.278116,6.099556997176448
0.278208,6.099817245602541
0.2783,6.100210650134019
0.278392,6.10069424644684
0.278484,6.1011746002192275
0.278576,6.101622582447231
0.278668,6.102066381706074
0.27876,6.10250826161026
0.278852,6.102939425407819
0.278944,6.10335644315297
0.279036,6.1036786142181665
0.279128,6.103878067998869
0.27922,6.103972053101731
0.279312,6.103980589431469
0.279404,6.103908522185615
0.279496,6.103769607342605
0.279588,6.103558966947054
0.27968,6.103308826165379
0.279772,6.103086689717814
0.279864,6.102920930368332
0.279956,6.102854391852713
0.280048,6.102840585081006
0.28014,6.102828145495085
0.280232,6.102858600369805
0.280324,6.102988601117713
0.280416,6.103179815902879
0.280508,6.103442085054401
0.2806,6.103774867957833
0.280692,6.104069273790415
0.280784,6.104324284879402
0.280876,6.10461654479462
0.280968,6.104937088385113
0.28106,6.1052375631533495
0.281152,6.105575654743087
0.281244,6.105850261789448
0.281336,6.10609325348875
0.281428,6.106333568853871
0.28152,6.1065041335599135
0.281612,6.106648699148391
0.281704,6.106804042351312
0.281796,6.106879810111241
0.281888,6.106835233449101
0.28198,6.106764311406384
0.282072,6.106575642328773
0.282164,6.106371851821489
0.282256,6.106220770968416
0.282348,6.106095261705649
0.28244,6.1060128309790915
0.282532,6.105944871724419
0.282624,6.105906588190152
0.282716,6.105963417136851
0.282808,6.106147986515238
0.2829,6.106392036343304
0.282992,6.106706074520879
0.283084,6.107011930336102
0.283176,6.107281412416091
0.283268,6.107605150605193
0.28336,6.1079189717871785
0.283452,6.108131410245619
0.283544,6.108283218146536
0.283636,6.108423368606422
0.283728,6.10849217298846
0.28382,6.108591892124156
0.283912,6.108681633268522
0.284004,6.108725594906441
0.284096,6.108768144076502
0.284188,6.108818881144877
0.28428,6.108866141449853
0.284372,6.108958700293733
0.284464,6.109076263468611
0.284556,6.109136304022611
0.284648,6.109198221190146
0.28474,6.109191654737552
0.284832,6.109142380483678
0.284924,6.109116084404781
0.285016,6.109090425827615
0.285108,6.109091521188304
0.2852,6.109140393702305
0.285292,6.109201156224176
0.285384,6.109229712737979
0.285476,6.109250053446547
0.285568,6.109295571175046
0.28566,6.1093645487102535
0.285752,6.109446457781259
0.285844,6.10953360120169
0.285936,6.109607498747376
0.286028,6.109689576037868
0.28612,6.109812377215393
0.286212,6.110004182790624
0.286304,6.110251199429212
0.286396,6.110450082252174
0.286488,6.110584796726445
0.28658,6.110680650784393
0.286672,6.11075208450434
0.286764,6.110793107084722
0.286856,6.110794923284595
0.286948,6.110779103178354
0.28704,6.11074467643812
0.287132,6.110684541345397
0.287224,6.110648139364508
0.287316,6.110668746746552
0.287408,6.110752757980614
0.2875,6.110864615499073
0.287592,6.110972567365146
0.287684,6.111127153320758
0.287776,6.111313368823931
0.287868,6.111494389027805
0.28796,6.111622902139273
0.288052,6.111664132472917
0.288144,6.111677110927405
0.288236,6.111672484706176
0.288328,6.111643018166429
0.28842,6.111618019469981
0.288512,6.111642595694708
0.288604,6.111653419244176
0.288696,6.111658276381107
0.288788,6.1116883577159635
0.28888,6.111742599439739
0.288972,6.111816310437665
0.289064,6.111898157057686
0.289156,6.112005295763124
0.289248,6.112141587569797
0.28934,6.112276324865182
0.289432,6.112406868736241
0.289524,6.112559942463713
0.289616,6.11274171539146
0.289708,6.112928354251407
0.2898,6.113091779242138
0.289892,6.113220292920968
0.289984,6.113290413355764
0.290076,6.113340411581069
0.290168,6.113422808515645
0.29026,6.113491135322958
0.290352,6.113512842728843
0.290444,6.113492019917566
0.290536,6.113425505542869
0.290628,6.113316140322847
0.29072,6.113234528913139
0.290812,6.11317163357014
0.290904,6.113112528141904
0.290996,6.11306077797362
0.291088,6.113017739656414
0.29118,6.112980666190756
0.291272,6.112971029064937
0.291364,6.1129722680912435
0.291456,6.112960786749511
0.291548,6.112971280117858
0.29164,6.113025116946091
0.291732,6.113126131970106
0.29182400000000003,6.113259990059753
0.291916,6.113412222261853
0.292008,6.113593045372213
0.2921,6.113806152831988
0.292192,6.114012972301086
0.292284,6.114178266658791
0.292376,6.114317976483842
0.292468,6.114471694224903
0.29256,6.114595463094627
0.292652,6.114655725675088
0.292744,6.114642551607133
0.292836,6.1145571932604375
0.292928,6.114476015120299
0.29302,6.114353715157416
0.293112,6.114189848910252
0.293204,6.114046001338874
0.293296,6.113906058688253
0.293388,6.113774736684216
0.29348,6.113700795700799
0.293572,6.113693009933221
0.293664,6.1136993887502
0.293756,6.113699101698052
0.293848,6.113715196817341
0.29394,6.113731398994041
0.294032,6.11375704910767
0.294124,6.1138458252176235
0.294216,6.113930047387291
0.294308,6.113982877687585
0.2944,6.1140399915626205
0.294492,6.1141354950023326
0.294584,6.11424296078604
0.294676,6.114321234583151
0.294768,6.1143972540119345
0.29486,6.114493122603729
0.294952,6.11459700966488
0.295044,6.114721346973613
0.295136,6.1148938542788125
0.295228,6.115062682725361
0.29532,6.115186533424233
0.295412,6.115283040905691
0.295504,6.115317100698123
0.295596,6.115271910324376
0.295688,6.115178133089197
0.29578,6.115064083189543
0.295872,6.114921739151544
0.295964,6.114775857733807
0.296056,6.114624390256326
0.296148,6.114470056922646
0.29624,6.114331671201045
0.296332,6.114226671879528
0.296424,6.114190090860015
0.296516,6.114222032637842
0.296608,6.114311099472584
0.2967,6.114448622695696
0.296792,6.11460953267427
0.296884,6.114800977504868
0.296976,6.114994091898059
0.297068,6.115158437063514
0.29716,6.115299366633885
0.297252,6.115404517254284
0.297344,6.1154965162565285
0.297436,6.115602810658006
0.297528,6.11571678991622
0.29762,6.115799898401773
0.297712,6.1158511375234195
0.297804,6.115908536750241
0.297896,6.115999128019412
0.297988,6.116104914236562
0.29808,6.116178722290277
0.298172,6.116214885026757
0.298264,6.116248268862775
0.298356,6.116307291252878
0.298448,6.11639917006183
0.29854,6.116535813358171
0.298632,6.116640641977156
0.298724,6.116669751918257
0.298816,6.116648490076652
0.298908,6.116607963520164
0.299,6.116513652369479
0.299092,6.116376897960336
0.299184,6.116208523395752
0.299276,6.116035763141843
0.299368,6.1159533885341295
0.29946,6.11600135239267
0.299552,6.116113775972705
0.299644,6.116285738659802
0.299736,6.116557504089257
0.299828,6.116823853671969
0.29992,6.1171568935847604
0.300012,6.117537337585519
0.300104,6.117893075082887
0.300196,6.118224710926769
0.300288,6.118523946825222
0.30038,6.118780458747036
0.300472,6.118981617650473
0.300564,6.119122780703198
0.300656,6.119217554212734
0.300748,6.119283138628492
0.30084,6.1193249031076276
0.300932,6.119340908065847
0.301024,6.119336163571894
0.301116,6.11931638642827
0.301208,6.119230664926117
0.3013,6.119165376937066
0.301392,6.119186904129971
0.301484,6.119226611770406
0.301576,6.119246122031505
0.301668,6.119277429010683
0.30176,6.1193482122173375
0.301852,6.1194741157893935
0.301944,6.119660625905032
0.302036,6.11984504233169
0.302128,6.120005064654578
0.30222,6.120149684643005
0.302312,6.120306335393697
0.302404,6.120512425167975
0.302496,6.120756329667839
0.302588,6.121029331416342
0.30268,6.121320743761776
0.302772,6.121627861437997
0.302864,6.121975491556461
0.302956,6.122306613324521
0.303048,6.122610990432583
0.30314,6.122876155624182
0.303232,6.123048786616584
0.303324,6.123162740901298
0.303416,6.1232622941596615
0.303508,6.123324899046053
0.3036,6.123314951514123
0.303692,6.123265936528933
0.303784,6.123220537528864
0.303876,6.1232019851568955
0.303968,6.123201712511734
0.30406,6.123212728821538
0.304152,6.1232608941248
0.304244,6.12331366348826
0.304336,6.123370491841497
0.304428,6.123422760356307
0.30452,6.123446871746618
0.304612,6.123494927467721
0.304704,6.123599902064864
0.304796,6.123793122697634
0.304888,6.124065594179809
0.30498,6.124358466685488
0.305072,6.124674504405191
0.305164,6.125010435754415
0.305256,6.125344969233006
0.305348,6.1256488657993815
0.30544,6.125902726080978
0.305532,6.126116657887854
0.305624,6.126258124082115
0.305716,6.126362066038725
0.305808,6.126503117050156
0.3059,6.126624256912874
0.305992,6.126717765516738
0.306084,6.1267694006253945
0.306176,6.126789166705241
0.306268,6.126819313899889
0.30636,6.126833063419085
0.306452,6.126806881331629
0.306544,6.126767726258467
0.306636,6.126729124044198
0.306728,6.126665533236637
0.30682,6.126677670966817
0.306912,6.126760393152542
0.307004,6.126859893236716
0.307096,6.126955621791545
0.307188,6.127073023265119
0.30728,6.127287949613594
0.307372,6.127516588131787
0.307464,6.127707097148606
0.307556,6.127925661639306
0.307648,6.128134344989412
0.30774,6.128325807871262
0.307832,6.128512790282903
0.307924,6.128687494825399
0.308016,6.128825307366965
0.308108,6.1289524668387925
0.3082,6.129104266986907
0.308292,6.129273267958096
0.308384,6.129427484912968
0.30847600000000003,6.129557053645819
0.308568,6.1296547773398755
0.30866,6.129768850889207
0.308752,6.129908720017751
0.308844,6.130023028755992
0.308936,6.130095289290118
0.309028,6.130134678183266
0.30912,6.130142564192388
0.309212,6.130162413739968
0.309304,6.13024495481023
0.309396,6.130296798529594
0.309488,6.130334490396303
0.30958,6.1303568010762906
0.309672,6.130390730997064
0.309764,6.130531240974186
0.309856,6.130660607682479
0.309948,6.130791924510292
0.31004,6.130948954681741
0.310132,6.13110631494588
0.310224,6.131283278672618
0.310316,6.131476806444273
0.310408,6.131674820751831
0.3105,6.1318597978730764
0.310592,6.132007589897398
0.310684,6.132098126729772
0.310776,6.1321495759363165
0.310868,6.132220289681419
0.31096,6.132322138777185
0.311052,6.132413298534602
0.311144,6.132556074225503
0.311236,6.132689999780213
0.311328,6.132826891292667
0.31142,6.133014277391567
0.311512,6.133171758940504
0.311604,6.133287126961589
0.311696,6.133379030402271
0.311788,6.133449624249478
0.31188,6.13347853530444
0.311972,6.133463151820383
0.312064,6.1334697977980746
0.312156,6.133523140751333
0.312248,6.133591834601157
0.31234,6.133645822615839
0.312432,6.133707871615384
0.312524,6.133779141845075
0.312616,6.13382645462973
0.312708,6.133856020644096
0.3128,6.133931534431485
0.312892,6.134011139986004
0.312984,6.134070979578388
0.313076,6.134146601242217
0.313168,6.134263411563077
0.31326,6.134378417901379
0.313352,6.1345403395378755
0.313444,6.134732877836532
0.313536,6.1349172981459
0.313628,6.135093649885608
0.31372,6.135266536002386
0.313812,6.135442407803174
0.313904,6.135602618609363
0.313996,6.1357328345018285
0.314088,6.135851188702599
0.31418,6.135968994082064
0.314272,6.136046488662221
0.314364,6.136091669808044
0.314456,6.136153520574438
0.314548,6.136246998045301
0.31464,6.136376337825115
0.314732,6.136503963394634
0.314824,6.136592263518723
0.314916,6.13664104386716
0.315008,6.136678398258344
0.3151,6.136711584246718
0.315192,6.13671809036097
0.315284,6.136679174579933
0.315376,6.136620257451603
0.315468,6.1366036040126035
0.31556,6.136590031687545
0.315652,6.13661458043182
0.315744,6.136707539832361
0.315836,6.136794147076027
0.315928,6.136930344033266
0.31602,6.1371200628081715
0.316112,6.137334819267721
0.316204,6.137561572226291
0.316296,6.137800258664046
0.316388,6.138035476709644
0.31648,6.138292311072179
0.316572,6.138538644711907
0.316664,6.1387057651966455
0.316756,6.138851979947945
0.316848,6.138979668697113
0.31694,6.139100486772418
0.317032,6.139213994656122
0.317124,6.139273714555264
0.317216,6.139259404671204
0.317308,6.13922235821503
0.3174,6.139169920888596
0.317492,6.139118529852524
0.317584,6.139142413007989
0.317676,6.139108510238389
0.317768,6.139039753171308
0.31786,6.13900544755943
0.317952,6.139002201020417
0.318044,6.139019233935247
0.318136,6.1390913640376255
0.318228,6.1391745608427755
0.31832,6.139257738532644
0.318412,6.139402609645015
0.318504,6.139574483910742
0.318596,6.139814637956962
0.318688,6.140104112474106
0.31878,6.140388864566047
0.318872,6.140668817110788
0.318964,6.140927837477641
0.319056,6.1411495565975995
0.319148,6.141359727223419
0.31924,6.141568579963764
0.319332,6.141713307600919
0.319424,6.141835425936541
0.319516,6.141957277020147
0.319608,6.14205287696726
0.3197,6.142106025044238
0.319792,6.1421636349455175
0.319884,6.1422109255191195
0.319976,6.142236024251575
0.320068,6.1422300735458455
0.32016,6.142192031646767
0.320252,6.142188661191062
0.320344,6.142190145624455
0.320436,6.142215434791392
0.320528,6.14230538824225
0.32062,6.142416357422028
0.320712,6.142550474362387
0.320804,6.142724656518073
0.320896,6.142921149629376
0.320988,6.143135101018396
0.32108,6.1434175473075605
0.321172,6.143629911723094
0.321264,6.143808770310392
0.321356,6.1440388845843845
0.321448,6.144291389696922
0.32154,6.144557523804615
0.321632,6.144823033790144
0.321724,6.145042587002472
0.321816,6.145220760221368
0.321908,6.145425326238984
0.322,6.145601047840828
0.322092,6.145797277198886
0.322184,6.146000320958324
0.322276,6.1461519401274565
0.322368,6.146295398279465
0.32246,6.146375097597856
0.322552,6.1463921462591244
0.322644,6.146394762960672
0.322736,6.146398881453717
0.322828,6.146369218868729
0.32292,6.146362305424194
0.323012,6.146395110568638
0.323104,6.146451262812125
0.323196,6.1465402911015286
0.323288,6.146676211483067
0.32338,6.146833731357396
0.323472,6.147003171453907
0.323564,6.147182769604553
0.323656,6.14736347294196
0.323748,6.147604328119379
0.32384,6.147844843915186
0.323932,6.148079363353141
0.324024,6.148341037418933
0.324116,6.148524353067609
0.324208,6.148679614914289
0.3243,6.148856495082629
0.324392,6.149020494359619
0.324484,6.149129076873203
0.324576,6.149251697970029
0.324668,6.149307232411545
0.32476,6.149336296882365
0.324852,6.14943623199977
0.324944,6.149575507398916
0.325036,6.149704119884022
0.325128,6.149815792961902
0.32522,6.149886967188778
0.325312,6.149921778923922
0.325404,6.149989635682695
0.325496,6.149994225908806
0.325588,6.1500240156462835
0.32568,6.150111202965918
0.325772,6.150162220429464
0.325864,6.150236848065108
0.325956,6.150303361703952
0.326048,6.1503681401795935
0.32614,6.15045423496039
0.326232,6.1505495306295455
0.326324,6.150666603635177
0.326416,6.1507871145963104
0.326508,6.150904159820912
0.3266,6.151021763302887
0.326692,6.151142693280734
0.326784,6.151311219157912
0.326876,6.151471350200715
0.326968,6.151615108464308
0.32706,6.151784643677543
0.327152,6.151931793835196
0.327244,6.152068501125622
0.327336,6.152190849199746
0.327428,6.1522815262802455
0.32752,6.152348685280263
0.327612,6.152426927249749
0.327704,6.15249820181939
0.327796,6.152579270244063
0.327888,6.152661100255788
0.32798,6.15268525680103
0.328072,6.152728939078336
0.328164,6.1527756935279605
0.328256,6.152802110734023
0.328348,6.152850566430027
0.32844,6.152955794238015
0.328532,6.152983095687035
0.328624,6.152976168055784
0.328716,6.152976711872268
0.328808,6.152956697053532
0.3289,6.152996867186352
0.328992,6.153025790471171
0.329084,6.153074814759157
0.329176,6.1531831753402635
0.329268,6.153293858807149
0.32936,6.153435685358607
0.329452,6.153632521388431
0.329544,6.153848814285347
0.329636,6.154042108731413
0.329728,6.154236879983415
0.32982,6.154478449877563
0.329912,6.15467202306492
0.330004,6.1547984065635655
0.330096,6.154924245627093
0.330188,6.155017216756827
0.33028,6.155103270328743
0.330372,6.155144226656593
0.330464,6.155161318130097
0.330556,6.155219481940305
0.330648,6.155205011860368
0.33074,6.155184967548934
0.330832,6.155184223565548
0.330924,6.15515863603296
0.331016,6.155114876996274
0.331108,6.1551259119621715
0.3312,6.155150855832065
0.331292,6.155154147050462
0.331384,6.155161296156999
0.331476,6.155195416044653
0.331568,6.155232115102152
0.33166,6.155324925574031
0.331752,6.155467497165957
0.33184400000000003,6.15559144859449
0.331936,6.1557391558895285
0.332028,6.155917561146333
0.33212,6.15614508476949
0.332212,6.156416145016962
0.332304,6.156672567670294
0.332396,6.156875866718979
0.332488,6.157062654031078
0.33258,6.157211826805714
0.332672,6.157294199904255
0.332764,6.157354573440483
0.332856,6.157368946982632
0.332948,6.157353719917431
0.33304,6.157327916932522
0.333132,6.157300254122273
0.333224,6.157289196474568
0.333316,6.157246629083617
0.333408,6.1571954113718785
0.3335,6.15716519824311
0.333592,6.157147801396335
0.333684,6.157168575958148
0.333776,6.157216135197158
0.333868,6.157279503302484
0.33396,6.157365892361687
0.334052,6.157488560630467
0.334144,6.157642463524086
0.334236,6.157788036818569
0.334328,6.157932103373847
0.33442,6.158096192269861
0.334512,6.158250504473712
0.334604,6.158412243829429
0.334696,6.158544029418667
0.334788,6.15863963983961
0.33488,6.158732136082872
0.334972,6.158799329582409
0.335064,6.158876327705835
0.335156,6.1589460979192445
0.335248,6.158991826351127
0.33534,6.159053670196652
0.335432,6.159149236205156
0.335524,6.159228789432225
0.335616,6.159327626980478
0.335708,6.159450018517515
0.3358,6.159484435232454
0.335892,6.159529066242432
0.335984,6.159565016869711
0.336076,6.159564851223178
0.336168,6.15956038924561
0.33626,6.159560490389879
0.336352,6.159547724399844
0.336444,6.159552378203135
0.336536,6.159593015539435
0.336628,6.159653515057525
0.33672,6.1597435563696274
0.336812,6.159820051746759
0.336904,6.159914129477209
0.336996,6.160060979170206
0.337088,6.160214512161481
0.33718,6.160353645828388
0.337272,6.160481912552176
0.337364,6.160599524829763
0.337456,6.160700977965112
0.337548,6.160791630941221
0.33764,6.160886388429599
0.337732,6.16095834282278
0.337824,6.160997759972239
0.337916,6.161028403891716
0.338008,6.161056264699061
0.3381,6.161086370423619
0.338192,6.161091402955778
0.338284,6.161084392352503
0.338376,6.16111420785848
0.338468,6.161136444017308
0.33856,6.161198928933974
0.338652,6.161270168540531
0.338744,6.161293655644262
0.338836,6.1613144598869045
0.338928,6.16135442577155
0.33902,6.161386992953886
0.339112,6.161398597222683
0.339204,6.161409081357749
0.339296,6.161432724239449
0.339388,6.161447192818934
0.33948,6.1614932226281205
0.339572,6.161574898038295
0.339664,6.161641004867277
0.339756,6.161711486884938
0.339848,6.16176045755061
0.33994,6.161810178012847
0.340032,6.16187706555863
0.340124,6.161927993206621
0.340216,6.161991895685133
0.340308,6.162044397466846
0.3404,6.162101659074643
0.340492,6.162192533940652
0.340584,6.1622763367609155
0.340676,6.162342402926451
0.340768,6.162402973916944
0.34086,6.162460121597798
0.340952,6.162517749639156
0.341044,6.162601067824725
0.341136,6.162652509806217
0.341228,6.162701001100243
0.34132,6.162764959430586
0.341412,6.162799003333624
0.341504,6.162845300611087
0.341596,6.162883686026215
0.341688,6.162892767015825
0.34178,6.162904510400339
0.341872,6.162971191400567
0.341964,6.163053398316739
0.342056,6.163105802763614
0.342148,6.163132931366324
0.34224,6.16316965449519
0.342332,6.1632232233233
0.342424,6.163270083008154
0.342516,6.163321308711495
0.342608,6.163385785166607
0.3427,6.163454362119179
0.342792,6.163542195516234
0.342884,6.163653836036293
0.342976,6.16377869798215
0.343068,6.163894476717189
0.34316,6.163984785934727
0.343252,6.164068520145465
0.343344,6.164167757983884
0.343436,6.1642650486947534
0.343528,6.164341848864278
0.34362,6.164418087658356
0.343712,6.164473788506069
0.343804,6.164552503148153
0.343896,6.1646683249508
0.343988,6.164768537092843
0.34408,6.164824395714013
0.344172,6.164890684733553
0.344264,6.164938192267609
0.344356,6.164953433654835
0.344448,6.1649956187188915
0.34454,6.165041070747292
0.344632,6.165032144508134
0.344724,6.165010181944418
0.344816,6.1650209802783404
0.344908,6.165021289577561
0.345,6.165041372394136
0.345092,6.165062296076073
0.345184,6.165098112139127
0.345276,6.165183757504048
0.345368,6.165290848646034
0.34546,6.165413932406492
0.345552,6.1655704115138725
0.345644,6.165731206140033
0.345736,6.165860814845697
0.345828,6.166027134016087
0.34592,6.166197564585828
0.346012,6.166351158343047
0.346104,6.166478689452783
0.346196,6.16655956205864
0.346288,6.166621839913683
0.34638,6.166670792651295
0.346472,6.166692172942335
0.346564,6.166678456690066
0.346656,6.16664822263168
0.346748,6.166636622885342
0.34684,6.166639884214193
0.346932,6.166647264953118
0.347024,6.166655015740686
0.347116,6.166651611602734
0.347208,6.166655964702925
0.3473,6.166679126128967
0.347392,6.166719059091846
0.347484,6.16676434921655
0.347576,6.166792837566649
0.347668,6.1668093553339975
0.34776,6.166833690265809
0.347852,6.166891426147528
0.347944,6.166989480773675
0.348036,6.167074686425041
0.348128,6.167155007363712
0.34822,6.16721941255739
0.348312,6.167269856092833
0.348404,6.16737384134251
0.34849600000000003,6.167441323217471
0.348588,6.167484247291325
0.34868,6.167539146382095
0.348772,6.167590170389359
0.348864,6.167641461804472
0.348956,6.1676991028027155
0.349048,6.167731341424279
0.34914,6.167737852614675
0.349232,6.167758841752035
0.349324,6.1677479953015
0.349416,6.1677233678480015
0.349508,6.167695322777418
0.3496,6.167649358921278
0.349692,6.167587456166881
0.349784,6.16752441117386
0.349876,6.167480601646857
0.349968,6.167461655064423
0.35006,6.167447350980738
0.350152,6.167425674856534
0.350244,6.167489085989864
0.350336,6.167580494821834
0.350428,6.1676297819303585
0.35052,6.167672710868983
0.350612,6.167721095668928
0.350704,6.167780616679
0.350796,6.167823884107246
0.350888,6.167838839188801
0.35098,6.1678540756679086
0.351072,6.16784976220646
0.351164,6.1678333161657
0.351256,6.167842552702402
0.351348,6.167886384729775
0.35144,6.167918551465379
0.351532,6.167960314491053
0.351624,6.168007011239117
0.351716,6.1680405647443015
0.351808,6.16805943228999
0.3519,6.168074964495299
0.351992,6.168106280035095
0.352084,6.168123331133736
0.352176,6.168134847270616
0.352268,6.168185049604197
0.35236,6.168180763024843
0.352452,6.168187923689397
0.352544,6.1682080307574925
0.352636,6.168192913789237
0.352728,6.168174842661891
0.35282,6.168131485600298
0.352912,6.168090246797994
0.353004,6.168063297949601
0.353096,6.168040051478839
0.353188,6.168044988281728
0.35328,6.168063513181821
0.353372,6.168095028149284
0.353464,6.16814366862775
0.353556,6.168211641031305
0.353648,6.168319084399504
0.35374,6.16844018058271
0.353832,6.168579404908122
0.353924,6.168725503968114
0.354016,6.168829093358137
0.354108,6.168935357303179
0.3542,6.169026928591193
0.354292,6.169107418313506
0.354384,6.169175228071768
0.354476,6.169166391596493
0.354568,6.169146444043944
0.35466,6.1691486999162395
0.354752,6.169149821598041
0.354844,6.169133584125717
0.354936,6.169133204882958
0.355028,6.169116066704923
0.35512,6.169094424028856
0.355212,6.169083295700174
0.355304,6.169060874779543
0.355396,6.1690491124674605
0.355488,6.169054623067867
0.35558,6.169084727473346
0.355672,6.169139856545226
0.355764,6.169203752050778
0.355856,6.169280771802117
0.355948,6.169364513205625
0.35604,6.1694738971039795
0.356132,6.169621194997408
0.356224,6.16975670011146
0.356316,6.169883228936379
0.356408,6.170007443964411
0.3565,6.170131568508394
0.356592,6.1702541347647255
0.356684,6.170362322873982
0.356776,6.170471478790141
0.356868,6.17054362460656
0.35696,6.17055290103682
0.357052,6.170556632732035
0.357144,6.170599741700819
0.357236,6.170633350320256
0.357328,6.170642495569103
0.35742,6.170650857524084
0.357512,6.170651355310894
0.357604,6.170676502110293
0.357696,6.170701311047928
0.357788,6.170695649634048
0.35788,6.170681032501838
0.357972,6.170707023127053
0.358064,6.170765603074386
0.358156,6.170845410205132
0.358248,6.170945884664262
0.35834,6.171058213652133
0.358432,6.171156449457808
0.358524,6.171257117287354
0.358616,6.171369959078268
0.358708,6.17149264630043
0.3588,6.171624729908546
0.358892,6.171742642861754
0.358984,6.171870448239322
0.359076,6.171992755543783
0.359168,6.172076418655024
0.35926,6.1721578139444775
0.359352,6.172220335832969
0.359444,6.1722957704239
0.359536,6.17238889865041
0.359628,6.172459801822871
0.35972,6.1725294490248475
0.359812,6.172567749434483
0.359904,6.172595149833666
0.359996,6.172638638247596
0.360088,6.172675786072028
0.36018,6.172716738528892
0.360272,6.172747113742746
0.360364,6.1727614131900905
0.360456,6.172795390213679
0.360548,6.172889783131905
0.36064,6.172976319047829
0.360732,6.173076597581724
0.360824,6.1731958398895
0.360916,6.173300235457263
0.361008,6.173433637692764
0.3611,6.173591769856048
0.361192,6.17372809696772
0.361284,6.173845156731136
0.361376,6.173984414917959
0.361468,6.174095913540299
0.36156,6.17423958197259
0.361652,6.174374453445641
0.361744,6.174450527209143
0.361836,6.174546136985607
0.361928,6.174632194500124
0.36202,6.174733307051365
0.362112,6.174842223680498
0.362204,6.1749220742683875
0.362296,6.174992491666407
0.362388,6.175037335227394
0.36248,6.175084071564102
0.362572,6.1751599840583955
0.362664,6.17523993430362
0.362756,6.175283429840943
0.362848,6.175357984835678
0.36294,6.175477266331995
0.363032,6.175588300740536
0.363124,6.175672748469832
0.363216,6.175804083858678
0.363308,6.175931534217124
0.3634,6.176062137096209
0.363492,6.17622236608683
0.363584,6.1763452281021145
0.363676,6.176497912903755
0.363768,6.176624755777679
0.36386,6.176732343317879
0.363952,6.17689505084059
0.364044,6.177037029325445
0.364136,6.177153315103943
0.364228,6.1772789740317515
0.36432,6.177410327895675
0.364412,6.177508783062829
0.364504,6.177594161174066
0.364596,6.177674105768344
0.364688,6.177747494104882
0.36478,6.177812912583301
0.364872,6.177872266338631
0.364964,6.177936713487695
0.365056,6.1780101557756995
0.365148,6.178097714121081
0.36524,6.1782031523889565
0.365332,6.178317196000637
0.365424,6.178429198812943
0.365516,6.178557962197637
0.365608,6.178709165245241
0.3657,6.178865694412298
0.365792,6.179028416557353
0.365884,6.1791688734947074
0.365976,6.17930932075144
0.366068,6.1794537832463865
0.36616,6.179564920986844
0.366252,6.179703542539722
0.366344,6.17981033202027
0.366436,6.179898661120371
0.366528,6.180002960587679
0.36662,6.180053581978035
0.366712,6.180122589544197
0.366804,6.180207982240486
0.366896,6.180295107211002
0.366988,6.180390714304714
0.36708,6.180473373230003
0.367172,6.180593721915699
0.367264,6.180735178769355
0.367356,6.180842901851366
0.367448,6.180933186205752
0.36754,6.1811049071986615
0.367632,6.181229508401864
0.367724,6.181340411904048
0.367816,6.181509059129074
0.367908,6.1816327982190264
0.368,6.181764508500779
0.368092,6.18188684313337
0.368184,6.181990956489181
0.368276,6.182095046299878
0.368368,6.182187540606598
0.36846,6.182311022194851
0.368552,6.182439320332762
0.368644,6.182539215926113
0.368736,6.182629720560322
0.368828,6.182741355424927
0.36892,6.18286924960601
0.369012,6.182970626277003
0.369104,6.1830448715633874
0.369196,6.183139903038466
0.369288,6.183223795390651
0.36938,6.183325713608008
0.369472,6.1834512478907655
0.369564,6.183568615223535
0.369656,6.1836663293824605
0.369748,6.183756988100093
0.36984,6.183839250941372
0.369932,6.183922179764308
0.370024,6.184017311203048
0.370116,6.18410534010456
0.370208,6.184187593950892
0.3703,6.1842787808056086
0.370392,6.184392274740715
0.370484,6.1845266426990815
0.370576,6.184660014504683
0.370668,6.184776603641321
0.37076,6.18489544462369
0.370852,6.185019469658295
0.370944,6.185114039371771
0.371036,6.18520586698891
0.371128,6.185297540018593
0.37122,6.185391308502556
0.371312,6.185480630057618
0.371404,6.185539003359174
0.371496,6.185617623848455
0.371588,6.185678085603809
0.37168,6.185723335462579
0.371772,6.185816078851585
0.37186400000000003,6.185909448421136
0.371956,6.185987987665968
0.372048,6.186067692942231
0.37214,6.186150512875576
0.372232,6.186224328003479
0.372324,6.186321319237144
0.372416,6.186422670946009
0.372508,6.18650943572224
0.3726,6.186587871967754
0.372692,6.186681076363252
0.372784,6.186823946818468
0.372876,6.186952319233602
0.372968,6.187056771211299
0.37306,6.187176255142801
0.373152,6.1872623670386355
0.373244,6.187360584742469
0.373336,6.1874802473614885
0.373428,6.187587493268573
0.37352,6.187670292318087
0.373612,6.187768460703005
0.373704,6.1878625807434
0.373796,6.187939835999203
0.373888,6.188013047618182
0.37398,6.188093559613863
0.374072,6.188176852570054
0.374164,6.188273639946512
0.374256,6.188365173191838
0.374348,6.188432538241059
0.37444,6.188502151641402
0.374532,6.188553466688863
0.374624,6.1886261614786475
0.374716,6.18873372606105
0.374808,6.1888262375825605
0.3749,6.188881622280511
0.374992,6.188928531007575
0.375084,6.189016027794547
0.375176,6.189132586247009
0.375268,6.189221070906909
0.37536,6.189321376688685
0.375452,6.1894222008550095
0.375544,6.189502042436869
0.375636,6.189573309704212
0.375728,6.189668976480959
