ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.748046875,90.1875,0.01853237859904766
3.65234375,90.75,0.018585193902254105
3.55859375,91.25,0.01863800920546055
3.466796875,91.8125,0.01869083382189274
3.375,92.3125,0.01874365843832493
3.283203125,92.875,0.018796483054757118
3.189453125,93.4375,0.018849307671189308
3.09375,93.9375,0.018902132287621498
2.994140625,94.5,0.018954956904053688
2.890625,95.0625,0.019007781520485878
2.791015625,95.625,0.019060606136918068
2.69140625,96.125,0.019113430753350258
2.583984375,96.6875,0.0191662460565567
2.466796875,97.1875,0.019219061359763145
2.345703125,97.75,0.019271867349743843
2.220703125,98.3125,0.01932467333972454
2.09375,98.8125,0.01937747932970524
1.962890625,99.375,0.019430285319685936
1.8291015625,99.9375,0.019483091309666634
1.701171875,100.5,0.01953589729964733
1.587890625,101.0,0.01958870328962803
1.4912109375,101.5625,0.019641509279608727
1.408203125,102.125,0.019694315269589424
1.3388671875,102.625,0.019747121259570122
1.2890625,103.1875,0.01979992724955082
1.255859375,103.75,0.019852733239531517
1.234375,104.3125,0.019905539229512215
1.2255859375,104.875,0.019958345219492912
1.224609375,105.4375,0.02001115120947361
1.2333984375,105.9375,0.020063957199454308
1.2490234375,106.5,0.020116763189435005
1.2705078125,107.0625,0.020169569179415703
1.291015625,107.5625,0.020222365856170654
1.3056640625,108.125,0.020275171846151352
1.3095703125,108.625,0.02032797783613205
1.3046875,109.1875,0.020380783826112747
1.291015625,109.75,0.020433589816093445
1.26953125,110.25,0.020486395806074142
1.2470703125,110.8125,0.02053920179605484
1.224609375,111.375,0.020592007786035538
1.20703125,111.875,0.020644813776016235
1.197265625,112.4375,0.020697619765996933
1.1923828125,112.9375,0.02075042575597763
1.1923828125,113.5,0.020803231745958328
1.1962890625,114.0,0.020856037735939026
1.19921875,114.5625,0.020908843725919724
1.197265625,115.125,0.02096164971590042
1.1923828125,115.6875,0.02101445570588112
1.1875,116.1875,0.021067261695861816
1.19140625,116.75,0.021120067685842514
1.2119140625,117.3125,0.02117287367582321
1.2490234375,117.8125,0.02122567966580391
1.296875,118.375,0.021278485655784607
1.349609375,118.9375,0.021331291645765305
1.3984375,119.4375,0.021384097635746002
1.439453125,120.0,0.0214369036257267
1.4697265625,120.5625,0.021489709615707397
1.4921875,121.125,0.021542515605688095
1.5107421875,121.6875,0.021595321595668793
1.529296875,122.3125,0.02164812758564949
1.544921875,122.875,0.021700933575630188
1.5546875,123.4375,0.021753739565610886
1.560546875,124.0,0.02180654928088188
1.564453125,124.5625,0.02185937389731407
1.568359375,125.125,0.02191219851374626
1.572265625,125.75,0.02196502313017845
1.5751953125,126.3125,0.02201784774661064
1.5791015625,126.875,0.022070670500397682
1.5849609375,127.4375,0.022123491391539574
1.591796875,128.0,0.022176316007971764
1.5986328125,128.625,0.022229140624403954
1.6064453125,129.25,0.022281965240836143
1.6162109375,129.75,0.022334789857268333
1.6279296875,130.375,0.022387614473700523
1.6416015625,131.0,0.022440437227487564
1.6572265625,131.5,0.022493256255984306
1.671875,132.125,0.02254607528448105
1.6826171875,132.625,0.022598886862397194
1.6845703125,133.25,0.022651685401797295
1.6796875,133.875,0.022704478353261948
1.6708984375,134.375,0.022757265716791153
1.662109375,135.0,0.022810054942965508
1.658203125,135.625,0.022862857207655907
1.6611328125,136.25,0.022915637120604515
1.66796875,136.75,0.022968409582972527
1.6796875,137.375,0.023021234199404716
1.69921875,137.875,0.023074055090546608
1.724609375,138.5,0.023126870393753052
1.75390625,139.125,0.023179685696959496
1.7841796875,139.625,0.02323250100016594
1.8154296875,140.25,0.023285316303372383
1.8505859375,140.875,0.023338135331869125
1.8916015625,141.375,0.023390959948301315
1.9375,142.0,0.023443784564733505
1.98828125,142.625,0.023496609181165695
2.04296875,143.25,0.023549417033791542
2.099609375,143.75,0.023602234199643135
2.15625,144.375,0.02365504764020443
2.20703125,144.875,0.023707853630185127
2.251953125,145.5,0.023760676383972168
2.28515625,146.125,0.023813484236598015
2.30859375,146.625,0.023866290226578712
2.322265625,147.25,0.02391909435391426
2.333984375,147.875,0.023971891030669212
2.34375,148.5,0.024024687707424164
2.353515625,149.0,0.024077484384179115
2.3671875,149.625,0.024130281060934067
2.3828125,150.25,0.024183077737689018
2.404296875,150.75,0.02423587441444397
2.42578125,151.375,0.02428867109119892
2.451171875,152.0,0.024341462180018425
2.474609375,152.5,0.024394268169999123
2.498046875,153.125,0.02444707415997982
2.517578125,153.75,0.024499880149960518
2.53515625,154.25,0.024552686139941216
2.552734375,154.875,0.024605490267276764
2.572265625,155.5,0.02465829625725746
2.599609375,156.0,0.02471110410988331
2.630859375,156.625,0.02476392313838005
2.6640625,157.25,0.024816738441586494
2.6953125,157.75,0.024869563058018684
2.724609375,158.375,0.024922387674450874
2.75,159.0,0.024975202977657318
2.76953125,159.5,0.025028008967638016
2.78515625,160.125,0.02508082240819931
2.794921875,160.75,0.0251336470246315
2.80078125,161.375,0.025186464190483093
2.8046875,161.875,0.02523927204310894
2.80859375,162.5,0.025292078033089638
2.810546875,163.125,0.025344880297780037
2.814453125,163.625,0.02539767697453499
2.814453125,164.25,0.025450481101870537
2.814453125,164.875,0.025503287091851234
2.818359375,165.5,0.025556078180670738
2.82421875,166.0,0.0256088487803936
2.8359375,166.625,0.02566162496805191
2.849609375,167.25,0.02571440301835537
2.8671875,167.875,0.02576718106865883
2.888671875,168.375,0.025819964706897736
2.90625,169.0,0.02587275207042694
2.919921875,169.625,0.025925561785697937
2.9296875,170.125,0.02597837708890438
2.931640625,170.75,0.026031192392110825
2.931640625,171.375,0.02608400769531727
2.931640625,172.0,0.026136821135878563
2.9296875,172.625,0.026189632713794708
2.927734375,173.125,0.026242448017001152
2.921875,173.75,0.026295263320207596
2.9140625,174.375,0.02634807862341404
2.90625,175.0,0.026400892063975334
2.8984375,175.625,0.02645370177924633
2.890625,176.125,0.02650650031864643
2.880859375,176.75,0.02655930630862713
2.8671875,177.375,0.026612112298607826
2.849609375,178.0,0.026664918288588524
2.833984375,178.625,0.02671772427856922
2.818359375,179.125,0.02677053213119507
2.80859375,179.75,0.026823347434401512
2.80078125,180.375,0.026876162737607956
2.794921875,181.0,0.0269289743155241
2.7890625,181.625,0.026981797069311142
2.783203125,182.125,0.027034588158130646
2.77734375,182.75,0.027087366208434105
2.767578125,183.375,0.027140144258737564
2.755859375,184.0,0.02719292975962162
2.7421875,184.625,0.027245735749602318
2.7265625,185.25,0.027298541739583015
2.712890625,185.75,0.027351347729563713
2.697265625,186.375,0.02740415185689926
2.677734375,187.0,0.02745695784687996
2.658203125,187.625,0.027509765699505806
2.634765625,188.25,0.02756258100271225
2.61328125,188.875,0.027615396305918694
2.591796875,189.375,0.02766820415854454
2.5703125,190.0,0.027721010148525238
2.552734375,190.625,0.027773816138505936
2.537109375,191.25,0.027826622128486633
2.5234375,191.875,0.02787942811846733
2.51171875,192.5,0.02793223410844803
2.50390625,193.0,0.027985040098428726
2.494140625,193.625,0.02803785353899002
2.482421875,194.25,0.028090661391615868
2.46875,194.875,0.028143465518951416
2.451171875,195.5,0.028196273371577263
2.4296875,196.125,0.028249096125364304
2.40625,196.75,0.028301920741796494
2.3828125,197.25,0.028354745358228683
2.359375,197.875,0.028407566249370575
2.341796875,198.5,0.028460390865802765
2.326171875,199.125,0.028513215482234955
2.310546875,199.75,0.028566034510731697
2.296875,200.375,0.028618859127163887
2.28125,201.0,0.028671683743596077
2.26953125,201.625,0.02872450090944767
2.259765625,202.125,0.028777306899428368
2.25,202.75,0.028830112889409065
2.240234375,203.375,0.028882909566164017
2.23046875,204.0,0.028935706242918968
2.21875,204.625,0.02898850291967392
2.2109375,205.25,0.02904129959642887
2.203125,205.875,0.029094096273183823
2.197265625,206.5,0.029146892949938774
2.19140625,207.125,0.029199689626693726
2.18359375,207.625,0.029252486303448677
2.177734375,208.25,0.02930529974400997
2.173828125,208.875,0.029358115047216415
2.169921875,209.5,0.02941093035042286
2.166015625,210.125,0.0294637493789196
2.162109375,210.75,0.02951657399535179
2.158203125,211.375,0.02956939861178398
2.15625,212.0,0.02962222322821617
2.15625,212.625,0.029675038531422615
2.15625,213.25,0.02972785383462906
2.154296875,213.875,0.029780669137835503
2.15234375,214.5,0.029833484441041946
2.1484375,215.125,0.02988629974424839
2.146484375,215.625,0.029939109459519386
2.14453125,216.25,0.029991917312145233
2.14453125,216.875,0.03004472330212593
2.14453125,217.5,0.03009752929210663
2.1484375,218.125,0.030150335282087326
2.154296875,218.75,0.030203141272068024
2.158203125,219.375,0.030255954712629318
2.1640625,220.0,0.030308770015835762
2.16796875,220.625,0.030361579731106758
2.171875,221.25,0.030414385721087456
2.177734375,221.875,0.030467191711068153
2.18359375,222.5,0.030520007014274597
2.193359375,223.125,0.03057282045483589
2.205078125,223.75,0.03062562830746174
2.21484375,224.375,0.030678439885377884
2.22265625,225.0,0.030731258913874626
2.23046875,225.625,0.030784081667661667
2.240234375,226.25,0.030836885794997215
2.25,226.875,0.030889669433236122
2.259765625,227.5,0.030942479148507118
2.267578125,228.125,0.030995281413197517
2.27734375,228.75,0.03104807436466217
2.287109375,229.375,0.031100880354642868
2.296875,229.875,0.03115367889404297
2.306640625,230.5,0.03120647929608822
2.31640625,231.125,0.03125929459929466
2.32421875,231.75,0.03131210058927536
2.330078125,232.375,0.03136491775512695
2.3359375,233.0,0.03141774237155914
2.341796875,233.625,0.03147056698799133
2.34765625,234.25,0.03152338042855263
2.35546875,234.875,0.031576186418533325
2.365234375,235.5,0.03162899240851402
2.375,236.125,0.03168179839849472
2.384765625,236.75,0.03173460438847542
2.39453125,237.375,0.031787410378456116
2.404296875,238.0,0.03184021636843681
2.4140625,238.625,0.03189302235841751
2.421875,239.25,0.03194582089781761
2.4296875,239.875,0.031998615711927414
2.435546875,240.5,0.03205142170190811
2.439453125,241.125,0.03210422769188881
2.443359375,241.75,0.03215703368186951
2.447265625,242.375,0.032209839671850204
2.44921875,243.0,0.0322626456618309
2.451171875,243.625,0.0323154516518116
2.453125,244.25,0.0323682576417923
2.45703125,244.875,0.032421063631772995
2.458984375,245.5,0.03247386962175369
2.4609375,246.125,0.03252667561173439
2.462890625,246.75,0.032579489052295685
2.462890625,247.375,0.032632313668727875
2.46484375,248.0,0.03268512338399887
2.466796875,248.625,0.032737910747528076
2.46875,249.25,0.03279069811105728
2.470703125,249.875,0.03284348547458649
2.470703125,250.5,0.032896291464567184
2.470703125,251.125,0.03294910863041878
2.470703125,251.75,0.03300189599394798
2.470703125,252.375,0.03305468335747719
2.46875,253.0,0.033107466995716095
2.46875,253.625,0.033160250633955
2.466796875,254.25,0.03321303799748421
2.46484375,254.875,0.03326583281159401
2.46484375,255.5,0.03331863880157471
2.462890625,256.0,0.03337143361568451
2.462890625,256.75,0.033424220979213715
2.458984375,257.25,0.03347700834274292
2.45703125,258.0,0.033529795706272125
2.455078125,258.5,0.03358258306980133
2.451171875,259.25,0.03363537788391113
2.447265625,259.75,0.03368820250034332
2.443359375,260.5,0.03374101594090462
2.439453125,261.0,0.033793821930885315
2.43359375,261.75,0.03384662792086601
2.427734375,262.25,0.03389943763613701
2.421875,263.0,0.0339522585272789
2.416015625,263.5,0.03400508314371109
2.408203125,264.25,0.034057896584272385
2.400390625,264.75,0.03411070257425308
2.392578125,265.5,0.03416350856423378
2.384765625,266.0,0.03421630710363388
2.37890625,266.75,0.034269094467163086
2.37109375,267.25,0.03432189300656319
2.365234375,268.0,0.03437468782067299
2.359375,268.5,0.034427475184202194
2.35546875,269.25,0.0344802625477314
2.349609375,269.75,0.034533049911260605
2.34375,270.5,0.03458583727478981
2.3359375,271.0,0.034638624638319016
2.326171875,271.75,0.03469141200184822
2.31640625,272.25,0.034744199365377426
2.30859375,273.0,0.03479698672890663
2.298828125,273.5,0.03484977409243584
2.291015625,274.25,0.03490256145596504
2.28515625,274.75,0.03495534881949425
2.279296875,275.5,0.03500815108418465
2.2734375,276.0,0.03506094589829445
2.267578125,276.75,0.035113733261823654
2.26171875,277.25,0.03516652062535286
2.255859375,278.0,0.035219307988882065
2.251953125,278.5,0.03527209535241127
2.25,279.25,0.035324882715940475
2.24609375,279.75,0.03537767380475998
2.244140625,280.5,0.03543046861886978
2.2421875,281.0,0.03548325598239899
2.23828125,281.75,0.03553604334592819
2.236328125,282.25,0.03558884561061859
2.232421875,283.0,0.03564165160059929
2.228515625,283.75,0.03569444641470909
2.2265625,284.25,0.035747233778238297
2.2265625,285.0,0.0358000211417675
2.224609375,285.5,0.0358528234064579
2.22265625,286.25,0.0359056293964386
2.22265625,286.75,0.035958435386419296
2.22265625,287.5,0.036011241376399994
2.22265625,288.0,0.03606404736638069
2.220703125,288.75,0.03611685335636139
2.21875,289.25,0.03616965934634209
2.216796875,290.0,0.036222465336322784
2.21484375,290.5,0.03627527132630348
2.212890625,291.25,0.03632807731628418
2.212890625,291.75,0.03638088330626488
2.212890625,292.5,0.036433689296245575
2.212890625,293.0,0.03648649528622627
2.21484375,293.75,0.03653930127620697
2.21875,294.5,0.03659210726618767
2.220703125,295.0,0.036644913256168365
2.22265625,295.75,0.03669771924614906
2.224609375,296.25,0.03675052523612976
2.2265625,297.0,0.036803342401981354
2.228515625,297.5,0.036856163293123245
2.23046875,298.25,0.036908987909555435
2.23046875,298.75,0.036961812525987625
2.232421875,299.5,0.037014637142419815
2.232421875,300.0,0.037067461758852005
2.234375,300.75,0.0371202751994133
2.23828125,301.25,0.037173084914684296
