U,RF
0.059430000000000004,5.092576030273901
0.059535000000000005,5.095772583470898
0.059640000000000006,5.098925164309554
0.059745,5.10203207755458
0.05985,5.10509267649677
0.059955,5.108106991966851
0.06006,5.111074879975373
0.060165,5.1139970592533235
0.060270000000000004,5.1168730214672795
0.060375000000000005,5.11970218226068
0.060480000000000006,5.122484741572347
0.060585,5.12522194056629
0.06069,5.127915354389018
0.060795,5.130565628174596
0.0609,5.133171945044955
0.061005000000000004,5.135733434846804
0.061110000000000005,5.138250557756118
0.061215000000000006,5.140723467122434
0.06132,5.143153343700954
0.061425,5.145540671848513
0.06153,5.147886625620252
0.061635,5.150191872117336
0.06174,5.152456149354818
0.061845000000000004,5.154678547148608
0.061950000000000005,5.15685744492753
0.062055000000000006,5.158991693249633
0.06216,5.161084553395183
0.062265,5.163157291578679
0.06237,5.165260817012542
0.062475,5.167403455197058
0.06258,5.169506585034857
0.062685,5.171568628565903
0.06279,5.173734081922171
0.062895,5.17598263458464
0.063,5.178234755711968
0.06310500000000001,5.180513262073492
0.06321,5.1828341937669675
0.063315,5.185204252453688
0.06342,5.187625941890521
0.063525,5.190104978608018
0.06363,5.192670231566894
0.063735,5.195345567697486
0.06384000000000001,5.198115773638473
0.063945,5.200925132254864
0.06405,5.203776802978269
0.064155,5.206773959107075
0.06426,5.209972243355718
0.064365,5.213324045334365
0.06447,5.216829330494917
0.06457500000000001,5.22056194375242
0.06468,5.224533372863161
0.06478500000000001,5.22867018117059
0.06489,5.232873178658631
0.064995,5.237017069793269
0.0651,5.241057812048541
0.065205,5.245076139517984
0.06531,5.249177101733089
0.065415,5.253339498684711
0.06552000000000001,5.257432269289317
0.065625,5.2613970089876965
0.06573,5.265295017739255
0.065835,5.269159219284095
0.06594,5.2729676746077
0.066045,5.276765022430313
0.06615,5.2806357373679464
0.06625500000000001,5.284531181970318
0.06636,5.288367944046714
0.066465,5.292136007499023
0.06657,5.295822643958954
0.066675,5.2994202503736725
0.06678,5.30298672274174
0.066885,5.306541145457172
0.06699000000000001,5.309999015110512
0.067095,5.3132768469168505
0.06720000000000001,5.316312496514687
0.067305,5.319095684030911
0.06741,5.321669207335091
0.067515,5.324068901341356
0.06762,5.326367358975804
0.06772500000000001,5.328719827006517
0.06783,5.331294720349694
0.06793500000000001,5.334197700725336
0.06804,5.33742348287194
0.068145,5.340798725383176
0.06825,5.344091842602103
0.068355,5.3472281982770085
0.06846000000000001,5.350279581893
0.068565,5.353282897677119
0.06867000000000001,5.356187815915707
0.068775,5.358962417877089
0.06888,5.361672042957448
0.068985,5.36441174096807
0.06909,5.367172021773541
0.069195,5.369885516499202
0.0693,5.372566158623593
0.06940500000000001,5.3752388222396545
0.06951,5.377878344940077
0.069615,5.38045541860156
0.06972,5.3829620241001095
0.069825,5.385386535917008
0.06993,5.387715198605006
0.070035,5.389948349374311
0.07014000000000001,5.392077462420661
0.070245,5.394082080589969
0.07035000000000001,5.395988056633993
0.070455,5.397862309120062
0.07056,5.399743538758924
0.070665,5.401608931590046
0.07077,5.403412115322252
0.07087500000000001,5.405143487034412
0.07098,5.406832999019008
0.07108500000000001,5.408500936276864
0.07119,5.41015406839151
0.071295,5.411776907329918
0.0714,5.413316528243373
0.071505,5.4147847574922086
0.07161000000000001,5.4162321602847445
0.071715,5.417692195947186
0.07182000000000001,5.419192116160245
0.071925,5.420755866268529
0.07203,5.422383586408105
0.072135,5.4240499058212395
0.07224,5.425710252360705
0.072345,5.427337013920641
0.07245,5.428931481943261
0.07255500000000001,5.430505359450695
0.07266,5.4320419846008114
0.072765,5.4335240881795785
0.07287,5.43495787088861
0.072975,5.436336313806373
0.07308,5.437647689083438
0.073185,5.438908220491224
0.07329000000000001,5.440095033066312
0.073395,5.441171748057273
0.07350000000000001,5.442166234271302
0.073605,5.443096406736618
0.07371,5.4439541565998235
0.073815,5.444745175934598
0.07392,5.445502331813482
0.07402500000000001,5.446265892625867
0.07413,5.447057137264731
0.07423500000000001,5.447883774763964
0.07434,5.44877398742173
0.074445,5.449731087330967
0.07455,5.450725967578238
0.074655,5.451741619101589
0.07476000000000001,5.452773366618677
0.074865,5.453821649175301
0.07497000000000001,5.454891000314843
0.075075,5.4559671057645005
0.07518,5.457009259011639
0.075285,5.45799340518806
0.07539,5.458936599396237
0.075495,5.459855724857771
0.0756,5.460744511353403
0.07570500000000001,5.461598349076694
0.07581,5.462397796414772
0.075915,5.463117527426276
0.07602,5.463767759264021
0.076125,5.464380320523031
0.07623,5.4649620666060335
0.076335,5.465505761563869
0.07644000000000001,5.466009398669215
0.076545,5.466483477223702
0.07665000000000001,5.466948511399259
0.076755,5.467417684249022
0.07686,5.467872048306365
0.076965,5.468296125868625
0.07707,5.46871524370997
0.07717500000000001,5.469154254460073
0.07728,5.469595341985679
0.07738500000000001,5.470018778964812
0.07749,5.470424015582355
0.077595,5.470823614215243
0.0777,5.471221423067636
0.077805,5.471618183848628
0.07791000000000001,5.472016270447179
0.078015,5.472392206236498
0.07812000000000001,5.47270929468361
0.078225,5.472959255570043
0.07833,5.4731543580769
0.078435,5.473304599327158
0.07854,5.473425084847856
0.078645,5.473510110028358
0.07875,5.473548317897113
0.07885500000000001,5.473550569750441
0.07896,5.4735355613240015
0.079065,5.473529946491779
0.07917,5.473570301842032
0.079275,5.4736725297252455
0.07938,5.473820388458018
0.079485,5.474003346821483
0.07959000000000001,5.474236456040924
0.079695,5.47453443309985
0.07980000000000001,5.474887795171898
0.079905,5.475276210223702
0.08001,5.475699897889371
0.080115,5.476177710508379
0.08022,5.476718044205701
0.08032500000000001,5.477315847403861
0.08043,5.4779782177829475
0.08053500000000001,5.47873338903817
0.08064,5.479607070147662
0.080745,5.480598939682757
0.08085,5.48169627138542
0.080955,5.482900486892257
0.08106000000000001,5.48420820909166
0.081165,5.485609588043993
0.08127000000000001,5.487110409603778
0.081375,5.488722132367388
0.08148,5.490440845225796
0.081585,5.492251792156844
0.08169,5.494128142149776
0.081795,5.496054808490769
0.0819,5.4980294138093075
0.08200500000000001,5.5000502892822105
0.08211,5.5021064721715645
0.08221500000000001,5.5041750816498265
0.08232,5.5062427528826685
0.082425,5.508316432276393
0.08253,5.510402445760943
0.082635,5.512502213985278
0.08274000000000001,5.514616696258774
0.082845,5.516740776798654
0.08295000000000001,5.518863611418938
0.083055,5.520971857047354
0.08316,5.5230593871161
0.083265,5.525102669486897
0.08337,5.527062193516396
0.08347500000000001,5.528920425219056
0.08358,5.53067974240464
0.08368500000000001,5.532332512704702
0.08379,5.533878114891213
0.083895,5.535332437694714
0.084,5.536707154936821
0.084105,5.538013059409436
0.08421000000000001,5.539259556010915
0.084315,5.540446167756075
0.08442000000000001,5.54156107141504
0.084525,5.542594299503631
0.08463,5.54354535751002
0.084735,5.544417170678989
0.08484,5.545225304293626
0.084945,5.545979915457768
0.08505,5.546677843325991
0.08515500000000001,5.547319414188363
0.08526,5.547915199324011
0.08536500000000001,5.548485204132656
0.08547,5.5490480162134475
0.085575,5.549604322561768
0.08568,5.550144864424382
0.085785,5.550670496307205
0.08589000000000001,5.551199829185345
0.085995,5.551766449258617
0.08610000000000001,5.552392166294553
0.086205,5.553085720419752
0.08631,5.553847939886634
0.086415,5.554658483230163
0.08652,5.5554671779777385
0.08662500000000001,5.556226352347327
0.08673,5.556926066204394
0.08683500000000001,5.557566422226437
0.08694,5.558124454581209
0.087045,5.558583858789409
0.08715,5.558935376943327
0.087255,5.559181616984964
0.08736000000000001,5.559334946437483
0.087465,5.559404843943961
0.08757000000000001,5.559401377866026
0.087675,5.559350227515756
0.08778,5.559280892752101
0.087885,5.559203991856183
0.08799,5.559118829580382
0.088095,5.559020560231214
0.0882,5.558901629667158
0.08830500000000001,5.558745205105645
0.08841,5.558549716752163
0.08851500000000001,5.558324061358642
0.08862,5.558062365718042
0.088725,5.557746565223998
0.08883,5.5573458610277315
0.088935,5.556804517747832
0.08904000000000001,5.556107630654708
0.089145,5.5552990806875195
0.08925000000000001,5.5544603044641265
0.089355,5.553686116389196
0.08946,5.553045087948424
0.089565,5.552550439291214
0.08967,5.55216997155255
0.08977500000000001,5.551862110766451
0.08988,5.551596092154431
0.08998500000000001,5.551349187456545
0.09009,5.551109786654995
0.090195,5.550886941149647
0.0903,5.550699531108854
0.090405,5.550576482088283
0.09051000000000001,5.550529061041395
0.090615,5.550524318998581
0.09072000000000001,5.550502411652774
0.090825,5.550423146605416
0.09093,5.550283360912993
0.091035,5.550093413924862
0.09114,5.549876242351914
0.091245,5.549656825348364
0.09135,5.549461988789824
0.09145500000000001,5.549311935558388
0.09156,5.549203671534484
0.09166500000000001,5.549112687628298
0.09177,5.5490083273126
0.091875,5.548868491158856
0.09198,5.5486919157100365
0.092085,5.548483409374403
0.09219000000000001,5.548237765830997
0.092295,5.547959076864971
0.09240000000000001,5.54765773862894
0.092505,5.547330216533409
0.09261,5.546978865674413
0.092715,5.546617524238385
0.09282,5.546256870254966
0.09292500000000001,5.545916816138388
0.09303,5.545634577207101
0.09313500000000001,5.545445737327474
0.09324,5.545363425266059
0.093345,5.54537885068663
0.09345,5.545469272305897
0.093555,5.5456127579502335
0.09366000000000001,5.5457916741325075
0.093765,5.5459722564911855
0.09387000000000001,5.546111394772794
0.093975,5.546191258302235
0.09408,5.546222276712358
0.094185,5.546221547766317
0.09429,5.546230664495638
0.094395,5.546272981272926
0.0945,5.546329120523771
0.09460500000000001,5.546382083327769
0.09471,5.546421174003956
0.09481500000000001,5.546425898597198
0.09492,5.546376053995217
0.095025,5.546267934401462
0.09513,5.546118441895038
0.095235,5.5459404565349315
0.09534000000000001,5.545741020323432
0.095445,5.545528439647716
0.09555000000000001,5.545310289091114
0.095655,5.545090867983163
0.09576,5.544875892031344
0.095865,5.54468409544635
0.09597,5.544542668979844
0.09607500000000001,5.544467049367114
0.09618,5.544460016332854
0.09628500000000001,5.5445302674921795
0.09639,5.544688304834129
0.096495,5.5449137766879835
0.0966,5.545154416251135
0.096705,5.545374279990147
0.09681000000000001,5.545578271999699
0.096915,5.54581549716975
0.09702000000000001,5.546148205140043
0.097125,5.546608585448717
0.09723000000000001,5.547205900755135
0.097335,5.54792927261778
0.09744,5.548740476386294
0.097545,5.549644487021581
0.09765,5.550660638707978
0.09775500000000001,5.55176829299655
0.09786,5.5528868941368135
0.09796500000000001,5.553972896935937
0.09807,5.555047283962153
0.098175,5.556103408025616
0.09828,5.5571323754957955
0.098385,5.558128485679334
0.09849000000000001,5.559116116761772
0.098595,5.560116087263146
0.09870000000000001,5.561110823380602
0.098805,5.562085628629691
0.09891,5.563036910575223
0.099015,5.563953759967266
0.09912,5.564842965336212
0.09922500000000001,5.565740793164317
0.09933,5.566674013046886
0.09943500000000001,5.567673063827639
0.09954,5.568730566740604
0.099645,5.569834413155804
0.09975,5.5709613487401874
0.099855,5.572101279191092
0.09996000000000001,5.5732455314094995
0.100065,5.574384015533717
0.10017000000000001,5.575508823604797
0.100275,5.576601698421462
0.10038000000000001,5.577668078500113
0.100485,5.5787314734782445
0.10059,5.57981158080638
0.100695,5.580926243499392
0.1008,5.58207312861013
0.10090500000000001,5.583256071840303
0.10101,5.584448933099934
0.10111500000000001,5.585592414907994
0.10122,5.586653513307545
0.101325,5.5876416427258855
0.10143,5.588584515799493
0.101535,5.589483094456739
0.10164000000000001,5.590299063130773
0.101745,5.591009905655416
0.10185000000000001,5.591645660974846
0.101955,5.592259848594362
0.10206,5.592885742950367
0.102165,5.5935272550571495
0.10227,5.594168322164829
0.10237500000000001,5.5947926622369435
0.10248,5.595402636346433
