TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596097507452,0.038380787057951914
520.5205810251292,0.040330739754708675
522.0815522995132,0.04228069245146543
523.6425235738972,0.0442306451482222
525.2034948482811,0.04618059784497895
526.7644661226651,0.04813055054173571
528.3254373970491,0.05008050323849247
529.8864086714331,0.05203045593524923
531.447379945817,0.05398040863200599
533.008351220201,0.055930361328762744
534.569322494585,0.0578803140255195
536.130293768969,0.05983026672227625
537.6912650433529,0.06178021941903302
539.2522363177369,0.06373017211578978
540.8132075921209,0.06568012481254655
542.3741788665048,0.0676300775093033
543.9351501408888,0.06958003020606006
545.4961214152728,0.07152998290281681
547.0570926896568,0.07347993559957357
548.6180639640407,0.07542988829633034
550.1790352384247,0.07737984099308709
551.7400065128087,0.07932979368984386
553.3009777871927,0.08127974638660061
554.8619490615766,0.08322969908335737
556.4229203359606,0.08517965178011412
557.9838916103446,0.08712960447687088
559.5448628847286,0.08907955717362764
561.1058341591125,0.0910295098703844
562.6668054334965,0.09297946256714117
564.2277767078805,0.09492941526389792
565.7887479822645,0.09687936796065467
567.3497192566484,0.09882932065741143
568.9106905310324,0.1007792733541682
570.4716618054164,0.10272922605092495
572.0326330798003,0.10467917874768173
573.5936043541843,0.10662913144443849
575.1545756285683,0.10857908414119524
576.7155469029523,0.110529036837952
578.2765181773362,0.11247898953470875
579.8374894517202,0.1144289422314655
581.3984607261042,0.11637889492822226
582.9594320004882,0.11832884762497904
584.5204032748721,0.1202788003217358
586.0813745492561,0.12222875301849255
587.6423458236401,0.1241787057152493
589.2033170980241,0.12612865841200607
590.764288372408,0.1280786111087628
592.325259646792,0.13002856380551958
593.886230921176,0.13197851650227635
595.44720219556,0.13392846919903312
597.0081734699439,0.13587842189578986
598.5691447443279,0.13782837459254663
600.1301160187119,0.13977832728930337
601.6910872930958,0.14172827998606013
603.2520585674798,0.14367823268281688
604.8130298418638,0.14562818537957364
606.3740011162478,0.1475781380763304
607.9349723906317,0.14952809077308718
609.4959436650157,0.15147804346984392
611.0569149393997,0.1534279961666007
612.6178862137837,0.15537794886335743
614.1788574881676,0.1573279015601142
615.7398287625516,0.15927785425687094
617.3008000369356,0.16122780695362773
618.8617713113196,0.16317775965038447
620.4227425857035,0.16512771234714124
621.9837138600875,0.16707766504389798
623.5446851344715,0.16902761774065475
625.1056564088555,0.17097757043741152
626.6666276832394,0.1729275231341683
628.2275989576234,0.17487747583092506
629.7885702320074,0.1768274285276818
631.3495415063913,0.17877738122443856
632.9105127807753,0.1807273339211953
634.4714840551593,0.18267728661795207
636.0324553295433,0.18462723931470884
637.5934266039272,0.1865771920114656
639.1543978783112,0.18852714470822235
640.7153691526952,0.19047709740497912
642.2763404270792,0.19242705010173586
643.8373117014631,0.19437700279849263
645.3982829758471,0.19632695549524937
646.9592542502311,0.19827690819200616
648.5202255246151,0.2002268608887629
650.081196798999,0.20217681358551967
651.642168073383,0.2041267662822764
653.203139347767,0.20607671897903318
654.764110622151,0.20802667167578992
656.3250818965349,0.2099766243725467
657.8860531709189,0.21192657706930346
659.4470244453029,0.21387652976606022
661.0079957196868,0.21582648246281697
662.5689669940708,0.21777643515957373
664.1299382684548,0.2197263878563305
665.6909095428388,0.22167634055308724
667.2518808172227,0.223626293249844
668.8128520916067,0.22557624594660078
670.3738233659907,0.22752619864335755
671.9347946403747,0.2294761513401143
673.4957659147586,0.23142610403687106
675.0567371891426,0.2333760567336278
676.6177084635266,0.23532600943038456
678.1786797379106,0.2372759621271413
679.7396510122945,0.23922591482389807
681.3006222866785,0.24117586752065484
682.8615935610625,0.2431258202174116
684.4225648354465,0.24507577291416835
685.9835361098304,0.24702572561092512
687.5445073842144,0.24897567830768186
689.1054786585984,0.2509256310044386
690.6664499329823,0.2528755837011954
692.2274212073663,0.25482553639795213
693.7883924817503,0.2567754890947089
695.3493637561342,0.2587254417914656
696.9103350305181,0.2606753944882224
698.4713063049021,0.26262534718497915
700.0322775792861,0.2645752998817359
701.59324885367,0.2665252525784927
703.1542201280541,0.2684752052752495
704.7151914024381,0.2704251579720062
706.2761626768221,0.27237511066876297
707.837133951206,0.27432506336551976
709.39810522559,0.2762750160622765
710.959076499974,0.27822496875903324
712.520047774358,0.28017492145579
714.081019048742,0.2821248741525468
715.6419903231259,0.2840748268493035
717.2029615975098,0.28602477954606026
718.7639328718938,0.287974732242817
720.3249041462777,0.2899246849395738
721.8858754206617,0.29187463763633054
723.4468466950457,0.2938245903330873
725.0078179694297,0.295774543029844
726.5687892438136,0.2977244957266008
728.1297605181976,0.29967444842335755
729.6907317925816,0.3016244011201143
731.2517030669657,0.3035743538168711
732.8126743413496,0.3055243065136279
734.3736456157336,0.3074742592103846
735.9346168901176,0.30942421190714137
737.4955881645014,0.31137416460389816
739.0565594388854,0.3133241173006549
740.6175307132694,0.31527406999741164
742.1785019876534,0.3172240226941684
743.7394732620373,0.3191739753909252
745.3004445364213,0.3211239280876819
746.8614158108053,0.32307388078443866
748.4223870851893,0.3250238334811954
749.9833583595732,0.3269737861779522
751.5443296339572,0.32892373887470894
753.1053009083412,0.33087369157146573
754.6662721827252,0.3328236442682225
756.2272434571091,0.33477359696497927
757.7882147314931,0.336723549661736
759.3491860058771,0.33867350235849275
760.910157280261,0.3406234550552495
762.471128554645,0.3425734077520063
764.032099829029,0.344523360448763
765.593071103413,0.34647331314551977
767.1540423777969,0.3484232658422765
768.7150136521809,0.3503732185390333
770.2759849265649,0.35232317123579004
771.8369562009489,0.3542731239325468
773.3979274753328,0.3562230766293036
774.9588987497168,0.3581730293260604
776.5198700241008,0.3601229820228171
778.0808412984848,0.36207293471957386
779.6418125728687,0.36402288741633065
781.2027838472527,0.3659728401130874
782.7637551216367,0.36792279280984413
784.3247263960207,0.3698727455066009
785.8856976704046,0.37182269820335767
787.4466689447886,0.3737726509001144
789.0076402191726,0.37572260359687115
790.5686114935565,0.3776725562936279
792.1295827679405,0.3796225089903847
793.6905540423245,0.38157246168714143
795.2515253167085,0.38352241438389817
796.8124965910924,0.38547236708065497
798.3734678654764,0.38742231977741176
799.9344391398604,0.3893722724741685
801.4954104142444,0.39132222517092524
803.0563816886283,0.393272177867682
804.6173529630123,0.3952221305644388
806.1783242373963,0.3971720832611955
807.7392955117803,0.39912203595795226
809.3002667861642,0.40107198865470906
810.8612380605482,0.4030219413514658
812.4222093349322,0.40497189404822254
813.9831806093162,0.4069218467449793
815.5441518837001,0.4088717994417361
817.1051231580841,0.4108217521384928
818.6660944324681,0.4127717048352496
820.227065706852,0.41472165753200635
821.788036981236,0.41667161022876315
823.34900825562,0.4186215629255199
824.909979530004,0.4205715156222766
826.4709508043879,0.42252146831903337
828.0319220787719,0.42447142101579016
829.5928933531559,0.4264213737125469
831.1538646275399,0.42837132640930364
832.7148359019238,0.4303212791060604
834.2758071763078,0.4322712318028172
835.8367784506918,0.4342211844995739
837.3977497250758,0.43617113719633066
838.9587209994597,0.4381210898930874
840.5196922738437,0.4400710425898442
842.0806635482277,0.442020995286601
843.6416348226116,0.44397094798335773
845.2026060969956,0.4459209006801145
846.7635773713796,0.44787085337687127
848.3245486457636,0.449820806073628
849.8855199201475,0.45177075877038475
851.4464911945315,0.45372071146714155
853.0074624689155,0.4556706641638983
854.5684337432995,0.457620616860655
856.1294050176834,0.45957056955741177
857.6903762920674,0.46152052225416856
859.2513475664514,0.4634704749509253
860.8123188408354,0.46542042764768204
862.3732901152193,0.4673703803444388
863.9342613896033,0.46932033304119564
865.4952326639873,0.4712702857379524
867.0562039383713,0.4732202384347091
868.6171752127552,0.47517019113146586
870.1781464871392,0.47712014382822265
871.7391177615232,0.4790700965249794
873.3000890359071,0.48102004922173613
874.8610603102911,0.4829700019184929
876.4220315846751,0.48491995461524967
877.9830028590591,0.4868699073120064
879.543974133443,0.48881986000876315
881.104945407827,0.4907698127055199
882.665916682211,0.4927197654022767
884.226887956595,0.4946697180990335
885.787859230979,0.4966196707957903
887.3488305053629,0.498569623492547
888.909801779747,0.5005195761893038
890.4707730541309,0.5024695288860606
892.031744328515,0.5044194815828174
893.5927156028988,0.506369434279574
895.1536868772829,0.5083193869763308
896.7146581516668,0.5102693396730875
898.2756294260508,0.5122192923698443
899.8366007004347,0.514169245066601
901.3975719748187,0.5161191977633578
902.9585432492026,0.5180691504601146
904.5195145235866,0.5200191031568714
906.0804857979706,0.5219690558536281
907.6414570723546,0.5239190085503849
909.2024283467387,0.5258689612471417
910.7633996211225,0.5278189139438983
912.3243708955066,0.5297688666406551
913.8853421698905,0.5317188193374118
915.4463134442746,0.5336687720341687
917.0072847186584,0.5356187247309254
918.5682559930425,0.5375686774276822
920.1292272674265,0.539518630124439
921.6901985418103,0.5414685828211957
923.2511698161944,0.5434185355179525
924.8121410905783,0.5453684882147092
926.3731123649624,0.5473184409114661
927.9340836393462,0.5492683936082228
929.4950549137303,0.5512183463049796
931.0560261881142,0.5531682990017363
932.6169974624983,0.555118251698493
934.1779687368821,0.5570682043952497
935.7389400112662,0.5590181570920065
937.2999112856501,0.5609681097887632
938.8608825600342,0.5629180624855201
940.421853834418,0.5648680151822768
941.982825108802,0.5668179678790336
943.5437963831861,0.5687679205757904
945.1047676575699,0.5707178732725471
946.665738931954,0.5726678259693039
948.2267102063379,0.5746177786660606
949.787681480722,0.5765677313628174
951.3486527551058,0.5785176840595742
952.9096240294899,0.580467636756331
954.4705953038738,0.5824175894530876
956.0315665782579,0.5843675421498444
957.5925378526417,0.5863174948466011
959.1535091270258,0.5882674475433579
960.7144804014097,0.5902174002401146
962.2754516757936,0.5921673529368715
963.8364229501777,0.5941173056336283
965.3973942245616,0.596067258330385
966.9583654989457,0.5980172110271418
968.5193367733295,0.5999671637238985
970.0803080477136,0.6019171164206553
971.6412793220975,0.603867069117412
973.2022505964816,0.6058170218141687
974.7632218708654,0.6077669745109255
976.3241931452495,0.6097169272076823
977.8851644196334,0.611666879904439
979.4461356940175,0.6136168326011958
981.0071069684013,0.6155667852979525
982.5680782427854,0.6175167379947093
984.1290495171693,0.619466690691466
985.6900207915533,0.6214166433882228
987.2509920659373,0.6233665960849797
988.8119633403212,0.6253165487817364
990.3729346147053,0.6272665014784932
991.9339058890891,0.6292164541752499
993.4948771634732,0.6311664068720066
995.0558484378571,0.6331163595687633
996.6168197122412,0.6350663122655201
998.177790986625,0.6370162649622769
999.7387622610091,0.6389662176590337
1001.299733535393,0.6409161703557904
1002.8607048097771,0.6428661230525472
1004.4216760841609,0.6448160757493039
1005.982647358545,0.6467660284460607
1007.543618632929,0.6487159811428175
1009.104589907313,0.6506659338395742
1010.665561181697,0.6526158865363311
1012.2265324560809,0.6545658392330878
1013.7875037304649,0.6565157919298445
1015.3484750048489,0.6584657446266012
1016.9094462792328,0.660415697323358
1018.4704175536167,0.6623656500201147
1020.0313888280008,0.6643156027168715
1021.5923601023846,0.6662655554136282
1023.1533313767687,0.6682155081103851
1024.7143026511526,0.6701654608071418
1026.2752739255366,0.6721154135038986
1027.8362451999205,0.6740653662006553
1029.3972164743045,0.6760153188974121
1030.9581877486885,0.6779652715941689
1032.5191590230725,0.6799152242909255
1034.0801302974564,0.6818651769876825
1035.6411015718404,0.6838151296844391
1037.2020728462244,0.6857650823811959
1038.7630441206084,0.6877150350779526
1040.3240153949923,0.6896649877747094
1041.8849866693763,0.6916149404714661
1043.4459579437603,0.6935648931682229
1045.0069292181443,0.6955148458649796
1046.5679004925282,0.6974647985617365
1048.1288717669122,0.6994147512584932
1049.6898430412962,0.70136470395525
1051.2508143156801,0.7033146566520067
1052.8117855900641,0.7052646093487634
1054.372756864448,0.7072145620455202
1055.933728138832,0.7091645147422769
1057.494699413216,0.7111144674390337
1059.0556706876,0.7130644201357905
1060.616641961984,0.7150143728325473
1062.177613236368,0.716964325529304
1063.738584510752,0.7189142782260608
1065.299555785136,0.7208642309228175
1066.8605270595199,0.7228141836195743
1068.4214983339039,0.724764136316331
1069.9824696082878,0.7267140890130879
1071.5434408826718,0.7286640417098446
1073.1044121570558,0.7306139944066014
1074.6653834314397,0.7325639471033581
1076.2263547058237,0.7345138998001148
1077.7873259802077,0.7364638524968716
1079.3482972545917,0.7384138051936283
1080.9092685289756,0.7403637578903851
1082.4702398033596,0.7423137105871419
1084.0312110777436,0.7442636632838987
1085.5921823521276,0.7462136159806554
1087.1531536265115,0.7481635686774122
1088.7141249008955,0.7501135213741689
1090.2750961752795,0.7520634740709257
1091.8360674496635,0.7540134267676823
1093.3970387240474,0.7559633794644391
1094.9580099984314,0.7579133321611959
1096.5189812728154,0.7598632848579527
1098.0799525471994,0.7618132375547095
1099.6409238215833,0.7637631902514662
1101.2018950959673,0.765713142948223
1102.7628663703513,0.7676630956449797
1104.3238376447352,0.7696130483417365
1105.8848089191192,0.7715630010384933
1107.4457801935032,0.7735129537352501
1109.0067514678872,0.7754629064320068
1110.5677227422711,0.7774128591287636
1112.1286940166551,0.7793628118255203
1113.689665291039,0.781312764522277
1115.250636565423,0.7832627172190337
1116.811607839807,0.7852126699157905
1118.372579114191,0.7871626226125474
1119.933550388575,0.7891125753093041
1121.494521662959,0.7910625280060609
1123.055492937343,0.7930124807028176
1124.616464211727,0.7949624333995744
1126.1774354861109,0.7969123860963311
1127.7384067604949,0.7988623387930879
1129.2993780348788,0.8008122914898446
1130.8603493092628,0.8027622441866015
1132.4213205836468,0.8047121968833582
1133.9822918580307,0.806662149580115
1135.5432631324147,0.8086121022768716
1137.1042344067987,0.8105620549736284
1138.6652056811827,0.8125120076703851
1140.2261769555666,0.8144619603671419
1141.7871482299506,0.8164119130638987
1143.3481195043346,0.8183618657606555
1144.9090907787186,0.8203118184574123
1146.4700620531025,0.822261771154169
1148.0310333274865,0.8242117238509258
1149.5920046018705,0.8261616765476825
1151.1529758762545,0.8281116292444393
1152.7139471506384,0.830061581941196
1154.2749184250224,0.8320115346379529
1155.8358896994064,0.8339614873347095
1157.3968609737904,0.8359114400314663
1158.9578322481743,0.837861392728223
1160.5188035225583,0.8398113454249798
1162.0797747969423,0.8417612981217365
1163.6407460713262,0.8437112508184933
1165.2017173457102,0.8456612035152501
1166.7626886200942,0.8476111562120069
1168.3236598944782,0.8495611089087637
1169.8846311688621,0.8515110616055204
1171.4456024432461,0.8534610143022772
1173.00657371763,0.8554109669990339
1174.567544992014,0.8573609196957906
1176.128516266398,0.8593108723925473
1177.689487540782,0.8612608250893041
1179.250458815166,0.8632107777860609
1180.81143008955,0.8651607304828177
1182.372401363934,0.8671106831795744
1183.933372638318,0.8690606358763312
