ALLKE,ALLIE,TIME
2.44140625,3614.0,0.2838972210884094
2.44140625,3616.0,0.2839501202106476
2.44140625,3616.0,0.28400301933288574
2.44140625,3618.0,0.2840559184551239
2.439453125,3618.0,0.28410881757736206
2.439453125,3618.0,0.2841617166996002
2.439453125,3620.0,0.2842146158218384
2.439453125,3620.0,0.28426751494407654
2.439453125,3620.0,0.2843204140663147
2.439453125,3622.0,0.28437331318855286
2.439453125,3622.0,0.284426212310791
2.4375,3622.0,0.2844791114330292
2.4375,3624.0,0.28453201055526733
2.4375,3624.0,0.2845849096775055
2.4375,3626.0,0.28463780879974365
2.4375,3626.0,0.2846907079219818
2.4375,3626.0,0.28474360704421997
2.4375,3628.0,0.28479650616645813
2.435546875,3628.0,0.2848494052886963
2.435546875,3628.0,0.28490230441093445
2.435546875,3630.0,0.2849552035331726
2.435546875,3630.0,0.28500810265541077
2.435546875,3630.0,0.2850610017776489
2.435546875,3632.0,0.2851139008998871
2.435546875,3632.0,0.28516680002212524
2.435546875,3634.0,0.2852196991443634
2.43359375,3634.0,0.28527259826660156
2.43359375,3634.0,0.2853254973888397
2.43359375,3636.0,0.2853783965110779
2.43359375,3636.0,0.28543129563331604
2.43359375,3636.0,0.2854841947555542
2.43359375,3638.0,0.28553709387779236
2.43359375,3638.0,0.2855899930000305
2.43359375,3638.0,0.2856428921222687
2.431640625,3640.0,0.28569579124450684
2.431640625,3640.0,0.285748690366745
2.431640625,3642.0,0.28580158948898315
2.431640625,3642.0,0.2858544886112213
2.431640625,3642.0,0.2859073877334595
2.431640625,3644.0,0.28596028685569763
2.431640625,3644.0,0.2860131859779358
2.431640625,3644.0,0.28606608510017395
2.431640625,3646.0,0.2861189842224121
2.431640625,3646.0,0.28617188334465027
2.4296875,3648.0,0.2862247824668884
2.4296875,3648.0,0.2862776815891266
2.4296875,3648.0,0.28633058071136475
2.4296875,3650.0,0.2863834798336029
2.4296875,3650.0,0.28643637895584106
2.4296875,3650.0,0.2864892780780792
2.4296875,3652.0,0.2865421772003174
2.4296875,3652.0,0.28659507632255554
2.4296875,3652.0,0.2866479754447937
2.4296875,3654.0,0.28670087456703186
2.4296875,3654.0,0.28675377368927
2.4296875,3656.0,0.2868066728115082
2.4296875,3656.0,0.28685957193374634
2.427734375,3656.0,0.2869124710559845
2.427734375,3658.0,0.28696537017822266
2.427734375,3658.0,0.2870182693004608
2.427734375,3658.0,0.287071168422699
2.427734375,3660.0,0.28712406754493713
2.427734375,3660.0,0.2871769666671753
2.427734375,3660.0,0.28722986578941345
2.427734375,3662.0,0.2872827649116516
2.427734375,3662.0,0.28733566403388977
2.427734375,3664.0,0.28738856315612793
2.427734375,3664.0,0.2874414622783661
2.427734375,3664.0,0.28749436140060425
2.427734375,3666.0,0.2875472605228424
2.427734375,3666.0,0.28760015964508057
2.427734375,3666.0,0.2876530587673187
2.42578125,3668.0,0.2877059578895569
2.42578125,3668.0,0.28775885701179504
2.42578125,3668.0,0.2878117561340332
2.42578125,3670.0,0.28786465525627136
2.42578125,3670.0,0.2879175543785095
2.42578125,3672.0,0.2879704535007477
2.42578125,3672.0,0.28802335262298584
2.42578125,3672.0,0.288076251745224
2.42578125,3674.0,0.28812915086746216
2.42578125,3674.0,0.2881820499897003
2.42578125,3674.0,0.2882349491119385
2.42578125,3676.0,0.28828784823417664
2.42578125,3676.0,0.2883407473564148
2.42578125,3676.0,0.28839364647865295
2.423828125,3678.0,0.2884465456008911
2.423828125,3678.0,0.2884994447231293
2.423828125,3680.0,0.28855234384536743
2.423828125,3680.0,0.2886052429676056
2.423828125,3680.0,0.28865814208984375
2.423828125,3682.0,0.2887110412120819
2.423828125,3682.0,0.28876394033432007
2.423828125,3682.0,0.2888168394565582
2.423828125,3684.0,0.2888697385787964
2.423828125,3684.0,0.28892263770103455
2.423828125,3686.0,0.2889755368232727
2.423828125,3686.0,0.28902843594551086
2.421875,3686.0,0.289081335067749
2.421875,3688.0,0.2891342341899872
2.421875,3688.0,0.28918713331222534
2.421875,3688.0,0.2892400324344635
2.421875,3690.0,0.28929293155670166
2.421875,3690.0,0.2893458306789398
2.421875,3690.0,0.289398729801178
2.421875,3692.0,0.28945162892341614
2.421875,3692.0,0.2895045280456543
2.419921875,3694.0,0.28955742716789246
2.419921875,3694.0,0.2896103262901306
2.419921875,3694.0,0.2896632254123688
2.419921875,3696.0,0.28971612453460693
2.419921875,3696.0,0.2897690236568451
2.419921875,3696.0,0.28982192277908325
2.419921875,3698.0,0.2898748219013214
2.419921875,3698.0,0.28992772102355957
2.419921875,3698.0,0.28998062014579773
2.41796875,3700.0,0.2900335192680359
2.41796875,3700.0,0.29008641839027405
2.41796875,3702.0,0.2901393175125122
2.41796875,3702.0,0.29019221663475037
2.41796875,3702.0,0.2902451157569885
2.41796875,3704.0,0.2902980148792267
2.41796875,3704.0,0.29035091400146484
2.41796875,3704.0,0.290403813123703
2.416015625,3706.0,0.29045671224594116
2.416015625,3706.0,0.2905096113681793
2.416015625,3706.0,0.2905625104904175
2.416015625,3708.0,0.29061540961265564
2.416015625,3708.0,0.2906683087348938
2.416015625,3710.0,0.29072120785713196
2.416015625,3710.0,0.2907741069793701
2.416015625,3710.0,0.2908270061016083
2.416015625,3712.0,0.29087990522384644
2.416015625,3712.0,0.2909328043460846
2.4140625,3712.0,0.29098570346832275
2.4140625,3714.0,0.2910386025905609
2.4140625,3714.0,0.2910915017127991
2.4140625,3716.0,0.29114440083503723
2.4140625,3716.0,0.2911972999572754
2.4140625,3716.0,0.29125019907951355
2.4140625,3718.0,0.2913030982017517
2.4140625,3718.0,0.29135599732398987
2.4140625,3718.0,0.291408896446228
2.4140625,3720.0,0.2914617955684662
2.4140625,3720.0,0.29151469469070435
2.4140625,3720.0,0.2915675938129425
2.4140625,3722.0,0.29162049293518066
2.4140625,3722.0,0.2916733920574188
2.4140625,3724.0,0.291726291179657
2.4140625,3724.0,0.29177919030189514
2.4140625,3724.0,0.2918320894241333
2.4140625,3726.0,0.29188498854637146
2.412109375,3726.0,0.2919378876686096
2.412109375,3726.0,0.2919907867908478
2.412109375,3728.0,0.29204368591308594
2.412109375,3728.0,0.2920965850353241
2.412109375,3728.0,0.29214948415756226
2.412109375,3730.0,0.2922023832798004
2.4140625,3730.0,0.2922552824020386
2.4140625,3732.0,0.29230818152427673
2.4140625,3732.0,0.2923610806465149
2.4140625,3732.0,0.29241397976875305
2.4140625,3734.0,0.2924668788909912
2.4140625,3734.0,0.29251977801322937
2.4140625,3734.0,0.29257267713546753
2.4140625,3736.0,0.2926255762577057
2.4140625,3736.0,0.29267847537994385
2.4140625,3736.0,0.292731374502182
2.4140625,3738.0,0.29278427362442017
2.4140625,3738.0,0.2928371727466583
2.4140625,3740.0,0.2928900718688965
2.4140625,3740.0,0.29294297099113464
2.4140625,3740.0,0.2929958701133728
2.4140625,3742.0,0.29304876923561096
2.4140625,3742.0,0.2931016683578491
2.4140625,3742.0,0.2931545674800873
2.4140625,3744.0,0.29320746660232544
2.4140625,3744.0,0.2932603657245636
2.4140625,3746.0,0.29331326484680176
2.4140625,3746.0,0.2933661639690399
2.4140625,3746.0,0.2934190630912781
2.4140625,3748.0,0.29347196221351624
2.416015625,3748.0,0.2935248613357544
2.416015625,3748.0,0.29357776045799255
2.416015625,3750.0,0.2936306595802307
2.416015625,3750.0,0.29368355870246887
2.416015625,3750.0,0.29373645782470703
2.416015625,3752.0,0.2937893569469452
2.416015625,3752.0,0.29384225606918335
2.416015625,3754.0,0.2938951551914215
2.416015625,3754.0,0.29394805431365967
2.416015625,3754.0,0.2940009534358978
2.416015625,3756.0,0.294053852558136
2.416015625,3756.0,0.29410675168037415
2.416015625,3756.0,0.2941596508026123
2.416015625,3758.0,0.29421254992485046
2.416015625,3758.0,0.2942654490470886
2.416015625,3758.0,0.2943183481693268
2.416015625,3760.0,0.29437124729156494
2.416015625,3760.0,0.2944241464138031
2.416015625,3762.0,0.29447704553604126
2.416015625,3762.0,0.2945299446582794
2.416015625,3762.0,0.2945828437805176
2.416015625,3764.0,0.29463574290275574
2.416015625,3764.0,0.2946886420249939
2.416015625,3764.0,0.29474154114723206
2.416015625,3766.0,0.2947944402694702
2.416015625,3766.0,0.2948473393917084
2.416015625,3768.0,0.29490023851394653
2.416015625,3768.0,0.2949531376361847
2.416015625,3768.0,0.29500603675842285
2.416015625,3770.0,0.295058935880661
2.416015625,3770.0,0.29511183500289917
2.416015625,3770.0,0.29516473412513733
2.416015625,3772.0,0.2952176332473755
2.416015625,3772.0,0.29527053236961365
2.416015625,3772.0,0.2953234314918518
2.416015625,3774.0,0.29537633061408997
2.416015625,3774.0,0.2954292297363281
2.416015625,3776.0,0.2954821288585663
2.416015625,3776.0,0.29553502798080444
2.416015625,3776.0,0.2955879271030426
2.416015625,3778.0,0.29564082622528076
2.416015625,3778.0,0.2956937253475189
2.416015625,3778.0,0.2957466244697571
2.416015625,3780.0,0.29579952359199524
2.416015625,3780.0,0.2958524227142334
2.416015625,3780.0,0.29590532183647156
2.416015625,3782.0,0.2959582209587097
2.416015625,3782.0,0.2960111200809479
2.416015625,3784.0,0.29606401920318604
2.416015625,3784.0,0.2961169183254242
2.416015625,3784.0,0.29616981744766235
2.416015625,3786.0,0.2962227165699005
2.416015625,3786.0,0.29627561569213867
2.416015625,3786.0,0.29632851481437683
2.416015625,3788.0,0.296381413936615
2.416015625,3788.0,0.29643431305885315
2.416015625,3788.0,0.2964872121810913
2.416015625,3790.0,0.29654011130332947
2.416015625,3790.0,0.2965930104255676
2.416015625,3792.0,0.2966459095478058
2.416015625,3792.0,0.29669880867004395
2.416015625,3792.0,0.2967517077922821
2.416015625,3794.0,0.29680460691452026
2.416015625,3794.0,0.2968575060367584
2.416015625,3794.0,0.2969104051589966
2.416015625,3796.0,0.29696330428123474
2.416015625,3796.0,0.2970162034034729
2.416015625,3798.0,0.29706910252571106
2.416015625,3798.0,0.2971220016479492
2.416015625,3798.0,0.2971749007701874
2.416015625,3800.0,0.29722779989242554
2.416015625,3800.0,0.2972806990146637
2.416015625,3800.0,0.29733359813690186
2.416015625,3802.0,0.29738649725914
2.416015625,3802.0,0.2974393963813782
2.416015625,3802.0,0.29749229550361633
2.416015625,3804.0,0.2975451946258545
2.416015625,3804.0,0.29759809374809265
2.416015625,3806.0,0.2976509928703308
2.416015625,3806.0,0.29770389199256897
2.416015625,3806.0,0.29775679111480713
2.416015625,3808.0,0.2978096902370453
2.416015625,3808.0,0.29786258935928345
2.416015625,3808.0,0.2979154884815216
2.416015625,3810.0,0.29796838760375977
2.416015625,3810.0,0.2980212867259979
2.416015625,3810.0,0.2980741858482361
2.416015625,3812.0,0.29812708497047424
2.416015625,3812.0,0.2981799840927124
2.416015625,3814.0,0.29823288321495056
2.416015625,3814.0,0.2982857823371887
2.416015625,3814.0,0.2983386814594269
2.416015625,3816.0,0.29839158058166504
2.416015625,3816.0,0.2984444797039032
2.416015625,3816.0,0.29849737882614136
2.416015625,3818.0,0.2985502779483795
2.416015625,3818.0,0.2986031770706177
2.416015625,3818.0,0.29865607619285583
2.416015625,3820.0,0.298708975315094
2.416015625,3820.0,0.29876187443733215
2.416015625,3822.0,0.2988147735595703
2.41796875,3822.0,0.29886767268180847
2.41796875,3822.0,0.29892057180404663
2.41796875,3824.0,0.2989734709262848
2.41796875,3824.0,0.29902637004852295
2.41796875,3824.0,0.2990792691707611
2.41796875,3826.0,0.29913216829299927
2.41796875,3826.0,0.2991850674152374
2.41796875,3828.0,0.2992379665374756
2.41796875,3828.0,0.29929086565971375
2.41796875,3828.0,0.2993437647819519
2.41796875,3830.0,0.29939666390419006
2.41796875,3830.0,0.2994495630264282
2.41796875,3830.0,0.2995024621486664
2.41796875,3832.0,0.29955536127090454
2.41796875,3832.0,0.2996082603931427
2.41796875,3832.0,0.29966115951538086
2.41796875,3834.0,0.299714058637619
2.41796875,3834.0,0.2997669577598572
2.41796875,3836.0,0.29981985688209534
2.41796875,3836.0,0.2998727560043335
2.41796875,3836.0,0.29992565512657166
2.41796875,3838.0,0.2999785542488098
2.41796875,3838.0,0.300031453371048
2.41796875,3838.0,0.30008435249328613
2.41796875,3840.0,0.3001372516155243
2.41796875,3840.0,0.30019015073776245
2.41796875,3840.0,0.3002430498600006
2.41796875,3842.0,0.30029594898223877
2.41796875,3842.0,0.30034884810447693
2.41796875,3844.0,0.3004017472267151
2.41796875,3844.0,0.30045464634895325
2.41796875,3844.0,0.3005075454711914
2.41796875,3846.0,0.30056044459342957
2.41796875,3846.0,0.3006133437156677
2.41796875,3846.0,0.3006662428379059
2.41796875,3848.0,0.30071914196014404
2.41796875,3848.0,0.3007720410823822
2.41796875,3850.0,0.30082494020462036
2.41796875,3850.0,0.3008778393268585
2.41796875,3850.0,0.3009307384490967
2.41796875,3852.0,0.30098363757133484
2.41796875,3852.0,0.301036536693573
2.41796875,3852.0,0.30108943581581116
2.41796875,3854.0,0.3011423349380493
2.41796875,3854.0,0.3011952340602875
2.41796875,3854.0,0.30124813318252563
2.41796875,3856.0,0.3013010323047638
2.41796875,3856.0,0.30135393142700195
2.41796875,3858.0,0.3014068305492401
2.41796875,3858.0,0.30145972967147827
2.41796875,3858.0,0.30151262879371643
2.41796875,3860.0,0.3015655279159546
2.41796875,3860.0,0.30161842703819275
2.41796875,3860.0,0.3016713261604309
2.41796875,3862.0,0.30172422528266907
2.41796875,3862.0,0.3017771244049072
2.41796875,3862.0,0.3018300235271454
2.41796875,3864.0,0.30188292264938354
2.41796875,3864.0,0.3019358217716217
2.41796875,3866.0,0.30198872089385986
2.41796875,3866.0,0.302041620016098
2.41796875,3866.0,0.3020945191383362
2.41796875,3868.0,0.30214741826057434
2.41796875,3868.0,0.3022003173828125
2.419921875,3868.0,0.30225321650505066
2.419921875,3870.0,0.3023061156272888
2.419921875,3870.0,0.302359014749527
2.419921875,3870.0,0.30241191387176514
2.419921875,3872.0,0.3024648129940033
2.419921875,3872.0,0.30251771211624146
2.419921875,3874.0,0.3025706112384796
2.419921875,3874.0,0.3026235103607178
2.419921875,3874.0,0.30267640948295593
2.419921875,3876.0,0.3027293086051941
2.419921875,3876.0,0.30278220772743225
2.419921875,3876.0,0.3028351068496704
2.419921875,3878.0,0.30288800597190857
2.419921875,3878.0,0.30294090509414673
2.421875,3880.0,0.3029938042163849
2.421875,3880.0,0.30304670333862305
2.421875,3880.0,0.3030996024608612
2.421875,3882.0,0.30315250158309937
2.421875,3882.0,0.3032054007053375
2.421875,3882.0,0.3032582998275757
2.421875,3884.0,0.30331119894981384
2.421875,3884.0,0.303364098072052
2.421875,3884.0,0.30341699719429016
2.421875,3886.0,0.3034698963165283
2.421875,3886.0,0.3035227954387665
2.421875,3888.0,0.30357569456100464
2.421875,3888.0,0.3036285936832428
2.423828125,3888.0,0.30368149280548096
2.423828125,3890.0,0.3037343919277191
2.423828125,3890.0,0.3037872910499573
2.423828125,3890.0,0.30384019017219543
2.423828125,3892.0,0.3038930892944336
2.423828125,3892.0,0.30394598841667175
2.423828125,3892.0,0.3039988875389099
2.423828125,3894.0,0.30405178666114807
2.423828125,3894.0,0.30410468578338623
2.423828125,3896.0,0.3041575849056244
2.423828125,3896.0,0.30421048402786255
2.423828125,3896.0,0.3042633831501007
2.423828125,3898.0,0.30431628227233887
2.423828125,3898.0,0.304369181394577
2.423828125,3898.0,0.3044220805168152
2.423828125,3900.0,0.30447497963905334
2.42578125,3900.0,0.3045278787612915
2.42578125,3902.0,0.30458077788352966
2.42578125,3902.0,0.3046336770057678
2.42578125,3902.0,0.304686576128006
2.42578125,3904.0,0.30473947525024414
2.42578125,3904.0,0.3047923743724823
2.42578125,3904.0,0.30484527349472046
2.42578125,3906.0,0.3048981726169586
2.42578125,3906.0,0.3049510717391968
2.42578125,3906.0,0.30500397086143494
2.42578125,3908.0,0.3050568699836731
2.42578125,3908.0,0.30510976910591125
2.42578125,3910.0,0.3051626682281494
2.42578125,3910.0,0.3052155673503876
2.42578125,3910.0,0.30526846647262573
2.42578125,3912.0,0.3053213655948639
2.42578125,3912.0,0.30537426471710205
2.42578125,3912.0,0.3054271638393402
2.42578125,3914.0,0.30548006296157837
2.42578125,3914.0,0.30553296208381653
2.42578125,3914.0,0.3055858612060547
2.42578125,3916.0,0.30563876032829285
2.42578125,3916.0,0.305691659450531
2.42578125,3918.0,0.30574455857276917
2.42578125,3918.0,0.3057974576950073
2.42578125,3918.0,0.3058503568172455
2.42578125,3920.0,0.30590325593948364
2.42578125,3920.0,0.3059561550617218
2.427734375,3920.0,0.30600905418395996
2.427734375,3922.0,0.3060619533061981
2.427734375,3922.0,0.3061148524284363
2.427734375,3922.0,0.30616775155067444
2.427734375,3924.0,0.3062206506729126
2.427734375,3924.0,0.30627354979515076
2.427734375,3926.0,0.3063264489173889
2.427734375,3926.0,0.3063793480396271
2.427734375,3926.0,0.30643224716186523
2.427734375,3928.0,0.3064851462841034
2.427734375,3928.0,0.30653804540634155
2.427734375,3928.0,0.3065909445285797
2.427734375,3930.0,0.30664384365081787
2.427734375,3930.0,0.30669674277305603
2.427734375,3932.0,0.3067496418952942
2.427734375,3932.0,0.30680254101753235
2.427734375,3932.0,0.3068554401397705
2.427734375,3934.0,0.30690833926200867
2.427734375,3934.0,0.3069612383842468
2.427734375,3934.0,0.307014137506485
2.427734375,3936.0,0.30706703662872314
2.427734375,3936.0,0.3071199357509613
2.427734375,3936.0,0.30717283487319946
2.427734375,3938.0,0.3072257339954376
2.427734375,3938.0,0.3072786331176758
2.427734375,3940.0,0.30733153223991394
2.427734375,3940.0,0.3073844313621521
2.427734375,3940.0,0.30743733048439026
2.427734375,3942.0,0.3074902296066284
2.427734375,3942.0,0.3075431287288666
2.427734375,3942.0,0.30759602785110474
2.427734375,3944.0,0.3076489269733429
2.427734375,3944.0,0.30770182609558105
2.427734375,3944.0,0.3077547252178192
2.427734375,3946.0,0.3078076243400574
2.427734375,3946.0,0.30786052346229553
2.427734375,3948.0,0.3079134225845337
2.427734375,3948.0,0.30796632170677185
2.427734375,3948.0,0.30801922082901
2.4296875,3950.0,0.30807211995124817
2.4296875,3950.0,0.30812501907348633
2.4296875,3950.0,0.3081779181957245
2.4296875,3952.0,0.30823081731796265
2.4296875,3952.0,0.3082837164402008
2.4296875,3954.0,0.30833661556243896
2.4296875,3954.0,0.3083895146846771
2.4296875,3954.0,0.3084424138069153
2.4296875,3956.0,0.30849531292915344
2.4296875,3956.0,0.3085482120513916
2.4296875,3956.0,0.30860111117362976
2.4296875,3958.0,0.3086540102958679
2.4296875,3958.0,0.3087069094181061
2.4296875,3958.0,0.30875980854034424
2.4296875,3960.0,0.3088127076625824
2.4296875,3960.0,0.30886560678482056
2.4296875,3962.0,0.3089185059070587
2.4296875,3962.0,0.3089714050292969
2.431640625,3962.0,0.30902430415153503
2.431640625,3964.0,0.3090772032737732
2.431640625,3964.0,0.30913010239601135
2.431640625,3964.0,0.3091830015182495
2.431640625,3966.0,0.30923590064048767
2.431640625,3966.0,0.30928879976272583
2.431640625,3966.0,0.309341698884964
2.431640625,3968.0,0.30939459800720215
2.431640625,3968.0,0.3094474971294403
2.431640625,3970.0,0.30950039625167847
2.431640625,3970.0,0.3095532953739166
2.431640625,3970.0,0.3096061944961548
2.431640625,3972.0,0.30965909361839294
2.431640625,3972.0,0.3097119927406311
2.431640625,3972.0,0.30976489186286926
2.431640625,3974.0,0.3098177909851074
2.431640625,3974.0,0.3098706901073456
2.431640625,3976.0,0.30992358922958374
2.431640625,3976.0,0.3099764883518219
2.431640625,3976.0,0.31002938747406006
2.431640625,3978.0,0.3100822865962982
2.43359375,3978.0,0.3101351857185364
2.43359375,3978.0,0.31018808484077454
2.43359375,3980.0,0.3102409839630127
2.43359375,3980.0,0.31029388308525085
2.43359375,3980.0,0.310346782207489
2.43359375,3982.0,0.3103996813297272
2.43359375,3982.0,0.31045258045196533
2.43359375,3984.0,0.3105054795742035
2.43359375,3984.0,0.31055837869644165
2.43359375,3984.0,0.3106112778186798
2.43359375,3986.0,0.31066417694091797
2.43359375,3986.0,0.31071707606315613
2.43359375,3986.0,0.3107699751853943
2.43359375,3988.0,0.31082287430763245
2.43359375,3988.0,0.3108757734298706
2.43359375,3988.0,0.31092867255210876
2.43359375,3990.0,0.3109815716743469
2.43359375,3990.0,0.3110344707965851
2.43359375,3992.0,0.31108736991882324
2.43359375,3992.0,0.3111402690410614
2.43359375,3992.0,0.31119316816329956
2.43359375,3994.0,0.3112460672855377
2.43359375,3994.0,0.3112989664077759
2.43359375,3994.0,0.31135186553001404
2.43359375,3996.0,0.3114047646522522
2.43359375,3996.0,0.31145766377449036
2.43359375,3998.0,0.3115105628967285
2.43359375,3998.0,0.3115634620189667
2.43359375,3998.0,0.31161636114120483
2.43359375,4000.0,0.311669260263443
2.43359375,4000.0,0.31172215938568115
2.43359375,4000.0,0.3117750585079193
2.43359375,4002.0,0.31182795763015747
2.43359375,4002.0,0.31188085675239563
2.43359375,4002.0,0.3119337558746338
2.43359375,4004.0,0.31198665499687195
2.43359375,4004.0,0.3120395541191101
2.43359375,4006.0,0.31209245324134827
2.43359375,4006.0,0.3121453523635864
2.43359375,4006.0,0.3121982514858246
2.43359375,4008.0,0.31225115060806274
2.43359375,4008.0,0.3123040497303009
2.43359375,4008.0,0.31235694885253906
2.43359375,4010.0,0.3124098479747772
2.43359375,4010.0,0.3124627470970154
2.43359375,4010.0,0.31251564621925354
2.43359375,4012.0,0.3125685453414917
2.43359375,4012.0,0.31262144446372986
2.43359375,4014.0,0.312674343585968
2.43359375,4014.0,0.3127272427082062
2.43359375,4014.0,0.31278014183044434
2.43359375,4016.0,0.3128330409526825
2.43359375,4016.0,0.31288594007492065
2.435546875,4016.0,0.3129388391971588
2.435546875,4018.0,0.312991738319397
2.435546875,4018.0,0.31304463744163513
2.435546875,4018.0,0.3130975365638733
2.435546875,4020.0,0.31315043568611145
2.435546875,4020.0,0.3132033348083496
2.435546875,4022.0,0.31325623393058777
2.435546875,4022.0,0.3133091330528259
2.435546875,4022.0,0.3133620321750641
2.435546875,4024.0,0.31341493129730225
2.435546875,4024.0,0.3134678304195404
2.4375,4024.0,0.31352072954177856
2.4375,4026.0,0.3135736286640167
2.4375,4026.0,0.3136265277862549
2.4375,4028.0,0.31367942690849304
2.4375,4028.0,0.3137323260307312
2.4375,4028.0,0.31378522515296936
2.4375,4030.0,0.3138381242752075
2.4375,4030.0,0.3138910233974457
2.4375,4030.0,0.31394392251968384
2.439453125,4032.0,0.313996821641922
2.439453125,4032.0,0.31404972076416016
2.439453125,4032.0,0.3141026198863983
2.439453125,4034.0,0.3141555190086365
2.439453125,4034.0,0.31420841813087463
2.439453125,4036.0,0.3142613172531128
2.439453125,4036.0,0.31431421637535095
2.439453125,4036.0,0.3143671154975891
2.44140625,4038.0,0.31442001461982727
2.44140625,4038.0,0.31447291374206543
2.44140625,4038.0,0.3145258128643036
2.44140625,4040.0,0.31457871198654175
2.44140625,4040.0,0.3146316111087799
2.44140625,4040.0,0.31468451023101807
2.44140625,4042.0,0.3147374093532562
2.44140625,4042.0,0.3147903084754944
2.443359375,4044.0,0.31484320759773254
2.443359375,4044.0,0.3148961067199707
2.443359375,4044.0,0.31494900584220886
2.443359375,4046.0,0.315001904964447
2.443359375,4046.0,0.3150548040866852
2.443359375,4046.0,0.31510770320892334
2.443359375,4048.0,0.3151606023311615
2.443359375,4048.0,0.31521350145339966
2.4453125,4050.0,0.3152664005756378
2.4453125,4050.0,0.315319299697876
2.4453125,4050.0,0.31537219882011414
2.4453125,4052.0,0.3154250979423523
2.4453125,4052.0,0.31547799706459045
2.4453125,4052.0,0.3155308961868286
2.4453125,4054.0,0.3155837953090668
2.4453125,4054.0,0.31563669443130493
2.4453125,4054.0,0.3156895935535431
2.4453125,4056.0,0.31574249267578125
2.447265625,4056.0,0.3157953917980194
2.447265625,4058.0,0.31584829092025757
2.447265625,4058.0,0.3159011900424957
2.447265625,4058.0,0.3159540891647339
2.447265625,4060.0,0.31600698828697205
2.447265625,4060.0,0.3160598874092102
2.447265625,4060.0,0.31611278653144836
2.447265625,4062.0,0.3161656856536865
2.447265625,4062.0,0.3162185847759247
2.447265625,4062.0,0.31627148389816284
2.447265625,4064.0,0.316324383020401
2.447265625,4064.0,0.31637728214263916
2.447265625,4066.0,0.3164301812648773
2.447265625,4066.0,0.3164830803871155
2.44921875,4066.0,0.31653597950935364
2.44921875,4068.0,0.3165888786315918
2.44921875,4068.0,0.31664177775382996
2.44921875,4068.0,0.3166946768760681
2.44921875,4070.0,0.3167475759983063
2.44921875,4070.0,0.31680047512054443
2.44921875,4072.0,0.3168533742427826
2.44921875,4072.0,0.31690627336502075
2.44921875,4072.0,0.3169591724872589
2.44921875,4074.0,0.31701207160949707
2.44921875,4074.0,0.31706497073173523
2.44921875,4074.0,0.3171178698539734
2.44921875,4076.0,0.31717076897621155
2.44921875,4076.0,0.3172236680984497
2.44921875,4076.0,0.31727656722068787
2.44921875,4078.0,0.317329466342926
2.44921875,4078.0,0.3173823654651642
2.44921875,4080.0,0.31743526458740234
2.44921875,4080.0,0.3174881637096405
2.451171875,4080.0,0.31754106283187866
2.451171875,4082.0,0.3175939619541168
2.451171875,4082.0,0.317646861076355
2.451171875,4082.0,0.31769976019859314
2.451171875,4084.0,0.3177526593208313
2.451171875,4084.0,0.31780555844306946
2.451171875,4084.0,0.3178584575653076
2.451171875,4086.0,0.3179113566875458
2.451171875,4086.0,0.31796425580978394
2.451171875,4088.0,0.3180171549320221
2.451171875,4088.0,0.31807005405426025
2.451171875,4088.0,0.3181229531764984
2.451171875,4090.0,0.3181758522987366
2.451171875,4090.0,0.31822875142097473
2.453125,4090.0,0.3182816505432129
2.453125,4092.0,0.31833454966545105
2.453125,4092.0,0.3183874487876892
2.453125,4094.0,0.31844034790992737
2.453125,4094.0,0.3184932470321655
2.453125,4094.0,0.3185461461544037
2.453125,4096.0,0.31859904527664185
2.453125,4096.0,0.31865194439888
2.453125,4096.0,0.31870484352111816
2.453125,4096.0,0.3187577426433563
2.453125,4096.0,0.3188106417655945
2.455078125,4100.0,0.31886354088783264
2.455078125,4100.0,0.3189164400100708
2.455078125,4100.0,0.31896933913230896
2.455078125,4100.0,0.3190222382545471
2.455078125,4100.0,0.3190751373767853
2.455078125,4100.0,0.31912803649902344
2.455078125,4104.0,0.3191809356212616
2.455078125,4104.0,0.31923383474349976
2.455078125,4104.0,0.3192867338657379
2.455078125,4104.0,0.3193396329879761
2.45703125,4104.0,0.31939253211021423
2.45703125,4108.0,0.3194454312324524
2.45703125,4108.0,0.31949833035469055
2.45703125,4108.0,0.3195512294769287
2.45703125,4108.0,0.31960412859916687
2.45703125,4108.0,0.31965702772140503
2.45703125,4108.0,0.3197099268436432
2.45703125,4112.0,0.31976282596588135
2.45703125,4112.0,0.3198157250881195
2.458984375,4112.0,0.31986862421035767
2.458984375,4112.0,0.3199215233325958
2.458984375,4112.0,0.319974422454834
2.458984375,4116.0,0.32002732157707214
2.458984375,4116.0,0.3200802206993103
2.458984375,4116.0,0.32013311982154846
2.458984375,4116.0,0.3201860189437866
2.458984375,4116.0,0.3202389180660248
2.458984375,4116.0,0.32029181718826294
2.4609375,4120.0,0.3203447163105011
2.4609375,4120.0,0.32039761543273926
2.4609375,4120.0,0.3204505145549774
2.4609375,4120.0,0.3205034136772156
2.4609375,4120.0,0.32055631279945374
2.4609375,4124.0,0.3206092119216919
2.4609375,4124.0,0.32066211104393005
2.4609375,4124.0,0.3207150101661682
2.4609375,4124.0,0.32076790928840637
2.4609375,4124.0,0.32082080841064453
2.462890625,4124.0,0.3208737075328827
2.462890625,4128.0,0.32092660665512085
2.462890625,4128.0,0.320979505777359
2.462890625,4128.0,0.32103240489959717
