U,RF
0.035752,3.4960789331404065
0.035861000000000004,3.497904680082545
0.03597,3.5189118096230265
0.036079,3.558729168006642
0.036188000000000005,3.6051510586281026
0.036297,3.638182896532227
0.036406,3.6498620234235446
0.036515,3.6424032787781693
0.036624000000000004,3.6312362158221
0.036733,3.6240747239727087
0.036842,3.613649447560526
0.036951000000000005,3.604956131172591
0.03706,3.6038314311808057
0.037169,3.600346026526354
0.037278000000000006,3.598155058941139
0.037387000000000004,3.606389872324645
0.037496,3.6230359303025863
0.037605,3.655016640562941
0.037714000000000004,3.7152792598595052
0.037823,3.79920903851933
0.037932,3.887876879229992
0.038041000000000005,3.9655576224087437
0.03815,4.024011915044014
0.038259,4.0668774638927205
0.038368,4.093652925437763
0.038477000000000004,4.0887407077007305
0.038586,4.058008801538594
0.038695,4.028310918536452
0.038804000000000005,4.009020522617287
0.038913,4.0143868279972486
0.039022,4.047417963748214
0.039131,4.075984276181003
0.039240000000000004,4.085703784351129
0.039349,4.08856109816398
0.039458,4.0775653439981
0.039567000000000005,4.0504973139446045
0.039676,4.01908913252739
0.039785,4.000698868106384
0.039894000000000006,3.9923926699342673
0.040003000000000004,3.9892357619962233
0.040112,3.992154777327275
0.040221,3.9998280051928568
0.040330000000000005,4.009706175675859
0.040439,4.024231701982079
0.040548,4.054415819005543
0.040657000000000006,4.103688403644241
0.040766000000000004,4.1612302047358725
0.040875,4.221069669225694
0.040984,4.28853115385167
0.041093000000000005,4.357771090703054
0.041202,4.401164633259306
0.041311,4.404614795078552
0.041420000000000005,4.394449920753756
0.041529,4.404272739707798
0.041638,4.462050151482947
0.041747,4.553765310514368
0.041856000000000004,4.657760999952793
0.041965,4.7602632725741465
0.042074,4.836878495955165
0.042183000000000005,4.904688726986612
0.042292,4.98778451669489
0.042401,5.0637037830439775
0.04251,5.085116111635762
0.042619000000000004,5.062090500313283
0.042728,5.054160146852032
0.042837,5.041837698347063
0.042946000000000005,5.023050633043151
0.043055,5.000932296729279
0.043164,4.99797816912863
0.043273000000000006,5.008173682013414
0.043382000000000004,5.002602413642503
0.043491,4.988518304913994
0.0436,4.971090432821406
0.043709000000000005,4.945488144368231
0.043818,4.934941258774339
0.043927,4.949473024130562
0.044036000000000006,4.986703970137721
0.044145000000000004,5.036347751206975
0.044254,5.07609095474121
0.044363,5.103747900212216
0.044472000000000005,5.114714648015666
0.044581,5.122857721311867
0.04469,5.120361285670278
0.044799000000000005,5.1154307830823615
0.044908000000000003,5.096904210771542
0.045017,5.076410709322623
0.045126,5.0720390935134025
0.045235000000000004,5.083291203291918
0.045344,5.108144037749988
0.045453,5.133319148117267
0.045562000000000005,5.159439324583697
0.045671,5.168784087797762
0.04578,5.133457381150618
0.045889000000000006,5.073361936742586
0.045998000000000004,5.022074404978395
0.046107,4.991604699138318
0.046216,4.958161884187864
0.046325000000000005,4.894946526558044
0.046434,4.822454837130989
0.046543,4.780785152718032
0.046652000000000006,4.777861657852928
0.046761000000000004,4.792510760683308
0.04687,4.804253031309711
0.046979,4.801240970329199
0.047088000000000005,4.79389347319402
0.047197,4.788085454097218
0.047306,4.779735116652286
0.047415000000000006,4.774248811067437
0.047524000000000004,4.767676497529245
0.047633,4.745101197380066
0.047742,4.714418528370854
0.047851000000000005,4.692993370435583
0.04796,4.681837094499676
0.048069,4.670198491105023
0.048178000000000006,4.672580708981919
0.048287000000000004,4.696314628829142
0.048396,4.722350591585042
0.048505000000000006,4.741041739305737
0.048614000000000004,4.754656656676819
0.048723,4.752889420780587
0.048832,4.751782981140101
0.048941000000000005,4.769932347735009
0.04905,4.801540342400531
0.049159,4.836526875993064
0.049268000000000006,4.8590082634151495
0.049377000000000004,4.856667210509989
0.049486,4.828746732730282
0.049595,4.7904252738983955
0.049704000000000005,4.756727710733939
0.049813,4.723083445434954
0.049922,4.681892560768509
0.050031000000000006,4.628241304059078
0.050140000000000004,4.580466804450134
0.050249,4.557188738064935
0.050358,4.5588016431982865
0.050467000000000005,4.572798234153554
0.050576,4.5875283169352095
0.050685,4.6014746922619345
0.050794000000000006,4.613916626702983
0.050903000000000004,4.626645467618482
0.051012,4.646250900571352
0.051121,4.66072598572725
0.051230000000000005,4.667595450891395
0.051339,4.68230564096622
0.051448,4.717327601782002
0.051557000000000006,4.761630752241785
0.051666000000000004,4.808340461633604
0.051775,4.849532904023171
0.051884000000000007,4.872591371622134
0.051993000000000004,4.881815005312984
0.052102,4.89348021881056
0.052211,4.919353509953305
0.052320000000000005,4.956619652222064
0.052429,4.995319440556815
0.052538,5.023392651530174
0.052647000000000006,5.0299590237003455
0.052756000000000004,5.025922832281094
0.052865,5.018487121038975
0.052974,4.999909501429912
0.053083000000000005,4.972883810517527
0.053192,4.9456586957956965
0.053301,4.930606432658845
0.053410000000000006,4.923108451029842
0.053519000000000004,4.916682373726448
0.053628,4.9196786897718345
0.053737,4.934304451029796
0.053846000000000005,4.949911096774236
0.053955,4.959066840219062
0.054064,4.9645807075481825
0.054173000000000006,4.9741608338291705
0.054282000000000004,4.984697971771523
0.054391,4.988598594757419
0.05450000000000001,4.999319657591485
0.054609000000000005,5.0104547401334605
0.054718,5.015224469694402
0.054827,5.017821198579637
0.054936000000000006,5.024364706272995
0.055045000000000004,5.024926875495651
0.055154,5.023844732499174
0.05526300000000001,5.021786921706948
0.055372000000000005,5.017421930431397
0.055481,5.015839775112803
0.05559,5.02059549907074
0.055699000000000005,5.027505203953708
0.055808,5.032409783454761
0.055917,5.036379305918224
0.056026000000000006,5.036582618980942
0.056135000000000004,5.030526320287115
0.056244,5.0233617813433415
0.056353,5.028824385993624
0.056462000000000005,5.045921475185242
0.056571,5.059285438778985
0.05668,5.06412785029405
0.056789000000000006,5.06243314276865
0.056898000000000004,5.060623953147435
0.057007,5.058917780364005
0.057116,5.052011593196307
0.057225000000000005,5.044856848001628
0.057334,5.039230363187384
0.057443,5.032248215153633
0.057552000000000006,5.02793836177228
0.057661000000000004,5.023706133641089
0.05777,5.023158513026681
0.05787900000000001,5.029654924104987
0.057988000000000005,5.039789134679579
0.058097,5.051642142782356
0.058206,5.065681980729767
0.058315000000000006,5.075843111391535
0.058424000000000004,5.081321808409437
0.058533,5.083673453325911
0.05864200000000001,5.082682869563034
0.058751000000000005,5.079777106433098
0.05886,5.078813619305997
0.058969,5.081270592456307
0.059078000000000006,5.081070448779865
0.059187000000000003,5.075658456660677
0.059296,5.0716928730863815
0.059405000000000006,5.0656455142968
0.059514000000000004,5.056715236486393
0.059623,5.054405084580224
0.059732,5.056979446243543
0.059841000000000005,5.060862196255193
0.05995,5.071456960701012
0.060059,5.084370870375646
0.060168000000000006,5.097445448493741
0.060277000000000004,5.111671097356407
0.060386,5.124337893608482
0.06049500000000001,5.131503217823427
0.060604000000000005,5.13659714577858
0.060713,5.144339991977485
0.060822,5.150818202162951
0.060931000000000006,5.152401098031074
0.061040000000000004,5.152318850366466
0.061149,5.156128446090861
0.06125800000000001,5.165484085448035
0.061367000000000005,5.176462089868949
0.061476,5.183120589342894
0.061585,5.185225939653537
0.061694000000000006,5.183702873014784
0.061803000000000004,5.182568558884455
0.061912,5.172673176313438
0.06202100000000001,5.157929336981355
0.062130000000000005,5.141621444459598
0.062239,5.126735592207187
0.062348,5.1209780305509875
0.062457000000000006,5.122553638308468
0.06256600000000001,5.130928887294394
0.06267500000000001,5.1436542568269195
0.062784,5.158873769841237
0.062893,5.173829544295054
0.063002,5.190659318277898
0.063111,5.2080962768437296
0.06322,5.221501897569039
0.06332900000000001,5.227736640404115
0.06343800000000001,5.233364880622661
0.063547,5.238624924767515
0.063656,5.24370530834018
0.063765,5.244794420885204
0.063874,5.241161782918101
0.063983,5.23747373395898
0.06409200000000001,5.234414207362744
0.06420100000000001,5.2336626721015085
0.06431,5.235826336175438
0.064419,5.241560341847643
0.064528,5.248759483906798
0.064637,5.257342779754742
0.064746,5.262489593920199
0.06485500000000001,5.2689463733358295
0.06496400000000001,5.276918930874964
0.065073,5.28427722795778
0.065182,5.288904714557113
0.065291,5.288748783441636
0.0654,5.284298125953565
0.065509,5.279365881764438
0.06561800000000001,5.279005760216315
0.06572700000000001,5.284003767121635
0.065836,5.293963361705125
0.065945,5.310104833839542
0.066054,5.325152259660551
0.066163,5.338120437747288
0.066272,5.348819401433885
0.06638100000000001,5.356321793964046
0.06649000000000001,5.3573597607795085
0.066599,5.354447882932337
0.066708,5.348490293669319
0.066817,5.341397566407693
0.066926,5.3353393041126
0.067035,5.330819015399115
0.06714400000000001,5.329546391156324
0.06725300000000001,5.330600951003811
0.067362,5.330454067515858
0.067471,5.330249194532023
0.06758,5.33162406738876
0.067689,5.332970870131158
0.06779800000000001,5.33489617403361
0.06790700000000001,5.338518811294582
0.06801600000000001,5.345255300081794
0.068125,5.3521711285245495
0.068234,5.358638485500033
0.068343,5.362084731509572
0.068452,5.364043994861159
0.06856100000000001,5.36608223067346
0.06867000000000001,5.366930179599154
0.068779,5.3696115139520835
0.068888,5.376330450463273
0.068997,5.3845435556408745
0.069106,5.392542961292651
0.069215,5.399876094517776
0.06932400000000001,5.407244922329022
0.06943300000000001,5.410256962359735
0.069542,5.407085919234903
0.069651,5.40006385731928
0.06976,5.390784270930758
0.069869,5.379475236421175
0.069978,5.367438015034696
0.07008700000000001,5.353623148142263
0.07019600000000001,5.342534078857313
0.070305,5.336342025490087
0.070414,5.3360051101179495
0.070523,5.342558735513119
0.070632,5.354451778855559
0.070741,5.369415236499379
0.07085000000000001,5.383706601935136
0.07095900000000001,5.396342954409378
0.071068,5.407986970104082
0.071177,5.418388221292232
0.071286,5.4260765414444405
0.071395,5.429898095947489
0.071504,5.429455884170875
0.07161300000000001,5.422076523023462
0.07172200000000001,5.41064208021596
0.071831,5.39818259450928
0.07194,5.387372641628843
0.072049,5.379900834938238
0.072158,5.3752543236483925
0.072267,5.372478626811486
0.07237600000000001,5.371373605894869
0.07248500000000001,5.371387342923588
0.072594,5.3716101786661605
0.072703,5.373223289669389
0.072812,5.372882397954363
0.072921,5.371111450553544
0.07303,5.368598216090682
0.07313900000000001,5.369346930315954
0.07324800000000001,5.375928101941351
0.073357,5.385262603475132
0.073466,5.393396343476067
0.073575,5.39999336056971
0.073684,5.404403655072388
0.07379300000000001,5.407395285718661
0.07390200000000001,5.410273381744974
0.07401100000000001,5.411459070415772
0.07412,5.408849628075342
0.074229,5.402489736122921
0.074338,5.397496339279015
0.074447,5.392928053234569
0.07455600000000001,5.386385244396518
0.07466500000000001,5.377800108206316
0.07477400000000001,5.3695182539463895
0.074883,5.364399265407121
0.074992,5.360466950120534
0.075101,5.358894373349614
0.07521,5.359926220968566
0.07531900000000001,5.3636435300827765
0.07542800000000001,5.369727153211974
0.075537,5.375965530114725
0.075646,5.381634424156417
0.075755,5.38798197223001
0.075864,5.396305462146032
0.075973,5.404442590038436
0.07608200000000001,5.408392230398316
0.07619100000000001,5.410200434195394
0.0763,5.409030899635418
0.076409,5.401784659734368
0.076518,5.3889578962202425
0.076627,5.37730697508769
0.076736,5.36894802236225
0.07684500000000001,5.366093283735944
0.07695400000000001,5.3671943187690685
0.077063,5.369403231655287
0.077172,5.374548377500903
0.077281,5.383581107974097
0.07739,5.393677876965374
0.077499,5.401439349522648
0.07760800000000001,5.405551414147253
0.07771700000000001,5.407546331464276
0.077826,5.40968949362038
0.077935,5.412739928441871
0.078044,5.4123901421831295
0.078153,5.410816672298353
0.078262,5.405538281489175
0.07837100000000001,5.396046141151147
0.07848000000000001,5.3860329565234935
0.078589,5.376003218133835
0.078698,5.370342257857686
0.078807,5.372246999740342
0.078916,5.37827042865437
0.079025,5.385150893165649
0.07913400000000001,5.390267034017997
0.07924300000000001,5.395172093546598
0.079352,5.40083759986294
0.079461,5.407688772232347
0.07957,5.412010348245382
0.079679,5.415096325037171
0.07978800000000001,5.417788038877767
0.07989700000000001,5.417461112775207
0.08000600000000001,5.411133130629652
0.080115,5.404745777754151
0.080224,5.401250847962113
0.080333,5.398584242336479
0.080442,5.396301097730653
0.08055100000000001,5.394725904223492
0.08066000000000001,5.392529848623733
0.08076900000000001,5.390211849657369
0.080878,5.391421314065099
0.080987,5.393260414283104
0.081096,5.396950119945609
0.081205,5.401063462676888
0.08131400000000001,5.402920608399419
0.08142300000000001,5.401566222467681
0.08153200000000001,5.40110792851409
0.081641,5.40240475419148
0.08175,5.405154923331656
0.081859,5.407793404252871
0.081968,5.410727526588313
0.08207700000000001,5.412416274525555
0.08218600000000001,5.411239462805588
0.08229500000000001,5.4106676285677215
0.082404,5.4113325066571525
0.082513,5.411819826244522
0.082622,5.412738925459996
0.082731,5.413282602413855
0.08284000000000001,5.4135892471784395
0.08294900000000001,5.4120593197405675
0.083058,5.410951856615785
0.083167,5.408548016121418
0.083276,5.4058916357220905
0.083385,5.4035010802705985
0.083494,5.399376036828086
0.08360300000000001,5.395286220754956
0.08371200000000001,5.392649527513073
0.083821,5.391641188982659
0.08393,5.3937038523418925
0.084039,5.398848282364513
0.084148,5.406006750749821
0.084257,5.41177824867446
0.08436600000000001,5.418277175814941
0.08447500000000001,5.423827584875676
0.084584,5.427373272159343
0.084693,5.429891042194832
0.084802,5.431222938746855
0.084911,5.4315315216620155
0.08502,5.429539170546822
0.08512900000000001,5.426112643669359
0.08523800000000001,5.422619173284429
0.085347,5.418842077492272
0.085456,5.415099721410592
0.085565,5.412256780466674
0.085674,5.409670527413377
0.08578300000000001,5.40695655240513
0.08589200000000001,5.406061948257348
0.08600100000000001,5.4063170619482905
0.08611,5.407997968608821
0.086219,5.411248998214904
0.086328,5.416344688122532
0.086437,5.421995547565059
0.08654600000000001,5.42801552109343
0.08665500000000001,5.433898328894299
0.08676400000000001,5.439304505151177
0.086873,5.443591744064291
0.086982,5.446092600196014
0.087091,5.447829284582534
0.0872,5.448816190489542
0.08730900000000001,5.448433261380113
0.08741800000000001,5.448774880300426
0.08752700000000001,5.450279392192471
0.087636,5.452347564610222
0.087745,5.45288664874221
0.087854,5.451930897904382
0.087963,5.449830057015133
0.08807200000000001,5.448151628525215
0.08818100000000001,5.447461761100429
0.08829000000000001,5.447639139675987
0.088399,5.447254653566257
0.088508,5.4460227104873224
0.088617,5.444241328844148
0.088726,5.4448355094762775
0.08883500000000001,5.449035004202357
0.08894400000000001,5.454163538536386
0.08905300000000001,5.46044650255381
0.089162,5.466638767840578
0.089271,5.472514411811001
0.08938,5.477417668046352
0.089489,5.481399273545954
0.08959800000000001,5.485218633670751
0.08970700000000001,5.48982358296144
0.08981600000000001,5.49420170224504
0.089925,5.497755736816803
0.090034,5.500229756777291
0.090143,5.501343187482678
0.090252,5.500072294312118
0.09036100000000001,5.49638006165972
0.09047000000000001,5.491272696712901
0.090579,5.48471702953202
0.090688,5.477997156613649
0.090797,5.473128394538316
0.090906,5.469326116767364
0.091015,5.468593188902041
0.09112400000000001,5.471478405420531
0.09123300000000001,5.477625452173176
0.091342,5.484114978205289
0.091451,5.491108543205851
0.09156,5.498564424324054
0.091669,5.506255992978396
0.09177800000000001,5.5133197595385015
0.09188700000000001,5.519022243588046
0.09199600000000001,5.523372761179633
0.092105,5.527359908347382
0.092214,5.531149450512114
0.092323,5.533166434682602
0.092432,5.532742559057356
0.09254100000000001,5.529267462001741
0.09265000000000001,5.524187965909954
0.09275900000000001,5.5188552698943605
0.092868,5.514332601266675
0.092977,5.508967559271877
0.093086,5.504165430448045
0.093195,5.501111385845711
0.09330400000000001,5.500084510165945
0.09341300000000001,5.5001461249025025
0.09352200000000001,5.501894382766369
0.093631,5.505697173426714
0.09374,5.511039899355689
0.093849,5.517634627935439
0.093958,5.524597260581165
0.09406700000000001,5.531314894159161
0.09417600000000001,5.5364307752324535
0.09428500000000001,5.539754485576563
0.094394,5.542251283131945
0.094503,5.544979473849117
0.094612,5.548012243695862
0.094721,5.550313658931047
0.09483000000000001,5.550149762044283
0.09493900000000001,5.5478494105216845
0.09504800000000001,5.543977921038312
0.095157,5.538749272366276
0.095266,5.532947017630899
0.095375,5.527626049330713
0.095484,5.523521200767568
0.09559300000000001,5.520883470154565
0.09570200000000001,5.51986412748368
0.09581100000000001,5.519897167838327
0.09592,5.519959026198459
0.096029,5.522663560963422
0.096138,5.5273039882634265
0.096247,5.532499499780893
0.09635600000000001,5.538166496495882
0.09646500000000001,5.542480777589496
0.09657400000000001,5.5453635352921475
0.096683,5.547978641802638
0.096792,5.550894489580247
0.096901,5.553039072043724
0.09701000000000001,5.553401481612795
0.09711900000000001,5.552906470716918
0.09722800000000001,5.551735199176801
0.097337,5.549333191212855
0.097446,5.546661360556673
0.097555,5.542510256824667
0.097664,5.537574207682324
0.09777300000000001,5.532733129309182
0.09788200000000001,5.530112701828503
0.09799100000000001,5.52977178460866
0.0981,5.530947707040721
0.098209,5.53346225590541
0.098318,5.537162635404604
0.098427,5.541783104766792
0.09853600000000001,5.546508692283169
0.09864500000000001,5.55024229980521
0.09875400000000001,5.552811346941755
0.098863,5.555054453043956
0.098972,5.556879250332193
0.099081,5.557299817404032
0.09919,5.5568554074457746
0.09929900000000001,5.555062702395252
0.09940800000000001,5.5521030547937436
0.09951700000000001,5.548177768546832
0.099626,5.5450180223183025
0.099735,5.543377467460762
0.099844,5.541464602005903
0.099953,5.540694765318016
0.10006200000000001,5.541449833461073
0.10017100000000001,5.5426792652001495
0.10028000000000001,5.544140767130829
0.100389,5.546522608973608
0.100498,5.550183332727142
0.100607,5.553862485243019
0.100716,5.556691299248078
