ALLKE,ALLIE,TIME
2.509765625,3588.0,0.2824137806892395
2.509765625,3588.0,0.28246667981147766
2.5078125,3590.0,0.2825195789337158
2.5078125,3590.0,0.282572478055954
2.5078125,3590.0,0.28262537717819214
2.5078125,3592.0,0.2826782763004303
2.5078125,3592.0,0.28273117542266846
2.5078125,3594.0,0.2827840745449066
2.505859375,3594.0,0.2828369736671448
2.505859375,3594.0,0.28288987278938293
2.505859375,3596.0,0.2829427719116211
2.505859375,3596.0,0.28299567103385925
2.505859375,3596.0,0.2830485701560974
2.505859375,3598.0,0.28310146927833557
2.50390625,3598.0,0.28315436840057373
2.50390625,3598.0,0.2832072675228119
2.50390625,3600.0,0.28326016664505005
2.50390625,3600.0,0.2833130657672882
2.50390625,3602.0,0.28336596488952637
2.50390625,3602.0,0.2834188640117645
2.501953125,3602.0,0.2834717631340027
2.501953125,3604.0,0.28352466225624084
2.501953125,3604.0,0.283577561378479
2.501953125,3604.0,0.28363046050071716
2.501953125,3606.0,0.2836833596229553
2.501953125,3606.0,0.2837362587451935
2.5,3608.0,0.28378915786743164
2.5,3608.0,0.2838420569896698
2.5,3608.0,0.28389495611190796
2.5,3610.0,0.2839478552341461
2.5,3610.0,0.2840007543563843
2.498046875,3610.0,0.28405365347862244
2.498046875,3612.0,0.2841065526008606
2.498046875,3612.0,0.28415945172309875
2.498046875,3612.0,0.2842123508453369
2.498046875,3614.0,0.2842652499675751
2.49609375,3614.0,0.28431814908981323
2.49609375,3616.0,0.2843710482120514
2.49609375,3616.0,0.28442394733428955
2.49609375,3616.0,0.2844768464565277
2.49609375,3618.0,0.28452974557876587
2.494140625,3618.0,0.28458264470100403
2.494140625,3618.0,0.2846355438232422
2.494140625,3620.0,0.28468844294548035
2.494140625,3620.0,0.2847413420677185
2.494140625,3620.0,0.28479424118995667
2.4921875,3622.0,0.2848471403121948
2.4921875,3622.0,0.284900039434433
2.4921875,3624.0,0.28495293855667114
2.4921875,3624.0,0.2850058376789093
2.4921875,3624.0,0.28505873680114746
2.490234375,3626.0,0.2851116359233856
2.490234375,3626.0,0.2851645350456238
2.490234375,3626.0,0.28521743416786194
2.490234375,3628.0,0.2852703332901001
2.490234375,3628.0,0.28532323241233826
2.490234375,3628.0,0.2853761315345764
2.48828125,3630.0,0.2854290306568146
2.48828125,3630.0,0.28548192977905273
2.48828125,3632.0,0.2855348289012909
2.48828125,3632.0,0.28558772802352905
2.48828125,3632.0,0.2856406271457672
2.486328125,3634.0,0.28569352626800537
2.486328125,3634.0,0.28574642539024353
2.486328125,3634.0,0.2857993245124817
2.486328125,3636.0,0.28585222363471985
2.486328125,3636.0,0.285905122756958
2.486328125,3636.0,0.28595802187919617
2.484375,3638.0,0.2860109210014343
2.484375,3638.0,0.2860638201236725
2.484375,3640.0,0.28611671924591064
2.484375,3640.0,0.2861696183681488
2.484375,3640.0,0.28622251749038696
2.484375,3642.0,0.2862754166126251
2.482421875,3642.0,0.2863283157348633
2.482421875,3642.0,0.28638121485710144
2.482421875,3644.0,0.2864341139793396
2.482421875,3644.0,0.28648701310157776
2.482421875,3644.0,0.2865399122238159
2.482421875,3646.0,0.2865928113460541
2.482421875,3646.0,0.28664571046829224
2.48046875,3648.0,0.2866986095905304
2.48046875,3648.0,0.28675150871276855
2.48046875,3648.0,0.2868044078350067
2.48046875,3650.0,0.2868573069572449
2.48046875,3650.0,0.28691020607948303
2.48046875,3650.0,0.2869631052017212
2.48046875,3652.0,0.28701600432395935
2.478515625,3652.0,0.2870689034461975
2.478515625,3652.0,0.28712180256843567
2.478515625,3654.0,0.28717470169067383
2.478515625,3654.0,0.287227600812912
2.478515625,3656.0,0.28728049993515015
2.478515625,3656.0,0.2873333990573883
2.478515625,3656.0,0.28738629817962646
2.4765625,3658.0,0.2874391973018646
2.4765625,3658.0,0.2874920964241028
2.4765625,3658.0,0.28754499554634094
2.4765625,3660.0,0.2875978946685791
2.4765625,3660.0,0.28765079379081726
2.4765625,3660.0,0.2877036929130554
2.4765625,3662.0,0.2877565920352936
2.4765625,3662.0,0.28780949115753174
2.474609375,3664.0,0.2878623902797699
2.474609375,3664.0,0.28791528940200806
2.474609375,3664.0,0.2879681885242462
2.474609375,3666.0,0.2880210876464844
2.474609375,3666.0,0.28807398676872253
2.474609375,3666.0,0.2881268858909607
2.474609375,3668.0,0.28817978501319885
2.474609375,3668.0,0.288232684135437
2.47265625,3668.0,0.28828558325767517
2.47265625,3670.0,0.28833848237991333
2.47265625,3670.0,0.2883913815021515
2.47265625,3672.0,0.28844428062438965
2.47265625,3672.0,0.2884971797466278
2.47265625,3672.0,0.28855007886886597
2.47265625,3674.0,0.2886029779911041
2.470703125,3674.0,0.2886558771133423
2.470703125,3674.0,0.28870877623558044
2.470703125,3676.0,0.2887616753578186
2.470703125,3676.0,0.28881457448005676
2.470703125,3676.0,0.2888674736022949
2.470703125,3678.0,0.2889203727245331
2.470703125,3678.0,0.28897327184677124
2.46875,3680.0,0.2890261709690094
2.46875,3680.0,0.28907907009124756
2.46875,3680.0,0.2891319692134857
2.46875,3682.0,0.2891848683357239
2.46875,3682.0,0.28923776745796204
2.46875,3682.0,0.2892906665802002
2.466796875,3684.0,0.28934356570243835
2.466796875,3684.0,0.2893964648246765
2.466796875,3684.0,0.2894493639469147
2.466796875,3686.0,0.28950226306915283
2.466796875,3686.0,0.289555162191391
2.466796875,3688.0,0.28960806131362915
2.46484375,3688.0,0.2896609604358673
2.46484375,3688.0,0.28971385955810547
2.46484375,3690.0,0.28976675868034363
2.46484375,3690.0,0.2898196578025818
2.46484375,3690.0,0.28987255692481995
2.46484375,3692.0,0.2899254560470581
2.462890625,3692.0,0.28997835516929626
2.462890625,3692.0,0.2900312542915344
2.462890625,3694.0,0.2900841534137726
2.462890625,3694.0,0.29013705253601074
2.462890625,3696.0,0.2901899516582489
2.462890625,3696.0,0.29024285078048706
2.4609375,3696.0,0.2902957499027252
2.4609375,3698.0,0.2903486490249634
2.4609375,3698.0,0.29040154814720154
2.4609375,3698.0,0.2904544472694397
2.4609375,3700.0,0.29050734639167786
2.4609375,3700.0,0.290560245513916
2.4609375,3700.0,0.2906131446361542
2.458984375,3702.0,0.29066604375839233
2.458984375,3702.0,0.2907189428806305
2.458984375,3704.0,0.29077184200286865
2.458984375,3704.0,0.2908247411251068
2.458984375,3704.0,0.29087764024734497
2.458984375,3706.0,0.29093053936958313
2.458984375,3706.0,0.2909834384918213
2.45703125,3706.0,0.29103633761405945
2.45703125,3708.0,0.2910892367362976
2.45703125,3708.0,0.29114213585853577
2.45703125,3708.0,0.2911950349807739
2.45703125,3710.0,0.2912479341030121
2.45703125,3710.0,0.29130083322525024
2.45703125,3712.0,0.2913537323474884
2.45703125,3712.0,0.29140663146972656
2.45703125,3712.0,0.2914595305919647
2.45703125,3714.0,0.2915124297142029
2.455078125,3714.0,0.29156532883644104
2.455078125,3714.0,0.2916182279586792
2.455078125,3716.0,0.29167112708091736
2.455078125,3716.0,0.2917240262031555
2.455078125,3718.0,0.2917769253253937
2.455078125,3718.0,0.29182982444763184
2.455078125,3718.0,0.29188272356987
2.455078125,3720.0,0.29193562269210815
2.455078125,3720.0,0.2919885218143463
2.455078125,3720.0,0.2920414209365845
2.455078125,3722.0,0.29209432005882263
2.455078125,3722.0,0.2921472191810608
2.455078125,3722.0,0.29220011830329895
2.455078125,3724.0,0.2922530174255371
2.453125,3724.0,0.29230591654777527
2.453125,3726.0,0.2923588156700134
2.453125,3726.0,0.2924117147922516
2.453125,3726.0,0.29246461391448975
2.453125,3728.0,0.2925175130367279
2.453125,3728.0,0.29257041215896606
2.453125,3728.0,0.2926233112812042
2.453125,3730.0,0.2926762104034424
2.453125,3730.0,0.29272910952568054
2.453125,3730.0,0.2927820086479187
2.453125,3732.0,0.29283490777015686
2.453125,3732.0,0.292887806892395
2.453125,3734.0,0.2929407060146332
2.453125,3734.0,0.29299360513687134
2.453125,3734.0,0.2930465042591095
2.453125,3736.0,0.29309940338134766
2.453125,3736.0,0.2931523025035858
2.453125,3736.0,0.293205201625824
2.453125,3738.0,0.29325810074806213
2.453125,3738.0,0.2933109998703003
2.453125,3738.0,0.29336389899253845
2.453125,3740.0,0.2934167981147766
2.453125,3740.0,0.29346969723701477
2.453125,3742.0,0.29352259635925293
2.453125,3742.0,0.2935754954814911
2.453125,3742.0,0.29362839460372925
2.451171875,3744.0,0.2936812937259674
2.451171875,3744.0,0.29373419284820557
2.451171875,3744.0,0.2937870919704437
2.451171875,3746.0,0.2938399910926819
2.451171875,3746.0,0.29389289021492004
2.451171875,3746.0,0.2939457893371582
2.451171875,3748.0,0.29399868845939636
2.451171875,3748.0,0.2940515875816345
2.451171875,3750.0,0.2941044867038727
2.451171875,3750.0,0.29415738582611084
2.451171875,3750.0,0.294210284948349
2.451171875,3752.0,0.29426318407058716
2.451171875,3752.0,0.2943160831928253
2.451171875,3752.0,0.2943689823150635
2.451171875,3754.0,0.29442188143730164
2.451171875,3754.0,0.2944747805595398
2.451171875,3754.0,0.29452767968177795
2.451171875,3756.0,0.2945805788040161
2.44921875,3756.0,0.2946334779262543
2.44921875,3758.0,0.29468637704849243
2.44921875,3758.0,0.2947392761707306
2.44921875,3758.0,0.29479217529296875
2.44921875,3760.0,0.2948450744152069
2.44921875,3760.0,0.29489797353744507
2.44921875,3760.0,0.2949508726596832
2.44921875,3762.0,0.2950037717819214
2.44921875,3762.0,0.29505667090415955
2.44921875,3762.0,0.2951095700263977
2.44921875,3764.0,0.29516246914863586
2.44921875,3764.0,0.295215368270874
2.44921875,3766.0,0.2952682673931122
2.44921875,3766.0,0.29532116651535034
2.44921875,3766.0,0.2953740656375885
2.447265625,3768.0,0.29542696475982666
2.447265625,3768.0,0.2954798638820648
2.447265625,3768.0,0.295532763004303
2.447265625,3770.0,0.29558566212654114
2.447265625,3770.0,0.2956385612487793
2.447265625,3770.0,0.29569146037101746
2.447265625,3772.0,0.2957443594932556
2.447265625,3772.0,0.2957972586154938
2.447265625,3774.0,0.29585015773773193
2.447265625,3774.0,0.2959030568599701
2.447265625,3774.0,0.29595595598220825
2.447265625,3776.0,0.2960088551044464
2.447265625,3776.0,0.29606175422668457
2.447265625,3776.0,0.29611465334892273
2.447265625,3778.0,0.2961675524711609
2.447265625,3778.0,0.29622045159339905
2.447265625,3778.0,0.2962733507156372
2.4453125,3780.0,0.29632624983787537
2.4453125,3780.0,0.2963791489601135
2.4453125,3782.0,0.2964320480823517
2.4453125,3782.0,0.29648494720458984
2.4453125,3782.0,0.296537846326828
2.4453125,3784.0,0.29659074544906616
2.4453125,3784.0,0.2966436445713043
2.4453125,3784.0,0.2966965436935425
2.4453125,3786.0,0.29674944281578064
2.4453125,3786.0,0.2968023419380188
2.4453125,3786.0,0.29685524106025696
2.4453125,3788.0,0.2969081401824951
2.4453125,3788.0,0.2969610393047333
2.4453125,3790.0,0.29701393842697144
2.4453125,3790.0,0.2970668375492096
2.4453125,3790.0,0.29711973667144775
2.4453125,3792.0,0.2971726357936859
2.4453125,3792.0,0.2972255349159241
2.4453125,3792.0,0.29727843403816223
2.4453125,3794.0,0.2973313331604004
2.4453125,3794.0,0.29738423228263855
2.443359375,3796.0,0.2974371314048767
2.443359375,3796.0,0.29749003052711487
2.443359375,3796.0,0.297542929649353
2.443359375,3798.0,0.2975958287715912
2.443359375,3798.0,0.29764872789382935
2.443359375,3798.0,0.2977016270160675
2.443359375,3800.0,0.29775452613830566
2.443359375,3800.0,0.2978074252605438
2.443359375,3800.0,0.297860324382782
2.443359375,3802.0,0.29791322350502014
2.443359375,3802.0,0.2979661226272583
2.443359375,3804.0,0.29801902174949646
2.443359375,3804.0,0.2980719208717346
2.443359375,3804.0,0.2981248199939728
2.443359375,3806.0,0.29817771911621094
2.443359375,3806.0,0.2982306182384491
2.443359375,3806.0,0.29828351736068726
2.443359375,3808.0,0.2983364164829254
2.443359375,3808.0,0.2983893156051636
2.443359375,3808.0,0.29844221472740173
2.443359375,3810.0,0.2984951138496399
2.443359375,3810.0,0.29854801297187805
2.443359375,3812.0,0.2986009120941162
2.443359375,3812.0,0.29865381121635437
2.443359375,3812.0,0.29870671033859253
2.443359375,3814.0,0.2987596094608307
2.443359375,3814.0,0.29881250858306885
2.443359375,3814.0,0.298865407705307
2.443359375,3816.0,0.29891830682754517
2.443359375,3816.0,0.2989712059497833
2.443359375,3816.0,0.2990241050720215
2.443359375,3818.0,0.29907700419425964
2.443359375,3818.0,0.2991299033164978
2.443359375,3820.0,0.29918280243873596
2.44140625,3820.0,0.2992357015609741
2.44140625,3820.0,0.2992886006832123
2.44140625,3822.0,0.29934149980545044
2.44140625,3822.0,0.2993943989276886
2.44140625,3822.0,0.29944729804992676
2.44140625,3824.0,0.2995001971721649
2.44140625,3824.0,0.2995530962944031
2.44140625,3824.0,0.29960599541664124
2.44140625,3826.0,0.2996588945388794
2.44140625,3826.0,0.29971179366111755
2.44140625,3828.0,0.2997646927833557
2.44140625,3828.0,0.29981759190559387
2.44140625,3828.0,0.29987049102783203
2.44140625,3830.0,0.2999233901500702
2.44140625,3830.0,0.29997628927230835
2.44140625,3830.0,0.3000291883945465
2.44140625,3832.0,0.30008208751678467
2.44140625,3832.0,0.3001349866390228
2.44140625,3832.0,0.300187885761261
2.44140625,3834.0,0.30024078488349915
2.44140625,3834.0,0.3002936840057373
2.44140625,3836.0,0.30034658312797546
2.44140625,3836.0,0.3003994822502136
2.44140625,3836.0,0.3004523813724518
2.44140625,3838.0,0.30050528049468994
2.44140625,3838.0,0.3005581796169281
2.44140625,3838.0,0.30061107873916626
2.44140625,3840.0,0.3006639778614044
2.44140625,3840.0,0.3007168769836426
2.44140625,3840.0,0.30076977610588074
2.44140625,3842.0,0.3008226752281189
2.44140625,3842.0,0.30087557435035706
2.44140625,3844.0,0.3009284734725952
2.44140625,3844.0,0.3009813725948334
2.44140625,3844.0,0.30103427171707153
2.44140625,3846.0,0.3010871708393097
2.44140625,3846.0,0.30114006996154785
2.44140625,3846.0,0.301192969083786
2.44140625,3848.0,0.30124586820602417
2.44140625,3848.0,0.30129876732826233
2.44140625,3848.0,0.3013516664505005
2.44140625,3850.0,0.30140456557273865
2.44140625,3850.0,0.3014574646949768
2.44140625,3852.0,0.30151036381721497
2.44140625,3852.0,0.3015632629394531
2.44140625,3852.0,0.3016161620616913
2.44140625,3854.0,0.30166906118392944
2.44140625,3854.0,0.3017219603061676
2.44140625,3854.0,0.30177485942840576
2.44140625,3856.0,0.3018277585506439
2.443359375,3856.0,0.3018806576728821
2.443359375,3856.0,0.30193355679512024
2.443359375,3858.0,0.3019864559173584
2.443359375,3858.0,0.30203935503959656
2.443359375,3860.0,0.3020922541618347
2.443359375,3860.0,0.3021451532840729
2.443359375,3860.0,0.30219805240631104
2.443359375,3862.0,0.3022509515285492
2.443359375,3862.0,0.30230385065078735
2.443359375,3862.0,0.3023567497730255
2.443359375,3864.0,0.30240964889526367
2.443359375,3864.0,0.30246254801750183
2.443359375,3864.0,0.30251544713974
2.443359375,3866.0,0.30256834626197815
2.443359375,3866.0,0.3026212453842163
2.443359375,3868.0,0.30267414450645447
2.443359375,3868.0,0.3027270436286926
2.443359375,3868.0,0.3027799427509308
2.443359375,3870.0,0.30283284187316895
2.443359375,3870.0,0.3028857409954071
2.443359375,3870.0,0.30293864011764526
2.443359375,3872.0,0.3029915392398834
2.443359375,3872.0,0.3030444383621216
2.443359375,3874.0,0.30309733748435974
2.4453125,3874.0,0.3031502366065979
2.4453125,3874.0,0.30320313572883606
2.4453125,3876.0,0.3032560348510742
2.4453125,3876.0,0.3033089339733124
2.4453125,3876.0,0.30336183309555054
2.4453125,3878.0,0.3034147322177887
2.4453125,3878.0,0.30346763134002686
2.4453125,3878.0,0.303520530462265
2.4453125,3880.0,0.3035734295845032
2.4453125,3880.0,0.30362632870674133
2.4453125,3882.0,0.3036792278289795
2.4453125,3882.0,0.30373212695121765
2.4453125,3882.0,0.3037850260734558
2.4453125,3884.0,0.30383792519569397
2.4453125,3884.0,0.30389082431793213
2.4453125,3884.0,0.3039437234401703
2.4453125,3886.0,0.30399662256240845
2.4453125,3886.0,0.3040495216846466
2.447265625,3886.0,0.30410242080688477
2.447265625,3888.0,0.3041553199291229
2.447265625,3888.0,0.3042082190513611
2.447265625,3890.0,0.30426111817359924
2.447265625,3890.0,0.3043140172958374
2.447265625,3890.0,0.30436691641807556
2.447265625,3892.0,0.3044198155403137
2.447265625,3892.0,0.3044727146625519
2.447265625,3892.0,0.30452561378479004
2.447265625,3894.0,0.3045785129070282
2.447265625,3894.0,0.30463141202926636
2.447265625,3894.0,0.3046843111515045
2.447265625,3896.0,0.3047372102737427
2.447265625,3896.0,0.30479010939598083
2.447265625,3898.0,0.304843008518219
2.447265625,3898.0,0.30489590764045715
2.447265625,3898.0,0.3049488067626953
2.447265625,3900.0,0.30500170588493347
2.447265625,3900.0,0.30505460500717163
2.447265625,3900.0,0.3051075041294098
2.447265625,3902.0,0.30516040325164795
2.447265625,3902.0,0.3052133023738861
2.447265625,3902.0,0.30526620149612427
2.447265625,3904.0,0.3053191006183624
2.447265625,3904.0,0.3053719997406006
2.447265625,3906.0,0.30542489886283875
2.447265625,3906.0,0.3054777979850769
2.447265625,3906.0,0.30553069710731506
2.447265625,3908.0,0.3055835962295532
2.447265625,3908.0,0.3056364953517914
2.44921875,3908.0,0.30568939447402954
2.44921875,3910.0,0.3057422935962677
2.44921875,3910.0,0.30579519271850586
2.44921875,3910.0,0.305848091840744
2.44921875,3912.0,0.3059009909629822
2.44921875,3912.0,0.30595389008522034
2.44921875,3914.0,0.3060067892074585
2.44921875,3914.0,0.30605968832969666
2.44921875,3914.0,0.3061125874519348
2.44921875,3916.0,0.306165486574173
2.44921875,3916.0,0.30621838569641113
2.44921875,3916.0,0.3062712848186493
2.44921875,3918.0,0.30632418394088745
2.44921875,3918.0,0.3063770830631256
2.44921875,3918.0,0.30642998218536377
2.44921875,3920.0,0.30648288130760193
2.44921875,3920.0,0.3065357804298401
2.44921875,3922.0,0.30658867955207825
2.44921875,3922.0,0.3066415786743164
2.44921875,3922.0,0.30669447779655457
2.44921875,3924.0,0.3067473769187927
2.44921875,3924.0,0.3068002760410309
2.44921875,3924.0,0.30685317516326904
2.44921875,3926.0,0.3069060742855072
2.44921875,3926.0,0.30695897340774536
2.44921875,3926.0,0.3070118725299835
2.44921875,3928.0,0.3070647716522217
2.44921875,3928.0,0.30711767077445984
2.44921875,3930.0,0.307170569896698
2.44921875,3930.0,0.30722346901893616
2.44921875,3930.0,0.3072763681411743
2.44921875,3932.0,0.3073292672634125
2.44921875,3932.0,0.30738216638565063
2.44921875,3932.0,0.3074350655078888
2.44921875,3934.0,0.30748796463012695
2.44921875,3934.0,0.3075408637523651
2.44921875,3936.0,0.30759376287460327
2.44921875,3936.0,0.30764666199684143
2.44921875,3936.0,0.3076995611190796
2.44921875,3938.0,0.30775246024131775
2.44921875,3938.0,0.3078053593635559
2.44921875,3938.0,0.30785825848579407
2.44921875,3940.0,0.3079111576080322
2.44921875,3940.0,0.3079640567302704
2.44921875,3940.0,0.30801695585250854
2.44921875,3942.0,0.3080698549747467
2.44921875,3942.0,0.30812275409698486
2.451171875,3944.0,0.308175653219223
2.451171875,3944.0,0.3082285523414612
2.451171875,3944.0,0.30828145146369934
2.451171875,3946.0,0.3083343505859375
2.451171875,3946.0,0.30838724970817566
2.451171875,3946.0,0.3084401488304138
2.451171875,3948.0,0.308493047952652
2.451171875,3948.0,0.30854594707489014
2.451171875,3948.0,0.3085988461971283
2.451171875,3950.0,0.30865174531936646
2.451171875,3950.0,0.3087046444416046
2.451171875,3952.0,0.3087575435638428
2.451171875,3952.0,0.30881044268608093
2.451171875,3952.0,0.3088633418083191
2.451171875,3954.0,0.30891624093055725
2.451171875,3954.0,0.3089691400527954
2.451171875,3954.0,0.30902203917503357
2.451171875,3956.0,0.30907493829727173
2.451171875,3956.0,0.3091278374195099
2.451171875,3956.0,0.30918073654174805
2.451171875,3958.0,0.3092336356639862
2.451171875,3958.0,0.30928653478622437
2.453125,3960.0,0.3093394339084625
2.453125,3960.0,0.3093923330307007
2.453125,3960.0,0.30944523215293884
2.453125,3962.0,0.309498131275177
2.453125,3962.0,0.30955103039741516
2.453125,3962.0,0.3096039295196533
2.453125,3964.0,0.3096568286418915
2.453125,3964.0,0.30970972776412964
2.453125,3964.0,0.3097626268863678
2.453125,3966.0,0.30981552600860596
2.453125,3966.0,0.3098684251308441
2.453125,3968.0,0.3099213242530823
2.453125,3968.0,0.30997422337532043
2.453125,3968.0,0.3100271224975586
2.453125,3970.0,0.31008002161979675
2.453125,3970.0,0.3101329207420349
2.453125,3970.0,0.31018581986427307
2.453125,3972.0,0.31023871898651123
2.453125,3972.0,0.3102916181087494
2.453125,3972.0,0.31034451723098755
2.453125,3974.0,0.3103974163532257
2.453125,3974.0,0.31045031547546387
2.453125,3976.0,0.310503214597702
2.453125,3976.0,0.3105561137199402
2.453125,3976.0,0.31060901284217834
2.453125,3978.0,0.3106619119644165
2.453125,3978.0,0.31071481108665466
2.453125,3978.0,0.3107677102088928
2.453125,3980.0,0.310820609331131
2.453125,3980.0,0.31087350845336914
2.453125,3980.0,0.3109264075756073
2.453125,3982.0,0.31097930669784546
2.453125,3982.0,0.3110322058200836
2.453125,3984.0,0.3110851049423218
2.453125,3984.0,0.31113800406455994
2.453125,3984.0,0.3111909031867981
2.453125,3986.0,0.31124380230903625
2.453125,3986.0,0.3112967014312744
2.453125,3986.0,0.3113496005535126
2.453125,3988.0,0.31140249967575073
2.453125,3988.0,0.3114553987979889
2.453125,3990.0,0.31150829792022705
2.453125,3990.0,0.3115611970424652
2.453125,3990.0,0.31161409616470337
2.453125,3992.0,0.31166699528694153
2.453125,3992.0,0.3117198944091797
2.453125,3992.0,0.31177279353141785
2.453125,3994.0,0.311825692653656
2.453125,3994.0,0.31187859177589417
2.453125,3994.0,0.3119314908981323
2.453125,3996.0,0.3119843900203705
2.453125,3996.0,0.31203728914260864
2.453125,3998.0,0.3120901882648468
2.453125,3998.0,0.31214308738708496
2.453125,3998.0,0.3121959865093231
2.453125,4000.0,0.3122488856315613
2.453125,4000.0,0.31230178475379944
2.453125,4000.0,0.3123546838760376
2.453125,4002.0,0.31240758299827576
2.453125,4002.0,0.3124604821205139
2.453125,4002.0,0.3125133812427521
2.453125,4004.0,0.31256628036499023
2.453125,4004.0,0.3126191794872284
2.453125,4006.0,0.31267207860946655
2.453125,4006.0,0.3127249777317047
2.453125,4006.0,0.31277787685394287
2.453125,4008.0,0.31283077597618103
2.453125,4008.0,0.3128836750984192
2.453125,4008.0,0.31293657422065735
2.453125,4010.0,0.3129894733428955
2.453125,4010.0,0.31304237246513367
2.453125,4010.0,0.3130952715873718
2.455078125,4012.0,0.31314817070961
2.455078125,4012.0,0.31320106983184814
2.455078125,4014.0,0.3132539689540863
2.455078125,4014.0,0.31330686807632446
2.455078125,4014.0,0.3133597671985626
2.455078125,4016.0,0.3134126663208008
2.455078125,4016.0,0.31346556544303894
2.455078125,4016.0,0.3135184645652771
2.455078125,4018.0,0.31357136368751526
2.455078125,4018.0,0.3136242628097534
2.455078125,4018.0,0.3136771619319916
2.455078125,4020.0,0.31373006105422974
2.455078125,4020.0,0.3137829601764679
2.455078125,4022.0,0.31383585929870605
2.455078125,4022.0,0.3138887584209442
2.455078125,4022.0,0.3139416575431824
2.455078125,4024.0,0.31399455666542053
2.45703125,4024.0,0.3140474557876587
2.45703125,4024.0,0.31410035490989685
2.45703125,4026.0,0.314153254032135
2.45703125,4026.0,0.31420615315437317
2.45703125,4026.0,0.31425905227661133
2.45703125,4028.0,0.3143119513988495
2.45703125,4028.0,0.31436485052108765
2.45703125,4030.0,0.3144177496433258
2.45703125,4030.0,0.31447064876556396
2.45703125,4030.0,0.3145235478878021
2.45703125,4032.0,0.3145764470100403
2.45703125,4032.0,0.31462934613227844
2.45703125,4032.0,0.3146822452545166
2.45703125,4034.0,0.31473514437675476
2.45703125,4034.0,0.3147880434989929
2.45703125,4034.0,0.3148409426212311
2.458984375,4036.0,0.31489384174346924
2.458984375,4036.0,0.3149467408657074
2.458984375,4038.0,0.31499963998794556
2.458984375,4038.0,0.3150525391101837
2.458984375,4038.0,0.3151054382324219
2.458984375,4040.0,0.31515833735466003
2.458984375,4040.0,0.3152112364768982
2.458984375,4040.0,0.31526413559913635
2.458984375,4042.0,0.3153170347213745
2.458984375,4042.0,0.31536993384361267
2.458984375,4044.0,0.31542283296585083
2.458984375,4044.0,0.315475732088089
2.458984375,4044.0,0.31552863121032715
2.458984375,4046.0,0.3155815303325653
2.458984375,4046.0,0.31563442945480347
2.458984375,4046.0,0.3156873285770416
2.458984375,4048.0,0.3157402276992798
2.458984375,4048.0,0.31579312682151794
2.458984375,4048.0,0.3158460259437561
2.458984375,4050.0,0.31589892506599426
2.458984375,4050.0,0.3159518241882324
2.458984375,4052.0,0.3160047233104706
2.458984375,4052.0,0.31605762243270874
2.458984375,4052.0,0.3161105215549469
2.458984375,4054.0,0.31616342067718506
2.458984375,4054.0,0.3162163197994232
2.458984375,4054.0,0.3162692189216614
2.458984375,4056.0,0.31632211804389954
2.458984375,4056.0,0.3163750171661377
2.458984375,4056.0,0.31642791628837585
2.458984375,4058.0,0.316480815410614
2.458984375,4058.0,0.3165337145328522
2.458984375,4060.0,0.31658661365509033
2.458984375,4060.0,0.3166395127773285
2.458984375,4060.0,0.31669241189956665
2.458984375,4062.0,0.3167453110218048
2.458984375,4062.0,0.31679821014404297
2.458984375,4062.0,0.31685110926628113
2.458984375,4064.0,0.3169040083885193
2.458984375,4064.0,0.31695690751075745
2.4609375,4064.0,0.3170098066329956
2.4609375,4066.0,0.31706270575523376
2.4609375,4066.0,0.3171156048774719
2.4609375,4068.0,0.3171685039997101
2.4609375,4068.0,0.31722140312194824
2.4609375,4068.0,0.3172743022441864
2.4609375,4070.0,0.31732720136642456
2.4609375,4070.0,0.3173801004886627
2.4609375,4070.0,0.3174329996109009
2.4609375,4072.0,0.31748589873313904
2.4609375,4072.0,0.3175387978553772
2.4609375,4072.0,0.31759169697761536
2.4609375,4074.0,0.3176445960998535
2.4609375,4074.0,0.3176974952220917
2.4609375,4076.0,0.31775039434432983
2.4609375,4076.0,0.317803293466568
2.4609375,4076.0,0.31785619258880615
2.4609375,4078.0,0.3179090917110443
2.4609375,4078.0,0.31796199083328247
2.4609375,4078.0,0.31801488995552063
2.4609375,4080.0,0.3180677890777588
2.4609375,4080.0,0.31812068819999695
2.4609375,4080.0,0.3181735873222351
2.4609375,4082.0,0.31822648644447327
2.4609375,4082.0,0.3182793855667114
2.4609375,4084.0,0.3183322846889496
2.4609375,4084.0,0.31838518381118774
2.4609375,4084.0,0.3184380829334259
2.4609375,4086.0,0.31849098205566406
2.4609375,4086.0,0.3185438811779022
2.4609375,4086.0,0.3185967803001404
2.4609375,4088.0,0.31864967942237854
2.4609375,4088.0,0.3187025785446167
2.4609375,4088.0,0.31875547766685486
2.4609375,4090.0,0.318808376789093
2.4609375,4090.0,0.3188612759113312
2.4609375,4092.0,0.31891417503356934
2.4609375,4092.0,0.3189670741558075
2.4609375,4092.0,0.31901997327804565
2.4609375,4094.0,0.3190728724002838
2.4609375,4094.0,0.319125771522522
2.4609375,4094.0,0.31917867064476013
2.4609375,4096.0,0.3192315697669983
2.4609375,4096.0,0.31928446888923645
2.4609375,4096.0,0.3193373680114746
2.4609375,4096.0,0.31939026713371277
2.4609375,4096.0,0.3194431662559509
2.4609375,4100.0,0.3194960653781891
2.4609375,4100.0,0.31954896450042725
2.4609375,4100.0,0.3196018636226654
2.4609375,4100.0,0.31965476274490356
2.462890625,4100.0,0.3197076618671417
2.462890625,4100.0,0.3197605609893799
