RF,U
6.200073195350754,0.6578940000000001
6.200048073666361,0.6579320000000001
6.200028348731822,0.65797
6.2000119659015285,0.658008
6.199995788923022,0.658046
6.199977178323608,0.658084
6.199956173567242,0.658122
6.199933713084732,0.6581600000000001
6.199910662508645,0.6581980000000001
6.199887391193475,0.658236
6.1998640630767055,0.658274
6.199840808590333,0.658312
6.199817477380736,0.65835
6.199793776666158,0.6583880000000001
6.199769468013318,0.6584260000000001
6.199744921702385,0.658464
6.199720884267858,0.658502
6.19969803687105,0.65854
6.199676045849205,0.658578
6.199653819547998,0.6586160000000001
6.1996303180538455,0.6586540000000001
6.199605851721724,0.658692
6.199581951520834,0.65873
6.199560132849914,0.658768
6.1995402958096415,0.658806
6.199520574893189,0.658844
6.199499042089954,0.6588820000000001
6.199474858002461,0.6589200000000001
6.199448617261935,0.658958
6.199421017306959,0.658996
6.199393078028719,0.659034
6.199366334615916,0.659072
6.1993423565258245,0.6591100000000001
6.199321258570046,0.6591480000000001
6.199300323770351,0.659186
6.199276513742841,0.659224
6.199248218410627,0.659262
6.199217233859398,0.6593
6.199185852966311,0.6593380000000001
6.1991562133933416,0.6593760000000001
6.199129996420139,0.6594140000000001
6.199108799828172,0.659452
6.19909291181422,0.65949
6.199077866660973,0.659528
6.199058120266562,0.659566
6.1990296813849755,0.6596040000000001
6.198995571189668,0.6596420000000001
6.198960789375704,0.65968
6.198929662086388,0.659718
6.198902721967604,0.659756
6.198879174951537,0.659794
6.198857997318091,0.6598320000000001
6.198836560542315,0.6598700000000001
6.1988115477444214,0.659908
6.198780276685765,0.659946
6.198745746181766,0.659984
6.198713938140547,0.660022
6.1986901853331595,0.6600600000000001
6.19867206321582,0.6600980000000001
6.198652187843189,0.6601360000000001
6.198623619280145,0.660174
6.198587352718794,0.660212
6.198550535460553,0.66025
6.19852016862291,0.660288
6.198496943789361,0.6603260000000001
6.198475633998947,0.6603640000000001
6.198450912125173,0.660402
6.198421171863312,0.66044
6.1983890100004295,0.660478
6.198357246243812,0.660516
6.198328591022165,0.6605540000000001
6.198305605333526,0.6605920000000001
6.198290787027635,0.66063
6.198282824984459,0.660668
6.198274085178798,0.660706
6.198256370077788,0.660744
6.198225994684267,0.6607820000000001
6.198188368699188,0.6608200000000001
6.198149989665664,0.6608580000000001
6.198115666046168,0.660896
6.1980860315815365,0.660934
6.198061086091057,0.660972
6.19804045134677,0.66101
6.19802259576178,0.6610480000000001
6.19800576858089,0.6610860000000001
6.1979883727468215,0.661124
6.197969393301908,0.661162
6.197947953070562,0.6612
6.197923217837882,0.661238
6.197894555845838,0.6612760000000001
6.197861394920444,0.6613140000000001
6.197823934482606,0.661352
6.197786890355103,0.66139
6.19775661672017,0.661428
6.19773828880778,0.661466
6.197728392509553,0.6615040000000001
6.197719535050309,0.6615420000000001
6.19770496334274,0.6615800000000001
6.197684074236935,0.661618
6.197659621268457,0.661656
6.197634213384009,0.661694
6.197608313279078,0.661732
6.197580964605539,0.6617700000000001
6.197551335530103,0.6618080000000001
6.1975209766724655,0.661846
6.197493347912015,0.661884
6.197471750641511,0.661922
6.197454869531474,0.66196
6.197436913935165,0.6619980000000001
6.197412100512404,0.6620360000000001
6.197380609415777,0.662074
6.197349611428617,0.662112
6.197326559296133,0.66215
6.197313340045781,0.662188
6.197303939503221,0.662226
6.197291776338587,0.6622640000000001
6.197273026096882,0.6623020000000001
6.19724859883866,0.66234
6.197219873273712,0.662378
6.197188590316945,0.662416
6.197157250077983,0.662454
6.197128445779892,0.6624920000000001
6.197103677393634,0.6625300000000001
6.197081631250092,0.662568
6.197060547234318,0.662606
6.197038657464653,0.662644
6.19701416946956,0.662682
6.196985285922797,0.6627200000000001
6.196951558479108,0.6627580000000001
6.196917844393677,0.662796
6.196890305117673,0.662834
6.1968732992882085,0.662872
6.196862360309252,0.66291
6.196850325357175,0.662948
6.196831248900284,0.6629860000000001
6.19680663373652,0.6630240000000001
6.196780797354119,0.663062
6.196757424907605,0.6631
6.196735292415948,0.663138
6.196710896072734,0.663176
6.196681237852964,0.6632140000000001
6.19664838048291,0.6632520000000001
6.196617245094779,0.66329
6.196592390032695,0.663328
6.196573368474677,0.663366
6.196556297294453,0.663404
6.196537403664737,0.6634420000000001
6.19651590959343,0.6634800000000001
6.196493527910592,0.663518
6.196471965948749,0.663556
6.196451056129394,0.663594
6.196428752684184,0.663632
6.196403006400633,0.66367
6.1963743895570955,0.6637080000000001
6.196346650487172,0.6637460000000001
6.196323663319814,0.663784
6.196305926600109,0.663822
6.196288984029197,0.66386
6.196268014963297,0.663898
6.196241015033221,0.6639360000000001
6.196211005536252,0.6639740000000001
6.196181522010193,0.664012
6.196155011085089,0.66405
6.196131545174009,0.664088
6.196110883343109,0.664126
6.196092503098242,0.6641640000000001
6.196075130605013,0.6642020000000001
6.196057368080945,0.66424
6.1960379309560105,0.664278
6.196015908432004,0.664316
6.195990466738698,0.664354
6.195961400909966,0.664392
6.195931086434798,0.6644300000000001
6.195902560646447,0.6644680000000001
6.195878209675978,0.664506
6.195857107938128,0.664544
6.195837279701656,0.664582
6.195816758630534,0.66462
6.195793640834802,0.6646580000000001
6.195766046891118,0.6646960000000001
6.195732740513524,0.664734
6.195697644085866,0.664772
6.195667161092032,0.66481
6.195646956072704,0.664848
6.1956349540378355,0.6648860000000001
6.195624537786341,0.6649240000000001
6.195609405447287,0.664962
6.19558824113207,0.665
6.195563283022808,0.665038
6.195536805641268,0.665076
6.195510371323672,0.665114
6.1954849302218165,0.6651520000000001
6.1954613711913815,0.6651900000000001
6.1954395620076905,0.665228
6.195418309080321,0.665266
6.19539640369111,0.665304
6.195373877788913,0.665342
6.1953523233435925,0.6653800000000001
6.195333416362721,0.6654180000000001
6.195317971298305,0.665456
6.195305494871412,0.665494
6.195295371021109,0.665532
6.19528559687602,0.66557
6.195271597519047,0.6656080000000001
6.19524853415468,0.6656460000000001
6.195215016085976,0.665684
6.1951774406670195,0.665722
6.1951432700975815,0.66576
6.195117085802933,0.665798
6.19509546069571,0.665836
6.195073587369444,0.6658740000000001
6.195048260327522,0.6659120000000001
6.195021790088237,0.66595
6.194997673551142,0.665988
6.194978529707771,0.666026
6.194963236055765,0.666064
6.194949673541588,0.6661020000000001
6.194935747392421,0.6661400000000001
6.194919491793759,0.666178
6.194898983563322,0.666216
6.19487277616652,0.666254
6.194842591793581,0.666292
6.194811445347026,0.6663300000000001
6.194782196600122,0.6663680000000001
6.194756369529345,0.666406
6.19473481998598,0.666444
6.194718046425924,0.666482
6.194702748774092,0.66652
6.194683310973593,0.666558
6.194654627236015,0.6665960000000001
6.194619210258431,0.6666340000000001
6.194585187071088,0.666672
6.194560409762291,0.66671
6.194545071881919,0.666748
6.194532535474037,0.666786
6.19451612125346,0.6668240000000001
6.194494394745779,0.6668620000000001
6.194471578488989,0.6669
6.1944520811510495,0.666938
6.194436627232129,0.666976
6.194421152817869,0.667014
6.1944013097767705,0.6670520000000001
6.194375015094667,0.6670900000000001
6.194343756436377,0.667128
6.1943093416680375,0.667166
6.194274269819545,0.667204
6.194242366717208,0.667242
6.194217599008641,0.66728
6.194201357347235,0.6673180000000001
6.194188977284678,0.6673560000000001
6.194174927004567,0.667394
6.194155622886928,0.667432
6.194133124959935,0.66747
6.194110509271449,0.667508
6.194089847164407,0.6675460000000001
6.194069617981583,0.6675840000000001
6.194047498651747,0.667622
6.194021916694886,0.66766
6.193994637563901,0.667698
6.193968354256149,0.667736
6.1939454325581655,0.6677740000000001
6.193926424061537,0.6678120000000001
6.193911255234345,0.66785
6.193899456380032,0.667888
6.193887821185596,0.667926
6.193871986307586,0.667964
6.193848166336703,0.668002
6.193817676747458,0.6680400000000001
6.193784474264681,0.6680780000000001
6.193752290759695,0.668116
6.193722072126867,0.668154
6.193693007274576,0.668192
6.193664398956486,0.66823
6.193637645226371,0.6682680000000001
6.193615746967696,0.6683060000000001
6.193601519002805,0.668344
6.19359322126754,0.668382
6.193584897584059,0.66842
6.193570550009292,0.668458
6.1935474819484355,0.6684960000000001
6.193516676675944,0.6685340000000001
6.1934793564646204,0.668572
6.193438691410194,0.66861
6.193400479496386,0.668648
6.193370639568372,0.668686
6.193350551717242,0.668724
6.193334164328993,0.6687620000000001
6.193314765979119,0.6688000000000001
6.193289356809497,0.668838
6.193262312851309,0.668876
6.193238873079233,0.668914
6.193221541079432,0.668952
6.193206157064532,0.6689900000000001
6.193187566935551,0.6690280000000001
6.193162185197717,0.669066
6.19313114081587,0.669104
6.193096444824274,0.669142
6.193060519734905,0.66918
6.19302732281597,0.6692180000000001
6.193001169089085,0.6692560000000001
6.192984846568416,0.6692940000000001
6.192974056874314,0.669332
6.192962447484988,0.66937
6.192944578432454,0.669408
6.192920269292445,0.669446
6.192891219576986,0.6694840000000001
6.192859243396065,0.6695220000000001
6.192826967123767,0.66956
6.192797374548596,0.669598
6.192772968722599,0.669636
6.192751820004131,0.669674
6.192729612775974,0.6697120000000001
6.192702480427286,0.6697500000000001
6.19267212600083,0.669788
6.192643885300798,0.669826
6.192622723426969,0.669864
6.192606856682948,0.669902
6.192589164955879,0.6699400000000001
6.192562721873163,0.6699780000000001
6.192527817331493,0.6700160000000001
6.192491643984129,0.670054
6.192461494223693,0.670092
6.1924392886444775,0.67013
6.192420734300078,0.670168
6.192401248619093,0.6702060000000001
6.192378879442021,0.6702440000000001
6.192355358704895,0.670282
6.192332665034563,0.67032
6.192310587987165,0.670358
6.192285209142498,0.670396
6.192252276571201,0.6704340000000001
6.192211416713102,0.6704720000000001
6.192170270983575,0.67051
6.192137461784951,0.670548
6.192117075882081,0.670586
6.192101696138056,0.670624
6.192082110458597,0.6706620000000001
6.192052488185619,0.6707000000000001
6.192017544718432,0.6707380000000001
6.191984045652897,0.670776
6.1919570925240555,0.670814
6.191935341413285,0.670852
6.191915888077478,0.67089
6.191896105071425,0.6709280000000001
6.191874699220711,0.6709660000000001
6.1918507788707355,0.671004
6.19182358248692,0.671042
6.191793131310619,0.67108
6.191759738075214,0.671118
6.191723989393703,0.6711560000000001
6.191688542432385,0.6711940000000001
6.191657002338233,0.671232
6.191632374575338,0.67127
6.191611864303512,0.671308
6.191589445621757,0.671346
6.191559665482071,0.6713840000000001
6.19152462567255,0.6714220000000001
6.191491544953339,0.6714600000000001
6.1914672667418404,0.671498
6.191450838916165,0.671536
6.191434911858299,0.671574
6.191412267655546,0.671612
6.191382917789065,0.6716500000000001
6.191354020043949,0.6716880000000001
6.191332816372016,0.671726
6.191319398434752,0.671764
6.191305310001561,0.671802
6.191281722160757,0.67184
6.191246330843144,0.6718780000000001
6.19120628061573,0.6719160000000001
6.1911694047089645,0.671954
6.191139099639529,0.671992
6.191110953379255,0.67203
6.191079780771817,0.672068
6.191044113972735,0.6721060000000001
6.191010475683268,0.6721440000000001
6.19098641555261,0.6721820000000001
6.190974985192037,0.67222
6.190967408197512,0.672258
6.190952988254664,0.672296
6.190925094766435,0.672334
6.190890318821907,0.6723720000000001
6.190857934576619,0.6724100000000001
6.190834860685315,0.672448
6.190818496225158,0.672486
6.190803835733204,0.672524
6.190786480846588,0.672562
6.190765073267174,0.6726000000000001
6.190739204295031,0.6726380000000001
6.190708739433964,0.672676
6.19067525855782,0.672714
6.1906410034913995,0.672752
6.190608121878352,0.67279
6.190578007162371,0.672828
6.190551695150546,0.6728660000000001
6.190529830119756,0.6729040000000001
6.19050915512927,0.672942
6.190484164574115,0.67298
6.190449966887901,0.673018
6.190410023969534,0.673056
6.190373647926204,0.6730940000000001
6.190349723885504,0.6731320000000001
6.190337614838237,0.67317
6.190328607222901,0.673208
6.1903139676536005,0.673246
6.190290648220262,0.673284
6.190261432670141,0.6733220000000001
6.190229340696034,0.6733600000000001
6.190196360822409,0.673398
6.190163202223687,0.673436
6.190130501734618,0.673474
6.190099299602664,0.673512
6.190071240140812,0.67355
6.190047997826607,0.6735880000000001
6.190029366924254,0.6736260000000001
6.190011717386267,0.673664
6.1899910698177125,0.673702
6.189966408216107,0.67374
6.189943314744434,0.673778
6.189928255591851,0.6738160000000001
6.189923312128282,0.6738540000000001
6.189918609092925,0.673892
6.189902252825123,0.67393
6.189866991969018,0.673968
6.189821246472432,0.674006
6.189776739760219,0.6740440000000001
6.189742736415274,0.6740820000000001
6.18971818109549,0.67412
6.189699311429166,0.674158
6.189682893055234,0.674196
6.189668451805063,0.674234
6.189656412433511,0.674272
6.189646571566494,0.6743100000000001
6.189634613001826,0.6743480000000001
6.189614566863553,0.674386
6.189581632148126,0.674424
6.189540654589414,0.674462
6.189501216873446,0.6745
6.189472017452217,0.6745380000000001
6.189452101282861,0.6745760000000001
6.189434732209719,0.674614
6.189413560044894,0.674652
6.189388616323459,0.67469
6.1893645725753,0.674728
6.1893459028707385,0.6747660000000001
6.189331539118388,0.6748040000000001
6.1893155549873775,0.674842
6.189292081468354,0.67488
6.189260930107774,0.674918
6.189227933714232,0.674956
6.189199111480819,0.674994
6.189176565620262,0.6750320000000001
6.189157375186792,0.6750700000000001
6.189138315979803,0.675108
6.18911773617474,0.675146
6.189096429027389,0.675184
6.1890753910423975,0.675222
6.189054734039024,0.6752600000000001
6.189032895111331,0.6752980000000001
6.189008131463242,0.675336
6.188980334875242,0.675374
6.188953167710378,0.675412
6.188930819566768,0.67545
6.188915072098326,0.6754880000000001
6.188900865669817,0.6755260000000001
6.188881934047611,0.675564
6.1888544325540105,0.675602
6.18882304318882,0.67564
6.188794323712461,0.675678
6.188773219339794,0.675716
6.188757646489719,0.6757540000000001
6.1887436069840405,0.6757920000000001
6.188727653113309,0.67583
6.1887093274923695,0.675868
6.188689183242906,0.675906
6.188667697463709,0.675944
6.18864482436647,0.6759820000000001
6.188620300258732,0.6760200000000001
6.188594066782519,0.676058
6.188567840895504,0.676096
6.188544246026744,0.676134
6.188525508535555,0.676172
6.188509379099714,0.6762100000000001
6.188490824109305,0.6762480000000001
6.188465209566508,0.676286
6.188434277466994,0.676324
6.1884045622800175,0.676362
6.188382422605666,0.6764
6.188368508068313,0.676438
6.188358275158126,0.6764760000000001
6.188347060164051,0.6765140000000001
6.188332094871671,0.676552
6.188312695928154,0.67659
6.188288339760296,0.676628
6.1882606525516275,0.676666
6.188234110256547,0.6767040000000001
6.188213335559059,0.6767420000000001
6.188199657384361,0.67678
6.18818910718828,0.676818
6.188177251719627,0.676856
6.188161433926234,0.676894
6.188142477327722,0.6769320000000001
6.188121609302289,0.6769700000000001
6.188099939704028,0.677008
6.188078296214835,0.677046
6.188057464841492,0.677084
6.188037978515401,0.677122
6.18801962082339,0.67716
6.188002037313658,0.6771980000000001
6.1879847645901105,0.6772360000000001
6.187966940939904,0.677274
6.187947613643693,0.677312
6.187926317187501,0.67735
6.187904802081149,0.677388
6.187885448553313,0.6774260000000001
6.187869956480189,0.6774640000000001
6.187856166135153,0.677502
6.1878405585324625,0.67754
6.187820287889055,0.677578
6.187797288498352,0.677616
6.187775558869573,0.6776540000000001
6.187758660754593,0.6776920000000001
6.187746157534933,0.67773
6.187735499274971,0.677768
6.187724121663639,0.677806
6.187709515825938,0.677844
6.187689208555491,0.677882
6.187661043843792,0.6779200000000001
6.187627700047052,0.6779580000000001
6.187595627254861,0.677996
6.187571085645578,0.678034
6.187554312954285,0.678072
6.187539862296377,0.67811
6.187522186190671,0.6781480000000001
6.1874993032125065,0.6781860000000001
6.1874732854673375,0.678224
6.187446425748536,0.678262
6.187421063188779,0.6783
6.18739960068806,0.678338
6.187384410199427,0.6783760000000001
6.187375226082662,0.6784140000000001
6.18736737599685,0.678452
6.187355787736969,0.67849
6.187338099706469,0.678528
6.187317449563521,0.678566
6.187297636389155,0.678604
6.187280812809763,0.6786420000000001
6.1872650342561,0.6786800000000001
6.187247730079843,0.678718
6.187227328921329,0.678756
6.187205329584084,0.678794
6.187183818542916,0.678832
6.187164287725146,0.6788700000000001
6.187145961131686,0.6789080000000001
6.187127522081033,0.678946
6.187108004290779,0.678984
6.187088104727835,0.679022
6.187069013354138,0.67906
6.187051680867507,0.6790980000000001
6.187035646635573,0.6791360000000001
6.187019934498973,0.679174
6.187003643839391,0.679212
6.186986439641019,0.67925
6.186968241055132,0.679288
6.1869489609712,0.679326
6.186928441805419,0.6793640000000001
6.186906487257721,0.6794020000000001
6.186882900942954,0.67944
6.1868574902960285,0.679478
6.186830065293713,0.679516
6.18680061100211,0.679554
6.186771924354726,0.6795920000000001
6.186749069859955,0.6796300000000001
6.186736913502588,0.679668
6.18673453187359,0.679706
6.186735354363045,0.679744
6.18673267213363,0.679782
6.186722798595875,0.6798200000000001
6.186705597594715,0.6798580000000001
6.186681167544963,0.6798960000000001
6.1866511286155275,0.679934
6.186619266003874,0.679972
6.1865895017782755,0.68001
6.186563423550927,0.680048
6.1865385838532525,0.6800860000000001
6.186512146427551,0.6801240000000001
6.186483244685833,0.680162
6.186455149988386,0.6802
6.186431652250814,0.680238
6.186414896391098,0.680276
6.186402783689703,0.6803140000000001
6.18639254041556,0.6803520000000001
6.186381562271933,0.68039
6.186367785202791,0.680428
6.186349252591327,0.680466
6.186324728913142,0.680504
6.186295835153274,0.6805420000000001
6.186264899526217,0.6805800000000001
6.186234278015245,0.6806180000000001
6.186206463525721,0.680656
6.186183991091838,0.680694
6.186168630947181,0.680732
6.186157464237576,0.68077
6.186145795921167,0.6808080000000001
6.186129582114707,0.6808460000000001
6.186109831978549,0.680884
6.186089906721872,0.680922
6.186072763635435,0.68096
6.186057254936773,0.680998
6.186039899136606,0.6810360000000001
6.186017494247184,0.6810740000000001
6.185990732092549,0.681112
6.185962983647835,0.68115
6.185937579097193,0.681188
6.185916265500993,0.681226
6.185899470383264,0.6812640000000001
6.185887446881223,0.6813020000000001
6.185877319766246,0.6813400000000001
6.185863060358196,0.681378
6.185838690953061,0.681416
6.185804667723982,0.681454
6.185769290803211,0.681492
6.185741227461066,0.6815300000000001
6.185723411533021,0.6815680000000001
6.185710307380057,0.681606
6.185695731218016,0.681644
6.185676581527463,0.681682
6.185655269428132,0.68172
6.185634773278095,0.6817580000000001
6.185617165819314,0.6817960000000001
6.185602540672458,0.681834
6.185590728092221,0.681872
6.185580438595563,0.68191
6.1855673740178405,0.681948
6.185546736538774,0.6819860000000001
6.185515961194846,0.6820240000000001
6.185479872834955,0.6820620000000001
6.185444823014474,0.6821
6.1854160629711865,0.682138
6.1853943173464545,0.682176
6.185379146913973,0.682214
6.18536932647666,0.6822520000000001
6.185359604645951,0.6822900000000001
6.185343444293344,0.682328
6.185315694254376,0.682366
6.185280087481729,0.682404
6.185243861656584,0.682442
6.185213613817986,0.6824800000000001
6.185190692456094,0.6825180000000001
6.185173904939045,0.682556
6.185161909672172,0.682594
6.185152004218315,0.682632
6.185140685706115,0.68267
6.185124768470809,0.6827080000000001
6.185105456338344,0.6827460000000001
6.185087088841993,0.6827840000000001
6.1850737478311775,0.682822
6.185063672419259,0.68286
6.185050047865175,0.682898
6.185026180262949,0.682936
6.1849925003492165,0.6829740000000001
6.184956860521983,0.6830120000000001
6.18492733235218,0.68305
6.184907344846167,0.683088
6.184894476791258,0.683126
6.18488592524854,0.683164
6.1848784024532435,0.6832020000000001
6.184867880029281,0.6832400000000001
6.184850298855697,0.683278
6.184824891133421,0.683316
6.184797007040522,0.683354
6.184772650746137,0.683392
6.184755025062037,0.6834300000000001
6.184740962842957,0.6834680000000001
6.184726417517627,0.6835060000000001
6.184708380401492,0.683544
6.184686735016415,0.683582
6.184661864756354,0.68362
6.1846346739838785,0.683658
6.184607865367341,0.6836960000000001
6.184584529314207,0.6837340000000001
6.18456660275629,0.683772
6.1845510712778635,0.68381
6.184533592185286,0.683848
6.1845109176467306,0.683886
6.18448562736242,0.6839240000000001
6.184462232209756,0.6839620000000001
6.184444441055311,0.684
6.18443060855463,0.684038
6.184416899940671,0.684076
6.184399837054651,0.684114
6.1843790020685985,0.684152
6.18435551131828,0.6841900000000001
6.184330391454712,0.6842280000000001
6.184303575490887,0.684266
6.184274328166912,0.684304
6.184242053248107,0.684342
6.184208257892758,0.68438
6.184176009138048,0.6844180000000001
6.184148278415573,0.6844560000000001
6.184125527375266,0.684494
6.184105974091378,0.684532
6.184087817215025,0.68457
6.18407083839611,0.684608
6.184056530368433,0.6846460000000001
6.184046379114008,0.6846840000000001
6.184038238966251,0.684722
6.184025214297767,0.68476
6.184000195798151,0.684798
6.183962839097785,0.684836
6.183923487444555,0.684874
6.18389336768074,0.6849120000000001
6.183876711992455,0.6849500000000001
6.183864294884499,0.684988
6.183845382725152,0.685026
6.183814880091187,0.685064
6.183780975539896,0.685102
6.183753765516415,0.6851400000000001
6.183739012256087,0.6851780000000001
6.183729892218322,0.685216
6.1837173103416125,0.685254
6.183694864195428,0.685292
6.183665847017949,0.68533
6.183635733587954,0.6853680000000001
6.183608895049306,0.6854060000000001
6.18358478243873,0.685444
6.183561476227018,0.685482
6.183537487818121,0.68552
6.18351372397363,0.685558
6.183491918816122,0.685596
6.183473303977583,0.6856340000000001
6.183455602945362,0.6856720000000001
6.183435045913966,0.68571
6.1834084452587605,0.685748
6.183377777771761,0.685786
6.183347700440364,0.685824
6.183322505273717,0.6858620000000001
6.18330209989681,0.6859000000000001
6.183283620806903,0.685938
6.1832643013380615,0.685976
6.183243464176149,0.686014
6.183222033753663,0.686052
6.183200918247958,0.6860900000000001
6.183179874908998,0.6861280000000001
6.18315759336824,0.686166
6.183132766751858,0.686204
6.183105340941196,0.686242
6.183076666963248,0.68628
6.183048160324966,0.686318
6.183020810344155,0.6863560000000001
6.1829950300990175,0.6863940000000001
6.182971176314812,0.686432
6.182948516785728,0.68647
6.182924532353353,0.686508
6.182896557015047,0.686546
6.182864498301467,0.6865840000000001
6.182833411885405,0.6866220000000001
6.1828089558033215,0.68666
6.182793182589418,0.686698
6.182779301890973,0.686736
6.182759194384444,0.686774
6.1827278421661305,0.6868120000000001
6.182689614297404,0.6868500000000001
6.1826506489575985,0.686888
6.182616475853627,0.686926
6.1825903495703445,0.686964
6.1825749930464715,0.687002
6.1825707937398695,0.68704
6.182567273909225,0.6870780000000001
6.182550798574156,0.6871160000000001
6.182511602731273,0.687154
6.1824623876390445,0.687192
6.182423940646299,0.68723
6.1824132233707925,0.687268
6.182419360524131,0.6873060000000001
6.182419199578601,0.6873440000000001
6.182392533084159,0.687382
6.182346792978328,0.68742
6.182304322053203,0.687458
6.182285554093952,0.687496
6.182286474387001,0.6875340000000001
6.182287019832644,0.6875720000000001
6.1822680452366665,0.68761
6.182229256566401,0.687648
6.182185359735565,0.687686
6.182150887168077,0.687724
6.182127719552185,0.687762
6.182105559734773,0.6878000000000001
6.182073969346557,0.6878380000000001
6.1820332613731965,0.687876
6.181996211666105,0.687914
6.181976051687967,0.687952
6.18197476039539,0.68799
6.181978522368807,0.6880280000000001
6.181972452664206,0.6880660000000001
6.181950588364203,0.688104
6.181922177069224,0.688142
6.18189791362255,0.68818
6.181882758144997,0.688218
6.181869792398715,0.6882560000000001
6.181850632549007,0.6882940000000001
6.181820460534354,0.688332
6.181783523611061,0.68837
6.18174548783129,0.688408
6.181710751567422,0.688446
6.181679731577975,0.688484
6.181652064939156,0.6885220000000001
6.181627327916733,0.6885600000000001
6.181604859542086,0.688598
6.181583941002925,0.688636
6.181563711375482,0.688674
6.181542619737457,0.688712
6.18151890604835,0.6887500000000001
6.181491231304293,0.6887880000000001
6.18146079768075,0.688826
6.181429755892975,0.688864
6.181400109509335,0.688902
6.181372732327123,0.68894
6.181347979698982,0.6889780000000001
6.181325965121561,0.6890160000000001
6.181304488976636,0.689054
6.181280054726438,0.689092
6.181249601314652,0.68913
6.181215675844693,0.689168
6.181184632207956,0.689206
6.181162462660176,0.6892440000000001
6.181147968762813,0.6892820000000001
6.181134038204547,0.68932
6.181113683038554,0.689358
6.181086751014728,0.689396
6.181059889308104,0.689434
6.181039842964375,0.6894720000000001
6.1810269414157615,0.6895100000000001
6.181013796273959,0.689548
6.1809926666301385,0.689586
6.180961209582625,0.689624
6.180924948876186,0.689662
6.1808899985176495,0.6897000000000001
6.180859746865924,0.6897380000000001
6.180832774465445,0.6897760000000001
6.180807177097461,0.689814
6.180782025910388,0.689852
6.180758493470352,0.68989
6.180738024757407,0.689928
6.180721695495513,0.6899660000000001
6.180709603711163,0.6900040000000001
6.18070168716387,0.690042
6.180696771822617,0.69008
6.180690059298588,0.690118
6.180676013881156,0.690156
6.1806508182472415,0.6901940000000001
6.180617616980461,0.6902320000000001
6.180581317513441,0.69027
6.180546310553146,0.690308
6.18051438047391,0.690346
6.180486491761853,0.690384
6.180463365855158,0.6904220000000001
6.180444193363218,0.6904600000000001
6.180427569746178,0.6904980000000001
6.180412028700767,0.690536
6.180395623394501,0.690574
6.180376177612018,0.690612
6.1803518240421065,0.69065
6.180323830450817,0.6906880000000001
6.1802952833918745,0.6907260000000001
6.1802691234569425,0.690764
6.180246078405929,0.690802
6.180225316427603,0.69084
6.180205976336659,0.690878
6.180187253965017,0.6909160000000001
6.1801683938095735,0.6909540000000001
6.180148657636193,0.690992
6.180127687033245,0.69103
6.1801055140150325,0.691068
6.180082162473398,0.691106
6.180056740141161,0.6911440000000001
6.180027215632493,0.6911820000000001
6.179991553994979,0.6912200000000001
6.1799514864599026,0.691258
6.179914419727181,0.691296
6.179888177491097,0.691334
6.179875358071058,0.691372
6.179868980948542,0.6914100000000001
6.179861053663948,0.6914480000000001
6.179846413379251,0.691486
6.179826239966594,0.691524
6.179802575717193,0.691562
6.17977720370586,0.6916
6.179751195263103,0.6916380000000001
6.179725500608521,0.6916760000000001
6.179700864468587,0.691714
6.179677332924583,0.691752
6.179654803718656,0.69179
6.1796334070253,0.691828
6.179614255581896,0.6918660000000001
6.179598721716978,0.6919040000000001
6.179587653755465,0.6919420000000001
6.179579153956962,0.69198
6.179570428091982,0.692018
6.179558908581088,0.692056
6.179543517852365,0.692094
6.1795237788391,0.6921320000000001
6.179499555183556,0.6921700000000001
6.179473520050725,0.692208
6.179449735349227,0.692246
6.179431840255335,0.692284
6.179418881478296,0.692322
6.179407137706687,0.6923600000000001
6.179393023146355,0.6923980000000001
6.179375361750018,0.692436
6.179354740642499,0.692474
6.179331814988782,0.692512
6.179307753180287,0.69255
6.179284176322765,0.6925880000000001
6.1792626631146765,0.6926260000000001
6.179243291400266,0.6926640000000001
6.179224538189782,0.692702
6.179204832768358,0.69274
6.1791837623872965,0.692778
6.179162408649791,0.692816
6.179141950445696,0.6928540000000001
6.179123469547941,0.6928920000000001
6.179107896377827,0.69293
6.179096132109207,0.692968
6.179087281363872,0.693006
6.179077040186401,0.693044
6.179060733350754,0.6930820000000001
6.179036076694022,0.6931200000000001
6.179006338988335,0.693158
6.178975574426693,0.693196
6.17894693819808,0.693234
6.178921013463821,0.693272
6.178897926340646,0.6933100000000001
6.178877578937797,0.6933480000000001
6.178859078949589,0.6933860000000001
6.178841358046907,0.693424
6.178823710660062,0.693462
6.1788070238267725,0.6935
6.178792621515219,0.693538
6.178781238297569,0.6935760000000001
6.178770368155256,0.6936140000000001
6.178756397242727,0.693652
6.178736433411522,0.69369
6.178712541134281,0.693728
6.178688864515724,0.693766
6.178669140102213,0.6938040000000001
6.1786535030636935,0.6938420000000001
6.1786402375889775,0.69388
6.178627584318961,0.693918
6.178613467384898,0.693956
6.178595612753377,0.693994
6.178572074084512,0.6940320000000001
6.178545725357174,0.6940700000000001
6.1785230866173055,0.6941080000000001
6.178510396803917,0.694146
6.178506576027166,0.694184
6.178503845155856,0.694222
6.178494405346612,0.69426
6.178476779950435,0.6942980000000001
6.178456489693769,0.6943360000000001
6.178439330007447,0.694374
6.178427424394559,0.694412
6.178417977681959,0.69445
6.178407862910279,0.694488
6.178394797472883,0.6945260000000001
6.178377871273122,0.6945640000000001
6.17835630873661,0.694602
6.178330445341176,0.69464
