ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.75,90.1875,0.018532374873757362
3.65234375,90.75,0.018585190176963806
3.55859375,91.25,0.0186380073428154
3.466796875,91.8125,0.01869083195924759
3.375,92.3125,0.01874365657567978
3.283203125,92.875,0.01879648119211197
3.189453125,93.4375,0.01884930580854416
3.09375,93.9375,0.01890213042497635
2.994140625,94.5,0.01895495504140854
2.890625,95.0625,0.01900777965784073
2.791015625,95.625,0.01906060427427292
2.69140625,96.125,0.01911342702805996
2.583984375,96.6875,0.019166242331266403
2.466796875,97.1875,0.019219057634472847
2.345703125,97.75,0.019271865487098694
2.220703125,98.3125,0.01932467147707939
2.09375,98.8125,0.01937747746706009
1.9619140625,99.375,0.019430283457040787
1.828125,99.9375,0.019483089447021484
1.7001953125,100.5,0.019535895437002182
1.5869140625,101.0,0.01958870142698288
1.490234375,101.5625,0.019641507416963577
1.40625,102.125,0.019694311544299126
1.337890625,102.625,0.019747117534279823
1.287109375,103.1875,0.01979992352426052
1.25390625,103.75,0.01985272951424122
1.2333984375,104.3125,0.019905535504221916
1.2236328125,104.875,0.019958341494202614
1.2236328125,105.4375,0.02001114748418331
1.2314453125,105.9375,0.02006395347416401
1.2470703125,106.5,0.020116759464144707
1.2685546875,107.0625,0.020169565454125404
1.2890625,107.5625,0.020222369581460953
1.3037109375,108.125,0.02027517557144165
1.3076171875,108.625,0.020327981561422348
1.302734375,109.1875,0.020380787551403046
1.2890625,109.75,0.020433593541383743
1.267578125,110.25,0.02048639953136444
1.2451171875,110.8125,0.02053920552134514
1.22265625,111.375,0.020592011511325836
1.205078125,111.875,0.020644817501306534
1.1953125,112.4375,0.02069762349128723
1.1904296875,113.0,0.02075042948126793
1.19140625,113.5,0.020803235471248627
1.1953125,114.0625,0.020856041461229324
1.197265625,114.5625,0.020908847451210022
1.1953125,115.125,0.02096165344119072
1.1904296875,115.6875,0.021014459431171417
1.1865234375,116.1875,0.021067265421152115
1.189453125,116.75,0.021120071411132812
1.2099609375,117.3125,0.02117287740111351
1.2470703125,117.8125,0.021225683391094208
1.294921875,118.375,0.021278489381074905
1.34765625,118.9375,0.021331295371055603
1.3974609375,119.4375,0.0213841013610363
1.4375,120.0,0.021436907351017
1.4677734375,120.5625,0.021489713340997696
1.4912109375,121.125,0.021542519330978394
1.509765625,121.75,0.02159532532095909
1.52734375,122.3125,0.02164813131093979
1.54296875,122.875,0.021700937300920486
1.552734375,123.4375,0.021753743290901184
1.55859375,124.0,0.02180655300617218
1.5634765625,124.5625,0.02185937762260437
1.56640625,125.125,0.02191220223903656
1.5703125,125.75,0.02196502685546875
1.5732421875,126.3125,0.02201785147190094
1.5771484375,126.875,0.02207067236304283
1.5830078125,127.5,0.022123493254184723
1.58984375,128.0,0.022176317870616913
1.5966796875,128.625,0.022229142487049103
1.6044921875,129.25,0.022281967103481293
1.6142578125,129.75,0.022334791719913483
1.6259765625,130.375,0.022387616336345673
1.6396484375,131.0,0.022440439090132713
1.654296875,131.5,0.022493259981274605
1.6689453125,132.125,0.022546080872416496
1.6796875,132.625,0.02259889617562294
1.6826171875,133.25,0.02265169844031334
1.677734375,133.875,0.02270449511706829
1.66796875,134.5,0.022757291793823242
1.6591796875,135.0,0.022810088470578194
1.6552734375,135.625,0.022862892597913742
1.658203125,136.25,0.022915683686733246
1.666015625,136.75,0.022968458011746407
1.677734375,137.375,0.023021282628178596
1.697265625,138.0,0.023074105381965637
1.72265625,138.5,0.02312692068517208
1.751953125,139.125,0.023179735988378525
1.7822265625,139.625,0.02323255129158497
1.8134765625,140.25,0.023285366594791412
1.849609375,140.875,0.023338181897997856
1.890625,141.5,0.0233909972012043
1.9365234375,142.0,0.023443816229701042
1.9873046875,142.625,0.023496640846133232
2.04296875,143.25,0.02354944869875908
2.099609375,143.75,0.023602260276675224
2.15625,144.375,0.02365507371723652
2.208984375,145.0,0.023707883432507515
2.251953125,145.5,0.023760702461004257
2.287109375,146.125,0.023813512176275253
2.310546875,146.75,0.02386631816625595
2.32421875,147.25,0.02391912415623665
2.3359375,147.875,0.023971930146217346
2.345703125,148.5,0.024024730548262596
2.35546875,149.0,0.024077530950307846
2.369140625,149.625,0.024130336940288544
2.384765625,150.25,0.02418314293026924
2.40625,150.75,0.02423594892024994
2.4296875,151.375,0.024288754910230637
2.453125,152.0,0.024341560900211334
2.478515625,152.5,0.024394366890192032
2.5,153.125,0.02444717288017273
2.521484375,153.75,0.024499978870153427
2.5390625,154.25,0.024552784860134125
2.5546875,154.875,0.024605588987469673
2.576171875,155.5,0.02465839497745037
2.603515625,156.0,0.024711206555366516
2.634765625,156.625,0.024764027446508408
2.66796875,157.25,0.024816835299134254
2.69921875,157.75,0.024869633838534355
2.728515625,158.375,0.0249224491417408
2.755859375,159.0,0.024975262582302094
2.775390625,159.625,0.025028066709637642
2.791015625,160.125,0.025080876424908638
2.80078125,160.75,0.025133701041340828
2.806640625,161.375,0.02518651820719242
2.810546875,161.875,0.025239327922463417
2.814453125,162.5,0.025292130187153816
2.818359375,163.125,0.025344926863908768
2.8203125,163.75,0.02539772354066372
2.8203125,164.25,0.02545052021741867
2.8203125,164.875,0.025503316894173622
2.82421875,165.5,0.025556111708283424
2.830078125,166.0,0.025608884170651436
2.841796875,166.625,0.025661667808890343
2.85546875,167.25,0.025714445859193802
2.873046875,167.875,0.02576722390949726
2.89453125,168.375,0.02582000568509102
2.9140625,169.0,0.025872772559523582
2.927734375,169.625,0.025925586000084877
2.935546875,170.25,0.02597840130329132
2.9375,170.75,0.026031216606497765
2.9375,171.375,0.02608403190970421
2.9375,172.0,0.026136822998523712
2.935546875,172.625,0.026189573109149933
2.931640625,173.25,0.026242386549711227
2.92578125,173.75,0.02629520185291767
2.91796875,174.375,0.026348017156124115
2.91015625,175.0,0.026400817558169365
2.90234375,175.625,0.02645362913608551
2.896484375,176.25,0.026506423950195312
2.88671875,176.75,0.026559220626950264
2.87109375,177.375,0.026612017303705215
2.853515625,178.0,0.026664813980460167
2.8359375,178.625,0.02671761065721512
2.822265625,179.25,0.02677041105926037
2.810546875,179.75,0.026823226362466812
2.8046875,180.375,0.026876041665673256
2.796875,181.0,0.0269288569688797
2.791015625,181.625,0.026981672272086143
2.787109375,182.25,0.027034470811486244
2.779296875,182.75,0.02708725817501545
2.76953125,183.375,0.027140045538544655
2.7578125,184.0,0.027192842215299606
2.744140625,184.625,0.02724565379321575
2.728515625,185.25,0.02729845978319645
2.712890625,185.875,0.027351265773177147
2.697265625,186.375,0.027404069900512695
2.6796875,187.0,0.027456875890493393
2.658203125,187.625,0.02750968188047409
2.634765625,188.25,0.027562497183680534
2.61328125,188.875,0.027615312486886978
2.591796875,189.5,0.027668127790093422
2.5703125,190.125,0.027720939368009567
2.55078125,190.625,0.027773726731538773
2.53515625,191.25,0.027826519683003426
2.521484375,191.875,0.027879316359758377
2.51171875,192.5,0.02793211303651333
2.501953125,193.125,0.02798490971326828
2.4921875,193.75,0.028037715703248978
2.48046875,194.25,0.02809053100645542
2.466796875,194.875,0.02814333140850067
2.447265625,195.5,0.028196144849061966
2.427734375,196.125,0.028248969465494156
2.404296875,196.75,0.028301788493990898
2.37890625,197.375,0.028354613110423088
2.35546875,198.0,0.028407437726855278
2.337890625,198.5,0.028460262343287468
2.322265625,199.125,0.02851308509707451
2.306640625,199.75,0.02856590412557125
2.29296875,200.375,0.02861872687935829
2.279296875,201.0,0.02867155149579048
2.265625,201.625,0.028724370524287224
2.255859375,202.25,0.028777185827493668
2.24609375,202.875,0.028829975053668022
2.236328125,203.375,0.028882762417197227
2.2265625,204.0,0.028935549780726433
2.21484375,204.625,0.028988337144255638
2.20703125,205.25,0.029041124507784843
2.19921875,205.875,0.02909391187131405
2.193359375,206.5,0.029146702960133553
2.185546875,207.125,0.029199516400694847
2.1796875,207.75,0.02925233170390129
2.173828125,208.375,0.029305147007107735
2.169921875,209.0,0.029357966035604477
2.166015625,209.5,0.029410788789391518
2.162109375,210.125,0.02946360409259796
2.15625,210.75,0.02951642870903015
2.154296875,211.375,0.02956925332546234
2.15234375,212.0,0.029622074216604233
2.15234375,212.625,0.02967485412955284
2.15234375,213.25,0.02972765825688839
2.150390625,213.875,0.029780473560094833
2.1484375,214.5,0.029833288863301277
2.14453125,215.125,0.02988610416650772
2.142578125,215.75,0.029938919469714165
2.140625,216.375,0.02999172732234001
2.140625,217.0,0.03004453331232071
2.142578125,217.625,0.030097339302301407
2.146484375,218.25,0.030150145292282104
2.150390625,218.75,0.030202951282262802
2.15625,219.375,0.0302557572722435
2.16015625,220.0,0.030308563262224197
2.166015625,220.625,0.030361371114850044
2.169921875,221.25,0.030414188280701637
2.17578125,221.875,0.03046700917184353
2.181640625,222.5,0.030519817024469376
2.19140625,223.125,0.03057262860238552
2.203125,223.75,0.030625443905591965
2.212890625,224.375,0.03067825920879841
2.220703125,225.0,0.030731074512004852
2.23046875,225.625,0.030783889815211296
2.23828125,226.25,0.030836690217256546
2.248046875,226.875,0.03088948503136635
2.2578125,227.5,0.030942298471927643
2.267578125,228.125,0.030995087698101997
2.275390625,228.75,0.031047871336340904
2.28515625,229.375,0.03110065869987011
2.296875,230.0,0.031153451651334763
2.306640625,230.625,0.031206253916025162
2.31640625,231.25,0.031259071081876755
2.32421875,231.875,0.031311895698308945
2.330078125,232.5,0.031364720314741135
2.3359375,233.125,0.031417544931173325
2.341796875,233.75,0.031470369547605515
2.34765625,234.375,0.03152318298816681
2.35546875,235.0,0.03157598897814751
2.365234375,235.625,0.031628794968128204
2.375,236.25,0.0316816009581089
2.38671875,236.875,0.0317344069480896
2.396484375,237.375,0.0317872129380703
2.40625,238.0,0.031840018928050995
2.4140625,238.625,0.03189282491803169
2.423828125,239.25,0.0319456122815609
2.431640625,239.875,0.0319983996450901
2.4375,240.5,0.0320512056350708
2.44140625,241.125,0.0321040004491806
2.4453125,241.75,0.03215678781270981
2.447265625,242.375,0.03220959007740021
2.44921875,243.0,0.032262396067380905
2.451171875,243.625,0.0323152020573616
2.455078125,244.25,0.0323680080473423
2.45703125,244.875,0.032420814037323
2.4609375,245.5,0.032473620027303696
2.462890625,246.125,0.03252642601728439
2.462890625,246.75,0.032579246908426285
2.46484375,247.375,0.032632071524858475
2.466796875,248.0,0.032684896141290665
2.46875,248.625,0.032737717032432556
2.46875,249.25,0.032790523022413254
2.470703125,249.875,0.03284333646297455
2.470703125,250.5,0.03289614990353584
2.470703125,251.125,0.032948948442935944
2.470703125,251.75,0.03300173580646515
2.470703125,252.375,0.033054523169994354
2.46875,253.0,0.03310731053352356
2.46875,253.625,0.033160094171762466
2.466796875,254.25,0.03321288153529167
2.46484375,254.875,0.033265672624111176
2.46484375,255.5,0.03331845998764038
2.462890625,256.0,0.033371247351169586
2.4609375,256.75,0.03342403471469879
2.458984375,257.25,0.033476822078228
2.45703125,258.0,0.0335296094417572
2.453125,258.5,0.03358239680528641
2.451171875,259.25,0.03363519161939621
2.447265625,259.75,0.03368799760937691
2.443359375,260.5,0.033740803599357605
2.4375,261.0,0.0337936095893383
2.431640625,261.75,0.0338464118540287
2.427734375,262.25,0.0338992103934288
2.421875,263.0,0.0339520163834095
2.4140625,263.5,0.0340048223733902
2.40625,264.25,0.034057628363370895
2.3984375,264.75,0.03411043435335159
2.390625,265.5,0.034163232892751694
2.384765625,266.0,0.0342160202562809
2.376953125,266.75,0.034268807619810104
2.37109375,267.25,0.03432160243391991
2.36328125,268.0,0.034374408423900604
2.357421875,268.5,0.0344272144138813
2.353515625,269.25,0.034480020403862
2.34765625,269.75,0.0345328263938427
2.341796875,270.5,0.034585632383823395
2.333984375,271.0,0.03463843837380409
2.32421875,271.75,0.03469124436378479
2.314453125,272.25,0.03474403917789459
2.306640625,273.0,0.0347968190908432
2.296875,273.5,0.034849587827920914
2.2890625,274.25,0.03490235656499863
2.283203125,275.0,0.03495512530207634
2.27734375,275.5,0.03500792384147644
2.271484375,276.25,0.03506072983145714
2.265625,276.75,0.03511352837085724
2.259765625,277.5,0.035166315734386444
2.25390625,278.0,0.035219110548496246
2.25,278.75,0.035271916538476944
2.248046875,279.25,0.03532472252845764
2.24609375,280.0,0.03537752479314804
2.2421875,280.5,0.03543030470609665
2.240234375,281.25,0.03548307344317436
2.23828125,281.75,0.035535842180252075
2.234375,282.5,0.03558861091732979
2.23046875,283.0,0.0356413796544075
2.228515625,283.75,0.035694148391485214
2.2265625,284.25,0.03574691712856293
2.224609375,285.0,0.035799700766801834
2.22265625,285.5,0.03585250675678253
2.22265625,286.25,0.03590530529618263
2.22265625,286.75,0.03595808148384094
2.22265625,287.5,0.03601088002324104
2.220703125,288.0,0.03606368601322174
2.21875,288.75,0.03611649200320244
2.216796875,289.5,0.036169297993183136
2.21484375,290.0,0.036222103983163834
2.212890625,290.75,0.03627490997314453
2.212890625,291.25,0.03632771596312523
2.212890625,292.0,0.036380521953105927
2.2109375,292.5,0.036433327943086624
2.212890625,293.25,0.03648613393306732
2.21484375,293.75,0.03653893992304802
2.21875,294.5,0.03659174591302872
2.220703125,295.0,0.036644551903009415
2.22265625,295.75,0.03669735789299011
2.224609375,296.25,0.03675016388297081
2.228515625,297.0,0.036802977323532104
2.23046875,297.5,0.0368557833135128
2.23046875,298.25,0.0369085893034935
2.232421875,299.0,0.0369613952934742
2.232421875,299.5,0.037014201283454895
2.234375,300.25,0.03706700727343559
2.236328125,300.75,0.03711981326341629
2.23828125,301.5,0.03717263415455818
