TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9129546344686,0.038381086160207044
518.9143707943457,0.0403410370412782
518.9157869542228,0.04230098792234935
518.9172031140998,0.04426093880342051
518.9186192739769,0.04622088968449166
518.920035433854,0.04818084056556282
518.921451593731,0.05014079144663397
518.9228677536081,0.052100742327705125
518.9242839134852,0.05406069320877629
518.9257000733622,0.056020644089847436
518.9271162332393,0.05798059497091859
518.9285323931164,0.05994054585198974
518.9299485529934,0.0619004967330609
518.9313647128705,0.06386044761413205
518.9327808727476,0.06582039849520321
518.9341970326246,0.06778034937627438
518.9356131925017,0.06974030025734552
518.9370293523788,0.07170025113841667
518.9384455122557,0.07366020201948782
518.9398616721328,0.07562015290055898
518.9412778320099,0.07758010378163015
518.9426939918869,0.07954005466270131
518.944110151764,0.08150000554377246
518.9455263116411,0.0834599564248436
518.9469424715181,0.08541990730591476
518.9483586313952,0.08737985818698592
518.9497747912723,0.08933980906805708
518.9511909511493,0.09129975994912823
518.9526071110264,0.09325971083019939
518.9540232709035,0.09521966171127054
518.9554394307805,0.0971796125923417
518.9568555906576,0.09913956347341285
518.9582717505347,0.101099514354484
518.9596879104117,0.10305946523555515
518.9611040702888,0.10501941611662632
518.9625202301659,0.10697936699769747
518.9639363900429,0.10893931787876864
518.96535254992,0.11089926875983978
518.966768709797,0.11285921964091093
518.968184869674,0.11481917052198208
518.9696010295511,0.11677912140305324
518.9710171894282,0.11873907228412442
518.9724333493052,0.12069902316519557
518.9738495091823,0.12265897404626672
518.9752656690594,0.12461892492733787
518.9766818289364,0.126578875808409
518.9780979888135,0.12853882668948016
518.9795141486906,0.1304987775705513
518.9809303085676,0.1324587284516225
518.9823464684447,0.13441867933269366
518.9837626283218,0.1363786302137648
518.9851787881988,0.13833858109483596
518.9865949480759,0.1402985319759071
518.988011107953,0.14225848285697826
518.98942726783,0.1442184337380494
518.9908434277071,0.14617838461912055
518.9922595875842,0.14813833550019173
518.9936757474612,0.15009828638126288
518.9950919073382,0.15205823726233403
518.9965080672152,0.1540181881434052
518.9979242270923,0.15597813902447635
518.9993403869694,0.1579380899055475
519.0007565468464,0.15989804078661865
519.0021727067235,0.16185799166768983
519.0035888666006,0.16381794254876098
519.0050050264776,0.16577789342983212
519.0064211863547,0.16773784431090327
519.0078373462318,0.16969779519197442
519.0092535061088,0.1716577460730456
519.0106696659859,0.17361769695411677
519.012085825863,0.17557764783518792
519.01350198574,0.17753759871625907
519.0149181456171,0.17949754959733022
519.0163343054942,0.18145750047840137
519.0177504653713,0.18341745135947252
519.0191666252483,0.1853774022405437
519.0205827851254,0.18733735312161484
519.0219989450023,0.189297304002686
519.0234151048794,0.19125725488375714
519.0248312647565,0.1932172057648283
519.0262474246335,0.19517715664589946
519.0276635845106,0.1971371075269706
519.0290797443877,0.1990970584080418
519.0304959042647,0.20105700928911294
519.0319120641418,0.20301696017018409
519.0333282240189,0.20497691105125523
519.0347443838959,0.20693686193232638
519.036160543773,0.20889681281339753
519.0375767036501,0.21085676369446868
519.0389928635271,0.21281671457553986
519.0404090234042,0.21477666545661103
519.0418251832813,0.21673661633768218
519.0432413431583,0.21869656721875333
519.0446575030354,0.22065651809982448
519.0460736629125,0.22261646898089563
519.0474898227895,0.22457641986196678
519.0489059826666,0.22653637074303795
519.0503221425436,0.2284963216241091
519.0517383024206,0.23045627250518025
519.0531544622977,0.2324162233862514
519.0545706221748,0.23437617426732255
519.0559867820518,0.23633612514839372
519.0574029419289,0.23829607602946487
519.058819101806,0.24025602691053602
519.060235261683,0.2422159777916072
519.0616514215601,0.24417592867267834
519.0630675814372,0.2461358795537495
519.0644837413142,0.24809583043482064
519.0658999011913,0.2500557813158918
519.0673160610684,0.25201573219696294
519.0687322209454,0.2539756830780341
519.0701483808225,0.25593563395910524
519.0715645406996,0.2578955848401764
519.0729807005766,0.25985553572124753
519.0743968604537,0.2618154866023187
519.0758130203308,0.26377543748338983
519.0772291802078,0.265735388364461
519.0786453400848,0.2676953392455322
519.0800614999619,0.2696552901266034
519.0814776598389,0.27161524100767453
519.082893819716,0.2735751918887457
519.0843099795931,0.27553514276981683
519.0857261394701,0.277495093650888
519.0871422993472,0.27945504453195913
519.0885584592243,0.2814149954130303
519.0899746191013,0.2833749462941014
519.0913907789784,0.2853348971751726
519.0928069388555,0.2872948480562437
519.0942230987325,0.28925479893731487
519.0956392586096,0.291214749818386
519.0970554184867,0.29317470069945717
519.0984715783637,0.2951346515805283
519.0998877382408,0.29709460246159947
519.1013038981179,0.2990545533426706
519.1027200579949,0.30101450422374176
519.104136217872,0.3029744551048129
519.1055523777491,0.3049344059858841
519.106968537626,0.3068943568669553
519.1083846975031,0.30885430774802647
519.1098008573802,0.3108142586290976
519.1112170172572,0.31277420951016877
519.1126331771343,0.3147341603912399
519.1140493370114,0.31669411127231106
519.1154654968884,0.3186540621533822
519.1168816567655,0.32061401303445336
519.1182978166426,0.3225739639155245
519.1197139765196,0.32453391479659566
519.1211301363967,0.3264938656776668
519.1225462962738,0.32845381655873795
519.1239624561508,0.3304137674398091
519.1253786160279,0.3323737183208803
519.126794775905,0.33433366920195146
519.128210935782,0.3362936200830226
519.1296270956591,0.33825357096409375
519.1310432555362,0.3402135218451649
519.1324594154132,0.34217347272623605
519.1338755752903,0.3441334236073072
519.1352917351672,0.34609337448837835
519.1367078950443,0.34805332536944955
519.1381240549214,0.3500132762505207
519.1395402147984,0.35197322713159185
519.1409563746755,0.353933178012663
519.1423725345526,0.35589312889373415
519.1437886944296,0.3578530797748053
519.1452048543067,0.3598130306558765
519.1466210141838,0.36177298153694765
519.1480371740608,0.3637329324180188
519.1494533339379,0.36569288329908994
519.150869493815,0.3676528341801611
519.152285653692,0.36961278506123224
519.1537018135691,0.3715727359423034
519.1551179734462,0.37353268682337454
519.1565341333232,0.3754926377044457
519.1579502932003,0.37745258858551684
519.1593664530774,0.379412539466588
519.1607826129544,0.38137249034765913
519.1621987728315,0.3833324412287303
519.1636149327085,0.38529239210980143
519.1650310925855,0.38725234299087263
519.1664472524626,0.38921229387194384
519.1678634123397,0.391172244753015
519.1692795722167,0.39313219563408613
519.1706957320938,0.3950921465151573
519.1721118919709,0.39705209739622843
519.1735280518479,0.3990120482772996
519.174944211725,0.40097199915837073
519.1763603716021,0.4029319500394419
519.1777765314791,0.404891900920513
519.1791926913562,0.4068518518015842
519.1806088512333,0.4088118026826553
519.1820250111103,0.41077175356372647
519.1834411709874,0.4127317044447976
519.1848573308645,0.4146916553258688
519.1862734907415,0.41665160620694
519.1876896506186,0.4186115570880111
519.1891058104957,0.42057150796908227
519.1905219703726,0.4225314588501534
519.1919381302497,0.42449140973122457
519.1933542901268,0.4264513606122957
519.1947704500038,0.42841131149336686
519.1961866098809,0.43037126237443807
519.197602769758,0.4323312132555092
519.199018929635,0.43429116413658037
519.2004350895121,0.4362511150176515
519.2018512493892,0.43821106589872266
519.2032674092662,0.4401710167797938
519.2046835691433,0.44213096766086496
519.2060997290204,0.44409091854193616
519.2075158888974,0.4460508694230073
519.2089320487745,0.44801082030407846
519.2103482086516,0.4499707711851496
519.2117643685286,0.45193072206622076
519.2131805284057,0.4538906729472919
519.2145966882828,0.45585062382836306
519.2160128481598,0.4578105747094342
519.2174290080369,0.45977052559050535
519.2188451679139,0.4617304764715765
519.2202613277909,0.46369042735264765
519.221677487668,0.4656503782337188
519.223093647545,0.46761032911478995
519.2245098074221,0.4695702799958611
519.2259259672992,0.47153023087693235
519.2273421271763,0.4734901817580035
519.2287582870533,0.47545013263907465
519.2301744469304,0.4774100835201458
519.2315906068075,0.47937003440121695
519.2330067666845,0.4813299852822881
519.2344229265616,0.48328993616335925
519.2358390864387,0.4852498870444304
519.2372552463157,0.48720983792550154
519.2386714061928,0.4891697888065727
519.2400875660699,0.49112973968764384
519.2415037259469,0.493089690568715
519.242919885824,0.49504964144978614
519.2443360457011,0.49700959233085734
519.2457522055781,0.49896954321192855
519.2471683654551,0.5009294940929997
519.2485845253321,0.5028894449740708
519.2500006852092,0.504849395855142
519.2514168450863,0.5068093467362131
519.2528330049633,0.5087692976172843
519.2542491648404,0.5107292484983554
519.2556653247175,0.5126891993794266
519.2570814845946,0.5146491502604977
519.2584976444716,0.5166091011415689
519.2599138043487,0.51856905202264
519.2613299642258,0.5205290029037112
519.2627461241028,0.5224889537847823
519.2641622839799,0.5244489046658535
519.265578443857,0.5264088555469246
519.266994603734,0.5283688064279959
519.2684107636111,0.5303287573090669
519.2698269234882,0.5322887081901382
519.2712430833652,0.5342486590712093
519.2726592432423,0.5362086099522805
519.2740754031194,0.5381685608333516
519.2754915629963,0.5401285117144228
519.2769077228734,0.542088462595494
519.2783238827504,0.5440484134765651
519.2797400426275,0.5460083643576363
519.2811562025046,0.5479683152387074
519.2825723623816,0.5499282661197786
519.2839885222587,0.5518882170008497
519.2854046821358,0.5538481678819209
519.2868208420128,0.555808118762992
519.2882370018899,0.5577680696440632
519.289653161767,0.5597280205251343
519.291069321644,0.5616879714062055
519.2924854815211,0.5636479222872766
519.2939016413982,0.5656078731683478
519.2953178012752,0.5675678240494189
519.2967339611523,0.5695277749304901
519.2981501210294,0.5714877258115613
519.2995662809064,0.5734476766926324
519.3009824407835,0.5754076275737037
519.3023986006606,0.5773675784547747
519.3038147605375,0.579327529335846
519.3052309204146,0.581287480216917
519.3066470802917,0.5832474310979883
519.3080632401687,0.5852073819790593
519.3094794000458,0.5871673328601306
519.3108955599229,0.5891272837412016
519.3123117197999,0.5910872346222729
519.313727879677,0.5930471855033439
519.3151440395541,0.5950071363844152
519.3165601994311,0.5969670872654863
519.3179763593082,0.5989270381465575
519.3193925191853,0.6008869890276286
519.3208086790623,0.6028469399086998
519.3222248389394,0.6048068907897709
519.3236409988165,0.606766841670842
519.3250571586935,0.6087267925519132
519.3264733185706,0.6106867434329843
519.3278894784477,0.6126466943140555
519.3293056383247,0.6146066451951266
519.3307217982017,0.6165665960761979
519.3321379580788,0.6185265469572689
519.3335541179558,0.6204864978383402
519.3349702778329,0.6224464487194112
519.33638643771,0.6244063996004825
519.337802597587,0.6263663504815536
519.3392187574641,0.6283263013626248
519.3406349173412,0.6302862522436959
519.3420510772182,0.6322462031247671
519.3434672370953,0.6342061540058382
519.3448833969724,0.6361661048869094
519.3462995568494,0.6381260557679805
519.3477157167265,0.6400860066490517
519.3491318766036,0.6420459575301228
519.3505480364806,0.644005908411194
519.3519641963577,0.6459658592922651
519.3533803562348,0.6479258101733363
519.3547965161118,0.6498857610544074
519.3562126759889,0.6518457119354787
519.357628835866,0.6538056628165497
519.3590449957429,0.655765613697621
519.36046115562,0.6577255645786921
519.361877315497,0.6596855154597633
519.3632934753741,0.6616454663408344
519.3647096352512,0.6636054172219056
519.3661257951283,0.6655653681029767
519.3675419550053,0.6675253189840479
519.3689581148824,0.669485269865119
519.3703742747595,0.6714452207461902
519.3717904346365,0.6734051716272613
519.3732065945136,0.6753651225083325
519.3746227543907,0.6773250733894036
519.3760389142677,0.6792850242704748
519.3774550741448,0.681244975151546
519.3788712340219,0.6832049260326171
519.3802873938989,0.6851648769136883
519.381703553776,0.6871248277947594
519.3831197136531,0.6890847786758306
519.3845358735301,0.6910447295569017
519.3859520334072,0.6930046804379729
519.3873681932841,0.694964631319044
519.3887843531612,0.6969245822001152
519.3902005130383,0.6988845330811864
519.3916166729153,0.7008444839622575
519.3930328327924,0.7028044348433287
519.3944489926695,0.7047643857243998
519.3958651525465,0.706724336605471
519.3972813124236,0.7086842874865421
519.3986974723007,0.7106442383676134
519.4001136321777,0.7126041892486844
519.4015297920548,0.7145641401297557
519.4029459519319,0.7165240910108267
519.404362111809,0.718484041891898
519.405778271686,0.720443992772969
519.4071944315631,0.7224039436540403
519.4086105914402,0.7243638945351113
519.4100267513172,0.7263238454161826
519.4114429111943,0.7282837962972536
519.4128590710714,0.7302437471783249
519.4142752309484,0.7322036980593959
519.4156913908254,0.7341636489404672
519.4171075507024,0.7361235998215383
519.4185237105795,0.7380835507026094
519.4199398704566,0.7400435015836807
519.4213560303336,0.7420034524647517
519.4227721902107,0.743963403345823
519.4241883500878,0.745923354226894
519.4256045099648,0.7478833051079653
519.4270206698419,0.7498432559890363
519.428436829719,0.7518032068701076
519.429852989596,0.7537631577511786
519.4312691494731,0.7557231086322499
519.4326853093502,0.7576830595133209
519.4341014692272,0.7596430103943922
519.4355176291043,0.7616029612754632
519.4369337889814,0.7635629121565345
519.4383499488584,0.7655228630376056
519.4397661087355,0.7674828139186768
519.4411822686126,0.7694427647997479
519.4425984284896,0.7714027156808191
519.4440145883666,0.7733626665618902
519.4454307482437,0.7753226174429614
519.4468469081207,0.7772825683240325
519.4482630679978,0.7792425192051037
519.4496792278749,0.7812024700861749
519.4510953877519,0.783162420967246
519.452511547629,0.7851223718483172
519.4539277075061,0.7870823227293883
519.4553438673831,0.7890422736104595
519.4567600272602,0.7910022244915307
519.4581761871373,0.7929621753726018
519.4595923470143,0.794922126253673
519.4610085068914,0.7968820771347441
519.4624246667685,0.7988420280158153
519.4638408266455,0.8008019788968864
519.4652569865226,0.8027619297779576
519.4666731463997,0.8047218806590287
519.4680893062767,0.8066818315400999
519.4695054661538,0.808641782421171
519.4709216260309,0.8106017333022422
519.4723377859078,0.8125616841833133
519.4737539457849,0.8145216350643845
519.475170105662,0.8164815859454556
519.476586265539,0.8184415368265268
519.4780024254161,0.820401487707598
519.4794185852932,0.8223614385886692
519.4808347451702,0.8243213894697403
519.4822509050473,0.8262813403508115
519.4836670649244,0.8282412912318826
519.4850832248014,0.8302012421129538
519.4864993846785,0.8321611929940249
519.4879155445556,0.8341211438750961
519.4893317044326,0.8360810947561672
519.4907478643097,0.8380410456372384
519.4921640241868,0.8400009965183095
519.4935801840638,0.8419609473993807
519.4949963439409,0.8439208982804518
519.496412503818,0.845880849161523
519.497828663695,0.8478408000425941
519.499244823572,0.8498007509236654
519.500660983449,0.8517607018047364
519.5020771433261,0.8537206526858077
519.5034933032032,0.8556806035668787
519.5049094630803,0.85764055444795
519.5063256229573,0.859600505329021
519.5077417828344,0.8615604562100923
519.5091579427115,0.8635204070911634
519.5105741025885,0.8654803579722345
519.5119902624656,0.8674403088533057
519.5134064223427,0.8694002597343768
519.5148225822197,0.871360210615448
519.5162387420968,0.8733201614965191
519.5176549019739,0.8752801123775904
519.5190710618509,0.8772400632586614
519.520487221728,0.8792000141397327
519.5219033816051,0.8811599650208037
519.5233195414821,0.883119915901875
519.5247357013592,0.885079866782946
519.5261518612363,0.8870398176640173
