U,RF
0.005704,9.203638236261089e-13
0.005796,7.092321132552682e-12
0.005888,-3.8046907413290355e-11
0.00598,1.1634114966816578e-10
0.006072,-2.119925643929848e-10
0.006164,-2.1682493753107242e-11
0.006256,1.7672739125574796e-09
0.006348,-3.0663577724627122e-09
0.00644,1.1723827465344667e-07
0.006532,1.8414123153540525e-06
0.006624,3.370436539685378e-05
0.006716,0.00036354095118596255
0.006808,0.002607825317593708
0.0069,0.013946062584263955
0.006992,0.04847831286836197
0.007084,0.10722086853364245
0.007176,0.14350629183182934
0.007268,0.1324392313306708
0.00736,0.14744044762858488
0.007452,0.24139558103884168
0.007544,0.3247162362966399
0.007636,0.36106961969815404
0.007728,0.3949533726765465
0.00782,0.4483265907753097
0.007912,0.5009484042639952
0.008004,0.5591384851214952
0.008096,0.6151553553358066
0.008188,0.6745057690833555
0.00828,0.7483159190367216
0.008372,0.835835568984212
0.008464,0.922306451504986
0.008556,0.9809914455707204
0.008648,1.0172741120319813
0.00874,1.0756695355423502
0.008832,1.1947882418613154
0.008924,1.3357961779420862
0.009016,1.4487279628074392
0.009108,1.551264485608614
0.0092,1.692818331456015
0.009292,1.8601097557185722
0.009384,2.00352385708513
0.009476,2.101398585749485
0.009568,2.1399427166058125
0.00966,2.111916011036415
0.009752,2.0601563847651136
0.009844,2.046567128783162
0.009936,2.095588469520425
0.010028,2.1672110823361774
0.01012,2.186726243373465
0.010212,2.133280433766508
0.010304,2.0718696833591137
0.010396,2.046389309667746
0.010488,2.0386041911942816
0.01058,2.016241831615228
0.010672,2.0076998187159734
0.010764,2.0477931098616415
0.010856,2.1038075516725807
0.010948,2.1118564911496445
0.01104,2.0826439287995555
0.011132,2.055110609613502
0.011224,2.0201644186654764
0.011316,1.9759658225180552
0.011408,1.9595033123976575
0.0115,1.9709959710017682
0.011592,1.957097920871769
0.011684,1.8929846114481435
0.011776,1.787130382776295
0.011868,1.6509654024048044
0.01196,1.5110842381158989
0.012052,1.3945535053853002
0.012144,1.3014830439488996
0.012236,1.2325739548204482
0.012328,1.2299484286969882
0.01242,1.3213254725164876
0.012512,1.4956996542554637
0.012604,1.7185191152642527
0.012696,1.9347740327337513
0.012788,2.0621471948479186
0.01288,2.059748564987603
0.012972,1.9813362898751017
0.013064,1.9162515668916544
0.013156,1.8988785886998343
0.013248,1.8828019548855912
0.01334,1.8350099542328926
0.013432,1.771528462330758
0.013524,1.7395640957562055
0.013616,1.7657612866962458
0.013708,1.805627717899092
0.0138,1.8120667046909742
0.013892,1.7955695095305995
0.013984,1.79644421815716
0.014076,1.807509349602991
0.014168,1.8028050813182313
0.01426,1.7813201184123981
0.014352,1.7547257081384389
0.014444,1.724797241697895
0.014536,1.6856719497323989
0.014628,1.6439162884146263
0.01472,1.6029390124319003
0.014812,1.5555764999287247
0.014904,1.4972431060432954
0.014996,1.4520593604453156
0.015088,1.4424442442114316
0.01518,1.463275235457489
0.015272,1.486040699243851
0.015364,1.485553910078188
0.015456,1.462539455557731
0.015548,1.441284292009048
0.01564,1.4369220493697676
0.015732,1.4439413921833488
0.015824,1.4561202390230463
0.015916,1.4655303994890134
0.016008,1.4507710401377
0.0161,1.4163225327658242
0.016192,1.4020465831573825
0.016284,1.4153544401706504
0.016376,1.4453636618671444
0.016468,1.4892324737819302
0.01656,1.5474013692234367
0.016652,1.6085971930945222
0.016744,1.6614435944336974
0.016836,1.6929617996092734
0.016928,1.7010631068374489
0.01702,1.6974258350166411
0.017112,1.6960123977701578
0.017204,1.7012239302191219
0.017296,1.6993822372446896
0.017388,1.685017193463384
0.01748,1.6713537330310253
0.017572,1.662190258311241
0.017664,1.643075437694553
0.017756,1.6234206191533442
0.017848,1.6130175498762558
0.01794,1.5912980346856447
0.018032,1.5475810696217778
0.018124,1.5113603430621763
0.018216,1.492953116725287
0.018308,1.4748140683149993
0.0184,1.4517640609145315
0.018492,1.43620125865365
0.018584,1.4396558272725057
0.018676,1.4648122465343318
0.018768,1.5035487777293228
0.01886,1.5437770436668257
0.018952,1.5968899940774448
0.019044,1.6612182317082256
0.019136,1.7193185570000498
0.019228,1.759521250894584
0.01932,1.7920075870360677
0.019412,1.8210355119435453
0.019504,1.848942484819607
0.019596,1.8787750948234145
0.019688,1.9077758138084726
0.01978,1.9195800252916537
0.019872,1.909700364687087
0.019964,1.8931091901178847
0.020056,1.8879448664777392
0.020148,1.8923560424255212
0.02024,1.8944172548723879
0.020332,1.8938648740416884
0.020424,1.888100862574711
0.020516,1.8670892932873502
0.020608,1.8368036705174087
0.0207,1.8197397821381773
0.020792,1.8189681831475826
0.020884,1.821500115922269
0.020976,1.8197000436538344
0.021068,1.8150183912949043
0.02116,1.8132903391529298
0.021252,1.8208003969927937
0.021344,1.8395860561816462
0.021436,1.8623213670098544
0.021528,1.8726438983200666
0.02162,1.8751682695518745
0.021712,1.8896260601846393
0.021804,1.922917346819946
0.021896,1.9509638717183515
0.021988,1.965917793494274
0.02208,1.973646221622127
0.022172,1.983762711543246
0.022264,2.0006713996853547
0.022356,2.019117715242926
0.022448,2.0375942672825564
0.02254,2.057696360264349
0.022632,2.072001040824747
0.022724,2.064183386351321
0.022816,2.041539072344802
0.022908,2.0199448306581957
0.023,2.0052985644161634
0.023092,1.996577180549917
0.023184,1.9976241826153038
0.023276,1.9981904007671965
0.023368,1.9921272594370707
0.02346,1.9861246163771016
0.023552,1.9909845383332838
0.023644,2.0061474656246303
0.023736,2.037631466589873
0.023828,2.0888018495925005
0.02392,2.1495391459041215
0.024012,2.201330750429306
0.024104,2.2430043207631005
0.024196,2.287130848118401
0.024288,2.3411819315107243
0.02438,2.3992986935045115
0.024472,2.4489470813511103
0.024564,2.4866630927225777
0.024656,2.523021236698375
0.024748,2.5685311102888497
0.02484,2.6220576177377364
0.024932,2.6737724299631473
0.025024,2.723909952323856
0.025116,2.781963272638144
0.025208,2.8558520485590675
0.0253,2.9424440482075878
0.025392,3.0284694755945605
0.025484,3.106642633311792
0.025576,3.182586317795283
0.025668,3.2606037000863717
0.02576,3.3330440934002
0.025852,3.4014493130058243
0.025944,3.4746489200348454
0.026036,3.552676034577487
0.026128,3.6274413834080055
0.02622,3.69493253766722
0.026312,3.7481254099109904
0.026404,3.78935344968479
0.026496,3.826231457495587
0.026588,3.863259046757684
0.02668,3.89888360885651
0.026772,3.927401728996832
0.026864,3.9429105555129893
0.026956,3.9486052910315963
0.027048,3.9564404542550955
0.02714,3.9684606870661905
0.027232,3.98218063367272
0.027324,3.996329525402472
0.027416,4.010037395779583
0.027508,4.019983303761511
0.0276,4.023878382375298
0.027692,4.02060680262283
0.027784,4.013245119469531
0.027876,4.000560324711536
0.027968,3.967378444390654
0.02806,3.9154001121887507
0.028152,3.858817367422994
0.028244000000000002,3.804220082110705
0.028336,3.74585347039869
0.028428,3.686491449795332
0.02852,3.634735353645819
0.028612,3.591557544411637
0.028704,3.5539326725714
0.028796,3.523059695068335
0.028888,3.49722264870798
0.02898,3.470830715664254
0.029072,3.4386565287227837
0.029164,3.400857517569708
0.029256,3.363010881402215
0.029348,3.3253924489766424
0.02944,3.2934344618718785
0.029532,3.270301606052627
0.029624,3.250847077065565
0.029716,3.228767944763826
0.029808,3.2070157925528155
0.0299,3.190140629934139
0.029992,3.1826727551542113
0.030084,3.187250038765727
0.030176,3.1965441317103536
0.030268,3.2022280045073894
0.03036,3.2032545762542095
0.030452,3.20575484790887
0.030544,3.2183044640028156
0.030636,3.2490352555474464
0.030728,3.2938416930276
0.03082,3.3450769440648114
0.030912,3.3986013069524743
0.031004,3.4498813034636315
0.031096,3.485766579837822
0.031188,3.4930089918942437
0.03128,3.4750166638754343
0.031372,3.451053635638991
0.031464,3.429148880748393
0.031556,3.3980704699297615
0.031648,3.35499540922131
0.03174,3.30565537025719
0.031832,3.2527707273288105
0.031924,3.202909003297545
0.032016,3.1601380865784456
0.032108,3.122920042337298
0.0322,3.090143624000193
0.032292,3.0685752092186567
0.032384,3.0641695238953304
0.032476,3.071519913498317
0.032568,3.0819434647328854
0.03266,3.0910943985672725
0.032752,3.0972998905147837
0.032844,3.09986377048306
0.032936,3.09429082447286
0.033028,3.0830130113856944
0.03312,3.0770533925494568
0.033212,3.0733332557762987
0.033304,3.0633670831219733
0.033396,3.043571250218732
0.033488,3.0064618871431095
0.03358,2.9382410252888476
0.033672,2.8568021448662644
0.033764,2.7905958281137013
0.033856,2.762242012778894
0.033948,2.7834322737589696
0.03404,2.854791261162865
0.034132,2.958066719189006
0.034224,3.0657024293022914
0.034316,3.1560442203277197
0.034408,3.222644870793647
0.0345,3.2708067003504278
0.034592,3.304635571307963
0.034684,3.327682696794917
0.034776,3.347199039163953
0.034868,3.3731188944816264
0.03496,3.408678495881167
0.035052,3.4592197976118078
0.035144,3.51874910854859
0.035236,3.567469101298739
0.035328,3.5861954218587275
0.03542,3.573931932540098
0.035512,3.547583610375877
0.035604,3.521981020935561
0.035696,3.5023099806461047
0.035788,3.494681798532076
0.03588,3.5001048457065056
0.035972,3.5194890661960603
0.036064,3.5523814692321887
0.036156,3.592228974415731
0.036248,3.625705023561144
0.03634,3.6454815984147686
0.036432,3.6493525147601766
0.036524,3.6414212887429454
0.036616,3.631926796737654
0.036708,3.6256791863301925
0.0368,3.6181264928171784
0.036892,3.6088287556572496
0.036984,3.603875733306208
0.037076,3.6038275917344493
0.037168,3.60040212735762
0.03726,3.59776752117815
0.037352,3.602728939736017
0.037444,3.6141218456478246
0.037536,3.63202396043309
0.037628,3.665239140361737
0.03772,3.7194409125072987
0.037812,3.7902200130074033
0.037904,3.8656096865729426
0.037996,3.935594445005254
0.038088,3.993037902602012
0.03818,4.037191275515279
0.038272,4.071093681419973
0.038364,4.093139898692117
0.038456,4.092288330183911
0.038548,4.070147616656234
0.03864,4.041751212225661
0.038732,4.020651864829087
0.038824,4.007363095562553
0.038916,4.015022846377723
0.039008,4.042539493298851
0.0391,4.070502584770563
0.039192,4.082313739653352
0.039284,4.0880154651857
0.039376,4.087392718890977
0.039468,4.075665736216224
0.03956,4.052572709615867
0.039652,4.025244116461839
0.039744,4.006027661730789
0.039836,3.9959613074574003
0.039928,3.990906326185771
0.04002,3.9892546759332594
0.040112,3.992153937301586
0.040204,3.998439719083979
0.040296,4.006391542193971
0.040388,4.016381267292655
0.04048,4.03302692172928
0.040572,4.063888172179246
0.040664,4.107283670925146
0.040756,4.15591041276793
0.040848,4.205760088752008
0.04094,4.260045260898452
0.041032,4.320325916337226
0.041124,4.373978036608411
0.041216,4.403541327318256
0.041308,4.4048547675459
0.0414,4.395832412053685
0.041492,4.396502643017845
0.041584,4.427444874375395
0.041676,4.4914781498792795
0.041768,4.573350373711583
0.04186,4.661621717680287
0.041952,4.749011640994539
0.042044,4.819273270954719
0.042136,4.874059395959032
0.042228,4.93817535004081
0.04232,5.0103736197436834
0.042412,5.069981670596288
0.042504,5.086941362818872
0.042596,5.066836286110835
0.042688,5.058080782893196
0.04278,5.050369985293635
0.042872,5.037987269860993
0.042964,5.02055498025538
0.043056,5.002290058348881
0.043148,4.998553417619725
0.04324,5.0068260869337555
0.043332,5.008779312613447
0.043424,4.998367618646373
0.043516,4.986043375257319
0.043608,4.9702774401736365
0.0437,4.948198552622989
0.043792,4.9351805236296675
0.043884,4.942611948590166
0.043976,4.9635803194687
0.044068,5.002824035014057
0.04416,5.043488782298828
0.044252,5.076522961195097
0.044344,5.101614332529435
0.044436,5.112549538518013
0.044528,5.120930240797112
0.04462,5.1239538672750795
0.044712,5.121090543887688
0.044804,5.116267050325932
0.044896,5.100572505324205
0.044988,5.0820308977418005
0.04508,5.072696132016775
0.045172,5.076443692930131
0.045264,5.08996383478017
0.045356,5.112578407720442
0.045448,5.133364779816194
0.04554,5.154815409141486
0.045632,5.171932346259294
0.045724,5.157501912794411
0.045816,5.115244660432909
0.045908,5.063715106985379
0.046,5.0218065603991455
0.046092,4.9956026254011014
0.046184,4.970923408666712
0.046276,4.926667410385454
0.046368,4.865262341389219
0.04646,4.809084130671789
0.046552,4.77950548910481
0.046644,4.777428109140345
0.046736,4.78896507218447
0.046828,4.800922643195869
0.04692,4.804603474135005
0.047012,4.798330659086028
0.047104,4.792905752470675
0.047196,4.787994191264377
0.047288,4.781232205929578
0.04738,4.775289002762632
0.047472,4.772373228360477
0.047564,4.761215772691406
0.047656,4.738470560592966
0.047748,4.712722240196068
0.04784,4.69479548558832
0.047932,4.684892050967653
0.048024,4.6746261485286515
0.048116,4.668957435479167
0.048208,4.677832781357529
0.0483,4.700179492699754
0.048392,4.722190773574745
0.048484,4.7385790749772365
0.048576,4.7512097410275915
0.048668,4.756888884501444
0.04876,4.750816879603837
0.048852,4.754264900798193
0.048944,4.771120970374505
0.049036,4.797318539497957
0.049128,4.827660745624
0.04922,4.852103679871324
0.049312,4.862044190268806
0.049404,4.852193819913288
0.049496,4.825617648337543
0.049588,4.793109325909688
0.04968,4.763996523601632
0.049772,4.7364546758373125
0.049864,4.705462975896254
0.049956,4.66626270845832
0.050048,4.619654163043523
0.05014,4.580344995357938
0.050232,4.558900235966106
0.050324,4.5561357165392495
0.050416,4.565472154397033
0.050508,4.578562314102679
0.0506,4.590580617707272
0.050692,4.602436759967117
0.050784,4.6131052634470695
0.050876,4.6227988287186195
0.050968,4.638661492225322
0.05106,4.654248447799816
0.051152,4.663423761302555
0.051244,4.669138950960034
0.051336,4.682101233840857
0.051428,4.710336345774177
0.05152,4.746809439494512
0.051612,4.785942878979651
0.051704,4.824696781816944
0.051796,4.856412154336955
0.051888,4.873867343956174
0.05198,4.881696540370461
0.052072,4.88992227468478
0.052164,4.9067768157718845
0.052256,4.934592177228987
0.052348,4.96733678679291
0.05244,4.9997693760166015
0.052532,5.023369468964313
0.052624,5.0310064011807505
0.052716,5.028921630498058
0.052808,5.024482889853429
0.0529,5.0150748979703685
0.052992,4.997123412608685
0.053084,4.973911105904478
0.053176,4.950325955460728
0.053268,4.934831513537471
0.05336,4.92714113461886
0.053452,4.921256328610901
0.053544,4.916825582229654
0.053636,4.921173059750885
0.053728,4.933616349995021
0.05382,4.947507535437087
0.053912,4.957105269403465
0.054004,4.962274799845544
0.054096,4.967581104128488
0.054188,4.976855002312371
0.05428,4.985618826167835
0.054372,4.988903803108936
0.054464,4.996489278029429
0.054556,5.006861371913405
0.054648,5.014239607802076
0.05474,5.016996525067954
0.054832,5.019375735082715
0.054924,5.024920517047668
0.055016,5.026681520691431
0.055108,5.025102877877132
0.0552,5.024620438811537
0.055292,5.021972042704836
0.055384,5.0181628131092
0.055476,5.016929679900037
0.055568,5.020394961421526
0.05566,5.026548577125659
0.055752,5.031154127486235
0.055844,5.0351952480461355
0.055936,5.038129925851602
0.056028,5.037749256191955
0.05612,5.032920428854535
0.056212,5.025887441306547
0.056304,5.0256233275204165
0.056396,5.035912875340658
0.056488000000000003,5.050883454535396
0.05658,5.061091333001121
0.056672,5.065200269953494
0.056764,5.064344132787179
0.056856,5.062172041342194
0.056948,5.061255033133464
0.05704,5.058768633466046
0.057132,5.051983220514643
0.057224,5.046078906152097
0.057316,5.041744765604591
0.057408,5.035282656653154
0.0575,5.031289447713247
0.057592,5.027671445755447
0.057684,5.0244282700201275
0.057776,5.024625360900442
0.057868,5.029979646493559
0.05796,5.038185736792519
0.058052,5.0477348028746425
0.058144,5.058886446717623
0.058236,5.070274718872572
0.058328,5.0779499121099985
0.05842,5.0824655970498815
0.058512,5.084848902943782
0.058604,5.084866163278661
0.058696,5.082555716067317
0.058788,5.080285699279723
0.05888,5.080352260117283
0.058972,5.082697441314959
0.059064,5.083128656670504
0.059156,5.078559763220914
0.059248,5.0746555760120255
0.05934,5.070929181835721
0.059432,5.064469929241763
0.059524,5.057435721304307
0.059616,5.055933119206428
0.059708,5.057716029461021
0.0598,5.060602393474091
0.059892,5.066663442785432
0.059984,5.077215078224918
0.060076,5.088286027948565
0.060168,5.099239527743201
0.06026,5.110957524598038
0.060352,5.122134862949607
0.060444,5.129933537917665
0.060536,5.134411554490606
0.060628,5.139443888602961
0.06072,5.146215557569095
0.060812,5.151942839497558
0.060904,5.1536258900373
0.060996,5.153202120845121
0.061088,5.154422340632306
0.06118,5.1596274612962825
0.061272,5.168302732972418
0.061364,5.17740414654994
0.061456,5.183481401515897
0.061548,5.186152312396605
0.06164,5.186100555784235
0.061732,5.18483560052042
0.061824,5.183221324857799
0.061916,5.173625965523675
0.062008,5.160712855759726
0.0621,5.147804708492756
0.062192,5.133352949154394
0.062284,5.124958875195377
0.062376,5.122312142809593
0.062468,5.124718844167175
0.06256,5.1318627655257245
0.062652,5.142133322039869
0.062744,5.154683196640859
0.062836,5.167551147599116
0.062928,5.180632861258806
0.06302,5.19504049096611
0.063112,5.2099157911902125
0.063204,5.221532324073956
0.063296,5.22810010314915
0.063388,5.23222995359932
0.06348,5.237119087912283
0.063572,5.241576504356205
0.063664,5.245789970711123
0.063756,5.246628570693703
0.063848,5.243679657505458
0.06394,5.240643361132981
0.064032,5.237504980638148
0.064124,5.2356120004991125
0.064216,5.235500879717052
0.064308,5.237504499698595
0.0644,5.242203961731078
0.064492,5.2478447049665435
0.064584,5.254973703207141
0.064676,5.261342238178797
0.064768,5.26540091533187
0.06486,5.2711848551125415
0.064952,5.277994972034355
0.065044,5.2843960247878
0.065136,5.289366220756162
0.065228,5.291613810428163
0.06532,5.28967429725296
0.065412,5.285289383377841
0.065504,5.281149348345358
0.065596,5.280143519146369
0.065688,5.283704333331462
0.06578,5.2897739198427844
0.065872,5.300823631449004
0.065964,5.314624553780999
0.066056,5.327097475313002
0.066148,5.338487468462316
0.06624,5.347885368569434
0.066332,5.355467059781267
0.066424,5.359548169419703
0.066516,5.3588434158805205
0.066608,5.3561356872860815
0.0667,5.351045172650114
0.066792,5.344914601543462
0.066884,5.339420834480015
0.066976,5.334914350073015
0.067068,5.331850958492937
0.06716,5.331564436513951
0.067252,5.3323778294713176
0.067344,5.332182556380809
0.067436,5.331755686949384
0.067528,5.332755991229848
0.06762,5.3341208958976285
0.067712,5.335240497590293
0.067804,5.336949687860609
0.067896,5.340239013792745
0.067988,5.345619625730584
0.06808,5.351469463493819
0.068172,5.357176749122781
0.068264,5.36240872195061
0.068356,5.364553654848909
0.068448,5.365730160710581
0.06854,5.367311962934775
0.068632,5.368647936528839
0.068724,5.3697399661606084
0.068816,5.373589597020884
0.068908,5.379735016150808
0.069,5.386749822516778
0.069092,5.393454020001627
0.069184,5.399425715956249
0.069276,5.406112094793579
0.069368,5.410950222830784
0.06946,5.411621284664628
0.069552,5.4083946645560435
0.069644,5.402589626245014
0.069736,5.394790500001616
0.069828,5.385909634469626
0.06992,5.37619017851479
0.070012,5.365103131618987
0.070104,5.3533006694590854
0.070196,5.344370446820249
0.070288,5.338925577514529
0.07038,5.3371879825906134
0.070472,5.340815768336479
0.070564,5.34847596603109
0.070656,5.3593869272914585
0.070748,5.372129336352944
0.07084,5.384541658856863
0.070932,5.3952848470915935
0.071024,5.4052457435767876
0.071116,5.414654915507835
0.071208,5.422865061398496
0.0713,5.428934472903341
0.071392,5.432116080834512
0.071484,5.431999919919019
0.071576,5.427096158266884
0.071668,5.418078101694257
0.07176,5.407812163730554
0.071852,5.397217888090394
0.071944,5.388646912593231
0.072036,5.382628034370718
0.072128,5.3782762966374476
0.07222,5.3751838610084715
0.072312,5.373412763327425
0.072404,5.373215242955771
0.072496,5.373238098341484
0.072588,5.373036716402821
0.07268,5.374539857852111
0.072772,5.375022226134843
0.072864,5.3738985516158655
0.07295600000000001,5.371926768760355
0.073048,5.370210413324249
0.07314,5.371094268681957
0.073232,5.376386359119652
0.073324,5.384197364150217
0.073416,5.391696386417537
0.073508,5.397928743076157
0.0736,5.40293608458446
0.073692,5.406246538951421
0.073784,5.40870792065094
0.073876,5.411230561936306
0.073968,5.41293140714375
0.07406,5.412275790147911
0.074152,5.408298009166551
0.074244,5.40295824855143
0.074336,5.398828142495422
0.074428,5.395162678806978
0.07452,5.390097354453806
0.074612,5.383138536791708
0.074704,5.375601150945037
0.074796,5.369496562080808
0.074888,5.365598166156985
0.07498,5.362450700341091
0.075072,5.360435351638884
0.075164,5.360524012810457
0.075256,5.362526380472543
0.075348,5.366434838913715
0.07544,5.371543988768664
0.075532,5.37682598687345
0.075624,5.381802111144952
0.075716,5.387011008342262
0.075808,5.393295394872108
0.0759,5.400683619688835
0.075992,5.4069875976898265
0.076084,5.410182384273466
0.076176,5.411587087613744
0.076268,5.411623198211524
0.07636,5.407691420951642
0.076452,5.3986613751465535
0.076544,5.387460412822337
0.076636,5.377915385777925
0.076728,5.370761315328465
0.07682,5.36758599249495
0.076912,5.368178215051237
0.077004,5.369361972654694
0.077096,5.371822009797137
0.077188,5.377200676003442
0.07728,5.385219530833747
0.077372,5.393799916318247
0.077464,5.400951359806658
0.077556,5.405817660657532
0.077648,5.408331186192813
0.07774,5.4097449322662525
0.077832,5.411878133046596
0.077924,5.414719542213318
0.078016,5.414995865442738
0.078108,5.413686538149529
0.0782,5.41125408011833
0.078292,5.405173035217
0.078384,5.396608826255624
0.078476,5.387959824281097
0.078568,5.379519377262541
0.07866,5.372949505695813
0.078752,5.372364245840773
0.078844,5.3757634149183415
0.078936,5.381423477175075
0.079028,5.387029180945005
0.07912,5.391121410698709
0.079212,5.395286511846122
0.079304,5.39951539156692
0.079396,5.405008637014967
0.079488,5.410560700757328
0.07958,5.413705360584563
0.079672,5.416519093451669
0.079764,5.418965019673764
0.079856,5.419567734136822
0.079948,5.416513991164528
0.08004,5.41016971916677
0.080132,5.405673763709373
0.080224,5.402961172766917
0.080316,5.400813171673061
0.080408,5.3989809259002195
0.0805,5.39732200021204
0.080592,5.395735358643092
0.080684,5.3935735366005195
0.080776,5.392213124523588
0.080868,5.393103604394523
0.08096,5.394406390378467
0.081052,5.397191529181828
0.081144,5.400969046554803
0.081236,5.403837255134927
0.081328,5.404400819241464
0.08142,5.402959694508011
0.081512,5.4025074722262865
0.081604,5.403503136626687
0.081696,5.405198837768954
0.081788,5.407858564149983
0.08188,5.410220399048137
0.081972,5.412697915157145
0.082064,5.414176797575657
0.082156,5.413426206091473
0.082248,5.412395864993191
0.08234,5.412609749654493
0.082432,5.413177667467059
0.082524,5.41367703824364
0.082616,5.414594485035497
0.082708,5.415126139740625
0.0828,5.4156145380774605
0.082892,5.41496346925209
0.082984,5.413464287822315
0.083076,5.412666497492045
0.083168,5.410136870192147
0.08326,5.408021195026353
0.083352,5.4063027008057665
0.083444,5.403175907584105
0.083536,5.399317258105695
0.083628,5.396559589383026
0.08372,5.394390738756661
0.083812,5.393206023069781
0.083904,5.3945316748860686
0.083996,5.398343062682532
0.084088,5.403926425143685
0.08418,5.409477136323279
0.084272,5.414460326603469
0.084364,5.419706279133595
0.084456,5.424568972124449
0.084548,5.428160181968565
0.08464,5.43063932898524
0.084732,5.432418589890755
0.084824,5.433393085669978
0.084916,5.433558219043328
0.085008,5.431956212461152
0.0851,5.429179266729317
0.085192,5.4264002954229715
0.085284,5.423279696896403
0.085376,5.41993497237038
0.085468,5.416848241998573
0.08556,5.414371359387776
0.085652,5.412192403033783
0.085744,5.409682870210191
0.085836,5.408286806049898
0.085928,5.407987731427683
0.08602,5.408444617602948
0.086112,5.410076877714028
0.086204,5.412660886291603
0.086296,5.416526127238561
0.086388,5.421337293757914
0.08648,5.426428013648091
0.086572,5.431586777671025
0.086664,5.43660446975012
0.086756,5.44128301707386
0.086848,5.4451267763543125
0.08694,5.447618109703836
0.087032,5.449020620412049
0.08712400000000001,5.450632700609393
0.087216,5.451327612530483
0.087308,5.450884215343415
0.0874,5.451021919184274
0.087492,5.45223163784793
0.087584,5.454112509908045
0.087676,5.455331748175279
0.087768,5.4552265254666645
0.08786,5.454260882898279
0.087952,5.452347338183202
0.088044,5.450853466549745
0.088136,5.450176502450157
0.088228,5.450031283337669
0.08832,5.450401989013968
0.088412,5.449739936848063
0.088504,5.448474193501121
0.088596,5.447062525468807
0.088688,5.446444211111958
0.08878,5.449123311800125
0.088872,5.453002263035275
0.088964,5.4577801773405215
0.089056,5.463357266473245
0.089148,5.468603683747385
0.08924,5.473807495510952
0.089332,5.478113295007345
0.089424,5.481660059403462
0.089516,5.485041722449056
0.089608,5.488351309175302
0.0897,5.492205746856165
0.089792,5.496216217353523
0.089884,5.499645453713505
0.089976,5.502143790702214
0.090068,5.5037521913729694
0.09016,5.504128769994549
0.090252,5.502799513018393
0.090344,5.499838756125924
0.090436,5.495721356123602
0.090528,5.490601276033861
0.09062,5.484799098261939
0.090712,5.479669397530735
0.090804,5.475699391671037
0.090896,5.4723963080120175
0.090988,5.471110945827264
0.09108,5.472642324994794
0.091172,5.476842132326966
0.091264,5.4824484234395845
0.091356,5.4879607866936935
0.091448,5.493896787394174
0.09154,5.500133165137546
0.091632,5.506538988774904
0.091724,5.512905123010295
0.091816,5.518355955214139
0.091908,5.522763890025289
0.092,5.526391518318342
0.092092,5.529830061266457
0.092184,5.533268316791984
0.092276,5.535620592440088
0.092368,5.536364275833191
0.09246,5.53499955505407
0.092552,5.531712077304393
0.092644,5.527539084416499
0.092736,5.523024335783845
0.092828,5.518866745629351
0.09292,5.514661761523102
0.093012,5.5101135803047985
0.093104,5.506399463301727
0.093196,5.504090337275356
0.093288,5.503059624680033
0.09338,5.50287077895154
0.093472,5.503540205014759
0.093564,5.50580248819477
0.093656,5.509432284405041
0.093748,5.514197364578644
0.09384,5.519753862793713
0.093932,5.525636337842055
0.094024,5.531648046970125
0.094116,5.536810959739786
0.094208,5.540382595205531
0.0943,5.542747051744663
0.094392,5.544999824224024
0.094484,5.5472729934073275
0.094576,5.54989129785238
0.094668,5.552379955471278
0.09476,5.553551000249492
0.094852,5.552760177989375
