U,RF
0.517238,6.222445673456933
0.5173449999999999,6.222465797029106
0.517452,6.222485959462875
0.517559,6.222506106082624
0.517666,6.222526253602743
0.517773,6.222546385464363
0.51788,6.222566539563755
0.517987,6.222586677313178
0.5180939999999999,6.222606851443574
0.518201,6.222627093261266
0.518308,6.222647340650461
0.518415,6.222667695790804
0.518522,6.222688075066582
0.518629,6.222708571481296
0.518736,6.22272915628404
0.5188429999999999,6.22274986683715
0.51895,6.222770667083401
0.519057,6.222791485714011
0.519164,6.222812308455662
0.519271,6.222833231494328
0.519378,6.222854271034641
0.519485,6.222875249570954
0.5195919999999999,6.2228962064555615
0.519699,6.222917149572742
0.519806,6.222938078814602
0.519913,6.222958971964501
0.52002,6.2229799160570485
0.520127,6.2230008650522795
0.520234,6.223021807033832
0.5203409999999999,6.223042787558201
0.520448,6.223063794172417
0.520555,6.223084867249814
0.520662,6.223105994142139
0.520769,6.2231271692535755
0.520876,6.2231484070795196
0.520983,6.2231697191611834
0.5210899999999999,6.2231910398274275
0.521197,6.223212433755912
0.521304,6.223233949230514
0.521411,6.22325551985881
0.521518,6.223277196885534
0.521625,6.223298933138489
0.521732,6.2233206971630155
0.5218389999999999,6.223342514863451
0.521946,6.223364416427683
0.522053,6.223386357763836
0.52216,6.223408307561901
0.522267,6.223430302309168
0.522374,6.2234522460625685
0.522481,6.223474207020613
0.5225879999999999,6.2234961498938155
0.522695,6.2235180487331805
0.522802,6.22354000433539
0.522909,6.223561998126252
0.523016,6.223583984208912
0.523123,6.223605971613974
0.52323,6.223628037090719
0.5233369999999999,6.223650249879615
0.523444,6.223672557298914
0.523551,6.223694942357309
0.523658,6.2237174308942755
0.523765,6.223740024518274
0.523872,6.223762739446815
0.523979,6.223785564363896
0.5240859999999999,6.223808469508975
0.524193,6.2238314264494905
0.5243,6.223854441113517
0.524407,6.223877505860369
0.524514,6.223900635751213
0.524621,6.223923791294701
0.524728,6.223946929917572
0.5248349999999999,6.223970195241135
0.524942,6.223993415926403
0.525049,6.224016623948503
0.525156,6.224039860309904
0.525263,6.224063243385771
0.52537,6.2240866093823355
0.525477,6.2241099877247255
0.5255839999999999,6.2241334724641
0.525691,6.2241570349393065
0.525798,6.224180720642258
0.525905,6.224204485145601
0.526012,6.224228315774444
0.526119,6.224252295643308
0.526226,6.224276378703877
0.5263329999999999,6.224300572143919
0.52644,6.224324874730683
0.526547,6.224349255090042
0.526654,6.22437373681643
0.526761,6.22439829332099
0.526868,6.224422899350314
0.526975,6.224447527550044
0.5270819999999999,6.224472161792972
0.527189,6.224496819115451
0.527296,6.224521542116335
0.527403,6.224546234619165
0.52751,6.224570972419975
0.527617,6.224595747677095
0.527724,6.224620632942894
0.5278309999999999,6.224645628049214
0.527938,6.224670673795491
0.528045,6.224695765934487
0.528152,6.2247209618235315
0.528259,6.224746248610031
0.528366,6.224771557938017
0.528473,6.22479694476809
0.5285799999999999,6.224822414861587
0.528687,6.2248479411384
0.528794,6.224873569045221
0.528901,6.2248992625792825
0.529008,6.2249249892872704
0.529115,6.22495081064318
0.529222,6.224976726137959
0.5293289999999999,6.225002682161599
0.529436,6.225028681149619
0.529543,6.225054774623249
0.52965,6.225080920297031
0.529757,6.225107049538135
0.529864,6.225133225030184
0.529971,6.225159491159984
0.530078,6.225185784388486
0.530185,6.225212091207479
0.530292,6.225238487490585
0.530399,6.225264926173593
0.530506,6.225291375385375
0.530613,6.225317871818062
0.53072,6.2253444771603315
0.530827,6.225371143536802
0.530934,6.225397873058336
0.531041,6.225424726093751
0.531148,6.225451687719499
0.531255,6.22547867957574
0.531362,6.225505763030984
0.531469,6.225532888004077
0.531576,6.225560094245848
0.531683,6.225587281276936
0.53179,6.225614486938888
0.531897,6.225641760554571
0.532004,6.225669039990433
0.532111,6.225696320897311
0.532218,6.225723683565837
0.532325,6.2257510799522935
0.532432,6.225778476967363
0.532539,6.225805959896398
0.532646,6.225833546081939
0.532753,6.225861184805538
0.53286,6.225888886473993
0.532967,6.225916655981943
0.533074,6.225944556802134
0.533181,6.225972522459759
0.533288,6.226000529728553
0.533395,6.226028597049591
0.533502,6.226056727348914
0.533609,6.226084904320439
0.533716,6.226113147979271
0.533823,6.226141454572874
0.53393,6.226169786932238
0.534037,6.226198135076645
0.534144,6.226226561217698
0.534251,6.22625502475126
0.534358,6.226283505121136
0.534465,6.226312036962214
0.534572,6.226340620925626
0.534679,6.22636927553716
0.534786,6.226398015514019
0.534893,6.226426799548177
0.535,6.226455667633966
0.535107,6.226484689713486
0.535214,6.226513770576917
0.535321,6.226542952071308
0.535428,6.226572205154713
0.535535,6.226601603248421
0.535642,6.226631068840038
0.535749,6.226660582287453
0.535856,6.2266901564636115
0.535963,6.2267197915024965
0.53607,6.226749435974785
0.536177,6.226779130254526
0.536284,6.226808852261118
0.536391,6.226838609212675
0.536498,6.226868397433477
0.536605,6.226898226987943
0.536712,6.226928060663074
0.536819,6.226957942598869
0.536926,6.226987871416221
0.537033,6.227017874700715
0.53714,6.227047966131408
0.537247,6.2270781367514925
0.537354,6.2271084261011005
0.537461,6.227138798928059
0.537568,6.227169211924219
0.537675,6.227199726926516
0.537782,6.227230281262913
0.537889,6.227260898549414
0.537996,6.227291570724249
0.538103,6.227322219840869
0.53821,6.227352908721121
0.538317,6.227383669765055
0.538424,6.227414474015496
0.538531,6.22744530871799
0.538638,6.227476113915768
0.538745,6.227506912191971
0.538852,6.227537759186011
0.538959,6.227568659403989
0.539066,6.227599587113725
0.539173,6.227630495114867
0.53928,6.227661393261619
0.539387,6.227692326515834
0.539494,6.227723343556396
0.539601,6.227754356617351
0.539708,6.227785393403364
0.539815,6.22781651860933
0.539922,6.227847720736199
0.540029,6.2278789815797495
0.540136,6.2279102661694274
0.540243,6.227941559745057
0.54035,6.227972909812192
0.540457,6.228004314284536
0.540564,6.228035762960838
0.540671,6.228067214900839
0.540778,6.228098644151662
0.540885,6.228130119604687
0.540992,6.22816159558353
0.541099,6.2281930573872515
0.541206,6.228224542790269
0.541313,6.228255988596826
0.54142,6.228287439504688
0.541527,6.2283189105609
0.541634,6.228350388251051
0.541741,6.228381842667983
0.541848,6.228413351584136
0.541955,6.228444859677127
0.542062,6.228476324143649
0.542169,6.228507843625398
0.542276,6.228539483876337
0.542383,6.228571142988526
0.54249,6.228602847286112
0.542597,6.228634596847634
0.542704,6.228666311535448
0.542811,6.228698097064722
0.542918,6.228729962470965
0.543025,6.228761844096872
0.543132,6.228793719639724
0.543239,6.228825663006827
0.543346,6.228857617913129
0.543453,6.2288895901846795
0.54356,6.228921610499893
0.543667,6.228953644215987
0.543774,6.2289856730196655
0.543881,6.229017739410479
0.543988,6.229049837421309
0.544095,6.229081936179501
0.544202,6.229114031904233
0.544309,6.229146217557794
0.544416,6.2291784560187375
0.544523,6.229210660491158
0.54463,6.229242905337617
0.544737,6.2292752273959415
0.544844,6.229307586441608
0.544951,6.229339967029151
0.545058,6.22937239926606
0.545165,6.229404868482411
0.545272,6.229437328507004
0.545379,6.229469847218393
0.545486,6.229502449560174
0.545593,6.22953511186404
0.5457,6.229567877599146
0.545807,6.229600677371804
0.545914,6.229633539552973
0.546021,6.229666458703097
0.546128,6.229699453007846
0.546235,6.229732485730953
0.546342,6.22976557557541
0.546449,6.229798708617244
0.546556,6.229831812944202
0.546663,6.22986500449357
0.54677,6.229898279558284
0.546877,6.229931543950431
0.546984,6.2299648040806765
0.547091,6.229998140896163
0.547198,6.230031495176315
0.547305,6.230064921401959
0.547412,6.2300984044168475
0.547519,6.230131946526545
0.547626,6.230165580753962
0.547733,6.230199251475489
0.54784,6.230232973928758
0.547947,6.230266733974389
0.548054,6.230300548266854
0.548161,6.2303344295212595
0.548268,6.230368387204579
0.548375,6.230402388054373
0.548482,6.230436454150375
0.548589,6.2304705077664275
0.548696,6.230504621442278
0.548803,6.230538805345104
0.54891,6.230572969876513
0.549017,6.230607160239151
0.549124,6.23064141239382
0.549231,6.230675665114862
0.549338,6.23070996730652
0.549445,6.230744259748169
0.549552,6.230778591015114
0.549659,6.230812972814808
0.549766,6.230847315300242
0.549873,6.23088167012856
0.54998,6.230916045616606
0.550087,6.230950458643981
0.550194,6.230984883095815
0.550301,6.231019329208316
0.550408,6.231053754094321
0.550515,6.231088215419219
0.550622,6.231122732669096
0.550729,6.231157365042614
0.550836,6.231192005149046
0.550943,6.2312266396089
0.55105,6.231261320687995
0.551157,6.23129604016644
0.551264,6.231330783814544
0.5513709999999999,6.231365530593802
0.551478,6.231400248747801
0.551585,6.231434975254689
0.551692,6.231469684738606
0.551799,6.231504410472874
0.551906,6.2315391083280245
0.552013,6.23157374961317
0.5521199999999999,6.2316084204144735
0.552227,6.231643085291017
0.552334,6.2316776834706085
0.552441,6.231712326651205
0.552548,6.231747011111848
0.552655,6.231781666118406
0.552762,6.231816358720589
0.5528689999999999,6.231851048245943
0.552976,6.231885749209005
0.553083,6.231920503833394
0.55319,6.231955290861697
0.553297,6.231990023824355
0.553404,6.232024764835367
0.553511,6.232059572701076
0.5536179999999999,6.232094375049923
0.553725,6.232129143002429
0.553832,6.232163863148007
0.553939,6.2321985483811515
0.554046,6.232233235552527
0.554153,6.232267987749463
0.55426,6.232302697092894
0.5543669999999999,6.23233734294305
0.554474,6.232371988577267
0.554581,6.23240666964794
0.554688,6.232441289153275
0.554795,6.232475849643341
0.554902,6.232510359073262
0.555009,6.232544915552974
0.5551159999999999,6.232579472634449
0.555223,6.232613989717594
0.55533,6.232648505138823
0.555437,6.232683018403787
0.555544,6.2327176091607095
0.555651,6.232752184705217
0.555758,6.232786733290881
0.5558649999999999,6.2328213239880625
0.555972,6.232855872401237
0.556079,6.232890405814864
0.556186,6.232924905489588
0.556293,6.232959384061954
0.5564,6.232993840957325
0.556507,6.233028287163817
0.5566139999999999,6.233062723905338
0.556721,6.2330971545642
0.556828,6.2331315443439035
0.556935,6.233165915087614
0.557042,6.233200288901187
0.557149,6.233234652945788
0.557256,6.2332689492731355
0.5573629999999999,6.2333032253863365
0.55747,6.233337573408818
0.557577,6.2333719285125095
0.557684,6.233406257817493
0.557791,6.233440611619122
0.557898,6.2334749799756874
0.558005,6.233509300914065
0.5581119999999999,6.2335436501737504
0.558219,6.233577899189163
0.558326,6.233612138969466
0.558433,6.233646366474871
0.55854,6.233680592135882
0.558647,6.233714803973066
0.558754,6.2337489855307044
0.5588609999999999,6.233783135561493
0.558968,6.233817323262206
0.559075,6.233851541526591
0.559182,6.233885738081172
0.559289,6.233919878591311
0.559396,6.233953988588517
0.559503,6.233988134072858
0.5596099999999999,6.234022281889114
0.559717,6.234056466146975
0.559824,6.234090654815691
0.559931,6.234124828587759
0.560038,6.234158999708955
0.560145,6.234193147501788
0.560252,6.234227265544139
0.5603589999999999,6.234261345208122
0.560466,6.2342953854275756
0.560573,6.234329428030488
0.56068,6.234363461618361
0.560787,6.234397438464136
0.560894,6.234431387270776
0.561001,6.23446536429534
0.5611079999999999,6.234499298361511
0.561215,6.23453322811519
0.561322,6.2345671609418325
0.561429,6.2346011172808025
0.561536,6.234635077267228
0.561643,6.234669024540258
0.56175,6.234702979657281
0.5618569999999999,6.234736952009739
0.561964,6.234770925395204
0.562071,6.234804850040388
0.562178,6.234838843099863
0.562285,6.2348727900202645
0.562392,6.234906641668051
0.562499,6.234940479060739
0.5626059999999999,6.234974337538142
0.562713,6.235008150365567
0.56282,6.235041862193669
0.562927,6.235075558096184
0.563034,6.235109262975662
0.563141,6.235142900283406
0.563248,6.235176520729105
0.5633549999999999,6.235210089412555
0.563462,6.235243687552688
0.563569,6.23527724018315
0.563676,6.235310775989756
0.563783,6.2353443248823055
0.56389,6.235377865309802
0.563997,6.235411363350196
0.5641039999999999,6.235444819844487
0.564211,6.2354782824922355
0.564318,6.235511705773386
0.564425,6.235545065481344
0.564532,6.235578383309021
0.564639,6.235611645796084
0.564746,6.2356448509895825
0.5648529999999999,6.235678082728529
0.56496,6.23571121649121
0.565067,6.235744325282044
0.565174,6.23577739340129
0.565281,6.23581041428191
0.565388,6.235843392257083
0.565495,6.235876294765973
0.5656019999999999,6.235909099487491
0.565709,6.235941872123473
0.565816,6.235974584470634
0.565923,6.2360072500177
0.56603,6.236039867936308
0.566137,6.236072447442997
0.566244,6.236104999866909
0.566351,6.236137514992295
0.566458,6.236169963967663
0.566565,6.236202377910369
0.566672,6.236234793804017
0.566779,6.236267165966048
0.566886,6.236299506322696
0.566993,6.236331746236119
0.5671,6.236363932507976
0.567207,6.236396136124327
0.567314,6.236428294448157
0.567421,6.236460359448045
0.567528,6.236492390020896
0.567635,6.236524371346832
0.567742,6.236556295910365
0.567849,6.2365881344790735
0.567956,6.236619886302276
0.568063,6.236651585422348
0.56817,6.236683294211116
0.568277,6.236714955884931
0.568384,6.2367465297927875
0.568491,6.236778072588709
0.568598,6.236809562471841
0.568705,6.236841039183229
0.568812,6.236872441429319
0.568919,6.236903828662905
0.569026,6.236935144083544
0.569133,6.236966495303337
0.56924,6.236997819488829
0.569347,6.237029116760971
0.569454,6.23706038558835
0.569561,6.2370916044289
0.569668,6.237122864974076
0.569775,6.237154033596852
0.569882,6.237185145219634
0.569989,6.2372161720075985
0.570096,6.237247162523653
0.570203,6.237278114130416
0.57031,6.237309038648321
0.570417,6.237339894317046
0.570524,6.23737072086665
0.570631,6.237401555763839
0.570738,6.23743234052014
0.570845,6.2374630614913995
0.570952,6.23749375342996
0.571059,6.237524473369653
0.571166,6.237555162487805
0.571273,6.237585854046942
0.57138,6.237616491502228
0.571487,6.237647136586392
0.571594,6.2376777217860875
0.571701,6.237708281522949
0.571808,6.237738812006111
0.571915,6.237769298015918
0.572022,6.237799750517679
0.572129,6.237830192483614
0.572236,6.237860603864824
0.572343,6.2378909576316435
0.57245,6.237921299836127
0.572557,6.237951619159841
0.572664,6.237981879268967
0.572771,6.2380120558995715
0.572878,6.238042209084254
0.572985,6.238072321153797
0.573092,6.238102356703671
0.573199,6.238132357734299
0.573306,6.238162280004236
0.573413,6.2381921677870125
0.57352,6.2382220475789145
0.573627,6.238251888643823
0.573734,6.238281684363307
0.573841,6.238311424320019
0.573948,6.2383411644988165
0.574055,6.238370837671245
0.574162,6.23840044734563
0.574269,6.238429984289586
0.574376,6.238459479098038
0.574483,6.238488893489424
0.57459,6.238518225853791
0.574697,6.238547519932222
0.574804,6.238576722818679
0.574911,6.23860586979404
0.575018,6.238634937541536
0.575125,6.23866388039911
0.575232,6.238692776016982
0.575339,6.238721638684912
0.575446,6.238750421152094
0.575553,6.238779149186929
0.57566,6.238807806903183
0.575767,6.23883645498874
0.575874,6.238865039631109
0.575981,6.238893542440592
0.576088,6.238921956313221
0.576195,6.238950243411963
0.576302,6.238978469085346
0.576409,6.239006634286734
0.576516,6.2390347337853616
0.576623,6.23906274482997
0.57673,6.23909071468798
0.576837,6.239118645023909
0.576944,6.239146508372521
0.577051,6.239174329763412
0.577158,6.23920208806383
0.577265,6.239229800806062
0.577372,6.239257477224414
0.577479,6.239285112321646
0.577586,6.239312630723255
0.577693,6.239340122331486
0.5778,6.239367616489525
0.577907,6.239395043837703
0.578014,6.2394225078947025
0.578121,6.239449885371499
0.578228,6.239477132849469
0.578335,6.239504312876576
0.578442,6.239531422780527
0.578549,6.239558529265342
0.578656,6.239585576421672
0.578763,6.239612557125426
0.57887,6.23963946378792
0.578977,6.239666292177246
0.579084,6.239693102164574
0.579191,6.239719900457745
0.579298,6.239746679648205
0.579405,6.239773427733191
0.579512,6.239800124522477
0.579619,6.239826778434268
0.579726,6.239853420885185
0.579833,6.2398800417688385
0.57994,6.239906691421216
0.580047,6.239933341058566
0.580154,6.2399599299881015
0.580261,6.239986448379104
0.580368,6.2400129691595305
0.580475,6.240039471548084
0.580582,6.240065869614068
0.580689,6.240092175546551
0.580796,6.240118448708322
0.580903,6.2401446652505115
0.58101,6.240170828765025
0.581117,6.240196921412645
0.581224,6.240223020613938
0.581331,6.2402490451375074
0.581438,6.240275043489352
0.581545,6.240301035839023
0.581652,6.2403269972688635
0.581759,6.240352952956429
0.581866,6.240378899366387
0.581973,6.2404048467887065
0.58208,6.240430776113784
0.582187,6.240456692469758
0.582294,6.240482600721515
0.582401,6.240508509449761
0.582508,6.240534391668509
0.582615,6.240560203384326
0.582722,6.240585947818973
0.582829,6.2406116745251055
0.582936,6.240637335795742
0.583043,6.240662939854406
0.58315,6.240688491170645
0.583257,6.240714023925669
0.583364,6.240739472322709
0.583471,6.240764866851765
0.583578,6.240790201830671
0.583685,6.2408154377671305
0.583792,6.240840643297795
0.583899,6.240865813894095
0.584006,6.240891001272801
0.584113,6.24091611506243
0.58422,6.240941187032593
0.584327,6.240966274136344
0.584434,6.24099139374965
0.584541,6.2410165079405715
0.584648,6.2410415566313855
0.584755,6.241066563711136
0.584862,6.241091555361988
0.584969,6.241116504069629
0.585076,6.241141376837901
0.585183,6.2411662121721125
0.58529,6.241190988419482
0.585397,6.241215702883217
0.585504,6.241240313772272
0.585611,6.241264887413693
0.585718,6.241289405755381
0.585825,6.24131384404471
0.585932,6.241338270852759
0.586039,6.241362636915948
0.586146,6.241386951039278
0.586253,6.241411272464299
0.58636,6.2414355420847425
0.586467,6.241459805705895
0.586574,6.2414840673585585
0.586681,6.24150827683528
0.586788,6.2415324675793755
0.586895,6.241556666995376
0.587002,6.2415808477117025
0.587109,6.241605008461413
0.587216,6.241629134991594
0.587323,6.2416532305752135
0.58743,6.241677306586636
0.587537,6.241701357163916
0.5876439999999999,6.241725360212506
0.587751,6.241749328437885
0.587858,6.241773231678225
0.587965,6.241797150222405
0.588072,6.241821032420966
0.588179,6.241844800700678
0.588286,6.241868572709761
0.5883929999999999,6.2418923257193875
0.5885,6.2419160141254055
0.588607,6.241939666667504
0.588714,6.241963300642413
0.588821,6.241986902868666
0.588928,6.242010498335911
0.589035,6.242034116557355
0.5891419999999999,6.242057754375242
0.589249,6.2420813792404735
0.589356,6.242104976061859
0.589463,6.242128520856625
0.58957,6.242152060712463
0.589677,6.242175616161748
0.589784,6.2421991396174725
0.5898909999999999,6.242222607190484
0.589998,6.242246068256628
0.590105,6.242269527842902
0.590212,6.2422929643187075
0.590319,6.2423162975101025
0.590426,6.242339608542963
0.590533,6.2423629029410534
0.5906399999999999,6.242386226186514
0.590747,6.2424094951790465
0.590854,6.242432703184052
0.590961,6.242455865922612
0.591068,6.242479033417968
0.591175,6.242502222549823
0.591282,6.242525378044662
0.5913889999999999,6.242548492474712
0.591496,6.2425715995084365
0.591603,6.242594708534085
0.59171,6.2426178027370245
0.591817,6.242640860978207
0.591924,6.242663888595857
0.592031,6.2426868899937515
0.5921379999999999,6.242709939337766
0.592245,6.242732991556291
0.592352,6.2427559923178775
0.592459,6.24277894721542
0.592566,6.242801894876337
0.592673,6.242824824174593
0.59278,6.24284772316685
0.5928869999999999,6.242870586518756
0.592994,6.2428934524910025
0.593101,6.242916271601405
0.593208,6.242939078542121
0.593315,6.242961858391207
0.593422,6.242984654397065
0.593529,6.243007462464915
0.5936359999999999,6.243030258228659
0.593743,6.243053035320863
0.59385,6.243075778848242
0.593957,6.2430984968445316
0.594064,6.243121194775568
0.594171,6.2431439185561235
0.594278,6.2431666041297404
0.5943849999999999,6.243189283237372
0.594492,6.243211946378909
0.594599,6.24323460447885
0.594706,6.243257228701211
0.594813,6.243279836213098
0.59492,6.243302466495539
0.595027,6.243325053542881
0.5951339999999999,6.243347627425625
0.595241,6.243370197736961
0.595348,6.243392712771065
0.595455,6.243415208486463
0.595562,6.243437726624575
0.595669,6.243460224526506
0.595776,6.243482654306224
0.5958829999999999,6.243505050527007
0.59599,6.243527431431582
0.596097,6.243549751352749
0.596204,6.243572020398561
0.596311,6.243594277663462
0.596418,6.243616594738831
0.596525,6.243638871996033
0.5966319999999999,6.2436611395703565
0.596739,6.243683378597973
0.596846,6.243705609730138
0.596953,6.2437278264752765
0.59706,6.243750059857437
0.597167,6.2437722696231255
0.597274,6.24379444708097
0.5973809999999999,6.243816587691774
0.597488,6.243838692327695
0.597595,6.243860768805017
0.597702,6.24388282144506
0.597809,6.243904859425936
0.597916,6.243926884896356
0.598023,6.243948894425006
0.5981299999999999,6.243970840211046
0.598237,6.243992713056874
0.598344,6.244014563218755
0.598451,6.244036442531921
0.598558,6.244058282873096
0.598665,6.244080079751384
0.598772,6.244101867269184
0.5988789999999999,6.2441236703328915
0.598986,6.24414543900783
0.599093,6.244167212389851
0.5992,6.244188933126733
0.599307,6.244210648217206
0.599414,6.24423234826705
0.599521,6.244253996095681
0.5996279999999999,6.244275630667597
0.599735,6.244297248177175
0.599842,6.244318844113931
0.599949,6.244340399129716
0.600056,6.244361892895671
0.600163,6.244383335910221
0.60027,6.244404734102032
0.6003769999999999,6.244426092318989
0.600484,6.244447458695597
0.600591,6.24446876449303
0.600698,6.244490009966617
0.600805,6.244511240035624
0.600912,6.244532459632965
0.601019,6.244553628799329
0.6011259999999999,6.244574780032035
0.601233,6.244595938485985
0.60134,6.244617093694116
0.601447,6.244638192672643
0.601554,6.244659241842625
0.601661,6.244680266554156
0.601768,6.244701217673975
0.6018749999999999,6.2447221717138985
0.601982,6.2447431120875665
0.602089,6.244764025534868
0.602196,6.244784912504506
0.602303,6.244805761933054
0.60241,6.244826614175538
0.602517,6.244847446616043
0.602624,6.244868242944471
0.602731,6.244889004149948
0.602838,6.2449096741586425
0.602945,6.244930359697703
0.603052,6.244951059620453
0.603159,6.244971688362092
0.603266,6.244992303375596
0.603373,6.245012907721476
0.60348,6.245033518231996
0.603587,6.245054087376183
0.603694,6.2450746156993615
0.603801,6.245095153222607
0.603908,6.24511569415399
0.604015,6.245136252280547
0.604122,6.245156828486499
0.604229,6.2451774270340925
0.604336,6.245198019396195
0.604443,6.245218606685985
0.60455,6.245239201172647
0.604657,6.245259821791271
0.604764,6.245280428363472
0.604871,6.245301037492877
0.604978,6.245321597369047
0.605085,6.245342124521706
0.605192,6.245362702157833
0.605299,6.245383290553582
0.605406,6.245403826824985
0.605513,6.245424353881192
0.60562,6.2454449148970905
0.605727,6.245465488299492
0.605834,6.2454860555305105
0.605941,6.2455066965571655
0.606048,6.245527327500761
0.606155,6.2455479781187435
0.606262,6.245568668939533
0.606369,6.245589359590147
0.606476,6.245610107128584
0.606583,6.245630867401557
0.60669,6.24565162022733
0.606797,6.245672434152828
0.606904,6.245693277646843
0.607011,6.245714142635846
0.607118,6.2457349791767625
0.607225,6.245755814206876
0.607332,6.245776665117774
0.607439,6.245797496274237
0.607546,6.2458183600190145
0.607653,6.245839220054796
0.60776,6.245860054603362
0.607867,6.245880889027006
0.607974,6.245901703520894
0.608081,6.245922491071429
0.608188,6.245943364220298
0.608295,6.245964202025967
0.608402,6.245985048258209
0.608509,6.246005922588794
0.608616,6.246026807180953
0.608723,6.246047744289869
0.60883,6.246068704498062
0.608937,6.246089681365129
0.609044,6.246110638437197
0.609151,6.246131611594642
0.609258,6.246152603920533
0.609365,6.246173586530394
0.609472,6.2461945431854256
0.609579,6.246215476931899
0.609686,6.2462363865955375
0.609793,6.246257279542915
0.6099,6.246278160566007
0.610007,6.24629900931539
0.610114,6.24631984096588
0.610221,6.246340625015899
0.610328,6.246361374240815
0.610435,6.246382156929645
0.610542,6.246402914014203
0.610649,6.246423646862753
0.610756,6.24644437766742
0.610863,6.246465111993685
0.61097,6.246485856886165
0.611077,6.2465066764526895
0.611184,6.246527486256166
0.611291,6.246548250024472
0.611398,6.246569029780805
0.611505,6.246589780574703
0.611612,6.246610514730064
0.611719,6.246631296399598
0.611826,6.2466520462689585
0.611933,6.246672691350609
0.61204,6.246693337050452
0.612147,6.246713968058253
0.612254,6.246734572750414
0.612361,6.246755153973059
0.612468,6.246775704164922
0.612575,6.246796153026131
0.612682,6.246816622837581
0.612789,6.2468370997920095
0.612896,6.246857572827719
0.613003,6.246878043335271
0.61311,6.246898530194598
0.613217,6.246919009631499
0.613324,6.246939516337389
0.613431,6.2469600215938215
0.613538,6.246980523028935
0.613645,6.247000999990884
0.613752,6.247021516977222
0.613859,6.247042043005828
0.613966,6.24706257103169
0.614073,6.247083113001389
0.61418,6.247103628899652
0.614287,6.247124147122454
0.614394,6.24714463634678
0.614501,6.2471651108422375
0.614608,6.247185585836716
0.614715,6.2472060568472605
0.614822,6.247226454155878
0.614929,6.247246868338604
0.615036,6.24726734664525
0.615143,6.247287812144354
0.61525,6.247308282031451
0.615357,6.247328783375204
0.615464,6.247349280532372
0.615571,6.247369805863878
0.615678,6.247390365674666
0.615785,6.247410967187342
0.615892,6.247431583478607
0.615999,6.247452225883877
0.616106,6.2474728670946185
0.616213,6.247493529374548
0.61632,6.247514188927071
0.616427,6.247534860631239
0.616534,6.247555535488171
0.616641,6.2475762312606244
0.616748,6.247596944559435
0.616855,6.247617635705929
0.616962,6.247638309302744
0.617069,6.247658996682639
0.617176,6.247679709575823
0.617283,6.247700441279049
0.61739,6.247721165894934
0.617497,6.247741924296218
0.617604,6.2477626882454596
0.617711,6.2477834971289
0.617818,6.247804322398727
0.617925,6.247825122132666
0.618032,6.2478459417372365
0.618139,6.247866770640034
0.618246,6.247887614579604
0.618353,6.247908441310858
0.61846,6.24792928697375
0.618567,6.247950186594256
0.618674,6.247971072181613
0.618781,6.247991934071655
0.618888,6.248012793995493
0.618995,6.248033641286363
0.619102,6.248054527966658
0.619209,6.248075394788703
0.619316,6.24809625963886
0.619423,6.248117113714345
0.61953,6.248138014582933
0.619637,6.2481589380082605
0.619744,6.248179790923079
0.619851,6.248200646957829
0.619958,6.248221483693613
0.620065,6.248242356338179
0.620172,6.248263242515395
0.620279,6.248284090016259
0.620386,6.248304980242778
0.620493,6.2483258618531785
0.6206,6.248346729679179
0.620707,6.248367619571631
0.620814,6.24838848285623
0.620921,6.248409335262105
0.621028,6.248430195231319
0.621135,6.248451073272186
0.621242,6.248471942616223
0.621349,6.248492767532409
0.621456,6.248513614272188
0.621563,6.248534468750003
0.62167,6.248555302941392
0.621777,6.248576108543915
0.621884,6.248596904008873
0.621991,6.248617711990901
0.622098,6.248638527758761
0.622205,6.248659308911764
0.622312,6.248680074569817
0.622419,6.248700860633129
0.622526,6.248721651416412
0.622633,6.2487424155489935
0.62274,6.248763159350747
0.622847,6.248783894988523
0.622954,6.248804638544989
0.623061,6.24882535893391
0.6231679999999999,6.248846069026768
0.623275,6.2488667879886695
0.623382,6.248887501123722
0.623489,6.248908228238955
0.623596,6.24892895082635
0.623703,6.248949645510231
0.62381,6.248970329672716
0.6239169999999999,6.248991021702191
0.624024,6.249011695480075
0.624131,6.249032317301844
0.624238,6.249052900068455
0.624345,6.24907349118653
0.624452,6.249094040165627
0.624559,6.249114606624501
0.6246659999999999,6.249135178314476
0.624773,6.249155706806687
0.62488,6.249176271548639
0.624987,6.249196799206343
0.625094,6.249217325076476
0.625201,6.249237824066618
0.625308,6.249258333376764
0.6254149999999999,6.249278875465165
0.625522,6.249299397936246
0.625629,6.249319902077465
0.625736,6.249340419817381
0.625843,6.249360929096752
0.62595,6.249381475439754
0.626057,6.249401996593203
0.6261639999999999,6.249422476032668
0.626271,6.249442949987711
0.626378,6.249463410382812
0.626485,6.249483864994318
0.626592,6.249504290908919
0.626699,6.249524694164756
0.626806,6.249545100200353
0.6269129999999999,6.249565552465409
0.62702,6.2495859962632965
0.627127,6.2496064213752085
0.627234,6.249626870954839
0.627341,6.249647272456115
0.627448,6.249667661064161
0.627555,6.249688129907518
0.6276619999999999,6.249708625038133
0.627769,6.249729079897618
0.627876,6.249749548192386
0.627983,6.249770010817168
0.62809,6.249790484841
0.628197,6.249810963446642
0.628304,6.249831399137752
0.6284109999999999,6.249851842400477
0.628518,6.249872329928553
0.628625,6.249892748105865
0.628732,6.249913126742457
0.628839,6.249933538592757
0.628946,6.2499539408273055
0.629053,6.249974351527873
