U,RF
0.662253,6.265535475333875
0.662346,6.2655495636190635
0.662439,6.26556362474209
0.662532,6.265577660858742
0.662625,6.265591700522566
0.662718,6.265605738427505
0.6628109999999999,6.26561978078086
0.6629039999999999,6.265633817152388
0.662997,6.2656478516586525
0.66309,6.265661893232015
0.663183,6.265675919500338
0.663276,6.265689908361639
0.663369,6.2657038698696805
0.663462,6.265717837558207
0.663555,6.265731811187827
0.663648,6.2657457680790865
0.663741,6.265759704101563
0.663834,6.265773629781217
0.6639269999999999,6.265787543546082
0.6640199999999999,6.265801437327906
0.664113,6.265815320666167
0.664206,6.2658292143915455
0.664299,6.265843088475761
0.664392,6.265856950763161
0.664485,6.2658708147662265
0.664578,6.26588467329305
0.664671,6.265898557753717
0.664764,6.2659124331163065
0.664857,6.2659262882568205
0.6649499999999999,6.265940128996773
0.6650429999999999,6.265953991588023
0.665136,6.265967865755159
0.665229,6.26598171613202
0.665322,6.265995532293271
0.665415,6.266009336118167
0.665508,6.266023153376424
0.665601,6.266036958136582
0.665694,6.266050727982732
0.665787,6.266064486769853
0.66588,6.266078253578725
0.6659729999999999,6.266092011622182
0.6660659999999999,6.266105729238152
0.666159,6.266119436015437
0.666252,6.266133142454822
0.666345,6.266146844937933
0.666438,6.2661605599516195
0.666531,6.266174282100535
0.666624,6.266187997452096
0.666717,6.266201678541854
0.66681,6.266215338367571
0.666903,6.266229024347737
0.666996,6.266242690600464
0.6670889999999999,6.26625638453461
0.6671819999999999,6.266270086045491
0.667275,6.266283759566199
0.667368,6.266297451327307
0.667461,6.266311084946384
0.667554,6.266324696118406
0.667647,6.266338314365686
0.66774,6.266351925469311
0.667833,6.2663655315736095
0.667926,6.266379125612992
0.668019,6.266392696980272
0.6681119999999999,6.266406263686662
0.6682049999999999,6.266419827208241
0.668298,6.266433370238365
0.668391,6.266446908475202
0.668484,6.266460435103347
0.668577,6.266473955687705
0.66867,6.266487461575813
0.668763,6.266500923462101
0.668856,6.266514416902074
0.668949,6.266527909309005
0.669042,6.266541368412292
0.669135,6.26655483951639
0.6692279999999999,6.266568272901656
0.6693209999999999,6.2665816973328425
0.669414,6.266595129614091
0.669507,6.266608561456836
0.6696,6.266621990415432
0.669693,6.2666353727956565
0.669786,6.266648747955812
0.669879,6.266662133455764
0.669972,6.266675511141268
0.670065,6.266688872686663
0.670158,6.2667021893543815
0.6702509999999999,6.266715493705774
0.6703439999999999,6.266728817167288
0.670437,6.266742148744365
0.67053,6.266755444491922
0.670623,6.266768698609861
0.670716,6.266781942622395
0.670809,6.266795184531704
0.670902,6.266808407235013
0.670995,6.266821629874155
0.671088,6.266834853438897
0.671181,6.266848062431056
0.6712739999999999,6.266861245452679
0.6713669999999999,6.266874426838671
0.67146,6.266887620099934
0.671553,6.266900800910906
0.671646,6.266913981340903
0.671739,6.266927169176109
0.671832,6.266940347850565
0.671925,6.266953477821925
0.672018,6.2669666181706445
0.672111,6.266979743498262
0.672204,6.266992855687689
0.672297,6.267005979861213
0.6723899999999999,6.267019083990936
0.6724829999999999,6.267032175406194
0.672576,6.267045273128889
0.672669,6.2670583926897026
0.672762,6.267071508872476
0.672855,6.267084595193884
0.672948,6.267097672455304
0.673041,6.26711073304619
0.673134,6.267123772884243
0.673227,6.267136813528406
0.67332,6.267149864755131
0.6734129999999999,6.267162957391194
0.6735059999999999,6.267176019082772
0.673599,6.26718904096617
0.673692,6.267202091467108
0.673785,6.267215097735906
0.673878,6.267228092905578
0.673971,6.267241113578088
0.674064,6.267254159465831
0.674157,6.267267217156881
0.67425,6.267280304406522
0.674343,6.267293386537167
0.674436,6.267306449161229
0.6745289999999999,6.267319504602255
0.6746219999999999,6.2673325610963015
0.674715,6.267345631333532
0.674808,6.267358701384619
0.674901,6.2673717652050165
0.674994,6.267384827218854
0.675087,6.267397888120081
0.67518,6.267410955649857
0.675273,6.267424035822817
0.675366,6.267437099228246
0.675459,6.267450160920373
0.6755519999999999,6.267463280795316
0.6756449999999999,6.2674763840531655
0.675738,6.267489479663948
0.675831,6.267502579797982
0.675924,6.267515684296767
0.676017,6.267528816647909
0.67611,6.267541946989194
0.676203,6.267555119355207
0.676296,6.2675683065283225
0.676389,6.267581460704033
0.676482,6.267594625883915
0.6765749999999999,6.267607791244089
0.6766679999999999,6.267620982578007
0.676761,6.26763423259078
0.676854,6.267647501723444
0.676947,6.267660747927533
0.67704,6.267673991117022
0.677133,6.2676872396021395
0.677226,6.2677005036027875
0.677319,6.267713783848671
0.677412,6.2677270745605185
0.677505,6.267740373090375
0.677598,6.267753679594767
0.6776909999999999,6.267766991464066
0.6777839999999999,6.267780304786127
0.677877,6.267793627851649
0.67797,6.267806974345597
0.678063,6.267820298882086
0.678156,6.267833629301952
0.678249,6.267847008084412
0.678342,6.267860371961346
0.678435,6.267873755323049
0.678528,6.2678871794971185
0.678621,6.2679006263354395
0.6787139999999999,6.267914050390357
0.6788069999999999,6.2679274526436455
0.6789,6.267940916826447
0.678993,6.26795439167228
0.679086,6.267967851983722
0.679179,6.267981322844017
0.679272,6.267994788735712
0.679365,6.268008300176643
0.679458,6.2680218167329205
0.679551,6.268035320545841
0.679644,6.268048847111586
0.6797369999999999,6.2680623470344585
0.6798299999999999,6.268075834327813
0.6799229999999999,6.268089324041456
0.680016,6.268102842355988
0.680109,6.268116384602994
0.680202,6.268129904350306
0.680295,6.268143450464183
0.680388,6.268157018341647
0.680481,6.268170584891148
0.680574,6.268184135480378
0.680667,6.26819767709331
0.68076,6.268211238271307
0.6808529999999999,6.2682248094883555
0.6809459999999999,6.268238390954199
0.681039,6.268251984441585
0.681132,6.26826556119086
0.681225,6.268279151619918
0.681318,6.268292746728608
0.681411,6.268306311519341
0.681504,6.268319850216732
0.681597,6.26833340469724
0.68169,6.268346991252587
0.681783,6.268360593544288
0.6818759999999999,6.268374177001065
0.6819689999999999,6.268387754947584
0.682062,6.268401344615124
0.682155,6.2684149223429975
0.682248,6.268428514617309
0.682341,6.268442129588981
0.682434,6.268455751689921
0.682527,6.268469353860991
0.68262,6.268482952755388
0.682713,6.268496549266586
0.682806,6.268510144176214
0.682899,6.26852377241441
0.6829919999999999,6.268537421854626
0.6830849999999999,6.268551055160534
0.683178,6.268564670315465
0.683271,6.2685782904318295
0.683364,6.268591916306988
0.683457,6.268605569680817
0.68355,6.268619180313137
0.683643,6.26863278504966
0.683736,6.268646451600008
0.683829,6.268660109027978
0.683922,6.2686738036918905
0.6840149999999999,6.268687500363251
0.6841079999999999,6.268701154450267
0.684201,6.268714802854352
0.684294,6.26872847904636
0.684387,6.268742168008771
0.68448,6.26875584084862
0.684573,6.268769497866196
0.684666,6.2687831768600555
0.684759,6.268796884045772
0.684852,6.268810591813194
0.684945,6.268824294713609
0.6850379999999999,6.268838018301598
0.6851309999999999,6.268851774987635
0.6852239999999999,6.268865530498756
0.685317,6.268879303487677
0.68541,6.268893086665635
0.685503,6.268906874363822
0.685596,6.268920675783244
0.685689,6.268934500711133
0.685782,6.268948336946458
0.685875,6.268962156107849
0.685968,6.268975957576812
0.686061,6.268989758412139
0.6861539999999999,6.269003607492774
0.6862469999999999,6.269017488950217
0.68634,6.269031365611969
0.686433,6.269045226192362
0.686526,6.269059080159249
0.686619,6.269072953321221
0.686712,6.269086806736867
0.686805,6.269100676838578
0.686898,6.26911460056325
0.686991,6.269128543125776
0.687084,6.269142518372607
0.6871769999999999,6.269156501474496
0.6872699999999999,6.269170502056249
0.687363,6.26918453052628
0.687456,6.269198551852127
0.687549,6.269212563720185
0.687642,6.2692266205905876
0.687735,6.269240736923557
0.687828,6.2692548562948245
0.687921,6.269268955518315
0.688014,6.2692831061839875
0.688107,6.269297259299389
0.6882,6.26931143790313
0.6882929999999999,6.269325649026979
0.6883859999999999,6.269339777186377
0.688479,6.269353977558353
0.688572,6.269368206941659
0.688665,6.269382418096511
0.688758,6.269396672484975
0.688851,6.269410920236864
0.688944,6.269425215390932
0.689037,6.269439529305376
0.68913,6.269453840815004
0.689223,6.2694681858809815
0.6893159999999999,6.269482506406735
0.6894089999999999,6.269496815506266
0.689502,6.269511194757102
0.689595,6.2695256175137
0.689688,6.269540032768868
0.689781,6.269554473970309
0.689874,6.269568944499547
0.689967,6.269583414401062
0.69006,6.269597912156043
0.690153,6.2696124606035895
0.690246,6.269626981073637
0.6903389999999999,6.269641520811611
0.6904319999999999,6.269656108675846
0.6905249999999999,6.269670703230573
0.690618,6.269685275135223
0.690711,6.269699886114666
0.690804,6.269714470815368
0.690897,6.269729060605163
0.69099,6.269743696203984
0.691083,6.269758327947571
0.691176,6.2697730082166245
0.691269,6.2697876925078635
0.691362,6.269802367662854
0.6914549999999999,6.269817067607034
0.6915479999999999,6.269831748280336
0.691641,6.269846483981027
0.691734,6.26986122369084
0.691827,6.2698759569982565
0.69192,6.26989073683155
0.692013,6.269905503890148
0.692106,6.269920268541732
0.692199,6.269935084048351
0.692292,6.2699499303236745
0.692385,6.269964800025447
0.6924779999999999,6.2699796992428904
0.6925709999999999,6.26999457198549
0.692664,6.270009441348901
0.692757,6.270024331808835
0.69285,6.270039226877158
0.692943,6.270054135820916
0.693036,6.270069068338525
0.693129,6.270084022054368
0.693222,6.270098979047836
0.693315,6.270113935283945
0.693408,6.2701289178923645
0.693501,6.270143882559504
0.6935939999999999,6.270158898351811
0.6936869999999999,6.270173931153278
0.69378,6.270188929664866
0.693873,6.270203979580034
0.693966,6.270219004751298
0.694059,6.2702340321018974
0.694152,6.27024911548128
0.694245,6.270264241229929
0.694338,6.270279383049455
0.694431,6.2702945328085455
0.694524,6.270309686122434
0.6946169999999999,6.270324868885945
0.6947099999999999,6.270340079810505
0.694803,6.2703552720151965
0.694896,6.270370465434038
0.694989,6.270385701187286
0.695082,6.2704009649944314
0.695175,6.270416239095539
0.695268,6.270431541126963
0.695361,6.270446825728081
0.695454,6.270462118487694
0.695547,6.270477428468769
0.6956399999999999,6.270492775475418
0.6957329999999999,6.270508204745351
0.695826,6.270523635115868
0.695919,6.270539059680525
0.696012,6.2705544825422175
0.696105,6.270569886038656
0.696198,6.270585363490583
0.696291,6.270600845194585
0.696384,6.270616362024077
0.696477,6.270631941902131
0.69657,6.27064748613762
0.696663,6.2706630919677355
0.6967559999999999,6.270678737864736
0.6968489999999999,6.270694366949567
0.696942,6.270709995203485
0.697035,6.270725640760551
0.697128,6.270741291372103
0.697221,6.270757009312343
0.697314,6.27077277311416
0.697407,6.270788525252239
0.6975,6.2708042802908395
0.697593,6.270820065352565
0.697686,6.270835923045089
0.6977789999999999,6.270851808921017
0.6978719999999999,6.270867660501478
0.697965,6.270883532732378
0.698058,6.270899453088914
0.698151,6.27091538549247
0.698244,6.270931330594936
0.698337,6.270947315697552
0.69843,6.27096334263959
0.698523,6.270979386835979
0.698616,6.270995429153424
0.698709,6.2710115119785845
0.698802,6.271027665800321
0.6988949999999999,6.271043851325402
0.6989879999999999,6.271059999027908
0.699081,6.2710761629335705
0.699174,6.271092397977269
0.699267,6.271108643362135
0.69936,6.271124868350962
0.699453,6.271141153476847
0.699546,6.2711574722536465
0.699639,6.271173796457546
0.699732,6.2711901444983615
0.699825,6.271206546419542
0.6999179999999999,6.271222949581272
0.7000109999999999,6.271239361186798
0.700104,6.271255799709475
0.700197,6.271272248845408
0.70029,6.271288729276823
0.700383,6.271305238343753
0.700476,6.271321792238768
0.700569,6.271338383365385
0.700662,6.271354987336321
0.700755,6.271371600855412
0.700848,6.271388249096634
0.7009409999999999,6.271404919885994
0.7010339999999999,6.271421627737784
0.701127,6.271438389556832
0.70122,6.2714551452772005
0.701313,6.271471914430796
0.701406,6.271488695876869
0.701499,6.271505497594179
0.701592,6.271522314049541
0.701685,6.271539153704292
0.701778,6.271556062419628
0.701871,6.271572954461622
0.701964,6.2715898362457665
0.7020569999999999,6.271606787626063
0.7021499999999999,6.271623742818298
0.702243,6.271640724753064
0.702336,6.27165773916855
0.702429,6.2716747724253565
0.702522,6.271691824453345
0.702615,6.271708875082586
0.702708,6.271725913975047
0.702801,6.271742980447146
0.702894,6.271760080792414
0.702987,6.271777181692856
0.7030799999999999,6.271794323064846
0.7031729999999999,6.271811491653014
0.703266,6.271828667679397
0.703359,6.271845873334581
0.703452,6.27186311603592
0.703545,6.271880345677656
0.703638,6.271897559340649
0.703731,6.271914814735152
0.703824,6.271932127142062
0.703917,6.271949436877247
0.70401,6.27196675569506
0.704103,6.2719841165590475
0.7041959999999999,6.27200153176209
0.7042889999999999,6.27201893113901
0.704382,6.2720362640166645
0.704475,6.272053613265798
0.704568,6.272071018742601
0.704661,6.272088469682684
0.704754,6.272105918895088
0.704847,6.272123345506011
0.70494,6.272140789982565
0.705033,6.272158241720301
0.705126,6.272175711300293
0.7052189999999999,6.272193210566589
0.7053119999999999,6.272210720316823
0.705405,6.2722282802067255
0.705498,6.272245826627782
0.705591,6.272263379602493
0.705684,6.272280994876345
0.705777,6.272298633464294
0.70587,6.272316287563607
0.705963,6.272333924340405
0.706056,6.272351558529856
0.706149,6.272369218558738
0.7062419999999999,6.272386896838122
0.7063349999999999,6.272404581751917
0.706428,6.27242228906362
0.706521,6.272440026004091
0.706614,6.272457776035165
0.706707,6.272475556300893
0.7068,6.272493302744298
0.706893,6.272511053399607
0.706986,6.27252885391799
0.707079,6.272546648497885
0.707172,6.272564406875159
0.707265,6.272582220076593
0.7073579999999999,6.27260008456766
0.7074509999999999,6.27261794803418
0.707544,6.27263581405538
0.707637,6.272653690220662
0.70773,6.272671587604869
0.707823,6.272689497857599
0.707916,6.272707414936145
0.708009,6.272725339736428
0.708102,6.272743276052264
0.708195,6.272761245726259
0.708288,6.272779232790126
0.7083809999999999,6.272797239451786
0.7084739999999999,6.272815287803887
0.708567,6.272833352194819
0.70866,6.272851391088003
0.708753,6.272869435533317
0.708846,6.272887529996935
0.708939,6.272905642690175
0.709032,6.272923778140729
0.709125,6.2729419312654695
0.709218,6.272960104125497
0.709311,6.272978281017666
0.709404,6.27299645593873
0.7094969999999999,6.273014658341618
0.7095899999999999,6.2730328815585015
0.709683,6.2730511229251436
0.709776,6.2730693859386655
0.709869,6.2730876392987325
0.709962,6.273105890499283
0.710055,6.273124206873506
0.710148,6.273142553225919
0.710241,6.273160882529802
0.710334,6.273179265399424
0.710427,6.273197627244266
0.7105199999999999,6.273215988682794
0.7106129999999999,6.273234402371567
0.710706,6.273252852445894
0.710799,6.273271309977363
0.710892,6.273289787830911
0.710985,6.273308264302804
0.711078,6.273326759767814
0.711171,6.273345329612321
0.711264,6.2733639349192325
0.711357,6.273382504112832
0.71145,6.27340106990645
0.7115429999999999,6.273419689007721
0.7116359999999999,6.27343836328059
0.711729,6.273457030889005
0.711822,6.273475698597876
0.711915,6.273494400755262
0.712008,6.273513115446296
0.712101,6.27353182781695
0.712194,6.2735505641266
0.712287,6.273569346830644
0.71238,6.273588148077781
0.712473,6.2736069608115335
0.712566,6.273625830508776
0.7126589999999999,6.273644720268484
0.7127519999999999,6.273663581048011
0.712845,6.27368246736061
0.712938,6.27370140915145
0.713031,6.273720365098478
0.713124,6.273739320400867
0.713217,6.273758301795277
0.71331,6.2737773049172265
0.713403,6.273796321144534
0.713496,6.273815373419068
0.713589,6.273834442717088
0.7136819999999999,6.2738535371290345
0.7137749999999999,6.2738726561151
0.713868,6.273891796918436
0.713961,6.273910957106157
0.714054,6.2739301172142605
0.714147,6.273949298150515
0.71424,6.2739685040922675
0.714333,6.273987718793306
0.714426,6.274006958269596
0.714519,6.274026223956973
0.714612,6.274045512706134
0.7147049999999999,6.2740648158686225
0.7147979999999999,6.274084107257739
0.7148909999999999,6.274103393820653
0.714984,6.274122707957785
0.715077,6.274142031417042
0.71517,6.274161368754868
0.715263,6.27418073404185
0.715356,6.274200105798755
0.715449,6.274219499720832
0.715542,6.274238920766792
0.715635,6.274258346573868
0.715728,6.274277770338319
0.7158209999999999,6.274297224612846
0.7159139999999999,6.274316700354858
0.716007,6.274336169071748
0.7161,6.274355652049661
0.716193,6.274375178549491
0.716286,6.27439469789105
0.716379,6.27441420916354
0.716472,6.274433753129521
0.716565,6.274453318989422
0.716658,6.274472897468956
0.716751,6.2744925089714405
0.7168439999999999,6.27451213703912
0.7169369999999999,6.274531761733343
0.71703,6.274551373214049
0.717123,6.274570998846329
0.717216,6.274590638851949
0.717309,6.274610270654471
0.717402,6.274629911061805
0.717495,6.274649576865599
0.717588,6.27466925845511
0.717681,6.274688954166196
0.717774,6.274708658293069
0.717867,6.274728365084385
0.7179599999999999,6.274748086114809
0.7180529999999999,6.274767812666206
0.718146,6.2747875223085465
0.718239,6.274807242146576
0.718332,6.274827004195503
0.718425,6.274846786278333
0.718518,6.274866569935094
0.718611,6.274886383958826
0.718704,6.274906183551426
0.718797,6.274925993767516
0.71889,6.274945851213962
0.7189829999999999,6.2749657295544985
0.7190759999999999,6.274985606120741
0.719169,6.2750054574040925
0.719262,6.275025320057606
0.719355,6.275045220932731
0.719448,6.275065126183603
0.719541,6.275085019078375
0.719634,6.27510491836532
0.719727,6.275124833079285
0.71982,6.2751447784276815
0.719913,6.275164746266137
0.7200059999999999,6.275184696660408
0.7200989999999999,6.27520466887383
0.7201919999999999,6.275224661679398
0.720285,6.275244654579495
0.720378,6.275264641678015
0.720471,6.27528463659181
0.720564,6.275304646598985
0.720657,6.275324672545567
0.72075,6.275344741491547
0.720843,6.275364868020932
0.720936,6.2753849801775825
0.721029,6.275405078622794
0.7211219999999999,6.27542518356368
0.7212149999999999,6.27544530988562
0.721308,6.275465479503479
0.721401,6.275485658345448
0.721494,6.275505872922738
0.721587,6.275526086608619
0.72168,6.275546287432894
0.721773,6.275566570290715
0.721866,6.275586845558704
0.721959,6.275607110599007
0.722052,6.275627381064174
0.7221449999999999,6.275647660389634
0.7222379999999999,6.275667971297728
0.722331,6.275688308364676
0.722424,6.275708667997221
0.722517,6.275729038484252
0.72261,6.275749418433754
0.722703,6.275769814310613
0.722796,6.275790237155106
0.722889,6.275810678648596
0.722982,6.275831127100168
0.723075,6.275851589763256
0.723168,6.275872070191915
0.7232609999999999,6.275892596374112
0.7233539999999999,6.275913128720843
0.723447,6.275933657995803
0.72354,6.2759542310957155
0.723633,6.275974824488822
0.723726,6.275995436705111
0.723819,6.276016065485541
0.723912,6.276036697867288
0.724005,6.2760573344489465
0.724098,6.276077961485444
0.724191,6.276098650535375
0.7242839999999999,6.276119400921714
0.7243769999999999,6.2761401447235095
0.72447,6.2761608627967505
0.724563,6.276181601070189
0.724656,6.276202378663266
0.724749,6.2762231619522115
0.724842,6.2762439434326955
0.724935,6.276264755693605
0.725028,6.276285579553415
0.725121,6.27630643264723
0.725214,6.276327319830358
0.7253069999999999,6.276348208333807
0.7253999999999999,6.27636907512043
0.7254929999999999,6.276389951817959
0.725586,6.276410840206861
0.725679,6.276431752289402
0.725772,6.2764526958903035
0.725865,6.276473658365083
0.725958,6.27649463542767
0.726051,6.276515639529461
0.726144,6.276536646546356
0.726237,6.276557647555222
0.72633,6.276578674579363
0.7264229999999999,6.276599687169746
0.7265159999999999,6.276620716708762
0.726609,6.276641783171685
0.726702,6.276662851555519
0.726795,6.276683930974863
0.726888,6.276705004334046
0.726981,6.276726068410882
0.727074,6.276747147681031
0.727167,6.276768234922493
0.72726,6.276789324515959
0.727353,6.276810436747129
0.7274459999999999,6.276831519909071
0.7275389999999999,6.276852610908181
0.727632,6.27687374818464
0.727725,6.2768948563930635
0.727818,6.276916007328028
0.727911,6.276937122360706
0.728004,6.276958199261115
0.728097,6.27697935555664
0.72819,6.2770005519316365
0.728283,6.277021739945109
0.728376,6.2770429138255315
0.728469,6.277064055644656
0.7285619999999999,6.277085161155704
0.7286549999999999,6.277106345320429
0.728748,6.277127550379136
0.728841,6.27714873334523
0.728934,6.277169920072786
0.729027,6.277191121355762
0.72912,6.27721232803796
0.729213,6.277233499859915
0.729306,6.277254656707705
0.729399,6.277275814582868
0.729492,6.277296996884488
0.7295849999999999,6.277318195930748
0.7296779999999999,6.27733941619148
0.729771,6.27736063414312
0.729864,6.277381824321284
0.729957,6.277403007273448
0.73005,6.277424213904612
0.730143,6.2774454233095405
0.730236,6.27746661733795
0.730329,6.277487804389844
0.730422,6.2775090104808315
0.730515,6.277530225287488
0.7306079999999999,6.277551460272248
0.7307009999999999,6.277572701145925
0.7307939999999999,6.277593931431204
0.730887,6.2776151679813355
0.73098,6.2776364145979775
0.731073,6.2776576655763145
0.731166,6.277678907368607
0.731259,6.277700149006663
0.731352,6.277721378674704
0.731445,6.277742590207983
0.731538,6.277763830256766
0.731631,6.2777850713838745
0.7317239999999999,6.277806295543493
0.7318169999999999,6.277827553073376
0.73191,6.277848813504132
0.732003,6.277870066263455
0.732096,6.277891299325822
0.732189,6.277912522660841
0.732282,6.277933760591835
0.732375,6.277955026671146
0.732468,6.2779762952007285
0.732561,6.277997537527277
0.732654,6.278018769334955
0.7327469999999999,6.278040017334262
0.7328399999999999,6.278061308971142
0.732933,6.278082626873544
0.733026,6.278103945743969
0.733119,6.278125263633149
0.733212,6.27814658244783
0.733305,6.278167868731948
0.733398,6.278189176187987
0.733491,6.278210511074685
0.733584,6.278231821074499
0.733677,6.2782531440626625
0.73377,6.278274481155339
0.7338629999999999,6.278295816021846
0.7339559999999999,6.278317152376603
0.734049,6.278338493098729
0.734142,6.278359810391496
0.734235,6.2783811334955875
0.734328,6.278402488461222
0.734421,6.2784238691874705
0.734514,6.278445251935981
0.734607,6.278466611299745
0.7347,6.278487968173093
0.734793,6.278509341131993
0.7348859999999999,6.27853073651834
0.7349789999999999,6.27855215068404
0.735072,6.2785735512769945
0.735165,6.278594990238824
0.735258,6.278616419642494
0.735351,6.278637818122008
0.735444,6.278659268365731
0.735537,6.278680730322015
0.73563,6.278702171493796
0.735723,6.278723616370406
0.735816,6.278745088302299
0.7359089999999999,6.278766550603857
0.7360019999999999,6.278788032758355
0.7360949999999999,6.278809498706803
0.736188,6.278830962996634
0.736281,6.278852464903349
0.736374,6.27887397987344
0.736467,6.278895495780139
0.73656,6.2789169865684915
0.736653,6.278938464048317
0.736746,6.278959951087034
0.736839,6.278981420249138
0.736932,6.2790029074991525
0.7370249999999999,6.279024397376898
0.7371179999999999,6.279045915813078
0.737211,6.279067474397291
0.737304,6.279089006350113
0.737397,6.279110549773409
0.73749,6.279132088013726
0.737583,6.279153623311687
0.737676,6.279175170116449
0.737769,6.27919672963919
0.737862,6.279218336057559
0.737955,6.279239930543879
0.7380479999999999,6.2792614967006735
0.7381409999999999,6.279283072698466
0.738234,6.279304643960567
0.738327,6.279326213090406
0.73842,6.2793477694791475
0.738513,6.279369338906231
0.738606,6.279390924947576
0.738699,6.2794124878536
0.738792,6.2794340488408125
0.738885,6.27945560982005
0.738978,6.279477173929848
0.739071,6.279498749893282
0.7391639999999999,6.279520322501655
0.7392569999999999,6.279541891179494
0.73935,6.279563481174402
0.739443,6.279585094861092
0.739536,6.279606706196612
0.739629,6.2796283001581825
0.739722,6.279649903374245
0.739815,6.279671514886151
0.739908,6.279693108439365
0.740001,6.279714691229145
0.740094,6.27973631589291
0.7401869999999999,6.2797579152991005
0.7402799999999999,6.279779505599509
0.740373,6.279801121713072
0.740466,6.279822720273242
0.740559,6.279844327330094
0.740652,6.279865947069024
0.740745,6.279887572145869
0.740838,6.279909187391334
0.740931,6.27993079213896
0.741024,6.279952397066992
0.741117,6.279973977293446
0.7412099999999999,6.279995589943842
0.7413029999999999,6.280017247158499
0.7413959999999999,6.2800388863708445
0.741489,6.28006053699987
0.741582,6.280082119567111
0.741675,6.280103706662601
0.741768,6.280125361261579
0.741861,6.280146979989685
0.741954,6.280168607935687
0.742047,6.280190232284396
0.74214,6.280211847661167
0.742233,6.280233477553166
0.7423259999999999,6.280255111486765
0.7424189999999999,6.280276752661652
0.742512,6.280298371133994
0.742605,6.28031997376084
0.742698,6.280341604255532
0.742791,6.280363258014502
0.742884,6.28038491650513
0.742977,6.280406582581296
0.74307,6.280428209619032
0.743163,6.280449806188705
0.743256,6.280471470679164
0.7433489999999999,6.280493114965832
0.7434419999999999,6.280514756722519
0.743535,6.280536388946874
0.743628,6.280558002426577
0.743721,6.280579680544244
0.743814,6.280601337751071
0.743907,6.28062298074968
0.744,6.2806446219323355
0.744093,6.280666255980227
0.744186,6.280687895323418
0.744279,6.280709533049771
0.744372,6.280731193641602
0.7444649999999999,6.2807528550083624
0.7445579999999999,6.280774483580278
0.744651,6.28079610929467
0.744744,6.280817785961703
0.744837,6.280839459348361
0.74493,6.280861110418126
0.745023,6.280882786153488
0.745116,6.28090443568864
0.745209,6.280926086960854
0.745302,6.280947766806714
0.745395,6.280969446479754
0.7454879999999999,6.2809911045633715
0.7455809999999999,6.281012777113178
0.745674,6.281034450808273
0.745767,6.28105610824997
0.74586,6.281077777119079
0.745953,6.281099449009427
0.746046,6.281121115149755
0.746139,6.281142780760582
0.746232,6.281164466423639
0.746325,6.281186167930926
0.746418,6.281207836823383
0.7465109999999999,6.281229521903171
0.7466039999999999,6.281251241946134
0.7466969999999999,6.281272966685843
0.74679,6.281294686998967
0.746883,6.2813163971148445
0.746976,6.281338072521595
0.747069,6.2813597675920985
0.747162,6.281381506721777
0.747255,6.281403255877662
0.747348,6.2814249706174445
0.747441,6.281446661250112
0.747534,6.281468370962264
0.7476269999999999,6.281490102973775
0.7477199999999999,6.281511841802461
0.747813,6.28153358120672
0.747906,6.281555307573232
0.747999,6.281577042603422
0.748092,6.281598791303644
0.748185,6.28162056117403
0.748278,6.281642330212016
0.748371,6.281664086253796
0.748464,6.281685831414257
0.748557,6.281707581469577
0.7486499999999999,6.281729338892876
0.7487429999999999,6.2817510918856385
0.748836,6.281772845063915
0.748929,6.281794570928185
0.749022,6.281816292183618
0.749115,6.281838053875218
0.749208,6.281859820038898
0.749301,6.281881568181891
0.749394,6.28190334567129
0.749487,6.281925139559946
0.74958,6.281946873914739
0.7496729999999999,6.281968585526274
0.7497659999999999,6.281990341246525
0.7498589999999999,6.282012123346086
0.749952,6.282033888989345
0.750045,6.282055628388782
0.750138,6.282077394231178
0.750231,6.282099181098887
0.750324,6.282120981450301
0.750417,6.282142764210883
0.75051,6.2821644981834375
0.750603,6.2821862349921025
0.750696,6.282207959966923
0.7507889999999999,6.282229685935241
0.7508819999999999,6.282251409731116
0.750975,6.282273138580484
0.751068,6.282294913412725
0.751161,6.282316650385924
0.751254,6.28233838670417
0.751347,6.282360159128992
0.75144,6.282381898768217
0.751533,6.28240364471751
0.751626,6.282425405154042
0.751719,6.282447111685343
0.7518119999999999,6.282468783716783
0.7519049999999999,6.282490507777847
0.7519979999999999,6.2825122113320635
0.752091,6.282533926099503
0.752184,6.282555613535367
0.752277,6.2825772659483405
0.75237,6.282598958423865
0.752463,6.282620653003706
0.752556,6.28264232783234
0.752649,6.282664008894697
0.752742,6.282685684459418
0.752835,6.282707316117094
0.7529279999999999,6.282728979605255
0.7530209999999999,6.282750650791719
0.753114,6.282772305793097
0.753207,6.282793967868073
0.7533,6.282815641723677
0.753393,6.282837285219817
0.753486,6.282858892507765
0.753579,6.282880516976459
0.753672,6.2829021610924
0.753765,6.282923768232415
0.753858,6.282945365498633
0.7539509999999999,6.282966954124924
0.7540439999999999,6.282988527678822
0.754137,6.283010108439725
0.75423,6.2830316956905135
0.754323,6.283053284321638
0.754416,6.283074850224869
0.754509,6.2830964115683114
0.754602,6.283117997940552
0.754695,6.283139560185921
0.754788,6.283161085278357
0.754881,6.283182609875887
0.7549739999999999,6.28320416689219
0.7550669999999999,6.283225733790825
0.7551599999999999,6.2832472560937145
0.755253,6.283268803283319
0.755346,6.283290348148125
0.755439,6.283311870231075
0.755532,6.283333401509846
0.755625,6.283354919908015
0.755718,6.283376433994258
0.755811,6.283397925379535
0.755904,6.283419417564858
0.755997,6.283440941542511
