U,RF
0.23885699999999999,6.022397992483531
0.23895999999999998,6.022610620379324
0.239063,6.022822802934858
0.239166,6.023034306436213
0.23926899999999998,6.023244996810285
0.239372,6.02345487455192
0.239475,6.023664030804651
0.23957799999999999,6.023873053937538
0.239681,6.024082265869737
0.239784,6.024291820712113
0.239887,6.024502193120891
0.23998999999999998,6.024713224392081
0.240093,6.02492494569233
0.240196,6.025137451565023
0.24029899999999998,6.02535054421676
0.240402,6.025564525933327
0.240505,6.025779260930012
0.240608,6.025994634650534
0.24071099999999998,6.026210457066364
0.240814,6.02642679531732
0.240917,6.0266437485709625
0.24101999999999998,6.026861231478571
0.241123,6.027079209771672
0.241226,6.027297715941692
0.241329,6.027516775362372
0.24143199999999998,6.027736221386058
0.241535,6.0279555179352196
0.241638,6.028174199938178
0.24174099999999998,6.028392127402309
0.241844,6.028609056205128
0.241947,6.028824888006347
0.24205,6.02903981475749
0.24215299999999998,6.029253911502128
0.242256,6.029467774662357
0.242359,6.029681898159973
0.24246199999999998,6.029896501490469
0.242565,6.030111802204246
0.242668,6.030327384237721
0.242771,6.030543028592671
0.24287399999999998,6.030759013251153
0.242977,6.030975247012067
0.24308,6.031192225960848
0.24318299999999998,6.031409672516378
0.243286,6.0316273825951
0.243389,6.031845430297937
0.243492,6.032063686159637
0.24359499999999998,6.032282328741409
0.243698,6.03250150743509
0.243801,6.032720995535072
0.24390399999999998,6.032940604699415
0.244007,6.033160016071539
0.24411,6.033379144902195
0.24421299999999999,6.0335979914964515
0.24431599999999998,6.033816329890061
0.244419,6.034034021002813
0.244522,6.034251040620194
0.24462499999999998,6.034467545727836
0.244728,6.03468371825949
0.244831,6.034899822093303
0.24493399999999999,6.035115818983673
0.245037,6.035331556517637
0.24514,6.035546973405158
0.245243,6.035762027002155
0.24534599999999998,6.035976680059081
0.245449,6.036190858494047
0.245552,6.036404568629034
0.24565499999999998,6.036617958075252
0.245758,6.0368310839667
0.245861,6.037044434369504
0.245964,6.037258157307927
0.24606699999999998,6.037472157621206
0.24617,6.037686455034015
0.246273,6.03790113346116
0.24637599999999998,6.038116154529225
0.246479,6.038331638874002
0.246582,6.038547582681641
0.246685,6.038763771911595
0.24678799999999998,6.038980174482635
0.246891,6.0391967368084565
0.246994,6.039413532477946
0.24709699999999998,6.039630395625425
0.2472,6.039846836157943
0.247303,6.040062690370311
0.247406,6.040277592010535
0.24750899999999998,6.040491218641348
0.247612,6.040703453228939
0.247715,6.040913868200386
0.24781799999999998,6.041122557685432
0.247921,6.041329823393292
0.248024,6.041536155208745
0.248127,6.04174238987005
0.24822999999999998,6.041949225915413
0.248333,6.042156812867143
0.248436,6.042365280586795
0.24853899999999998,6.042574673035621
0.248642,6.0427850111835655
0.248745,6.0429961723171
0.24884799999999999,6.043208037480489
0.24895099999999998,6.043420342818975
0.249054,6.043632952026008
0.249157,6.043845798395973
0.24925999999999998,6.044058802406057
0.249363,6.044271909852843
0.249466,6.044485139496679
0.24956899999999999,6.044698316476354
0.249672,6.044911204148851
0.249775,6.045123504315906
0.249878,6.045334779196418
0.24998099999999998,6.045544867188194
0.250084,6.04575383101255
0.250187,6.045961930533734
0.25029,6.046169612450961
0.250393,6.046377161021178
0.250496,6.046584798189307
0.250599,6.046792453754293
0.250702,6.046999935057991
0.250805,6.047207390344441
0.25090799999999996,6.047414856653944
0.251011,6.047622513583186
0.251114,6.047830535021509
0.25121699999999997,6.04803870018252
0.25132,6.048246981374248
0.251423,6.04845548407736
0.25152599999999997,6.048664480107627
0.251629,6.0488741896176155
0.251732,6.049084814507017
0.251835,6.049296424727983
0.251938,6.04950890411101
0.252041,6.049721918933102
0.252144,6.049935184241922
0.252247,6.0501483417658095
0.25235,6.050360845702814
0.252453,6.050572241523003
0.252556,6.050782320539368
0.25265899999999997,6.050991124589057
0.252762,6.051198919324159
0.252865,6.051405760539587
0.25296799999999997,6.051611743852345
0.253071,6.051817037319738
0.253174,6.052021738002589
0.253277,6.052225746450591
0.25338,6.052429122317847
0.253483,6.0526321998697865
0.253586,6.052835424881634
0.253689,6.053039046344315
0.253792,6.053243518973003
0.253895,6.053448925165397
0.253998,6.053655017959011
0.25410099999999997,6.053861586083738
0.254204,6.054068440739441
0.254307,6.054275394463269
0.25440999999999997,6.05448226923853
0.254513,6.054688937075942
0.254616,6.054895260580865
0.254719,6.055100950428809
0.254822,6.055305892577983
0.254925,6.055510163367241
0.255028,6.055713753371251
0.255131,6.05591643415197
0.255234,6.056118133663138
0.255337,6.0563188654297
0.25544,6.056518955401421
0.25554299999999996,6.056718676216334
0.255646,6.056918163756117
0.255749,6.057117162766687
0.25585199999999997,6.057315290884573
0.255955,6.05751241701568
0.256058,6.057708670537249
0.25616099999999997,6.057904330550313
0.256264,6.058099806063545
0.256367,6.058295220554296
0.25647,6.05849077386263
0.256573,6.058686585886784
0.256676,6.058882647744421
0.256779,6.05907877320547
0.256882,6.059274839004821
0.25698499999999996,6.059470808193187
0.257088,6.059666861997842
0.257191,6.059863055344006
0.25729399999999997,6.060059333068068
0.257397,6.060255749342948
0.2575,6.060452043320713
0.25760299999999997,6.060647822076635
0.257706,6.060842913403987
0.257809,6.061037331157952
0.257912,6.061231169670131
0.258015,6.061424201815715
0.258118,6.0616162051063665
0.258221,6.061807181144991
0.258324,6.061997162976878
0.258427,6.062186114539353
0.25853,6.062374081366599
0.258633,6.062561030351968
0.25873599999999997,6.062746895245714
0.258839,6.062931720032957
0.258942,6.063116081254111
0.25904499999999997,6.063300441486239
0.259148,6.063485322003592
0.259251,6.063670870140693
0.259354,6.063856838894542
0.259457,6.0640430552428555
0.25956,6.064229463595762
0.259663,6.064416180695786
0.259766,6.064603000179698
0.259869,6.0647895943180865
0.259972,6.064975739710127
0.260075,6.065161294671806
0.26017799999999996,6.065346048403152
0.260281,6.065529912651777
0.260384,6.065712859162084
0.26048699999999997,6.065894807566836
0.26059,6.066075929311883
0.260693,6.066256352679722
0.260796,6.066436016164173
0.260899,6.066615038511683
0.261002,6.066793339303111
0.261105,6.066970838371484
0.261208,6.0671475315460395
0.261311,6.067323411120833
0.261414,6.067498593762522
0.261517,6.067672949151792
0.26161999999999996,6.067846658494552
0.261723,6.06801985115338
0.261826,6.06819267039314
0.26192899999999997,6.0683652077411825
0.262032,6.068537476636705
0.262135,6.068709531426368
0.26223799999999997,6.068881411084556
0.262341,6.069053277781811
0.262444,6.069225544357975
0.262547,6.069398252228381
0.26265,6.0695712428760835
0.262753,6.0697444461799135
0.262856,6.069917695496004
0.262959,6.070090750313784
0.263062,6.070263435344946
0.263165,6.0704352757098485
0.263268,6.07060594266611
0.26337099999999997,6.070775090638222
0.263474,6.070942633986865
0.263577,6.071108823262635
0.26367999999999997,6.071273752816105
0.263783,6.071437373694562
0.263886,6.071599836978163
0.263989,6.071761207226599
0.264092,6.071922057217372
0.264195,6.072082555363275
0.264298,6.0722426920756964
0.264401,6.072402519253264
0.264504,6.072562000200621
0.264607,6.072721276586685
0.26471,6.072880661583877
0.26481299999999997,6.073040482071016
0.264916,6.073201015013449
0.265019,6.07336216934338
0.26512199999999997,6.073523847671321
0.265225,6.073686052678352
0.265328,6.0738485520265035
0.265431,6.0740110214868
0.265534,6.074173115774444
0.265637,6.0743344539169275
0.26574,6.074494874076409
0.265843,6.074653947027259
0.265946,6.0748117282136
0.266049,6.074968159938794
0.266152,6.0751230214055445
0.26625499999999996,6.075276307851489
0.266358,6.075428307028188
0.266461,6.075579319920472
0.26656399999999997,6.075729792744037
0.266667,6.0758801127749535
0.26677,6.076030571968407
0.26687299999999997,6.07618123819497
0.266976,6.07633222557203
0.267079,6.076483820895074
0.267182,6.076635978048447
0.267285,6.076788560178839
0.267388,6.076941555876637
0.267491,6.0770948426688625
0.267594,6.0772486294702945
0.267697,6.07740268758449
0.2678,6.07755685134884
0.267903,6.077710881282035
0.26800599999999997,6.0778644499388355
0.268109,6.078017638663627
0.268212,6.078170529295601
0.26831499999999997,6.078323097336836
0.268418,6.078475353459708
0.268521,6.078626999940211
0.268624,6.078778008616135
0.268727,6.07892834479844
0.26883,6.079077982418777
0.268933,6.079227042296686
0.269036,6.079375447686409
0.269139,6.079523082246499
0.269242,6.07967032791304
0.269345,6.0798171927403715
0.26944799999999997,6.079964042412449
0.269551,6.080110986647018
0.269654,6.080258053863172
0.26975699999999997,6.080405509484147
0.26986,6.080553503497145
0.269963,6.080702386551244
0.270066,6.080852411384746
0.270169,6.081003502815976
0.270272,6.08115571723149
0.270375,6.0813087732520055
0.270478,6.081462189107753
0.270581,6.081615425081947
0.270684,6.0817680413763675
0.270787,6.081919842223001
0.27088999999999996,6.082070751453408
0.270993,6.0822206939314425
0.271096,6.0823700173793265
0.27119899999999997,6.082518743434397
0.271302,6.082666924138416
0.271405,6.082814741351292
0.27150799999999997,6.08296225811867
0.271611,6.083109584340477
0.271714,6.083256893612738
0.271817,6.083404191681139
0.27192,6.083551725997682
0.272023,6.083699523306156
0.272126,6.083847733941736
0.272229,6.083996558803958
0.27233199999999996,6.08414589791431
0.272435,6.084295521589594
0.272538,6.084445336026749
0.27264099999999997,6.084595160692713
0.272744,6.084745021432637
0.272847,6.084895052594676
0.27294999999999997,6.085045337485723
0.273053,6.085195783226132
0.273156,6.085346173987224
0.273259,6.085496511841132
0.273362,6.085646946110252
0.273465,6.085797375864341
0.273568,6.085947803857215
0.273671,6.086098016420187
0.273774,6.086247878972812
0.273877,6.086397304344048
0.27398,6.086546238594327
0.27408299999999997,6.086694719989684
0.274186,6.086842533077023
0.274289,6.086989591231131
0.27439199999999997,6.087136246397017
0.274495,6.08728257589647
0.274598,6.087428758317469
0.274701,6.087574962822447
0.274804,6.08772138230439
0.274907,6.08786810813255
0.27501,6.088015116211761
0.275113,6.088162445910014
0.275216,6.088310076089512
0.275319,6.088457879370715
0.275422,6.088606030243134
0.27552499999999996,6.088754527258104
0.275628,6.088903295745494
0.275731,6.089052317526361
0.27583399999999997,6.089201452310622
0.275937,6.089350441064827
0.27604,6.089499124007249
0.27614299999999997,6.089647364707043
0.276246,6.089795246204255
0.276349,6.0899427500253
0.276452,6.090089854939844
0.276555,6.090236713500348
0.276658,6.090383162675176
0.276761,6.0905291772828
0.276864,6.090674772069156
0.27696699999999996,6.090819884041191
0.27707,6.090964703396736
0.277173,6.091109313291361
0.27727599999999997,6.091253905161906
0.277379,6.091398635487124
0.277482,6.091543610463159
0.27758499999999997,6.0916889305037545
0.277688,6.0918345976691946
0.277791,6.0919804696436435
0.277894,6.092126504815452
0.277997,6.092272559480632
0.2781,6.092418679520095
0.278203,6.092564908768107
0.278306,6.092711167493546
0.278409,6.092857429613323
0.278512,6.093003621857168
0.278615,6.093149612918896
0.27871799999999997,6.093295422437766
0.278821,6.093440910441181
0.278924,6.093586081162718
0.27902699999999997,6.093730962525728
0.27913,6.093875352775829
0.279233,6.094019416222037
0.279336,6.0941631487898675
0.279439,6.094306496289016
0.279542,6.094449654280615
0.279645,6.094592654550218
0.279748,6.0947356187973005
0.279851,6.0948786915717745
0.279954,6.0950217108190605
0.280057,6.095164762216544
0.28015999999999996,6.095307949477861
0.280263,6.095451260022815
0.280366,6.095594768918344
0.28046899999999997,6.09573840079013
0.280572,6.095882248813299
0.280675,6.0960262564631655
0.28077799999999997,6.09617012560796
0.280881,6.096313963232347
0.280984,6.096457655156656
0.281087,6.0966012281799955
0.28119,6.096744797481317
0.281293,6.09688824351112
0.281396,6.097031666205202
0.281499,6.097175089627279
0.28160199999999996,6.097318438014198
0.281705,6.097461995814558
0.281808,6.097605589695792
0.28191099999999997,6.097749156811275
0.282014,6.097892632481212
0.282117,6.09803592698144
0.28221999999999997,6.098179145385972
0.282323,6.0983222589944015
0.282426,6.098465234662117
0.282529,6.098608481988418
0.282632,6.098751839363355
0.282735,6.0988953581065
0.282838,6.099039078547389
0.282941,6.09918286863018
0.283044,6.099326778692121
0.283147,6.099470730180476
0.28325,6.099614535774711
0.28335299999999997,6.099758319303038
0.283456,6.099901887826089
0.283559,6.100045502928707
0.28366199999999997,6.1001891428164505
0.283765,6.100332835042534
0.283868,6.100476871409428
0.283971,6.100621224833145
0.284074,6.100765896963895
0.284177,6.100910930276296
0.28428,6.101055905681275
0.284383,6.10120103225741
0.284486,6.101346252098304
0.284589,6.101491538970182
0.284692,6.101636906421679
0.28479499999999996,6.101782108638608
0.284898,6.101927297868551
0.285001,6.102072516349596
0.28510399999999997,6.102217639534525
0.285207,6.102362766639262
0.28531,6.1025074939666855
0.285413,6.1026516961447115
0.285516,6.1027953484501305
0.285619,6.102938419168797
0.285722,6.103081164688323
0.285825,6.103223786191884
0.285928,6.103366370087998
0.286031,6.103509289216153
0.286134,6.103652539172324
0.28623699999999996,6.103796278416776
0.28634,6.10394049694791
0.286443,6.104085161362227
0.28654599999999997,6.1042302695095225
0.286649,6.10437551564077
0.286752,6.104520620644075
0.28685499999999997,6.104665587472933
0.286958,6.104810133225241
0.287061,6.10495436208316
0.287164,6.105098186507161
0.287267,6.105241637565471
0.28737,6.105384790533044
0.287473,6.105527690567583
0.287576,6.105670278821595
0.28767899999999996,6.105812703173717
0.287782,6.105954807290536
0.287885,6.1060967765199985
0.28798799999999997,6.106238701026413
0.288091,6.106380538777915
0.288194,6.106522245744722
0.28829699999999997,6.106663697924865
0.2884,6.106805039916023
0.288503,6.106946544805579
0.288606,6.107088086670845
0.288709,6.107229718963011
0.288812,6.107371188671822
0.288915,6.107512472231755
0.289018,6.107653660607605
0.289121,6.107794745291626
0.289224,6.107935706253725
0.289327,6.108076664751468
0.28942999999999997,6.108217732474374
0.289533,6.1083591129157275
0.289636,6.108500787528844
0.28973899999999997,6.108642855173372
0.289842,6.108785304928717
0.289945,6.108927890262922
0.290048,6.109070302877722
0.290151,6.109212123960682
0.290254,6.1093530766151884
0.290357,6.109493135691878
0.29046,6.109632125679191
0.290563,6.109770218552843
0.290666,6.109907521641507
0.290769,6.11004415858051
0.29087199999999996,6.110180612045029
0.290975,6.11031720768862
0.291078,6.110454038202966
0.29118099999999997,6.110591394757917
0.291284,6.110729224228873
0.291387,6.110867700850752
0.29148999999999997,6.111006645898483
0.291593,6.111145791736176
0.291696,6.111285023708624
0.291799,6.111424250613361
0.291902,6.111563411716859
0.292005,6.1117025259642555
0.292108,6.111841376073254
0.292211,6.111979935450707
0.29231399999999996,6.112118067846312
0.292417,6.112255855847016
0.29252,6.11239332976733
0.29262299999999997,6.112530286948012
0.292726,6.112666564257212
0.292829,6.112802204961906
0.29293199999999997,6.11293720256921
0.293035,6.113071818594836
0.293138,6.113206102495195
0.293241,6.113340221582273
0.293344,6.113474271169064
0.293447,6.113608230600358
0.29355,6.113742114627734
0.293653,6.113875830259108
0.293756,6.11400936936824
0.293859,6.1141429397985085
0.293962,6.114276427380502
0.29406499999999997,6.114409923431418
0.294168,6.114543596997562
0.294271,6.114677583189916
0.29437399999999997,6.114811948917895
0.294477,6.1149464819389
0.29458,6.115080915907964
0.294683,6.115215113037193
0.294786,6.115348928497083
0.294889,6.115482330385926
0.294992,6.115615201627539
0.295095,6.11574728076042
0.295198,6.115878543934204
0.295301,6.116009075506093
0.295404,6.116138949453449
0.29550699999999996,6.1162683654251975
0.29561,6.11639731328395
0.295713,6.116525904747637
0.29581599999999997,6.116654260343434
0.295919,6.116782574533905
0.296022,6.116910896741977
0.29612499999999997,6.117039117058376
0.296228,6.117167066887141
0.296331,6.117294690242815
0.296434,6.117421946565699
0.296537,6.117549103982828
0.29664,6.1176762321842055
0.296743,6.11780335117216
0.296846,6.117930496266902
0.29694899999999996,6.118057596285609
0.297052,6.1181847723431995
0.297155,6.118312064226677
0.29725799999999997,6.118439377715921
0.297361,6.118566623433114
0.297464,6.118693478948754
0.29756699999999997,6.118819774210478
0.29767,6.118945474302451
0.297773,6.119070454488891
0.297876,6.119194668044427
0.297979,6.119318092177769
0.298082,6.119440643803557
0.298185,6.119562623830284
0.298288,6.1196842126894415
0.29839099999999996,6.119805652212918
0.298494,6.119927076791075
0.298597,6.120048535785377
0.29869999999999997,6.1201701234151695
0.298803,6.120291882089625
0.298906,6.120413770336811
0.29900899999999997,6.120535723935575
0.299112,6.120657587682752
0.299215,6.1207792814087485
0.299318,6.120900682487356
0.299421,6.121021777278095
0.299524,6.121142616466525
0.299627,6.121263116525038
0.29973,6.121383184435973
0.299833,6.121502861440786
0.299936,6.121622215878523
0.300039,6.1217414179942535
0.30014199999999996,6.121860538595791
0.300245,6.1219795712917096
0.300348,6.122098571706711
0.30045099999999997,6.122217650264933
0.300554,6.122336635574412
0.300657,6.1224554527136865
0.30075999999999997,6.122573929879895
0.300863,6.122691895391474
0.300966,6.1228091399279085
0.301069,6.122925692642968
0.301172,6.123041665016715
0.301275,6.123157101186932
0.301378,6.123272000040199
0.301481,6.123386511190865
0.30158399999999996,6.12350085154215
0.301687,6.123615389232505
0.30179,6.123730236403853
0.30189299999999997,6.123845497229385
0.301996,6.123961076940589
0.302099,6.124076925081841
0.30220199999999997,6.124193054444789
0.302305,6.124309360354625
0.302408,6.124425662799841
0.302511,6.124541732760579
0.302614,6.124657351246849
0.302717,6.124772551667815
0.30282,6.1248872732932105
0.302923,6.125001404664348
0.30302599999999996,6.125114984452591
0.303129,6.125228007513484
0.303232,6.125340399796132
0.30333499999999997,6.1254521588918545
0.303438,6.125563466736303
0.303541,6.125674509315995
0.30364399999999997,6.125785342126191
0.303747,6.125896093864859
0.30385,6.126006790881716
0.303953,6.126117440564662
0.304056,6.126228024367295
0.304159,6.126338536228193
0.304262,6.126448914369861
0.304365,6.126559197108846
0.304468,6.12666941729624
0.304571,6.126779827417484
0.304674,6.126890447952532
0.30477699999999996,6.127001173538937
0.30488,6.1271119707047
0.304983,6.127222703526073
0.30508599999999997,6.127333324718675
0.305189,6.127443770160511
0.305292,6.12755390697016
0.30539499999999997,6.12766355982482
0.305498,6.127772714634686
0.305601,6.127881392341134
0.305704,6.1279895597725025
0.305807,6.128097226059483
0.30591,6.128204200432039
0.306013,6.128310595311794
0.306116,6.1284164527385805
0.30621899999999996,6.128521920418704
0.306322,6.128627192545541
0.306425,6.128732329779189
0.30652799999999997,6.128837426343265
0.306631,6.128942438402744
0.306734,6.129047394473637
0.30683699999999997,6.129152422618626
0.30694,6.129257443807488
0.307043,6.12936261959221
0.307146,6.129467906759402
0.307249,6.129573236909377
0.307352,6.129678447457142
0.307455,6.129783408545711
0.307558,6.129888142721027
0.30766099999999996,6.12999254122023
0.307764,6.130096564360066
0.307867,6.1302002697027875
0.30796999999999997,6.130303683148914
0.308073,6.130406669098036
0.308176,6.130509161922831
0.30827899999999997,6.130610969730775
0.308382,6.130711899357536
0.308485,6.130811986389107
0.308588,6.130911265261636
0.308691,6.131009891675198
0.308794,6.131107987836199
0.308897,6.131205741642428
0.309,6.131303373273957
0.309103,6.131400924377069
0.309206,6.13149850887822
0.309309,6.1315961256316625
0.30941199999999996,6.131693830847369
0.309515,6.131791737972615
0.309618,6.131889773648445
0.30972099999999997,6.1319878741166685
0.309824,6.132085975065831
0.309927,6.132183931843333
0.31003,6.1322815957614045
0.310133,6.132378748280852
0.310236,6.1324752567698875
0.310339,6.132571026127198
0.310442,6.132665979704088
0.310545,6.132760145214858
0.310648,6.132853667987588
0.310751,6.132946598218373
0.31085399999999996,6.1330390620557
0.310957,6.133131102315801
0.31106,6.133222845354028
0.31116299999999997,6.133314492595922
0.311266,6.1334061471336145
0.311369,6.13349789327932
0.31147199999999997,6.133589720110261
0.311575,6.13368151184179
0.311678,6.1337732334715565
0.311781,6.133864851216258
0.311884,6.1339562160949885
0.311987,6.134047292876617
0.31209,6.134138091317859
0.312193,6.134228691925183
0.31229599999999996,6.134319171123949
0.312399,6.134409384506766
0.312502,6.134499301609277
0.31260499999999997,6.134588846773884
0.312708,6.134678031946045
0.312811,6.134766923458463
0.31291399999999997,6.134855544339639
0.313017,6.134943957042825
0.31312,6.135032194080765
0.313223,6.135120206520627
0.313326,6.135208122033577
0.313429,6.13529576479158
0.313532,6.135382971046717
0.313635,6.1354698068681826
0.31373799999999996,6.135556354233994
0.313841,6.1356426534787065
0.313944,6.135728787795856
0.31404699999999997,6.1358147943828625
0.31415,6.135900784546115
0.314253,6.135986640958844
0.31435599999999997,6.136072356328762
0.314459,6.1361579243734425
0.314562,6.136243205977647
0.314665,6.136328255298871
0.314768,6.136413055392793
0.314871,6.13649746206296
0.314974,6.136581535152309
0.315077,6.13666524263196
0.31518,6.136748707874332
0.315283,6.136832033937078
0.315386,6.136915264886524
0.31548899999999996,6.13699848737096
0.315592,6.137081671060498
0.315695,6.137164760475764
0.31579799999999997,6.137247891923348
0.315901,6.137331012067806
0.316004,6.137414007884241
0.31610699999999997,6.137496956418119
0.31621,6.137579819568317
0.316313,6.137662571534906
0.316416,6.137745239136782
0.316519,6.137827729627022
0.316622,6.137910026348339
0.316725,6.1379921163032165
0.316828,6.138073958745898
0.31693099999999996,6.138155421729675
0.317034,6.1382364392187325
0.317137,6.138317102563161
0.31723999999999997,6.138397682238516
0.317343,6.1384781651317315
0.317446,6.13855873403337
0.31754899999999997,6.138639269182119
0.317652,6.138719722145228
0.317755,6.138800192751786
0.317858,6.138880660614033
0.317961,6.138961182480629
0.318064,6.139041789435875
0.318167,6.139122543199783
0.31827,6.139203509671865
0.31837299999999996,6.139284700030339
0.318476,6.139366085601
0.318579,6.139447623297919
0.31868199999999997,6.139529260876898
0.318785,6.139610918778787
0.318888,6.139692521326291
0.31899099999999997,6.139773897447194
0.319094,6.139855037369812
0.319197,6.13993583472877
0.3193,6.140016110160422
0.319403,6.140095954142963
0.319506,6.140175504929722
0.319609,6.140254914178779
0.319712,6.14033428806665
0.319815,6.140413792523976
0.319918,6.140493614494598
0.320021,6.140573783211729
0.32012399999999996,6.1406543841197045
0.320227,6.140735451710539
0.32033,6.140816874915212
0.32043299999999997,6.140898517816874
0.320536,6.14098035070908
0.320639,6.141062317740327
0.32074199999999997,6.141144367743217
0.320845,6.141226429788768
0.320948,6.141308369483944
0.321051,6.141390206645347
0.321154,6.14147183281664
0.321257,6.141553338800426
0.32136,6.141634907710706
0.321463,6.141716630673994
0.32156599999999996,6.1417986321679505
0.321669,6.141880941437816
0.321772,6.14196349028095
0.32187499999999997,6.142046248200858
0.321978,6.1421290648066345
0.322081,6.142211912682017
0.32218399999999997,6.142294635706548
0.322287,6.142377192290645
0.32239,6.142459624109455
0.322493,6.142541960157349
0.322596,6.142624271411839
0.322699,6.142706539903849
0.322802,6.1427886659774815
0.322905,6.142870895765382
0.32300799999999996,6.142953314856854
0.323111,6.143036080827043
0.323214,6.143119368880706
0.32331699999999997,6.1432030561943085
0.32342,6.143287184528219
0.323523,6.143371800915131
0.32362599999999997,6.143456836663465
0.323729,6.143542231593687
0.323832,6.143627810506305
0.323935,6.14371339663661
0.324038,6.1437988478959396
0.324141,6.143883991816553
0.324244,6.1439688164438575
0.324347,6.144053395568386
0.32445,6.144137679729495
0.324553,6.144221876837124
0.324656,6.144305992150943
0.32475899999999996,6.144390150968061
0.324862,6.14447452068372
0.324965,6.144559132796204
0.32506799999999997,6.144644117778966
0.325171,6.144729313392247
0.325274,6.144814591732039
0.32537699999999997,6.144899983422472
0.32548,6.144985461754986
0.325583,6.1450709921577165
0.325686,6.145156596086234
0.325789,6.145242357624924
0.325892,6.145328525228517
0.325995,6.145415080487497
0.326098,6.145502023073928
0.32620099999999996,6.145589237829692
0.326304,6.145676541019606
0.326407,6.145763905734437
0.32650999999999997,6.145851275305613
0.326613,6.145938651015068
0.326716,6.146026004272692
0.32681899999999997,6.146113172580424
0.326922,6.146200260368755
0.327025,6.14628728583446
0.327128,6.146374251391151
0.327231,6.1464612345528264
0.327334,6.1465481814263025
0.327437,6.146635021333103
0.32754,6.146721678504874
0.32764299999999996,6.14680812553193
0.327746,6.146894545647501
0.327849,6.146980988062139
0.32795199999999997,6.1470675810500675
0.328055,6.147154430504518
0.328158,6.147241450218106
0.32826099999999997,6.1473287213590035
0.328364,6.14741629797742
0.328467,6.147504045217464
0.32857,6.147591941701508
0.328673,6.147679811436125
0.328776,6.147767663385373
0.328879,6.147855659855499
0.328982,6.147943777336226
0.32908499999999996,6.148032151063594
0.329188,6.148120693467554
0.329291,6.148209318096486
0.32939399999999996,6.148298158990445
0.329497,6.148387129641701
0.3296,6.148476028230466
0.32970299999999997,6.148564793367694
0.329806,6.148653232525832
0.329909,6.148741322483454
0.33001199999999997,6.148829153689061
0.330115,6.148916716456704
0.330218,6.149004100026866
0.330321,6.149091377377599
0.330424,6.149178629786586
0.330527,6.14926598414607
0.33063,6.149353447829079
0.330733,6.149441197100473
0.33083599999999996,6.1495292389338045
0.330939,6.1496174816297495
0.331042,6.149705909376803
0.33114499999999997,6.1497944194335945
0.331248,6.149883117681524
0.331351,6.149972063243369
0.33145399999999997,6.150061153446699
0.331557,6.150150281378359
0.33166,6.150239497384698
0.331763,6.150328862487156
0.331866,6.150418435136474
0.331969,6.1505081545452
0.332072,6.150597972279377
0.332175,6.150687878294131
0.33227799999999996,6.150777847724936
0.332381,6.1508679731060685
0.332484,6.150958230022553
0.33258699999999997,6.151048439242939
0.33269,6.151138383927248
0.332793,6.151228007924512
0.33289599999999997,6.151317262768184
0.332999,6.151406156820699
0.333102,6.151494646269187
0.333205,6.15158285386954
0.333308,6.151670906270255
0.333411,6.151758995670809
0.333514,6.151847395792703
0.333617,6.151936332469219
0.33371999999999996,6.15202588161661
0.333823,6.152116099090797
0.333926,6.152206976067042
0.33402899999999996,6.152298503653101
0.334132,6.1523905856634915
0.334235,6.152483151394325
0.33433799999999997,6.152576076056425
0.334441,6.152669155905422
0.334544,6.152762159189022
0.334647,6.15285496157046
0.33475,6.152947483556057
0.334853,6.153039576740828
0.334956,6.15313111333735
0.335059,6.153222109052187
0.335162,6.153312705925579
0.335265,6.153403085577662
0.335368,6.153493280095238
0.33547099999999996,6.15358333540782
0.335574,6.153673296115921
0.335677,6.153763395012597
0.33577999999999997,6.153853708369074
0.335883,6.153944379648397
0.335986,6.154035427394962
0.33608899999999997,6.154126810688133
0.336192,6.154218633613963
0.336295,6.154310932534622
0.336398,6.154403712449522
0.336501,6.154496965182282
0.336604,6.15459053625456
0.336707,6.154684445612485
0.33681,6.154778575837757
0.33691299999999996,6.1548728594806565
0.337016,6.154967219386564
0.337119,6.155061516460029
0.33722199999999997,6.155155603760304
0.337325,6.155249360694628
0.337428,6.15534259346728
0.33753099999999997,6.155435414415115
0.337634,6.155527825510367
0.337737,6.155619997662045
0.33784,6.155711961994332
0.337943,6.155803705583892
0.338046,6.155895461881421
0.338149,6.155987502551883
0.338252,6.156079962486668
0.33835499999999996,6.156172897733874
0.338458,6.156266213615397
0.338561,6.156360024584337
0.33866399999999997,6.156454367871742
0.338767,6.1565490647705685
0.33887,6.1566440105446025
0.33897299999999997,6.156739017505026
0.339076,6.1568340411986995
0.339179,6.1569291739334675
0.339282,6.157024307502859
0.339385,6.157119428796526
0.339488,6.157214531417586
0.339591,6.1573095920079695
0.339694,6.157404707833948
0.339797,6.157499870705199
0.3399,6.157595040882308
0.340003,6.157690071362234
0.34010599999999996,6.157784930557835
0.340209,6.157879675807597
0.340312,6.157974246451057
0.34041499999999997,6.158068676388767
0.340518,6.158163073383036
0.340621,6.158257482304438
0.34072399999999997,6.158351918157304
0.340827,6.1584463759208585
0.34093,6.158540860997237
0.341033,6.15863544962189
0.341136,6.158730105914716
0.341239,6.1588248800206795
0.341342,6.158919774003173
0.341445,6.159014768007726
0.34154799999999996,6.159109970199704
0.341651,6.159205394414039
0.341754,6.159301007207591
0.34185699999999997,6.1593966599168555
0.34196,6.159492230675853
0.342063,6.159587707978231
0.34216599999999997,6.159683065724219
0.342269,6.159778242196417
0.342372,6.159873172729121
