TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596017319536,0.03838078710935976
520.5203049596909,0.040330741524542336
522.0810081874282,0.042280695939724916
523.6417114151656,0.044230650354907496
525.2024146429029,0.04618060477009007
526.7631178706403,0.048130559185272655
528.3238210983775,0.05008051360045523
529.8845243261148,0.052030468015637814
531.4452275538522,0.05398042243082039
533.0059307815895,0.05593037684600297
534.5666340093268,0.057880331261185546
536.1273372370641,0.059830285676368125
537.6880404648015,0.06178024009155071
539.2487436925388,0.06373019450673328
540.8094469202762,0.06568014892191588
542.3701501480134,0.06763010333709846
543.9308533757508,0.06958005775228103
545.4915566034881,0.0715300121674636
547.0522598312255,0.07347996658264619
548.6129630589628,0.07542992099782878
550.1736662867,0.07737987541301135
551.7343695144374,0.07932982982819393
553.2950727421747,0.08127978424337651
554.8557759699121,0.0832297386585591
556.4164791976493,0.08517969307374167
557.9771824253867,0.08712964748892424
559.537885653124,0.08907960190410683
561.0985888808614,0.09102955631928941
562.6592921085987,0.092979510734472
564.219995336336,0.09492946514965457
565.7806985640733,0.09687941956483714
567.3414017918107,0.09882937398001973
568.902105019548,0.1007793283952023
570.4628082472852,0.10272928281038488
572.0235114750226,0.10467923722556748
573.5842147027599,0.10662919164075006
575.1449179304973,0.10857914605593263
576.7056211582346,0.11052910047111521
578.2663243859719,0.11247905488629778
579.8270276137092,0.11442900930148037
581.3877308414466,0.11637896371666294
582.9484340691839,0.11832891813184554
584.5091372969213,0.12027887254702811
586.0698405246585,0.12222882696221068
587.6305437523959,0.12417878137739327
589.1912469801332,0.12612873579257583
590.7519502078706,0.12807869020775842
592.3126534356078,0.130028644622941
593.8733566633451,0.1319785990381236
595.4340598910825,0.13392855345330618
596.9947631188198,0.13587850786848876
598.5554663465572,0.13782846228367132
600.1161695742944,0.1397784166988539
601.6768728020318,0.14172837111403647
603.2375760297691,0.14367832552921905
604.7982792575065,0.14562827994440164
606.3589824852438,0.14757823435958423
607.919685712981,0.1495281887747668
609.4803889407184,0.1514781431899494
611.0410921684557,0.15342809760513196
612.6017953961931,0.15537805202031454
614.1624986239303,0.1573280064354971
615.7232018516677,0.1592779608506797
617.283905079405,0.1612279152658623
618.8446083071424,0.16317786968104486
620.4053115348797,0.16512782409622745
621.966014762617,0.16707777851141
623.5267179903543,0.1690277329265926
625.0874212180917,0.1709776873417752
626.648124445829,0.17292764175695777
628.2088276735662,0.17487759617214035
629.7695309013036,0.17682755058732294
631.330234129041,0.1787775050025055
632.8909373567783,0.18072745941768809
634.4516405845156,0.18267741383287064
636.012343812253,0.18462736824805326
637.5730470399902,0.18657732266323585
639.1337502677276,0.1885272770784184
640.6944534954649,0.190477231493601
642.2551567232022,0.19242718590878355
643.8158599509395,0.19437714032396614
645.3765631786769,0.19632709473914872
646.9372664064142,0.1982770491543313
648.4979696341516,0.2002270035695139
650.0586728618889,0.20217695798469648
651.6193760896261,0.20412691239987904
653.1800793173635,0.20607686681506163
654.7407825451008,0.20802682123024419
656.3014857728381,0.20997677564542677
657.8621890005754,0.2119267300606094
659.4228922283128,0.21387668447579194
660.9835954560501,0.21582663889097453
662.5442986837875,0.21777659330615712
664.1050019115248,0.21972654772133968
665.6657051392621,0.22167650213652226
667.2264083669994,0.22362645655170482
668.7871115947368,0.22557641096688744
670.3478148224741,0.22752636538207002
671.9085180502113,0.22947631979725258
673.4692212779487,0.23142627421243517
675.029924505686,0.23337622862761773
676.5906277334234,0.2353261830428003
678.1513309611607,0.2372761374579829
679.712034188898,0.23922609187316546
681.2727374166353,0.24117604628834807
682.8334406443727,0.24312600070353066
684.39414387211,0.24507595511871322
685.9548470998473,0.2470259095338958
687.5155503275846,0.24897586394907836
689.076253555322,0.250925818364261
690.6369567830593,0.2528757727794435
692.1976600107967,0.2548257271946261
693.7583632385339,0.2567756816098087
695.3190664662712,0.25872563602499127
696.8797696940086,0.26067559044017385
698.4404729217458,0.2626255448553564
700.0011761494832,0.26457549927053897
701.5618793772205,0.26652545368572156
703.1225826049579,0.2684754081009042
704.6832858326952,0.2704253625160868
706.2439890604326,0.2723753169312693
707.8046922881699,0.2743252713464519
709.3653955159072,0.2762752257616345
710.9260987436445,0.2782251801768171
712.4868019713819,0.28017513459199966
714.0475051991191,0.2821250890071822
715.6082084268564,0.2840750434223648
717.1689116545938,0.28602499783754737
718.7296148823311,0.28797495225272995
720.2903181100685,0.28992490666791254
721.8510213378057,0.2918748610830951
723.4117245655431,0.29382481549827766
724.9724277932804,0.29577476991346024
726.5331310210177,0.29772472432864283
728.093834248755,0.2996746787438254
729.6545374764924,0.301624633159008
731.2152407042297,0.3035745875741906
732.775943931967,0.3055245419893732
734.3366471597044,0.30747449640455576
735.8973503874417,0.30942445081973835
737.458053615179,0.31137440523492094
739.0187568429163,0.31332435965010347
740.5794600706537,0.31527431406528605
742.1401632983909,0.31722426848046864
743.7008665261283,0.3191742228956512
745.2615697538656,0.3211241773108338
746.822272981603,0.32307413172601634
748.3829762093403,0.32502408614119893
749.9436794370775,0.3269740405563815
751.5043826648149,0.3289239949715641
753.0650858925522,0.33087394938674675
754.6257891202896,0.3328239038019293
756.1864923480268,0.33477385821711186
757.7471955757642,0.33672381263229445
759.3078988035015,0.33867376704747704
760.8686020312389,0.3406237214626596
762.4293052589762,0.3425736758778422
763.9900084867136,0.34452363029302474
765.5507117144508,0.3464735847082073
767.1114149421882,0.3484235391233899
768.6721181699254,0.3503734935385725
770.2328213976627,0.3523234479537551
771.7935246254001,0.3542734023689376
773.3542278531374,0.3562233567841202
774.9149310808748,0.35817331119930285
776.4756343086121,0.36012326561448543
778.0363375363495,0.362073220029668
779.5970407640868,0.36402317444485055
781.1577439918241,0.36597312886003314
782.7184472195614,0.3679230832752157
784.2791504472987,0.3698730376903983
785.839853675036,0.3718229921055809
787.4005569027734,0.3737729465207634
788.9612601305107,0.375722900935946
790.5219633582481,0.3776728553511286
792.0826665859854,0.3796228097663112
793.6433698137226,0.3815727641814938
795.20407304146,0.38352271859667636
796.7647762691973,0.38547267301185895
798.3254794969347,0.38742262742704153
799.8861827246719,0.3893725818422241
801.4468859524093,0.3913225362574067
803.0075891801466,0.3932724906725893
804.568292407884,0.3952224450877718
806.1289956356213,0.3971723995029544
807.6896988633587,0.399122353918137
809.2504020910959,0.4010723083333196
810.8111053188333,0.40302226274850217
812.3718085465705,0.4049722171636847
813.9325117743078,0.4069221715788673
815.4932150020452,0.4088721259940499
817.0539182297825,0.41082208040923246
818.6146214575199,0.4127720348244151
820.1753246852572,0.41472198923959763
821.7360279129946,0.4166719436547802
823.2967311407319,0.4186218980699628
824.8574343684692,0.4205718524851454
826.4181375962065,0.422521806900328
827.9788408239438,0.42447176131551057
829.5395440516811,0.4264217157306931
831.1002472794185,0.4283716701458757
832.6609505071558,0.43032162456105827
834.2216537348932,0.43227157897624086
835.7823569626305,0.43422153339142344
837.3430601903677,0.436171487806606
838.9037634181051,0.43812144222178856
840.4644666458423,0.44007139663697115
842.0251698735798,0.4420213510521538
843.585873101317,0.4439713054673364
845.1465763290544,0.4459212598825189
846.7072795567917,0.4478712142977015
848.2679827845291,0.4498211687128841
849.8286860122664,0.45177112312806667
851.3893892400038,0.45372107754324925
852.950092467741,0.4556710319584318
854.5107956954784,0.45762098637361437
856.0714989232156,0.45957094078879696
857.6322021509529,0.46152089520397954
859.1929053786903,0.46347084961916213
860.7536086064276,0.4654208040343447
862.314311834165,0.46737075844952725
863.8750150619023,0.4693207128647099
865.4357182896397,0.4712706672798925
866.996421517377,0.47322062169507506
868.5571247451143,0.47517057611025765
870.1178279728516,0.4771205305254402
871.6785312005888,0.47907048494062277
873.2392344283262,0.48102043935580535
874.7999376560635,0.48297039377098794
876.3606408838009,0.4849203481861705
877.9213441115382,0.48687030260135306
879.4820473392756,0.48882025701653564
881.0427505670128,0.49077021143171823
882.6034537947502,0.4927201658469008
884.1641570224875,0.49467012026208346
885.7248602502249,0.49662007467726604
887.2855634779621,0.4985700290924486
888.8462667056995,0.5005199835076313
890.4069699334368,0.5024699379228137
891.9676731611742,0.5044198923379963
893.5283763889115,0.5063698467531789
895.0890796166489,0.5083198011683615
896.6497828443861,0.510269755583544
898.2104860721234,0.5122197099987267
899.7711892998607,0.5141696644139092
901.331892527598,0.5161196188290919
902.8925957553354,0.5180695732442744
904.4532989830727,0.520019527659457
906.0140022108101,0.5219694820746394
907.5747054385474,0.5239194364898221
909.1354086662848,0.5258693909050047
910.696111894022,0.5278193453201873
912.2568151217595,0.5297692997353699
913.8175183494966,0.5317192541505524
915.3782215772341,0.5336692085657351
916.9389248049713,0.5356191629809176
918.4996280327086,0.5375691173961002
920.060331260446,0.5395190718112829
921.6210344881833,0.5414690262264654
923.1817377159207,0.543418980641648
924.742440943658,0.5453689350568305
926.3031441713954,0.5473188894720131
927.8638473991326,0.5492688438871957
929.42455062687,0.5512187983023783
930.9852538546072,0.5531687527175608
932.5459570823446,0.5551187071327435
934.1066603100819,0.557068661547926
935.6673635378193,0.5590186159631086
937.2280667655566,0.5609685703782912
938.788769993294,0.5629185247934737
940.3494732210312,0.5648684792086562
941.9101764487685,0.5668184336238389
943.4708796765059,0.5687683880390215
945.0315829042431,0.570718342454204
946.5922861319805,0.5726682968693867
948.1529893597178,0.5746182512845692
949.7136925874552,0.5765682056997519
951.2743958151925,0.5785181601149344
952.8350990429299,0.580468114530117
954.3958022706671,0.5824180689452996
955.9565054984046,0.5843680233604821
957.5172087261417,0.5863179777756646
959.0779119538792,0.5882679321908473
960.6386151816164,0.5902178866060298
962.1993184093537,0.5921678410212124
963.7600216370911,0.5941177954363951
965.3207248648284,0.5960677498515776
966.8814280925658,0.5980177042667603
968.4421313203031,0.5999676586819428
970.0028345480405,0.6019176130971254
971.5635377757777,0.6038675675123079
973.1242410035151,0.6058175219274905
974.6849442312523,0.607767476342673
976.2456474589897,0.6097174307578557
977.806350686727,0.6116673851730382
979.3670539144643,0.6136173395882208
980.9277571422017,0.6155672940034034
982.488460369939,0.617517248418586
984.0491635976763,0.6194672028337685
985.6098668254136,0.6214171572489512
987.170570053151,0.6233671116641338
988.7312732808882,0.6253170660793163
990.2919765086256,0.6272670204944989
991.8526797363629,0.6292169749096814
993.4133829641003,0.6311669293248641
994.9740861918376,0.6331168837400466
996.534789419575,0.6350668381552292
998.0954926473123,0.6370167925704118
999.6561958750497,0.6389667469855944
1001.2168991027868,0.640916701400777
1002.7776023305241,0.6428666558159596
1004.3383055582615,0.644816610231142
1005.8990087859988,0.6467665646463246
1007.4597120137362,0.6487165190615073
1009.0204152414735,0.6506664734766898
1010.5811184692109,0.6526164278918725
1012.1418216969482,0.654566382307055
1013.7025249246856,0.6565163367222376
1015.2632281524227,0.6584662911374202
1016.82393138016,0.6604162455526028
1018.3846346078974,0.6623661999677853
1019.9453378356347,0.664316154382968
1021.5060410633721,0.6662661087981504
1023.0667442911094,0.668216063213333
1024.6274475188468,0.6701660176285156
1026.1881507465841,0.6721159720436982
1027.7488539743213,0.6740659264588807
1029.3095572020586,0.6760158808740634
1030.8702604297962,0.677965835289246
1032.4309636575333,0.6799157897044286
1033.9916668852707,0.6818657441196112
1035.552370113008,0.6838156985347937
1037.1130733407454,0.6857656529499763
1038.6737765684827,0.6877156073651588
1040.23447979622,0.6896655617803414
1041.7951830239574,0.691615516195524
1043.3558862516948,0.6935654706107066
1044.9165894794319,0.6955154250258891
1046.4772927071692,0.6974653794410718
1048.0379959349066,0.6994153338562543
1049.598699162644,0.701365288271437
1051.1594023903813,0.7033152426866195
1052.7201056181186,0.7052651971018021
1054.280808845856,0.7072151515169847
1055.8415120735933,0.7091651059321672
1057.4022153013307,0.7111150603473498
1058.9629185290678,0.7130650147625324
1060.5236217568051,0.715014969177715
1062.0843249845425,0.7169649235928975
1063.6450282122798,0.7189148780080802
1065.2057314400172,0.7208648324232627
1066.7664346677545,0.7228147868384454
1068.327137895492,0.7247647412536279
1069.8878411232292,0.7267146956688104
1071.4485443509664,0.728664650083993
1073.0092475787037,0.7306146044991756
1074.5699508064413,0.7325645589143582
1076.1306540341784,0.7345145133295408
1077.6913572619158,0.7364644677447234
1079.252060489653,0.7384144221599059
1080.8127637173905,0.7403643765750886
1082.3734669451278,0.7423143309902711
1083.9341701728652,0.7442642854054538
1085.4948734006023,0.7462142398206363
1087.0555766283398,0.7481641942358188
1088.616279856077,0.7501141486510013
1090.1769830838143,0.752064103066184
1091.7376863115517,0.7540140574813665
1093.298389539289,0.7559640118965492
1094.8590927670264,0.7579139663117317
1096.4197959947637,0.7598639207269143
1097.980499222501,0.761813875142097
1099.5412024502384,0.7637638295572795
1101.1019056779758,0.7657137839724621
1102.662608905713,0.7676637383876446
1104.2233121334502,0.7696136928028272
1105.7840153611876,0.7715636472180097
1107.344718588925,0.7735136016331924
1108.9054218166623,0.7754635560483749
1110.4661250443996,0.7774135104635576
1112.026828272137,0.7793634648787401
1113.5875314998743,0.7813134192939227
1115.1482347276115,0.7832633737091053
1116.7089379553488,0.7852133281242879
1118.2696411830862,0.7871632825394705
1119.8303444108235,0.789113236954653
1121.3910476385608,0.7910631913698356
1122.9517508662982,0.7930131457850181
1124.5124540940355,0.7949631002002008
1126.073157321773,0.7969130546153833
1127.6338605495102,0.798863009030566
1129.1945637772474,0.8008129634457485
1130.755267004985,0.8027629178609311
1132.315970232722,0.8047128722761137
1133.8766734604594,0.8066628266912963
1135.4373766881968,0.8086127811064787
1136.998079915934,0.8105627355216614
1138.5587831436715,0.8125126899368439
1140.1194863714088,0.8144626443520265
1141.6801895991462,0.8164125987672092
1143.2408928268835,0.8183625531823917
1144.8015960546209,0.8203125075975743
1146.362299282358,0.8222624620127569
1147.9230025100953,0.8242124164279395
1149.4837057378327,0.826162370843122
1151.04440896557,0.8281123252583047
1152.6051121933074,0.8300622796734871
1154.1658154210447,0.8320122340886698
1155.726518648782,0.8339621885038523
1157.2872218765194,0.8359121429190349
1158.8479251042565,0.8378620973342175
1160.408628331994,0.8398120517494001
1161.9693315597312,0.8417620061645826
1163.5300347874686,0.8437119605797653
1165.090738015206,0.8456619149949479
1166.6514412429433,0.8476118694101304
1168.2121444706806,0.849561823825313
1169.772847698418,0.8515117782404955
1171.3335509261553,0.8534617326556782
1172.8942541538925,0.8554116870708607
1174.4549573816298,0.8573616414860433
1176.0156606093672,0.8593115959012259
1177.5763638371045,0.8612615503164085
1179.1370670648419,0.863211504731591
1180.6977702925792,0.8651614591467737
1182.2584735203166,0.8671114135619562
1183.819176748054,0.8690613679771388
