ALLKE,ALLIE,TIME
2.6171875,3102.0,0.24660280346870422
2.6171875,3104.0,0.2466556280851364
2.6171875,3104.0,0.2467084527015686
2.6171875,3104.0,0.2467612773180008
2.6171875,3106.0,0.24681410193443298
2.6171875,3106.0,0.24686692655086517
2.6171875,3106.0,0.24691975116729736
2.6171875,3108.0,0.24697257578372955
2.6171875,3108.0,0.24702540040016174
2.6171875,3110.0,0.24707822501659393
2.6171875,3110.0,0.24713104963302612
2.6171875,3110.0,0.2471838742494583
2.6171875,3112.0,0.2472366988658905
2.6171875,3112.0,0.2472895234823227
2.6171875,3112.0,0.24734234809875488
2.6171875,3114.0,0.24739517271518707
2.6171875,3114.0,0.24744799733161926
2.6171875,3114.0,0.24750082194805145
2.6171875,3116.0,0.24755364656448364
2.6171875,3116.0,0.24760647118091583
2.6171875,3118.0,0.24765929579734802
2.615234375,3118.0,0.2477121204137802
2.615234375,3118.0,0.2477649450302124
2.615234375,3120.0,0.2478177696466446
2.615234375,3120.0,0.24787059426307678
2.615234375,3120.0,0.24792341887950897
2.615234375,3122.0,0.24797624349594116
2.615234375,3122.0,0.24802906811237335
2.615234375,3122.0,0.24808189272880554
2.615234375,3124.0,0.24813471734523773
2.615234375,3124.0,0.24818754196166992
2.615234375,3126.0,0.2482403665781021
2.615234375,3126.0,0.2482931911945343
2.615234375,3126.0,0.2483460158109665
2.615234375,3128.0,0.24839884042739868
2.61328125,3128.0,0.24845166504383087
2.61328125,3128.0,0.24850448966026306
2.61328125,3130.0,0.24855731427669525
2.61328125,3130.0,0.24861013889312744
2.61328125,3130.0,0.24866296350955963
2.61328125,3132.0,0.24871578812599182
2.61328125,3132.0,0.248768612742424
2.61328125,3134.0,0.2488214373588562
2.61328125,3134.0,0.2488742619752884
2.61328125,3134.0,0.24892708659172058
2.61328125,3136.0,0.24897991120815277
2.61328125,3136.0,0.24903273582458496
2.611328125,3136.0,0.24908556044101715
2.611328125,3138.0,0.24913838505744934
2.611328125,3138.0,0.24919120967388153
2.611328125,3138.0,0.24924403429031372
2.611328125,3140.0,0.2492968589067459
2.611328125,3140.0,0.2493496835231781
2.611328125,3142.0,0.2494025081396103
2.611328125,3142.0,0.24945533275604248
2.611328125,3142.0,0.24950815737247467
2.611328125,3144.0,0.24956098198890686
2.611328125,3144.0,0.24961380660533905
2.611328125,3144.0,0.24966663122177124
2.611328125,3146.0,0.24971945583820343
2.611328125,3146.0,0.24977228045463562
2.611328125,3148.0,0.2498251050710678
2.611328125,3148.0,0.2498779296875
2.609375,3148.0,0.2499307543039322
2.609375,3150.0,0.24998357892036438
2.609375,3150.0,0.25003644824028015
2.609375,3150.0,0.2500893473625183
2.609375,3152.0,0.25014224648475647
2.609375,3152.0,0.25019514560699463
2.609375,3152.0,0.2502480447292328
2.609375,3154.0,0.25030094385147095
2.609375,3154.0,0.2503538429737091
2.609375,3156.0,0.25040674209594727
2.609375,3156.0,0.2504596412181854
2.609375,3156.0,0.2505125403404236
2.609375,3158.0,0.25056543946266174
2.609375,3158.0,0.2506183385848999
2.609375,3158.0,0.25067123770713806
2.609375,3160.0,0.2507241368293762
2.609375,3160.0,0.2507770359516144
2.609375,3160.0,0.25082993507385254
2.609375,3162.0,0.2508828341960907
2.609375,3162.0,0.25093573331832886
2.609375,3164.0,0.250988632440567
2.609375,3164.0,0.2510415315628052
2.609375,3164.0,0.25109443068504333
2.609375,3166.0,0.2511473298072815
2.609375,3166.0,0.25120022892951965
2.609375,3166.0,0.2512531280517578
2.609375,3168.0,0.25130602717399597
2.609375,3168.0,0.25135892629623413
2.609375,3168.0,0.2514118254184723
2.609375,3170.0,0.25146472454071045
2.607421875,3170.0,0.2515176236629486
2.607421875,3172.0,0.25157052278518677
2.607421875,3172.0,0.2516234219074249
2.607421875,3172.0,0.2516763210296631
2.607421875,3174.0,0.25172922015190125
2.607421875,3174.0,0.2517821192741394
2.607421875,3174.0,0.25183501839637756
2.607421875,3176.0,0.2518879175186157
2.607421875,3176.0,0.2519408166408539
2.607421875,3176.0,0.25199371576309204
2.607421875,3178.0,0.2520466148853302
2.607421875,3178.0,0.25209951400756836
2.607421875,3180.0,0.2521524131298065
2.607421875,3180.0,0.2522053122520447
2.607421875,3180.0,0.25225821137428284
2.607421875,3182.0,0.252311110496521
2.607421875,3182.0,0.25236400961875916
2.607421875,3182.0,0.2524169087409973
2.607421875,3184.0,0.2524698078632355
2.607421875,3184.0,0.25252270698547363
2.607421875,3184.0,0.2525756061077118
2.607421875,3186.0,0.25262850522994995
2.607421875,3186.0,0.2526814043521881
2.607421875,3188.0,0.25273430347442627
2.607421875,3188.0,0.25278720259666443
2.607421875,3188.0,0.2528401017189026
2.607421875,3190.0,0.25289300084114075
2.607421875,3190.0,0.2529458999633789
2.607421875,3190.0,0.25299879908561707
2.607421875,3192.0,0.2530516982078552
2.607421875,3192.0,0.2531045973300934
2.607421875,3194.0,0.25315749645233154
2.607421875,3194.0,0.2532103955745697
2.607421875,3194.0,0.25326329469680786
2.607421875,3196.0,0.253316193819046
2.607421875,3196.0,0.2533690929412842
2.607421875,3196.0,0.25342199206352234
2.60546875,3198.0,0.2534748911857605
2.60546875,3198.0,0.25352779030799866
2.60546875,3198.0,0.2535806894302368
2.60546875,3200.0,0.253633588552475
2.60546875,3200.0,0.25368648767471313
2.60546875,3202.0,0.2537393867969513
2.60546875,3202.0,0.25379228591918945
2.60546875,3202.0,0.2538451850414276
2.60546875,3204.0,0.25389808416366577
2.60546875,3204.0,0.25395098328590393
2.60546875,3204.0,0.2540038824081421
2.60546875,3206.0,0.25405678153038025
2.60546875,3206.0,0.2541096806526184
2.60546875,3206.0,0.25416257977485657
2.60546875,3208.0,0.2542154788970947
2.60546875,3208.0,0.2542683780193329
2.60546875,3210.0,0.25432127714157104
2.60546875,3210.0,0.2543741762638092
2.60546875,3210.0,0.25442707538604736
2.60546875,3212.0,0.2544799745082855
2.60546875,3212.0,0.2545328736305237
2.60546875,3212.0,0.25458577275276184
2.60546875,3214.0,0.254638671875
2.60546875,3214.0,0.25469157099723816
2.60546875,3214.0,0.2547444701194763
2.60546875,3216.0,0.2547973692417145
2.60546875,3216.0,0.25485026836395264
2.60546875,3218.0,0.2549031674861908
2.60546875,3218.0,0.25495606660842896
2.60546875,3218.0,0.2550089657306671
2.60546875,3220.0,0.2550618648529053
2.60546875,3220.0,0.25511476397514343
2.603515625,3220.0,0.2551676630973816
2.603515625,3222.0,0.25522056221961975
2.603515625,3222.0,0.2552734613418579
2.603515625,3222.0,0.25532636046409607
2.603515625,3224.0,0.25537925958633423
2.603515625,3224.0,0.2554321587085724
2.603515625,3226.0,0.25548505783081055
2.603515625,3226.0,0.2555379569530487
2.603515625,3226.0,0.25559085607528687
2.603515625,3228.0,0.255643755197525
2.603515625,3228.0,0.2556966543197632
2.603515625,3228.0,0.25574955344200134
2.603515625,3230.0,0.2558024525642395
2.603515625,3230.0,0.25585535168647766
2.603515625,3232.0,0.2559082508087158
2.603515625,3232.0,0.255961149930954
2.603515625,3232.0,0.25601404905319214
2.6015625,3234.0,0.2560669481754303
2.6015625,3234.0,0.25611984729766846
2.6015625,3234.0,0.2561727464199066
2.6015625,3236.0,0.2562256455421448
2.6015625,3236.0,0.25627854466438293
2.6015625,3236.0,0.2563314437866211
2.6015625,3238.0,0.25638434290885925
2.6015625,3238.0,0.2564372420310974
2.6015625,3240.0,0.25649014115333557
2.599609375,3240.0,0.25654304027557373
2.599609375,3240.0,0.2565959393978119
2.599609375,3242.0,0.25664883852005005
2.599609375,3242.0,0.2567017376422882
2.599609375,3242.0,0.25675463676452637
2.599609375,3244.0,0.2568075358867645
2.599609375,3244.0,0.2568604350090027
2.59765625,3244.0,0.25691333413124084
2.59765625,3246.0,0.256966233253479
2.59765625,3246.0,0.25701913237571716
2.59765625,3248.0,0.2570720314979553
2.59765625,3248.0,0.2571249306201935
2.59765625,3248.0,0.25717782974243164
2.595703125,3250.0,0.2572307288646698
2.595703125,3250.0,0.25728362798690796
2.595703125,3250.0,0.2573365271091461
2.595703125,3252.0,0.2573894262313843
2.595703125,3252.0,0.25744232535362244
2.595703125,3252.0,0.2574952244758606
2.59375,3254.0,0.25754812359809875
2.59375,3254.0,0.2576010227203369
2.59375,3256.0,0.2576539218425751
2.59375,3256.0,0.25770682096481323
2.59375,3256.0,0.2577597200870514
2.591796875,3258.0,0.25781261920928955
2.591796875,3258.0,0.2578655183315277
2.591796875,3258.0,0.25791841745376587
2.591796875,3260.0,0.25797131657600403
2.58984375,3260.0,0.2580242156982422
2.58984375,3262.0,0.25807711482048035
2.58984375,3262.0,0.2581300139427185
2.58984375,3262.0,0.25818291306495667
2.58984375,3264.0,0.2582358121871948
2.587890625,3264.0,0.258288711309433
2.587890625,3264.0,0.25834161043167114
2.587890625,3266.0,0.2583945095539093
2.587890625,3266.0,0.25844740867614746
2.587890625,3266.0,0.2585003077983856
2.5859375,3268.0,0.2585532069206238
2.5859375,3268.0,0.25860610604286194
2.5859375,3270.0,0.2586590051651001
2.5859375,3270.0,0.25871190428733826
2.583984375,3270.0,0.2587648034095764
2.583984375,3272.0,0.2588177025318146
2.583984375,3272.0,0.25887060165405273
2.583984375,3272.0,0.2589235007762909
2.583984375,3274.0,0.25897639989852905
2.58203125,3274.0,0.2590292990207672
2.58203125,3274.0,0.25908219814300537
2.58203125,3276.0,0.25913509726524353
2.58203125,3276.0,0.2591879963874817
2.58203125,3278.0,0.25924089550971985
2.580078125,3278.0,0.259293794631958
2.580078125,3278.0,0.25934669375419617
2.580078125,3280.0,0.2593995928764343
2.580078125,3280.0,0.2594524919986725
2.580078125,3280.0,0.25950539112091064
2.580078125,3282.0,0.2595582902431488
2.578125,3282.0,0.25961118936538696
2.578125,3282.0,0.2596640884876251
2.578125,3284.0,0.2597169876098633
2.578125,3284.0,0.25976988673210144
2.578125,3286.0,0.2598227858543396
2.578125,3286.0,0.25987568497657776
2.578125,3286.0,0.2599285840988159
2.578125,3288.0,0.2599814832210541
2.576171875,3288.0,0.26003438234329224
2.576171875,3288.0,0.2600872814655304
2.576171875,3290.0,0.26014018058776855
2.576171875,3290.0,0.2601930797100067
2.576171875,3290.0,0.2602459788322449
2.576171875,3292.0,0.26029887795448303
2.576171875,3292.0,0.2603517770767212
2.576171875,3294.0,0.26040467619895935
2.576171875,3294.0,0.2604575753211975
2.576171875,3294.0,0.26051047444343567
2.57421875,3296.0,0.26056337356567383
2.57421875,3296.0,0.260616272687912
2.57421875,3296.0,0.26066917181015015
2.57421875,3298.0,0.2607220709323883
2.57421875,3298.0,0.26077497005462646
2.57421875,3300.0,0.2608278691768646
2.57421875,3300.0,0.2608807682991028
2.57421875,3300.0,0.26093366742134094
2.57421875,3302.0,0.2609865665435791
2.57421875,3302.0,0.26103946566581726
2.57421875,3302.0,0.2610923647880554
2.57421875,3304.0,0.2611452639102936
2.57421875,3304.0,0.26119816303253174
2.572265625,3304.0,0.2612510621547699
2.572265625,3306.0,0.26130396127700806
2.572265625,3306.0,0.2613568603992462
2.572265625,3308.0,0.2614097595214844
2.572265625,3308.0,0.26146265864372253
2.572265625,3308.0,0.2615155577659607
2.572265625,3310.0,0.26156845688819885
2.572265625,3310.0,0.261621356010437
2.572265625,3310.0,0.26167425513267517
2.572265625,3312.0,0.26172715425491333
2.5703125,3312.0,0.2617800533771515
2.5703125,3312.0,0.26183295249938965
2.5703125,3314.0,0.2618858516216278
2.5703125,3314.0,0.26193875074386597
2.5703125,3316.0,0.2619916498661041
2.5703125,3316.0,0.2620445489883423
2.5703125,3316.0,0.26209744811058044
2.5703125,3318.0,0.2621503472328186
2.568359375,3318.0,0.26220324635505676
2.568359375,3318.0,0.2622561454772949
2.568359375,3320.0,0.2623090445995331
2.568359375,3320.0,0.26236194372177124
2.568359375,3320.0,0.2624148428440094
2.568359375,3322.0,0.26246774196624756
2.56640625,3322.0,0.2625206410884857
2.56640625,3324.0,0.2625735402107239
2.56640625,3324.0,0.26262643933296204
2.56640625,3324.0,0.2626793384552002
2.56640625,3326.0,0.26273223757743835
2.564453125,3326.0,0.2627851366996765
2.564453125,3326.0,0.2628380358219147
2.564453125,3328.0,0.26289093494415283
2.564453125,3328.0,0.262943834066391
2.564453125,3330.0,0.26299673318862915
2.5625,3330.0,0.2630496323108673
2.5625,3330.0,0.26310253143310547
2.5625,3332.0,0.26315543055534363
2.5625,3332.0,0.2632083296775818
2.560546875,3332.0,0.26326122879981995
2.560546875,3334.0,0.2633141279220581
2.560546875,3334.0,0.26336702704429626
2.560546875,3334.0,0.2634199261665344
2.560546875,3336.0,0.2634728252887726
2.55859375,3336.0,0.26352572441101074
2.55859375,3338.0,0.2635786235332489
2.55859375,3338.0,0.26363152265548706
2.55859375,3338.0,0.2636844217777252
2.556640625,3340.0,0.2637373208999634
2.556640625,3340.0,0.26379022002220154
2.556640625,3340.0,0.2638431191444397
2.556640625,3342.0,0.26389601826667786
2.556640625,3342.0,0.263948917388916
2.5546875,3342.0,0.2640018165111542
2.5546875,3344.0,0.26405471563339233
2.5546875,3344.0,0.2641076147556305
2.5546875,3346.0,0.26416051387786865
2.5546875,3346.0,0.2642134130001068
2.552734375,3346.0,0.26426631212234497
2.552734375,3348.0,0.26431921124458313
2.552734375,3348.0,0.2643721103668213
2.552734375,3348.0,0.26442500948905945
2.552734375,3350.0,0.2644779086112976
2.55078125,3350.0,0.26453080773353577
2.55078125,3350.0,0.2645837068557739
2.55078125,3352.0,0.2646366059780121
2.55078125,3352.0,0.26468950510025024
2.55078125,3354.0,0.2647424042224884
2.548828125,3354.0,0.26479530334472656
2.548828125,3354.0,0.2648482024669647
2.548828125,3356.0,0.2649011015892029
2.548828125,3356.0,0.26495400071144104
2.548828125,3356.0,0.2650068998336792
2.548828125,3358.0,0.26505979895591736
2.546875,3358.0,0.2651126980781555
2.546875,3358.0,0.2651655972003937
2.546875,3360.0,0.26521849632263184
2.546875,3360.0,0.26527139544487
2.546875,3362.0,0.26532429456710815
2.546875,3362.0,0.2653771936893463
2.544921875,3362.0,0.2654300928115845
2.544921875,3364.0,0.26548299193382263
2.544921875,3364.0,0.2655358910560608
2.544921875,3364.0,0.26558879017829895
2.544921875,3366.0,0.2656416893005371
2.544921875,3366.0,0.26569458842277527
2.544921875,3368.0,0.2657474875450134
2.54296875,3368.0,0.2658003866672516
2.54296875,3368.0,0.26585328578948975
2.54296875,3370.0,0.2659061849117279
2.54296875,3370.0,0.26595908403396606
2.54296875,3370.0,0.2660119831562042
2.54296875,3372.0,0.2660648822784424
2.541015625,3372.0,0.26611778140068054
2.541015625,3372.0,0.2661706805229187
2.541015625,3374.0,0.26622357964515686
2.541015625,3374.0,0.266276478767395
2.541015625,3376.0,0.2663293778896332
2.541015625,3376.0,0.26638227701187134
2.541015625,3376.0,0.2664351761341095
2.5390625,3378.0,0.26648807525634766
2.5390625,3378.0,0.2665409743785858
2.5390625,3378.0,0.266593873500824
2.5390625,3380.0,0.26664677262306213
2.5390625,3380.0,0.2666996717453003
2.5390625,3380.0,0.26675257086753845
2.537109375,3382.0,0.2668054699897766
2.537109375,3382.0,0.26685836911201477
2.537109375,3384.0,0.26691126823425293
2.537109375,3384.0,0.2669641673564911
2.537109375,3384.0,0.26701706647872925
2.53515625,3386.0,0.2670699656009674
2.53515625,3386.0,0.26712286472320557
2.53515625,3386.0,0.2671757638454437
2.53515625,3388.0,0.2672286629676819
2.53515625,3388.0,0.26728156208992004
2.533203125,3388.0,0.2673344612121582
2.533203125,3390.0,0.26738736033439636
2.533203125,3390.0,0.2674402594566345
2.533203125,3392.0,0.2674931585788727
2.53125,3392.0,0.26754605770111084
2.53125,3392.0,0.267598956823349
2.53125,3394.0,0.26765185594558716
2.53125,3394.0,0.2677047550678253
2.529296875,3394.0,0.2677576541900635
2.529296875,3396.0,0.26781055331230164
2.529296875,3396.0,0.2678634524345398
2.529296875,3398.0,0.26791635155677795
2.52734375,3398.0,0.2679692506790161
2.52734375,3398.0,0.2680221498012543
2.52734375,3400.0,0.26807504892349243
2.52734375,3400.0,0.2681279480457306
2.525390625,3400.0,0.26818084716796875
2.525390625,3402.0,0.2682337462902069
2.525390625,3402.0,0.26828664541244507
2.5234375,3402.0,0.2683395445346832
2.5234375,3404.0,0.2683924436569214
2.5234375,3404.0,0.26844534277915955
2.5234375,3406.0,0.2684982419013977
2.521484375,3406.0,0.26855114102363586
2.521484375,3406.0,0.268604040145874
2.521484375,3408.0,0.2686569392681122
2.51953125,3408.0,0.26870983839035034
2.51953125,3408.0,0.2687627375125885
2.51953125,3410.0,0.26881563663482666
2.517578125,3410.0,0.2688685357570648
2.517578125,3410.0,0.268921434879303
2.517578125,3412.0,0.26897433400154114
2.515625,3412.0,0.2690272331237793
2.515625,3414.0,0.26908013224601746
2.515625,3414.0,0.2691330313682556
2.513671875,3414.0,0.2691859304904938
2.513671875,3416.0,0.26923882961273193
2.513671875,3416.0,0.2692917287349701
2.51171875,3416.0,0.26934462785720825
2.51171875,3418.0,0.2693975269794464
2.51171875,3418.0,0.26945042610168457
2.51171875,3418.0,0.26950332522392273
2.509765625,3420.0,0.2695562243461609
2.509765625,3420.0,0.26960912346839905
2.509765625,3422.0,0.2696620225906372
2.5078125,3422.0,0.26971492171287537
2.5078125,3422.0,0.2697678208351135
2.5078125,3424.0,0.2698207199573517
2.505859375,3424.0,0.26987361907958984
2.505859375,3424.0,0.269926518201828
2.505859375,3426.0,0.26997941732406616
2.505859375,3426.0,0.2700323164463043
2.50390625,3428.0,0.2700852155685425
2.50390625,3428.0,0.27013811469078064
2.50390625,3428.0,0.2701910138130188
2.501953125,3430.0,0.27024391293525696
2.501953125,3430.0,0.2702968120574951
2.501953125,3430.0,0.2703497111797333
2.501953125,3432.0,0.27040261030197144
2.5,3432.0,0.2704555094242096
2.5,3432.0,0.27050840854644775
2.5,3434.0,0.2705613076686859
2.498046875,3434.0,0.2706142067909241
2.498046875,3436.0,0.27066710591316223
2.498046875,3436.0,0.2707200050354004
2.498046875,3436.0,0.27077290415763855
2.49609375,3438.0,0.2708258032798767
2.49609375,3438.0,0.27087870240211487
2.49609375,3438.0,0.270931601524353
2.49609375,3440.0,0.2709845006465912
2.49609375,3440.0,0.27103739976882935
2.494140625,3440.0,0.2710902988910675
2.494140625,3442.0,0.27114319801330566
2.494140625,3442.0,0.2711960971355438
2.494140625,3444.0,0.271248996257782
2.4921875,3444.0,0.27130189538002014
2.4921875,3444.0,0.2713547945022583
2.4921875,3446.0,0.27140769362449646
2.4921875,3446.0,0.2714605927467346
2.4921875,3446.0,0.2715134918689728
2.490234375,3448.0,0.27156639099121094
2.490234375,3448.0,0.2716192901134491
2.490234375,3450.0,0.27167218923568726
2.490234375,3450.0,0.2717250883579254
2.490234375,3450.0,0.2717779874801636
2.48828125,3452.0,0.27183088660240173
2.48828125,3452.0,0.2718837857246399
2.48828125,3452.0,0.27193668484687805
2.48828125,3454.0,0.2719895839691162
2.48828125,3454.0,0.27204248309135437
2.486328125,3454.0,0.27209538221359253
2.486328125,3456.0,0.2721482813358307
2.486328125,3456.0,0.27220118045806885
2.486328125,3458.0,0.272254079580307
2.486328125,3458.0,0.27230697870254517
2.486328125,3458.0,0.2723598778247833
2.484375,3460.0,0.2724127769470215
2.484375,3460.0,0.27246567606925964
2.484375,3460.0,0.2725185751914978
2.484375,3462.0,0.27257147431373596
2.484375,3462.0,0.2726243734359741
2.484375,3462.0,0.2726772725582123
2.482421875,3464.0,0.27273017168045044
2.482421875,3464.0,0.2727830708026886
2.482421875,3466.0,0.27283596992492676
2.482421875,3466.0,0.2728888690471649
2.482421875,3466.0,0.2729417681694031
2.48046875,3468.0,0.27299466729164124
2.48046875,3468.0,0.2730475664138794
2.48046875,3468.0,0.27310046553611755
2.48046875,3470.0,0.2731533646583557
2.48046875,3470.0,0.27320626378059387
2.48046875,3470.0,0.27325916290283203
2.478515625,3472.0,0.2733120620250702
2.478515625,3472.0,0.27336496114730835
2.478515625,3474.0,0.2734178602695465
2.478515625,3474.0,0.27347075939178467
2.478515625,3474.0,0.2735236585140228
2.4765625,3476.0,0.273576557636261
2.4765625,3476.0,0.27362945675849915
2.4765625,3476.0,0.2736823558807373
2.4765625,3478.0,0.27373525500297546
2.4765625,3478.0,0.2737881541252136
2.4765625,3480.0,0.2738410532474518
2.474609375,3480.0,0.27389395236968994
2.474609375,3480.0,0.2739468514919281
2.474609375,3482.0,0.27399975061416626
2.474609375,3482.0,0.2740526497364044
2.474609375,3482.0,0.2741055488586426
2.47265625,3484.0,0.27415844798088074
2.47265625,3484.0,0.2742113471031189
2.47265625,3484.0,0.27426424622535706
2.47265625,3486.0,0.2743171453475952
2.47265625,3486.0,0.2743700444698334
2.470703125,3488.0,0.27442294359207153
2.470703125,3488.0,0.2744758427143097
2.470703125,3488.0,0.27452874183654785
2.470703125,3490.0,0.274581640958786
2.46875,3490.0,0.27463454008102417
2.46875,3490.0,0.27468743920326233
2.46875,3492.0,0.2747403383255005
2.46875,3492.0,0.27479323744773865
2.46875,3492.0,0.2748461365699768
2.466796875,3494.0,0.27489903569221497
2.466796875,3494.0,0.2749519348144531
2.466796875,3496.0,0.2750048339366913
2.466796875,3496.0,0.27505773305892944
2.466796875,3496.0,0.2751106321811676
2.46484375,3498.0,0.27516353130340576
2.46484375,3498.0,0.2752164304256439
2.46484375,3498.0,0.2752693295478821
2.46484375,3500.0,0.27532222867012024
2.46484375,3500.0,0.2753751277923584
2.462890625,3500.0,0.27542802691459656
2.462890625,3502.0,0.2754809260368347
2.462890625,3502.0,0.2755338251590729
2.462890625,3504.0,0.27558672428131104
2.462890625,3504.0,0.2756396234035492
2.4609375,3504.0,0.27569252252578735
2.4609375,3506.0,0.2757454216480255
2.4609375,3506.0,0.27579832077026367
2.4609375,3506.0,0.27585121989250183
2.458984375,3508.0,0.27590411901474
2.458984375,3508.0,0.27595701813697815
2.458984375,3510.0,0.2760099172592163
2.458984375,3510.0,0.27606281638145447
2.458984375,3510.0,0.2761157155036926
2.458984375,3512.0,0.2761686146259308
2.45703125,3512.0,0.27622151374816895
2.45703125,3512.0,0.2762744128704071
2.45703125,3514.0,0.27632731199264526
2.45703125,3514.0,0.2763802111148834
2.45703125,3514.0,0.2764331102371216
2.455078125,3516.0,0.27648600935935974
2.455078125,3516.0,0.2765389084815979
2.455078125,3518.0,0.27659180760383606
2.455078125,3518.0,0.2766447067260742
2.455078125,3518.0,0.2766976058483124
2.455078125,3520.0,0.27675050497055054
2.453125,3520.0,0.2768034040927887
2.453125,3520.0,0.27685630321502686
2.453125,3522.0,0.276909202337265
2.453125,3522.0,0.2769621014595032
2.453125,3522.0,0.27701500058174133
2.451171875,3524.0,0.2770678997039795
2.451171875,3524.0,0.27712079882621765
2.451171875,3526.0,0.2771736979484558
2.451171875,3526.0,0.27722659707069397
2.451171875,3526.0,0.27727949619293213
2.451171875,3528.0,0.2773323953151703
2.44921875,3528.0,0.27738529443740845
2.44921875,3528.0,0.2774381935596466
2.44921875,3530.0,0.27749109268188477
2.44921875,3530.0,0.2775439918041229
2.44921875,3532.0,0.2775968909263611
2.447265625,3532.0,0.27764979004859924
2.447265625,3532.0,0.2777026891708374
2.447265625,3534.0,0.27775558829307556
2.447265625,3534.0,0.2778084874153137
2.447265625,3534.0,0.2778613865375519
2.447265625,3536.0,0.27791428565979004
2.4453125,3536.0,0.2779671847820282
2.4453125,3536.0,0.27802008390426636
2.4453125,3538.0,0.2780729830265045
2.4453125,3538.0,0.2781258821487427
2.443359375,3540.0,0.27817878127098083
2.443359375,3540.0,0.278231680393219
2.443359375,3540.0,0.27828457951545715
2.443359375,3542.0,0.2783374786376953
2.443359375,3542.0,0.27839037775993347
2.44140625,3542.0,0.27844327688217163
2.44140625,3544.0,0.2784961760044098
2.44140625,3544.0,0.27854907512664795
2.44140625,3544.0,0.2786019742488861
2.44140625,3546.0,0.27865487337112427
2.439453125,3546.0,0.2787077724933624
2.439453125,3548.0,0.2787606716156006
2.439453125,3548.0,0.27881357073783875
2.439453125,3548.0,0.2788664698600769
2.439453125,3550.0,0.27891936898231506
2.4375,3550.0,0.2789722681045532
2.4375,3550.0,0.2790251672267914
2.4375,3552.0,0.27907806634902954
2.4375,3552.0,0.2791309654712677
2.435546875,3552.0,0.27918386459350586
2.435546875,3554.0,0.279236763715744
2.435546875,3554.0,0.2792896628379822
2.435546875,3556.0,0.27934256196022034
2.435546875,3556.0,0.2793954610824585
2.43359375,3556.0,0.27944836020469666
2.43359375,3558.0,0.2795012593269348
2.43359375,3558.0,0.279554158449173
2.43359375,3558.0,0.27960705757141113
2.43359375,3560.0,0.2796599566936493
2.431640625,3560.0,0.27971285581588745
2.431640625,3562.0,0.2797657549381256
2.431640625,3562.0,0.27981865406036377
2.431640625,3562.0,0.27987155318260193
2.431640625,3564.0,0.2799244523048401
2.431640625,3564.0,0.27997735142707825
2.4296875,3564.0,0.2800302505493164
2.4296875,3566.0,0.28008314967155457
2.4296875,3566.0,0.2801360487937927
2.4296875,3566.0,0.2801889479160309
2.4296875,3568.0,0.28024184703826904
2.4296875,3568.0,0.2802947461605072
2.427734375,3570.0,0.28034764528274536
2.427734375,3570.0,0.2804005444049835
2.427734375,3570.0,0.2804534435272217
2.427734375,3572.0,0.28050634264945984
2.427734375,3572.0,0.280559241771698
2.427734375,3572.0,0.28061214089393616
2.427734375,3574.0,0.2806650400161743
2.427734375,3574.0,0.2807179391384125
2.42578125,3574.0,0.28077083826065063
2.42578125,3576.0,0.2808237373828888
2.42578125,3576.0,0.28087663650512695
2.42578125,3578.0,0.2809295356273651
2.42578125,3578.0,0.28098243474960327
2.42578125,3578.0,0.28103533387184143
2.42578125,3580.0,0.2810882329940796
2.42578125,3580.0,0.28114113211631775
2.42578125,3580.0,0.2811940312385559
2.42578125,3582.0,0.28124693036079407
2.42578125,3582.0,0.2812998294830322
2.423828125,3584.0,0.2813527286052704
2.423828125,3584.0,0.28140562772750854
2.423828125,3584.0,0.2814585268497467
2.423828125,3586.0,0.28151142597198486
2.423828125,3586.0,0.281564325094223
2.423828125,3586.0,0.2816172242164612
2.423828125,3588.0,0.28167012333869934
2.423828125,3588.0,0.2817230224609375
2.423828125,3588.0,0.28177592158317566
2.423828125,3590.0,0.2818288207054138
2.423828125,3590.0,0.281881719827652
2.423828125,3592.0,0.28193461894989014
2.423828125,3592.0,0.2819875180721283
2.423828125,3592.0,0.28204041719436646
2.423828125,3594.0,0.2820933163166046
2.421875,3594.0,0.2821462154388428
2.421875,3594.0,0.28219911456108093
2.421875,3596.0,0.2822520136833191
2.421875,3596.0,0.28230491280555725
2.421875,3596.0,0.2823578119277954
2.421875,3598.0,0.28241071105003357
2.421875,3598.0,0.28246361017227173
2.421875,3600.0,0.2825165092945099
2.421875,3600.0,0.28256940841674805
2.421875,3600.0,0.2826223075389862
2.421875,3602.0,0.28267520666122437
2.421875,3602.0,0.2827281057834625
2.421875,3602.0,0.2827810049057007
2.421875,3604.0,0.28283390402793884
2.421875,3604.0,0.282886803150177
2.421875,3606.0,0.28293970227241516
2.421875,3606.0,0.2829926013946533
2.419921875,3606.0,0.2830455005168915
2.419921875,3608.0,0.28309839963912964
2.419921875,3608.0,0.2831512987613678
2.419921875,3608.0,0.28320419788360596
2.419921875,3610.0,0.2832570970058441
2.419921875,3610.0,0.2833099961280823
2.419921875,3610.0,0.28336289525032043
2.419921875,3612.0,0.2834157943725586
2.419921875,3612.0,0.28346869349479675
2.419921875,3614.0,0.2835215926170349
2.419921875,3614.0,0.28357449173927307
2.419921875,3614.0,0.28362739086151123
2.41796875,3616.0,0.2836802899837494
2.41796875,3616.0,0.28373318910598755
2.41796875,3616.0,0.2837860882282257
2.41796875,3618.0,0.28383898735046387
2.41796875,3618.0,0.283891886472702
