U,RF
0.059430000000000004,5.092505683374686
0.059535000000000005,5.095701331684517
0.059640000000000006,5.098852969488644
0.059745,5.1019589025908125
0.05985,5.105018616287171
0.059955,5.108032201744495
0.06006,5.110999497897478
0.060165,5.1139207292632305
0.060270000000000004,5.116795760682744
0.060375000000000005,5.119624104419605
0.060480000000000006,5.122405821244202
0.060585,5.125142061515139
0.06069,5.127834504889854
0.060795,5.130483737704721
0.0609,5.133088849712536
0.061005000000000004,5.135649166292999
0.061110000000000005,5.138165120074948
0.061215000000000006,5.140637166450066
0.06132,5.143066060021534
0.061425,5.145452404892608
0.06153,5.147797398807492
0.061635,5.150101534776196
0.06174,5.1523646651127635
0.061845000000000004,5.154585968406642
0.061950000000000005,5.156763725504564
0.062055000000000006,5.1588967514451936
0.06216,5.160988406438908
0.062265,5.163060113429852
0.06237,5.165162666710553
0.062475,5.167304336202138
0.06258,5.1694063802689465
0.062685,5.171467274634449
0.06279,5.17363152644961
0.062895,5.175878825192011
0.063,5.178129748899471
0.06310500000000001,5.180407139375742
0.06321,5.182726840430155
0.063315,5.185095447790504
0.06342,5.187515737737254
0.063525,5.1899933604979145
0.06363,5.192557029255718
0.063735,5.195230711426041
0.06384000000000001,5.197999396023495
0.063945,5.200807281919427
0.06405,5.20365749859475
0.064155,5.206653328951711
0.06426,5.209850034932826
0.064365,5.213200253804859
0.06447,5.216704055395214
0.06457500000000001,5.2204351461843235
0.06468,5.224405050574396
0.06478500000000001,5.228540240559094
0.06489,5.232741378829119
0.064995,5.236883398854223
0.0651,5.240922415858078
0.065205,5.244938928512645
0.06531,5.249038024546192
0.065415,5.253198433437802
0.06552000000000001,5.257289308015317
0.065625,5.261252077694106
0.06573,5.265148289242524
0.065835,5.269010631806071
0.06594,5.272817033831161
0.066045,5.276612392549917
0.06615,5.280481037520161
0.06625500000000001,5.284374381188377
0.06636,5.288209329309453
0.066465,5.291975375192277
0.06657,5.295659968570565
0.066675,5.299255332332254
0.06678,5.302819447298698
0.066885,5.3063715949861985
0.06699000000000001,5.309827289198775
0.067095,5.31310303495252
0.06720000000000001,5.316136623516895
0.067305,5.318917703309675
0.06741,5.3214891308507255
0.067515,5.32388657629617
0.06762,5.326182696575904
0.06772500000000001,5.328532818312833
0.06783,5.331105296978717
0.06793500000000001,5.334005833671467
0.06804,5.337229077210085
0.068145,5.34060172701877
0.06825,5.343892283998942
0.068355,5.347025952503033
0.06846000000000001,5.350074700406751
0.068565,5.353075652737178
0.06867000000000001,5.355978227207367
0.068775,5.358750439628479
0.06888,5.361457574320339
0.068985,5.364194687926185
0.06909,5.366952502572449
0.069195,5.369663612074219
0.0693,5.372341635525589
0.06940500000000001,5.375011595135975
0.06951,5.377648579404203
0.069615,5.380223045393205
0.06972,5.382727074628389
0.069825,5.385148844576231
0.06993,5.387474589978363
0.070035,5.389704778063052
0.07014000000000001,5.391830941044466
0.070245,5.393832541994919
0.07035000000000001,5.395735612583204
0.070455,5.397607317172367
0.07056,5.39948589402729
0.070665,5.401348736592453
0.07077,5.403149204382458
0.07087500000000001,5.40487776473621
0.07098,5.406564555059244
0.07108500000000001,5.4082297318511525
0.07119,5.409879869825659
0.071295,5.41149961663722
0.0714,5.413036212309746
0.071505,5.414501433064324
0.07161000000000001,5.415946114413111
0.071715,5.417403585673911
0.07182000000000001,5.418900844442757
0.071925,5.42046196588503
0.07203,5.4220868241692575
0.072135,5.423750252664442
0.07224,5.425407730687718
0.072345,5.42703146676681
0.07245,5.428622853344562
0.07255500000000001,5.430193289716871
0.07266,5.431726216874398
0.072765,5.433205021437622
0.07287,5.434635766533341
0.072975,5.436011184005276
0.07308,5.437319444224841
0.073185,5.43857694551969
0.07329000000000001,5.43976078044731
0.073395,5.440834527887508
0.07350000000000001,5.441825995466304
0.073605,5.4427528450364955
0.07371,5.443607506722543
0.073815,5.444395521309734
0.07392,5.4451495516085116
0.07402500000000001,5.4459099182203765
0.07413,5.44669809274032
0.07423500000000001,5.447521584853352
0.07434,5.448408716395763
0.074445,5.449362783691428
0.07455,5.450354369515733
0.074655,5.451366898479774
0.07476000000000001,5.452395397008751
0.074865,5.453440327870883
0.07497000000000001,5.45450629540949
0.075075,5.455579277472216
0.07518,5.456618433819374
0.075285,5.457599318943926
0.07539,5.458539240888757
0.075495,5.459455281517838
0.0756,5.460340889347607
0.07570500000000001,5.461191651657959
0.07581,5.461988184268884
0.075915,5.462704895298027
0.07602,5.463352277293681
0.076125,5.463961921558467
0.07623,5.464540667782776
0.076335,5.465081182094755
0.07644000000000001,5.465581578986041
0.076545,5.466052503464414
0.07665000000000001,5.466514344334646
0.076755,5.4669804661254595
0.07686,5.467431862405057
0.076965,5.46785299551119
0.07707,5.468269033012592
0.07717500000000001,5.468704940368454
0.07728,5.469142950285053
0.07738500000000001,5.469563378802341
0.07749,5.469965611979893
0.077595,5.470362128917282
0.0777,5.470756840821188
0.077805,5.471150432869693
0.07791000000000001,5.471545295380181
0.078015,5.471918107010878
0.07812000000000001,5.472232037737537
0.078225,5.472478795344283
0.07833,5.47267085334543
0.078435,5.472818086409529
0.07854,5.472935557149257
0.078645,5.473017602214651
0.07875,5.473052844298548
0.07885500000000001,5.473052350369374
0.07896,5.4730345846343
0.079065,5.473026137298984
0.07917,5.473063720587412
0.079275,5.473163116888562
0.07938,5.4733080833885515
0.079485,5.473488095549832
0.07959000000000001,5.473718152589299
0.079695,5.474012965256713
0.07980000000000001,5.474363244716284
0.079905,5.474748774787911
0.08001,5.475169380631506
0.080115,5.475644238860489
0.08022,5.476181529151157
0.08032500000000001,5.476776197738572
0.08043,5.477435534574202
0.08053500000000001,5.4781877210546615
0.08064,5.479058237975332
0.080745,5.480046871444429
0.08085,5.481141124576702
0.080955,5.4823423442889245
0.08106000000000001,5.483647250312731
0.081165,5.485045825446055
0.08127000000000001,5.486543745840939
0.081375,5.488152628598681
0.08148,5.489868429399156
0.081585,5.491676455707873
0.08169,5.49355001172802
0.081795,5.495473858116725
0.0819,5.497445601544923
0.08200500000000001,5.499463670160769
0.08211,5.5015169473717
0.08221500000000001,5.5035826444743
0.08232,5.505647337110432
0.082425,5.507718020082178
0.08253,5.509801044391857
0.082635,5.5118978136237375
0.08274000000000001,5.514009272814443
0.082845,5.516130235256439
0.08295000000000001,5.518249863811966
0.083055,5.520355009384911
0.08316,5.522439563376098
0.083265,5.524479875708471
0.08337,5.526436462508392
0.08347500000000001,5.52829169182445
0.08358,5.530048000621854
0.08368500000000001,5.531697778553755
0.08379,5.5332404435454094
0.083895,5.534691887399041
0.084,5.5360636658864095
0.084105,5.537366614525154
0.08421000000000001,5.538610140975907
0.084315,5.539793995220605
0.08442000000000001,5.540906280764669
0.084525,5.541936859984064
0.08463,5.542885308310604
0.084735,5.543754404419966
0.08484,5.544559702160699
0.084945,5.5453115608185755
0.08505,5.5460067185318005
0.08515500000000001,5.546645444190592
0.08526,5.547238331645424
0.08536500000000001,5.547805403430948
0.08547,5.5483651299894365
0.085575,5.5489183894857375
0.08568,5.549455944730118
0.085785,5.549978797076852
0.08589000000000001,5.550505476891078
0.085995,5.551069375983574
0.08610000000000001,5.551692498149053
0.086205,5.552383505684625
0.08631,5.553143165548206
0.086415,5.553951109043139
0.08652,5.554757227779504
0.08662500000000001,5.55551387260352
0.08673,5.55621116094274
0.08683500000000001,5.556849059481285
0.08694,5.557404710353742
0.087045,5.55786190291349
0.08715,5.558211132357633
0.087255,5.5584551825463
0.08736000000000001,5.558606305850418
0.087465,5.558673945391643
0.08757000000000001,5.558668158102898
0.087675,5.558614616121837
0.08778,5.558542807724397
0.087885,5.5584634361509835
0.08799,5.558375877920289
0.088095,5.558275233723645
0.0882,5.558153907078778
0.08830500000000001,5.557995101241198
0.08841,5.557797293438365
0.08851500000000001,5.55756941380843
0.08862,5.557305516529431
0.088725,5.556987478720054
0.08883,5.556584438598907
0.088935,5.556040747886421
0.08904000000000001,5.555341593749993
0.089145,5.554530825206305
0.08925000000000001,5.553689856146632
0.089355,5.552913488714017
0.08946,5.552270269904875
0.089565,5.551773422833783
0.08967,5.5513908046341705
0.08977500000000001,5.551080708457369
0.08988,5.550812376051384
0.08998500000000001,5.55056316592004
0.09009,5.55032150716357
0.090195,5.550096428129843
0.0903,5.549906745918285
0.090405,5.5497814274073045
0.09051000000000001,5.5497318155418895
0.090615,5.54972500638653
0.09072000000000001,5.549701071861004
0.090825,5.549619705603336
0.09093,5.549477734727682
0.091035,5.5492854393260265
0.09114,5.549065820875655
0.091245,5.5488439824072024
0.09135,5.548646731963079
0.09145500000000001,5.54849434672978
0.09156,5.548383608539425
0.09166500000000001,5.548290311262409
0.09177,5.548183744815488
0.091875,5.548041758433271
0.09198,5.547863096954629
0.092085,5.547652505127365
0.09219000000000001,5.547404734322962
0.092295,5.547123976489799
0.09240000000000001,5.546820697219937
0.092505,5.546491173890756
0.09261,5.546137665056872
0.092715,5.5457742839273445
0.09282,5.545412359274182
0.09292500000000001,5.545070666182635
0.09303,5.544786453148199
0.09313500000000001,5.544595468416624
0.09324,5.5445105405306405
0.093345,5.54452309352434
0.09345,5.5446106329215095
0.093555,5.5447517961717505
0.09366000000000001,5.544928578737088
0.093765,5.5451074493429475
0.09387000000000001,5.545244483415739
0.093975,5.545321827618105
0.09408,5.545350432804367
0.094185,5.54534683107394
0.09429,5.545352687074078
0.094395,5.545392583774636
0.0945,5.545446884448941
0.09460500000000001,5.545497684789791
0.09471,5.54553462911789
0.09481500000000001,5.545536912080508
0.09492,5.545484269801985
0.095025,5.545373661201371
0.09513,5.545221695256633
0.095235,5.545041002947286
0.09534000000000001,5.544839074467435
0.095445,5.544624141197507
0.09555000000000001,5.544403426913988
0.095655,5.544181343148925
0.09576,5.543963481823368
0.095865,5.543769027209844
0.09597,5.543625184891266
0.09607500000000001,5.54354669240154
0.09618,5.543536781286783
0.09628500000000001,5.543604246205005
0.09639,5.543759342801287
0.096495,5.5439820474819275
0.0966,5.544219984253905
0.096705,5.54443723816286
0.09681000000000001,5.544638137395087
0.096915,5.54487234728192
0.09702000000000001,5.545202049808755
0.097125,5.545659119939645
0.09723000000000001,5.546253469001743
0.097335,5.546974064884194
0.09744,5.547782339105756
0.097545,5.5486835867709745
0.09765,5.549696570080267
0.09775500000000001,5.550801325103562
0.09786,5.551917376829154
0.09796500000000001,5.553000519134265
0.09807,5.5540723283831595
0.098175,5.555126418788239
0.09828,5.556153032032985
0.098385,5.557146263863652
0.09849000000000001,5.558131005581312
0.098595,5.559127959613374
0.09870000000000001,5.5601194743459885
0.098805,5.561090846929371
0.09891,5.562039156915893
0.099015,5.562952756259008
0.09912,5.563838759064615
0.09922500000000001,5.564733391828983
0.09933,5.565663311288623
0.09943500000000001,5.566658878101672
0.09954,5.567712787712799
0.099645,5.568813244425985
0.09975,5.569936697952408
0.099855,5.571072843366816
0.09996000000000001,5.572213217942741
0.100065,5.573348384107878
0.10017000000000001,5.574469717532368
0.100275,5.575559190903027
0.10038000000000001,5.576622417105943
0.100485,5.577682507632672
0.10059,5.578759324003734
0.100695,5.579870676616677
0.1008,5.581014144679251
0.10090500000000001,5.5821937718915455
0.10101,5.58338333597794
0.10111500000000001,5.584523517222166
0.10122,5.585581227223102
0.101325,5.586565815220867
0.10143,5.587505055715229
0.101535,5.58839973249674
0.10164000000000001,5.589211765394509
0.101745,5.589918735216957
0.10185000000000001,5.590550598063893
0.101955,5.591160887881447
0.10206,5.591782654133012
0.102165,5.592419931299986
0.10227,5.593057054943448
0.10237500000000001,5.59367741298197
0.10248,5.594283538417173
