TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596065330372,0.038380787078580385
520.5204702480937,0.040330740464891476
522.0813339631501,0.04228069385120256
523.6421976782066,0.04423064723751365
525.2030613932629,0.04618060062382474
526.7639251083194,0.04813055401013583
528.3247888233759,0.05008050739644691
529.8856525384324,0.052030460782758005
531.4465162534888,0.053980414169069096
533.0073799685453,0.05593036755538018
534.5682436836016,0.057880320941691266
536.1291073986581,0.05983027432800235
537.6899711137146,0.06178022771431345
539.250834828771,0.06373018110062453
540.8116985438274,0.06568013448693563
542.3725622588839,0.06763008787324672
543.9334259739403,0.0695800412595578
545.4942896889968,0.07152999464586889
547.0551534040533,0.07347994803217997
548.6160171191096,0.07542990141849107
550.1768808341661,0.07737985480480215
551.7377445492226,0.07932980819111325
553.298608264279,0.08127976157742434
554.8594719793355,0.08322971496373542
556.420335694392,0.0851796683500465
557.9811994094483,0.08712962173635759
559.5420631245048,0.08907957512266869
561.1029268395613,0.09102952850897977
562.6637905546177,0.09297948189529087
564.2246542696741,0.09492943528160196
565.7855179847306,0.09687938866791304
567.346381699787,0.09882934205422413
568.9072454148435,0.10077929544053521
570.4681091299,0.1027292488268463
572.0289728449563,0.10467920221315741
573.5898365600128,0.10662915559946849
575.1507002750693,0.10857910898577958
576.7115639901257,0.11052906237209066
578.2724277051822,0.11247901575840175
579.8332914202385,0.11442896914471283
581.394155135295,0.11637892253102392
582.9550188503515,0.11832887591733503
584.515882565408,0.12027882930364611
586.0767462804644,0.1222287826899572
587.6376099955208,0.12417873607626828
589.1984737105772,0.12612868946257935
590.7593374256337,0.12807864284889045
592.3202011406902,0.13002859623520152
593.8810648557467,0.13197854962151265
595.441928570803,0.13392850300782372
597.0027922858595,0.13587845639413482
598.5636560009159,0.1378284097804459
600.1245197159724,0.13977836316675699
601.6853834310289,0.14172831655306806
603.2462471460852,0.14367826993937916
604.8071108611417,0.14562822332569023
606.3679745761982,0.14757817671200135
607.9288382912546,0.14952813009831242
609.4897020063111,0.15147808348462352
611.0505657213675,0.1534280368709346
612.6114294364239,0.1553779902572457
614.1722931514804,0.15732794364355676
615.7331568665369,0.15927789702986786
617.2940205815933,0.16122785041617896
618.8548842966497,0.16317780380249006
620.4157480117062,0.16512775718880113
621.9766117267627,0.16707771057511223
623.5374754418191,0.1690276639614233
625.0983391568756,0.17097761734773442
626.6592028719319,0.1729275707340455
628.2200665869884,0.1748775241203566
629.7809303020449,0.17682747750666766
631.3417940171013,0.17877743089297876
632.9026577321578,0.18072738427928983
634.4635214472141,0.18267733766560093
636.0243851622706,0.18462729105191203
637.5852488773271,0.18657724443822313
639.1461125923836,0.1885271978245342
640.70697630744,0.1904771512108453
642.2678400224964,0.19242710459715637
643.8287037375528,0.19437705798346747
645.3895674526093,0.19632701136977854
646.9504311676658,0.19827696475608966
648.5112948827223,0.20022691814240073
650.0721585977786,0.20217687152871183
651.6330223128351,0.2041268249150229
653.1938860278915,0.206076778301334
654.754749742948,0.20802673168764507
656.3156134580045,0.20997668507395617
657.876477173061,0.21192663846026727
659.4373408881173,0.21387659184657834
660.9982046031738,0.21582654523288944
662.5590683182302,0.2177764986192005
664.1199320332867,0.2197264520055116
665.6807957483431,0.22167640539182268
667.2416594633996,0.22362635877813378
668.802523178456,0.22557631216444488
670.3633868935125,0.22752626555075597
671.9242506085689,0.22947621893706704
673.4851143236253,0.23142617232337814
675.0459780386818,0.23337612570968921
676.6068417537383,0.2353260790960003
678.1677054687947,0.23727603248231138
679.7285691838512,0.23922598586862248
681.2894328989075,0.24117593925493358
682.850296613964,0.24312589264124468
684.4111603290205,0.24507584602755575
685.972024044077,0.24702579941386685
687.5328877591334,0.24897575280017792
689.0937514741898,0.250925706186489
690.6546151892462,0.2528756595728001
692.2154789043027,0.25482561295911116
693.7763426193592,0.25677556634542226
695.3372063344156,0.25872551973173336
696.898070049472,0.26067547311804445
698.4589337645284,0.2626254265043555
700.0197974795849,0.2645753798906666
701.5806611946414,0.2665253332769777
703.1415249096979,0.26847528666328885
704.7023886247543,0.2704252400495999
706.2632523398107,0.272375193435911
707.8241160548672,0.2743251468222221
709.3849797699236,0.2762751002085332
710.9458434849801,0.27822505359484423
712.5067072000365,0.28017500698115533
714.0675709150929,0.2821249603674664
715.6284346301494,0.2840749137537775
717.1892983452058,0.28602486714008857
718.7501620602623,0.28797482052639967
720.3110257753187,0.28992477391271076
721.8718894903751,0.29187472729902186
723.4327532054316,0.2938246806853329
724.993616920488,0.295774634071644
726.5544806355445,0.2977245874579551
728.1153443506009,0.2996745408442662
729.6762080656574,0.30162449423057724
731.2370717807139,0.3035744476168884
732.7979354957703,0.3055244010031995
734.3587992108268,0.3074743543895106
735.9196629258831,0.30942430777582164
737.4805266409396,0.31137426116213274
739.0413903559961,0.31332421454844384
740.6022540710525,0.31527416793475493
742.163117786109,0.317224121321066
743.7239815011653,0.3191740747073771
745.2848452162218,0.3211240280936882
746.8457089312783,0.3230739814799993
748.4065726463348,0.3250239348663103
749.9674363613912,0.3269738882526214
751.5283000764475,0.3289238416389325
753.089163791504,0.33087379502524367
754.6500275065605,0.3328237484115547
756.210891221617,0.3347737017978658
757.7717549366735,0.3367236551841769
759.33261865173,0.338673608570488
760.8934823667863,0.34062356195679905
762.4543460818427,0.34257351534311015
764.0152097968992,0.34452346872942125
765.5760735119557,0.34647342211573234
767.1369372270121,0.3484233755020434
768.6978009420685,0.3503733288883545
770.2586646571249,0.3523232822746656
771.8195283721814,0.3542732356609767
773.3803920872379,0.3562231890472877
774.9412558022943,0.3581731424335989
776.5021195173508,0.36012309581991
778.0629832324072,0.362073049206221
779.6238469474637,0.3640230025925321
781.18471066252,0.3659729559788432
782.7455743775765,0.3679229093651543
784.306438092633,0.36987286275146536
785.8673018076895,0.37182281613777646
787.4281655227459,0.37377276952408756
788.9890292378022,0.37572272291039865
790.5498929528587,0.3776726762967097
792.1107566679152,0.3796226296830208
793.6716203829717,0.3815725830693319
795.2324840980281,0.383522536455643
796.7933478130846,0.3854724898419541
798.354211528141,0.3874224432282652
799.9150752431974,0.3893723966145763
801.4759389582539,0.3913223500008874
803.0368026733104,0.39327230338719843
804.5976663883669,0.39522225677350953
806.1585301034232,0.3971722101598206
807.7193938184796,0.3991221635461317
809.2802575335361,0.40107211693244277
810.8411212485926,0.40302207031875387
812.401984963649,0.40497202370506497
813.9628486787054,0.40692197709137606
815.5237123937619,0.4088719304776871
817.0845761088183,0.4108218838639982
818.6454398238748,0.41277183725030936
820.2063035389313,0.41472179063662046
821.7671672539877,0.4166717440229315
823.3280309690442,0.4186216974092426
824.8888946841006,0.4205716507955537
826.449758399157,0.4225216041818648
828.0106221142134,0.42447155756817584
829.5714858292699,0.42642151095448694
831.1323495443264,0.42837146434079804
832.6932132593828,0.43032141772710913
834.2540769744392,0.4322713711134202
835.8149406894956,0.4342213244997313
837.3758044045521,0.4361712778860424
838.9366681196086,0.4381212312723535
840.4975318346651,0.4400711846586645
842.0583955497216,0.44202113804497567
843.619259264778,0.44397109143128677
845.1801229798343,0.44592104481759787
846.7409866948908,0.4478709982039089
848.3018504099473,0.44982095159022
849.8627141250038,0.4517709049765311
851.4235778400601,0.4537208583628422
852.9844415551165,0.45567081174915325
854.545305270173,0.45762076513546435
856.1061689852295,0.45957071852177545
857.667032700286,0.46152067190808654
859.2278964153423,0.4634706252943976
860.7887601303988,0.4654205786807087
862.3496238454552,0.4673705320670198
863.9104875605117,0.46932048545333094
865.4713512755682,0.471270438839642
867.0322149906247,0.4732203922259531
868.5930787056811,0.4751703456122642
870.1539424207375,0.4771202989985753
871.7148061357939,0.4790702523848863
873.2756698508504,0.4810202057711974
874.8365335659068,0.4829701591575085
876.3973972809633,0.4849201125438196
877.9582609960197,0.48687006593013066
879.5191247110762,0.48882001931644176
881.0799884261326,0.49076997270275285
882.640852141189,0.49271992608906395
884.2017158562455,0.49466987947537505
885.762579571302,0.4966198328616862
887.3234432863585,0.49856978624799725
888.884307001415,0.5005197396343084
890.4451707164712,0.5024696930206194
892.0060344315277,0.5044196464069306
893.5668981465842,0.5063695997932416
895.1277618616407,0.5083195531795527
896.6886255766971,0.5102695065658638
898.2494892917535,0.5122194599521749
899.8103530068099,0.5141694133384859
901.3712167218664,0.5161193667247971
902.9320804369229,0.5180693201111081
904.4929441519794,0.5200192734974192
906.0538078670357,0.5219692268837303
907.6146715820922,0.5239191802700414
909.1755352971487,0.5258691336563526
910.7363990122051,0.5278190870426636
912.2972627272616,0.5297690404289747
913.858126442318,0.5317189938152858
915.4189901573745,0.5336689472015969
916.9798538724309,0.5356189005879078
918.5407175874874,0.537568853974219
920.1015813025439,0.5395188073605302
921.6624450176002,0.5414687607468412
923.2233087326567,0.5434187141331523
924.7841724477132,0.5453686675194633
926.3450361627697,0.5473186209057745
927.905899877826,0.5492685742920855
929.4667635928824,0.5512185276783966
931.0276273079389,0.5531684810647077
932.5884910229954,0.5551184344510188
934.1493547380518,0.5570683878373299
935.7102184531083,0.559018341223641
937.2710821681646,0.560968294609952
938.8319458832211,0.5629182479962632
940.3928095982776,0.5648682013825742
941.9536733133341,0.5668181547688853
943.5145370283906,0.5687681081551965
945.075400743447,0.5707180615415075
946.6362644585034,0.5726680149278187
948.1971281735598,0.5746179683141297
949.7579918886163,0.5765679217004408
951.3188556036728,0.5785178750867519
952.8797193187293,0.580467828473063
954.4405830337855,0.582417781859374
956.001446748842,0.5843677352456852
957.5623104638985,0.5863176886319962
959.123174178955,0.5882676420183074
960.6840378940113,0.5902175954046184
962.2449016090678,0.5921675487909295
963.8057653241244,0.5941175021772407
965.3666290391807,0.5960674555635517
966.9274927542372,0.5980174089498628
968.4883564692936,0.5999673623361739
970.0492201843501,0.601917315722485
971.6100838994065,0.6038672691087961
973.170947614463,0.6058172224951072
974.7318113295194,0.6077671758814182
976.2926750445758,0.6097171292677294
977.8535387596323,0.6116670826540404
979.4144024746888,0.6136170360403514
980.9752661897452,0.6155669894266625
982.5361299048017,0.6175169428129736
984.096993619858,0.6194668961992847
985.6578573349145,0.6214168495855958
987.218721049971,0.6233668029719069
988.7795847650275,0.625316756358218
990.340448480084,0.6272667097445291
991.9013121951402,0.6292166631308401
993.4621759101967,0.6311666165171513
995.0230396252532,0.6331165699034623
996.5839033403097,0.6350665232897735
998.1447670553662,0.6370164766760845
999.7056307704227,0.6389664300623956
1001.2664944854789,0.6409163834487067
1002.8273582005354,0.6428663368350178
1004.3882219155919,0.6448162902213288
1005.9490856306484,0.64676624360764
1007.5099493457049,0.6487161969939511
1009.0708130607611,0.6506661503802622
1010.6316767758176,0.6526161037665733
1012.1925404908741,0.6545660571528843
1013.7534042059306,0.6565160105391955
1015.314267920987,0.6584659639255065
1016.8751316360435,0.6604159173118176
1018.4359953510998,0.6623658706981287
1019.9968590661563,0.6643158240844398
1021.5577227812128,0.6662657774707508
1023.1185864962692,0.668215730857062
1024.6794502113257,0.670165684243373
1026.2403139263822,0.6721156376296842
1027.8011776414385,0.6740655910159952
1029.362041356495,0.6760155444023063
1030.9229050715514,0.6779654977886175
1032.483768786608,0.6799154511749285
1034.0446325016644,0.6818654045612396
1035.605496216721,0.6838153579475507
1037.1663599317774,0.6857653113338618
1038.7272236468336,0.6877152647201729
1040.2880873618901,0.689665218106484
1041.8489510769466,0.691615171492795
1043.409814792003,0.6935651248791062
1044.9706785070593,0.6955150782654171
1046.5315422221158,0.6974650316517282
1048.0924059371723,0.6994149850380393
1049.6532696522288,0.7013649384243504
1051.2141333672853,0.7033148918106615
1052.7749970823418,0.7052648451969726
1054.3358607973983,0.7072147985832837
1055.8967245124545,0.7091647519695948
1057.457588227511,0.7111147053559059
1059.0184519425675,0.7130646587422169
1060.579315657624,0.7150146121285281
1062.1401793726804,0.7169645655148391
1063.701043087737,0.7189145189011503
1065.2619068027932,0.7208644722874613
1066.8227705178497,0.7228144256737724
1068.3836342329062,0.7247643790600835
1069.9444979479626,0.7267143324463946
1071.505361663019,0.7286642858327056
1073.0662253780756,0.7306142392190168
1074.627089093132,0.7325641926053279
1076.1879528081884,0.734514145991639
1077.7488165232448,0.7364640993779501
1079.3096802383013,0.7384140527642611
1080.8705439533578,0.7403640061505723
1082.431407668414,0.7423139595368833
1083.9922713834706,0.7442639129231944
1085.553135098527,0.7462138663095055
1087.1139988135835,0.7481638196958166
1088.67486252864,0.7501137730821277
1090.2357262436965,0.7520637264684388
1091.7965899587527,0.7540136798547498
1093.3574536738092,0.755963633241061
1094.9183173888657,0.757913586627372
1096.4791811039222,0.7598635400136831
1098.0400448189787,0.7618134933999943
1099.6009085340352,0.7637634467863053
1101.1617722490917,0.7657134001726165
1102.722635964148,0.7676633535589275
1104.2834996792044,0.7696133069452386
1105.8443633942609,0.7715632603315496
1107.4052271093174,0.7735132137178607
1108.9660908243736,0.7754631671041717
1110.52695453943,0.777413120490483
1112.0878182544866,0.7793630738767939
1113.648681969543,0.7813130272631051
1115.2095456845996,0.7832629806494161
1116.770409399656,0.7852129340357272
1118.3312731147125,0.7871628874220384
1119.8921368297688,0.7891128408083494
1121.4530005448253,0.7910627941946605
1123.0138642598818,0.7930127475809716
1124.5747279749382,0.7949627009672827
1126.1355916899947,0.7969126543535937
1127.6964554050512,0.7988626077399049
1129.2573191201075,0.8008125611262159
1130.818182835164,0.8027625145125271
1132.3790465502204,0.8047124678988381
1133.939910265277,0.8066624212851492
1135.5007739803334,0.8086123746714603
1137.06163769539,0.8105623280577714
1138.6225014104461,0.8125122814440824
1140.1833651255026,0.8144622348303936
1141.7442288405591,0.8164121882167047
1143.3050925556156,0.8183621416030158
1144.865956270672,0.8203120949893269
1146.4268199857283,0.8222620483756379
1147.9876837007848,0.8242120017619491
1149.5485474158413,0.8261619551482601
1151.1094111308978,0.8281119085345712
1152.6702748459543,0.8300618619208823
1154.2311385610108,0.8320118153071934
1155.792002276067,0.8339617686935045
1157.3528659911235,0.8359117220798156
1158.91372970618,0.8378616754661266
1160.4745934212365,0.8398116288524378
1162.035457136293,0.8417615822387488
1163.5963208513494,0.8437115356250598
1165.157184566406,0.8456614890113711
1166.7180482814622,0.847611442397682
1168.2789119965187,0.8495613957839933
1169.8397757115752,0.8515113491703042
1171.4006394266316,0.8534613025566153
1172.961503141688,0.8554112559429264
1174.5223668567444,0.8573612093292375
1176.0832305718009,0.8593111627155485
1177.6440942868574,0.8612611161018597
1179.2049580019138,0.8632110694881707
1180.7658217169703,0.8651610228744819
1182.3266854320266,0.8671109762607929
1183.887549147083,0.869060929647104
