U,RF
0.035752,3.4960789331404065
0.035861000000000004,3.497904680082545
0.03597,3.5189118096230265
0.036079,3.558729168006642
0.036188000000000005,3.6051510586281026
0.036297,3.638182896532227
0.036406,3.6498620234235446
0.036515,3.6424032787781693
0.036624000000000004,3.6312362158221
0.036733,3.6240747239727087
0.036842,3.613649447560526
0.036951000000000005,3.6049561311725893
0.03706,3.6038314311808124
0.037169,3.6003460265263283
0.037278000000000006,3.59815505894123
0.037387000000000004,3.606389872324339
0.037496,3.623035930303569
0.037605,3.655016640559955
0.037714000000000004,3.715279259867935
0.037823,3.7992090384980837
0.037932,3.887876879272829
0.038041000000000005,3.965557622370921
0.03815,4.024011914808004
0.038259,4.066877465864953
0.038368,4.093652914412165
0.038477000000000004,4.08874083918445
0.038586,4.058009213228591
0.038695,4.028311253795496
0.038804000000000005,4.009020153481524
0.038913,4.014386047152199
0.039022,4.04741748741324
0.039131,4.075983775576989
0.039240000000000004,4.085703296832659
0.039349,4.088561164112347
0.039458,4.07756542865689
0.039567000000000005,4.050497688881459
0.039676,4.0190887941284
0.039785,4.000699540545357
0.039894000000000006,3.9923934373890324
0.040003000000000004,3.989235485648081
0.040112,3.992154771368773
0.040221,3.9998280715880785
0.040330000000000005,4.009706285918559
0.040439,4.024231207513277
0.040548,4.054415343521971
0.040657000000000006,4.103687416321995
0.040766000000000004,4.161228244868644
0.040875,4.221068110302898
0.040984,4.288528595962343
0.041093000000000005,4.357768672921335
0.041202,4.401165578100347
0.041311,4.4046153138335
0.041420000000000005,4.394451144681912
0.041529,4.404272342402598
0.041638,4.462047233054647
0.041747,4.553756858580811
0.041856000000000004,4.657756131125328
0.041965,4.760306426148439
0.042074,4.8370012286699815
0.042183000000000005,4.904857827365632
0.042292,4.988003137828696
0.042401,5.063961429484653
0.04251,5.085426895715071
0.042619000000000004,5.062399905858746
0.042728,5.054523088656083
0.042837,5.042229495672755
0.042946000000000005,5.023436973106013
0.043055,5.00132960118631
0.043164,4.9983837631220505
0.043273000000000006,5.008493307703909
0.043382000000000004,5.002842514648512
0.043491,4.988755034317813
0.0436,4.971214327142604
0.043709000000000005,4.945550016932775
0.043818,4.934996769543004
0.043927,4.949684706550114
0.044036000000000006,4.986961991114356
0.044145000000000004,5.036671961667404
0.044254,5.0764095970023755
0.044363,5.104011430199134
0.044472000000000005,5.114978370255454
0.044581,5.123128653373594
0.04469,5.120900373476381
0.044799000000000005,5.115931195344857
0.044908000000000003,5.097118339262938
0.045017,5.076828080011045
0.045126,5.072392682094184
0.045235000000000004,5.083780149472643
0.045344,5.108593400228786
0.045453,5.133486962490572
0.045562000000000005,5.159760749582692
0.045671,5.169230828761913
0.04578,5.133555824915247
0.045889000000000006,5.0735998156437505
0.045998000000000004,5.02212077906494
0.046107,4.991722581972952
0.046216,4.958114242612586
0.046325000000000005,4.894948458803201
0.046434,4.822449376726463
0.046543,4.780881234743729
0.046652000000000006,4.777975683647341
0.046761000000000004,4.792527131683251
0.04687,4.804198546175518
0.046979,4.801257334943083
0.047088000000000005,4.793892658060233
0.047197,4.7880320488155625
0.047306,4.779737506346817
0.047415000000000006,4.774253466083072
0.047524000000000004,4.76763925106225
0.047633,4.745089424929327
0.047742,4.714306896178373
0.047851000000000005,4.693092806065053
0.04796,4.681845495636536
0.048069,4.670188210392035
0.048178000000000006,4.672709730991807
0.048287000000000004,4.696367917131175
0.048396,4.7224925649169
0.048505000000000006,4.74113802040912
0.048614000000000004,4.754704571087828
0.048723,4.75295984226104
0.048832,4.7517769491679465
0.048941000000000005,4.770068730978781
0.04905,4.801593715422954
0.049159,4.836625061566248
0.049268000000000006,4.859122241023637
0.049377000000000004,4.856809861156379
0.049486,4.82882213065455
0.049595,4.79051068589036
0.049704000000000005,4.7567547874439855
0.049813,4.7231506733040165
0.049922,4.6819545463295515
0.050031000000000006,4.628244977464673
0.050140000000000004,4.580442908704569
0.050249,4.5572055103322455
0.050358,4.558771344026141
0.050467000000000005,4.572765557504288
0.050576,4.587562367961303
0.050685,4.601447065374626
0.050794000000000006,4.6139474313522495
0.050903000000000004,4.626657607640353
0.051012,4.64634871217105
0.051121,4.6608833325053265
0.051230000000000005,4.6676741601828615
0.051339,4.682353142688054
0.051448,4.7174540429910845
0.051557000000000006,4.761745320609659
0.051666000000000004,4.808512812307962
0.051775,4.849698385862307
0.051884000000000007,4.8727764289656665
0.051993000000000004,4.881911374934107
0.052102,4.893658861590537
0.052211,4.919463339249102
0.052320000000000005,4.9567482294774186
0.052429,4.995527646335794
0.052538,5.023543170354162
0.052647000000000006,5.030249602424784
0.052756000000000004,5.026128769575734
0.052865,5.018790121279545
0.052974,5.000164212517535
0.053083000000000005,4.973140356242583
0.053192,4.945867434541179
0.053301,4.930789574466789
0.053410000000000006,4.923249401747103
0.053519000000000004,4.916846144925799
0.053628,4.9198236679929215
0.053737,4.934450165595305
0.053846000000000005,4.950115919131719
0.053955,4.959290713302988
0.054064,4.964874203236795
0.054173000000000006,4.97445090592677
0.054282000000000004,4.985014602737581
0.054391,4.989027695349008
0.05450000000000001,4.999714251319578
0.054609000000000005,5.010877863238787
0.054718,5.015649738436575
0.054827,5.018266485776674
0.054936000000000006,5.024768580506161
0.055045000000000004,5.02530685574201
0.055154,5.024226069708935
0.05526300000000001,5.022232233687746
0.055372000000000005,5.017703328624338
0.055481,5.01615868555743
0.05559,5.02103807294707
0.055699000000000005,5.027875984573374
0.055808,5.032720204285524
0.055917,5.036831361445557
0.056026000000000006,5.036852026959389
0.056135000000000004,5.030910166686792
0.056244,5.023665226645962
0.056353,5.0292449610076915
0.056462000000000005,5.046208637305507
0.056571,5.059605743991802
0.05668,5.064361168366194
0.056789000000000006,5.062857156967534
0.056898000000000004,5.060959842765146
0.057007,5.059204695633226
0.057116,5.052511434444173
0.057225000000000005,5.045269562086067
0.057334,5.039646452394217
0.057443,5.032469336958766
0.057552000000000006,5.028399574138967
0.057661000000000004,5.0240777108750905
0.05777,5.02337560821127
0.05787900000000001,5.029978352963873
0.057988000000000005,5.0400218763287015
0.058097,5.052049240325995
0.058206,5.066081685862382
0.058315000000000006,5.076160155971568
0.058424000000000004,5.081623256295032
0.058533,5.084151694697967
0.05864200000000001,5.083238987097907
0.058751000000000005,5.080256102178574
0.05886,5.0791669713218415
0.058969,5.081568403988934
0.059078000000000006,5.08155398683768
0.059187000000000003,5.076089429493182
0.059296,5.072201738261361
0.059405000000000006,5.065915097681512
0.059514000000000004,5.057148985350439
0.059623,5.055030088523249
0.059732,5.05726567693881
0.059841000000000005,5.061526356953474
0.05995,5.072006705921311
0.060059,5.084921608363657
0.060168000000000006,5.097988812730175
0.060277000000000004,5.112042694411573
0.060386,5.124611227480584
0.06049500000000001,5.131999638325458
0.060604000000000005,5.137050476131557
0.060713,5.144709142870268
0.060822,5.15144521987045
0.060931000000000006,5.1527843632727555
0.061040000000000004,5.152635568160998
0.061149,5.156462573286509
0.06125800000000001,5.165824614863194
0.061367000000000005,5.176881055726911
0.061476,5.183421420232065
0.061585,5.18558514503655
0.061694000000000006,5.184329675563638
0.061803000000000004,5.183063992995233
0.061912,5.173251503805058
0.06202100000000001,5.158302122414978
0.062130000000000005,5.141986656588383
0.062239,5.127020866584204
0.062348,5.121562732831948
0.062457000000000006,5.123014677200147
0.06256600000000001,5.1316513978479
0.06267500000000001,5.144162356734946
0.062784,5.159278769739244
0.062893,5.174383476116061
0.063002,5.191202001502665
0.063111,5.208521179782538
0.06322,5.2221529266527895
0.06332900000000001,5.228310014291979
0.06343800000000001,5.233739341807821
0.063547,5.239400893095504
0.063656,5.2445102439002875
0.063765,5.245529135444753
0.063874,5.241817991642752
0.063983,5.238086922973507
0.06409200000000001,5.234860951831778
0.06420100000000001,5.234332813365102
0.06431,5.236505563600055
0.064419,5.24238403728106
0.064528,5.2490930666517714
0.064637,5.257960980665075
0.064746,5.26322169299411
0.06485500000000001,5.269550883178317
0.06496400000000001,5.2776567324402475
0.065073,5.284982691787832
0.065182,5.289600227351975
0.065291,5.28935860783155
0.0654,5.284903701140034
0.065509,5.2801201240117015
0.06561800000000001,5.279603406578608
0.06572700000000001,5.284700374973651
0.065836,5.294636384698036
0.065945,5.310483136799518
0.066054,5.325832813135431
0.066163,5.338963569711022
0.066272,5.349716345533459
0.06638100000000001,5.357018505252763
0.06649000000000001,5.358071016471223
0.066599,5.354948321140514
0.066708,5.349082780092277
0.066817,5.342187306633781
0.066926,5.336182198287904
0.067035,5.331592126246288
0.06714400000000001,5.330244132258862
0.06725300000000001,5.331340176159901
0.067362,5.330966659329194
0.067471,5.330715363437453
0.06758,5.332431968404766
0.067689,5.333763644149632
0.06779800000000001,5.335686949314377
0.06790700000000001,5.339479017528457
0.06801600000000001,5.346011090431017
0.068125,5.352850184664985
0.068234,5.359505520587808
0.068343,5.362954127677068
0.068452,5.364551773350841
0.06856100000000001,5.366468693706943
0.06867000000000001,5.367822254034254
0.068779,5.370478362797446
0.068888,5.376953332130904
0.068997,5.385365411268277
0.069106,5.393118269132891
0.069215,5.40030506913809
0.06932400000000001,5.4079428098971105
0.06943300000000001,5.410994353316728
0.069542,5.407940246507341
0.069651,5.400871110479732
0.06976,5.391282805891493
0.069869,5.380286523691137
0.069978,5.368103829505351
0.07008700000000001,5.354100002219472
0.07019600000000001,5.343283168528243
0.070305,5.3371087931655845
0.070414,5.336601352193119
0.070523,5.343575470950104
0.070632,5.355182354958127
0.070741,5.369749430923623
0.07085000000000001,5.384335518769074
0.07095900000000001,5.396893888227688
0.071068,5.408659448476655
0.071177,5.418987219295194
0.071286,5.426811906966923
0.071395,5.430926475711551
0.071504,5.429887005031979
0.07161300000000001,5.422654899728117
0.07172200000000001,5.411144651114245
0.071831,5.398624872328108
0.07194,5.388192223304972
0.072049,5.381011479494122
0.072158,5.3762060057941445
0.072267,5.373078925405267
0.07237600000000001,5.371868790528001
0.07248500000000001,5.372073162475409
0.072594,5.372198883487784
0.072703,5.373384090348
0.072812,5.373640746128242
0.072921,5.371462054325731
0.07303,5.369047718868695
0.07313900000000001,5.3697663959855
0.07324800000000001,5.3764330794183675
0.073357,5.385881222196539
0.073466,5.394077774325416
0.073575,5.400538642007035
0.073684,5.404825141207067
0.07379300000000001,5.407964563775335
0.07390200000000001,5.411068990649764
0.07401100000000001,5.41202981957122
0.07412,5.4093242455700175
0.074229,5.402964400604433
0.074338,5.397986932065517
0.074447,5.393306173062763
0.07455600000000001,5.386809866903507
0.07466500000000001,5.378074597785257
0.07477400000000001,5.370013785441386
0.074883,5.364778366533416
0.074992,5.360837189481888
0.075101,5.35934621197516
0.07521,5.360511004365867
0.07531900000000001,5.364091386377222
0.07542800000000001,5.370030305130641
0.075537,5.376317904918645
0.075646,5.382134253691233
0.075755,5.388662425823454
0.075864,5.396920500504496
0.075973,5.404941605230474
0.07608200000000001,5.408958456822729
0.07619100000000001,5.410699157399103
0.0763,5.4099004804408315
0.076409,5.402496092537993
0.076518,5.389642769967847
0.076627,5.377596324019471
0.076736,5.369386611423275
0.07684500000000001,5.36670719622974
0.07695400000000001,5.367679198141881
0.077063,5.369813415832371
0.077172,5.375115873861415
0.077281,5.38422644715288
0.07739,5.394259508150399
0.077499,5.402234904195294
0.07760800000000001,5.406123613662226
0.07771700000000001,5.408134399423828
0.077826,5.41047461905651
0.077935,5.413584953383704
0.078044,5.413255734544839
0.078153,5.411585887005668
0.078262,5.40622534719473
0.07837100000000001,5.396779395002027
0.07848000000000001,5.386537874637091
0.078589,5.3765340129982615
0.078698,5.3710652109708885
0.078807,5.372974872977774
0.078916,5.378880402811485
0.079025,5.385928910541964
0.07913400000000001,5.3909093467586935
0.07924300000000001,5.3957960409976335
0.079352,5.401272095038692
0.079461,5.408350600371672
0.07957,5.412333268144791
0.079679,5.415590252322738
0.07978800000000001,5.418433647986372
0.07989700000000001,5.4179003970528985
0.08000600000000001,5.411610954541148
0.080115,5.405328533952291
0.080224,5.401967223284242
0.080333,5.399295097473581
0.080442,5.39710346771746
0.08055100000000001,5.395424450311407
0.08066000000000001,5.393133492176256
0.08076900000000001,5.391043457401346
0.080878,5.392016587986307
0.080987,5.393849944199906
0.081096,5.397589520094282
0.081205,5.401912104998117
0.08131400000000001,5.403537478908637
0.08142300000000001,5.402166553102395
0.08153200000000001,5.401646336935242
0.081641,5.402941177766145
0.08175,5.405726079247569
0.081859,5.4085438940163915
0.081968,5.411378893031787
0.08207700000000001,5.413105102725997
0.08218600000000001,5.411955213949285
0.08229500000000001,5.411213994033551
0.082404,5.411969491229544
0.082513,5.412466799183109
0.082622,5.413696804021251
0.082731,5.414069597983639
0.08284000000000001,5.414298441965341
0.08294900000000001,5.412783845124567
0.083058,5.411704782190507
0.083167,5.409183981079262
0.083276,5.4066490840690955
0.083385,5.404254512698564
0.083494,5.400015896857116
0.08360300000000001,5.395882478154353
0.08371200000000001,5.393264376503775
0.083821,5.392162116688917
0.08393,5.394380896821928
0.084039,5.399660070945935
0.084148,5.406651005912187
0.084257,5.41248807798272
0.08436600000000001,5.41891210384669
0.08447500000000001,5.424354146604565
0.084584,5.428061359286887
0.084693,5.430594791586434
0.084802,5.432036285004069
0.084911,5.432361780802162
0.08502,5.430352534642494
0.08512900000000001,5.427025839043509
0.08523800000000001,5.423623131077078
0.085347,5.419733915060741
0.085456,5.41600145565246
0.085565,5.413214757564011
0.085674,5.410486316225106
0.08578300000000001,5.407727587358085
0.08589200000000001,5.406784509442983
0.08600100000000001,5.407058655394795
0.08611,5.408736146733189
0.086219,5.412064102201484
0.086328,5.4170178898213015
0.086437,5.4228095006934485
0.08654600000000001,5.428936662963286
0.08665500000000001,5.434797110387287
0.08676400000000001,5.440179097718983
0.086873,5.444478404142961
0.086982,5.446896433770786
0.087091,5.4486462958616295
0.0872,5.449933691061342
0.08730900000000001,5.449523219814796
0.08741800000000001,5.449877986434467
0.08752700000000001,5.451495044002534
0.087636,5.453603273032902
0.087745,5.453880618325722
0.087854,5.45295447981643
0.087963,5.4508182247764605
0.08807200000000001,5.449269066493449
0.08818100000000001,5.44856158981489
0.08829000000000001,5.448729113688325
0.088399,5.4483345328441635
0.088508,5.446930505223345
0.088617,5.445231220799245
0.088726,5.445775538781463
0.08883500000000001,5.449977242709405
0.08894400000000001,5.455256446079705
0.08905300000000001,5.461594812826283
0.089162,5.467764976237331
0.089271,5.473739751916074
0.08938,5.47840159849578
0.089489,5.482433375622701
0.08959800000000001,5.486326334917507
0.08970700000000001,5.4910102335706785
0.08981600000000001,5.495529796257532
0.089925,5.499079207170884
0.090034,5.501671207783794
0.090143,5.5025667031853365
0.090252,5.501126043921682
0.09036100000000001,5.497594651017708
0.09047000000000001,5.4924169785428445
0.090579,5.485903986832141
0.090688,5.479215675296813
0.090797,5.474313777525741
0.090906,5.470538652081002
0.091015,5.469769313129021
0.09112400000000001,5.472802124106157
0.09123300000000001,5.478928362336446
0.091342,5.485346859003496
0.091451,5.492278121541693
0.09156,5.499706774172176
0.091669,5.507388632070027
0.09177800000000001,5.514468947919891
0.09188700000000001,5.520195880069022
0.09199600000000001,5.524629638361712
0.092105,5.528656404203312
0.092214,5.532461931038355
0.092323,5.53437423755038
0.092432,5.534005923058096
0.09254100000000001,5.53047282207099
0.09265000000000001,5.52552037231399
0.09275900000000001,5.520282627504593
0.092868,5.515531072971082
0.092977,5.510128957723016
0.093086,5.5054064356161
0.093195,5.5024698408378745
0.09330400000000001,5.501329127474411
0.09341300000000001,5.501210605316763
0.09352200000000001,5.502922852426954
0.093631,5.506851028704056
0.09374,5.5122416062744
0.093849,5.518799008643448
0.093958,5.525642769285475
0.09406700000000001,5.532493575590545
0.09417600000000001,5.537530812138166
0.09428500000000001,5.540798850457273
0.094394,5.543323787313993
0.094503,5.546340947636232
0.094612,5.549396427407733
0.094721,5.55150742463397
0.09483000000000001,5.5512474680908115
0.09493900000000001,5.549063380291334
0.09504800000000001,5.545151764957086
0.095157,5.539905942861452
0.095266,5.534209744798383
0.095375,5.528770511386061
0.095484,5.524599065026404
0.09559300000000001,5.522058848374927
0.09570200000000001,5.5209763453289264
0.09581100000000001,5.520766916434646
0.09592,5.520872119368773
0.096029,5.523617447642207
0.096138,5.528337062369985
0.096247,5.533769246710423
0.09635600000000001,5.539254354337565
0.09646500000000001,5.543425535981237
0.09657400000000001,5.546444505059513
0.096683,5.54910428725341
0.096792,5.551994532119373
0.096901,5.554150977160388
0.09701000000000001,5.554550214916737
0.09711900000000001,5.554064876164639
0.09722800000000001,5.55279867416219
0.097337,5.550389918549689
0.097446,5.547633025463083
0.097555,5.543697426801862
0.097664,5.538797106524859
0.09777300000000001,5.533869436605087
0.09788200000000001,5.531002952156872
0.09799100000000001,5.530860270965593
0.0981,5.532039176425404
0.098209,5.5344061507637
0.098318,5.538242881998285
0.098427,5.5429263054736655
0.09853600000000001,5.547570519277518
0.09864500000000001,5.551223588307957
0.09875400000000001,5.553855967656367
0.098863,5.556182563003283
0.098972,5.55783305162792
0.099081,5.558524508092528
0.09919,5.55794777204194
0.09929900000000001,5.556093968092286
0.09940800000000001,5.553225084108642
0.09951700000000001,5.549134541958467
0.099626,5.546142710876942
0.099735,5.544522971646158
0.099844,5.54267701433633
0.099953,5.541893262926712
0.10006200000000001,5.542476659586783
0.10017100000000001,5.54362864906019
0.10028000000000001,5.54512202515631
0.100389,5.5474051878798685
0.100498,5.551179128848663
0.100607,5.55496888168152
0.100716,5.557661284159261
0.10082500000000001,5.5592955487265
