TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596204120843,0.038380786989602914
520.5209480663733,0.040330737401636334
522.0822757206623,0.04228068781366975
523.6436033749513,0.04423063822570316
525.2049310292402,0.04618058863773657
526.7662586835293,0.048130539049769994
528.3275863378183,0.0500804894618034
529.8889139921073,0.05203043987383682
531.4502416463963,0.05398039028587023
533.0115693006852,0.05593034069790365
534.5728969549742,0.05788029110993706
536.1342246092632,0.05983024152197047
537.6955522635523,0.06178019193400389
539.2568799178412,0.0637301423460373
540.8182075721302,0.06568009275807073
542.3795352264192,0.06763004317010414
543.9408628807082,0.06957999358213755
545.5021905349972,0.07152994399417097
547.0635181892861,0.07347989440620438
548.6248458435751,0.07542984481823779
550.1861734978642,0.0773797952302712
551.7475011521532,0.07932974564230463
553.3088288064421,0.08127969605433805
554.8701564607311,0.08322964646637146
556.4314841150201,0.08517959687840487
557.9928117693091,0.08712954729043827
559.5541394235981,0.0890794977024717
561.115467077887,0.09102944811450511
562.6767947321761,0.09297939852653854
564.2381223864651,0.09492934893857195
565.7994500407541,0.09687929935060537
567.360777695043,0.09882924976263877
568.922105349332,0.10077920017467218
570.483433003621,0.10272915058670559
572.04476065791,0.10467910099873903
573.6060883121991,0.10662905141077245
575.1674159664881,0.10857900182280586
576.728743620777,0.11052895223483926
578.290071275066,0.11247890264687267
579.851398929355,0.11442885305890609
581.4127265836439,0.1163788034709395
582.9740542379329,0.11832875388297294
584.535381892222,0.12027870429500635
586.096709546511,0.12222865470703975
587.6580372008,0.12417860511907317
589.219364855089,0.12612855553110658
590.7806925093779,0.12807850594314
592.3420201636669,0.1300284563551734
593.9033478179559,0.13197840676720685
595.464675472245,0.13392835717924026
597.0260031265339,0.13587830759127367
598.5873307808229,0.13782825800330709
600.1486584351119,0.13977820841534047
601.7099860894009,0.14172815882737388
603.2713137436899,0.1436781092394073
604.8326413979788,0.1456280596514407
606.3939690522678,0.14757801006347415
607.9552967065569,0.14952796047550757
609.5166243608459,0.15147791088754098
611.0779520151348,0.1534278612995744
612.6392796694238,0.1553778117116078
614.2006073237128,0.15732776212364122
615.7619349780018,0.15927771253567463
617.3232626322908,0.16122766294770807
618.8845902865799,0.16317761335974146
620.4459179408688,0.16512756377177487
622.0072455951578,0.16707751418380828
623.5685732494468,0.1690274645958417
625.1299009037358,0.17097741500787514
626.6912285580247,0.17292736541990855
628.2525562123137,0.17487731583194197
629.8138838666027,0.17682726624397538
631.3752115208918,0.1787772166560088
632.9365391751808,0.1807271670680422
634.4978668294697,0.18267711748007562
636.0591944837587,0.18462706789210906
637.6205221380477,0.18657701830414244
639.1818497923367,0.18852696871617586
640.7431774466256,0.19047691912820927
642.3045051009146,0.19242686954024268
643.8658327552037,0.1943768199522761
645.4271604094927,0.1963267703643095
646.9884880637817,0.19827672077634295
648.5498157180706,0.20022667118837637
650.1111433723596,0.20217662160040978
651.6724710266486,0.2041265720124432
653.2337986809376,0.2060765224244766
654.7951263352265,0.20802647283651002
656.3564539895156,0.20997642324854343
657.9177816438046,0.21192637366057684
659.4791092980936,0.21387632407261026
661.0404369523826,0.21582627448464367
662.6017646066715,0.21777622489667708
664.1630922609605,0.2197261753087105
665.7244199152495,0.2216761257207439
667.2857475695386,0.22362607613277732
668.8470752238275,0.22557602654481076
670.4084028781165,0.22752597695684418
671.9697305324055,0.2294759273688776
673.5310581866945,0.231425877780911
675.0923858409835,0.2333758281929444
676.6537134952724,0.2353257786049778
678.2150411495614,0.23727572901701122
679.7763688038505,0.23922567942904463
681.3376964581395,0.24117562984107807
682.8990241124284,0.24312558025311148
684.4603517667174,0.2450755306651449
686.0216794210064,0.2470254810771783
687.5830070752954,0.24897543148921172
689.1443347295844,0.25092538190124514
690.7056623838733,0.2528753323132785
692.2669900381624,0.25482528272531196
693.8283176924514,0.25677523313734535
695.3896453467404,0.2587251835493788
696.9509730010293,0.2606751339614122
698.5123006553183,0.2626250843734456
700.0736283096073,0.264575034785479
701.6349559638963,0.26652498519751244
703.1962836181854,0.2684749356095459
704.7576112724744,0.27042488602157927
706.3189389267633,0.2723748364336127
707.8802665810523,0.2743247868456461
709.4415942353413,0.27627473725767954
711.0029218896302,0.2782246876697129
712.5642495439192,0.28017463808174636
714.1255771982082,0.28212458849377975
715.6869048524973,0.2840745389058132
717.2482325067863,0.2860244893178466
718.8095601610752,0.28797443972988
720.3708878153642,0.2899243901419134
721.9322154696532,0.2918743405539468
723.4935431239422,0.29382429096598023
725.0548707782311,0.2957742413780136
726.6161984325202,0.29772419179004705
728.1775260868092,0.29967414220208044
729.7388537410982,0.3016240926141139
731.3001813953872,0.3035740430261473
732.8615090496762,0.30552399343818076
734.4228367039651,0.30747394385021415
735.9841643582541,0.3094238942622476
737.5454920125431,0.311373844674281
739.106819666832,0.3133237950863144
740.6681473211211,0.3152737454983478
742.2294749754101,0.3172236959103812
743.7908026296991,0.31917364632241463
745.3521302839881,0.321123596734448
746.9134579382771,0.32307354714648145
748.474785592566,0.32502349755851484
750.036113246855,0.3269734479705483
751.597440901144,0.32892339838258167
753.1587685554331,0.33087334879461516
754.720096209722,0.33282329920664855
756.281423864011,0.334773249618682
757.8427515183,0.3367232000307154
759.404079172589,0.33867315044274876
760.965406826878,0.3406231008547822
762.5267344811671,0.3425730512668156
764.088062135456,0.34452300167884903
765.649389789745,0.3464729520908824
767.2107174440339,0.34842290250291585
768.7720450983229,0.35037285291494924
770.3333727526119,0.3523228033269827
771.8947004069009,0.35427275373901607
773.45602806119,0.3562227041510495
775.017355715479,0.35817265456308295
776.578683369768,0.3601226049751164
778.140011024057,0.3620725553871498
779.7013386783459,0.36402250579918316
781.2626663326349,0.3659724562112166
782.8239939869238,0.36792240662325
784.3853216412128,0.36987235703528343
785.9466492955019,0.3718223074473168
787.5079769497909,0.37377225785935025
789.0693046040799,0.37572220827138364
790.6306322583689,0.3776721586834171
792.1919599126578,0.37962210909545047
793.7532875669468,0.3815720595074839
795.3146152212357,0.3835220099195173
796.8759428755247,0.38547196033155073
798.4372705298138,0.3874219107435842
799.9985981841028,0.38937186115561756
801.5599258383918,0.391321811567651
803.1212534926808,0.3932717619796844
804.6825811469698,0.3952217123917178
806.2439088012588,0.3971716628037512
807.8052364555477,0.39912161321578465
809.3665641098368,0.40107156362781804
810.9278917641257,0.4030215140398515
812.4892194184147,0.40497146445188487
814.0505470727037,0.4069214148639183
815.6118747269927,0.4088713652759517
817.1732023812817,0.4108213156879851
818.7345300355707,0.4127712661000186
820.2958576898598,0.41472121651205196
821.8571853441487,0.4166711669240854
823.4185129984377,0.4186211173361188
824.9798406527266,0.4205710677481522
826.5411683070156,0.4225210181601856
828.1024959613046,0.42447096857221905
829.6638236155936,0.42642091898425244
831.2251512698826,0.4283708693962859
832.7864789241717,0.43032081980831927
834.3478065784607,0.43227077022035265
835.9091342327496,0.4342207206323861
837.4704618870386,0.4361706710444195
839.0317895413275,0.4381206214564529
840.5931171956165,0.4400705718684863
842.1544448499055,0.4420205222805198
843.7157725041945,0.4439704726925532
845.2771001584836,0.4459204231045866
846.8384278127726,0.44787037351662
848.3997554670616,0.44982032392865345
849.9610831213505,0.45177027434068684
851.5224107756395,0.4537202247527203
853.0837384299284,0.45567017516475367
854.6450660842174,0.45762012557678705
856.2063937385064,0.4595700759888205
857.7677213927955,0.4615200264008539
859.3290490470845,0.4634699768128873
860.8903767013735,0.4654199272249207
862.4517043556625,0.46736987763695415
864.0130320099515,0.4693198280489876
865.5743596642404,0.471269778461021
867.1356873185294,0.4732197288730544
868.6970149728184,0.47516967928508785
870.2583426271074,0.47711962969712124
871.8196702813964,0.4790695801091547
873.3809979356854,0.48101953052118807
874.9423255899744,0.48296948093322145
876.5036532442634,0.4849194313452549
878.0649808985523,0.4868693817572883
879.6263085528414,0.4888193321693217
881.1876362071303,0.4907692825813551
882.7489638614193,0.49271923299338855
884.3102915157083,0.494669183405422
885.8716191699974,0.4966191338174555
887.4329468242863,0.4985690842294888
888.9942744785753,0.5005190346415223
890.5556021328644,0.5024689850535556
892.1169297871534,0.5044189354655891
893.6782574414423,0.5063688858776224
895.2395850957314,0.5083188362896559
896.8009127500202,0.5102687867016893
898.3622404043093,0.5122187371137228
899.9235680585982,0.5141686875257561
901.4848957128872,0.5161186379377896
903.0462233671763,0.518068588349823
904.6075510214653,0.5200185387618564
906.1688786757542,0.5219684891738897
907.7302063300433,0.5239184395859232
909.2915339843323,0.5258683899979567
910.8528616386212,0.52781834040999
912.4141892929102,0.5297682908220235
913.9755169471991,0.5317182412340569
915.5368446014882,0.5336681916460904
917.0981722557772,0.5356181420581236
918.6594999100662,0.5375680924701571
920.2208275643552,0.5395180428821906
921.7821552186442,0.541467993294224
923.3434828729332,0.5434179437062574
924.9048105272221,0.5453678941182908
926.4661381815112,0.5473178445303243
928.0274658358001,0.5492677949423577
929.5887934900891,0.551217745354391
931.1501211443781,0.5531676957664244
932.7114487986671,0.5551176461784579
934.2727764529561,0.5570675965904912
935.8341041072451,0.5590175470025247
937.395431761534,0.5609674974145581
938.9567594158232,0.5629174478265916
940.518087070112,0.5648673982386249
942.0794147244011,0.5668173486506584
943.6407423786901,0.5687672990626919
945.202070032979,0.5707172494747252
946.763397687268,0.5726671998867586
948.324725341557,0.574617150298792
949.8860529958461,0.5765671007108255
951.4473806501351,0.5785170511228588
953.0087083044241,0.5804670015348923
954.570035958713,0.5824169519469257
956.131363613002,0.5843669023589592
957.6926912672909,0.5863168527709924
959.2540189215799,0.5882668031830259
960.815346575869,0.5902167535950593
962.376674230158,0.5921667040070928
963.938001884447,0.5941166544191262
965.499329538736,0.5960666048311596
967.060657193025,0.5980165552431931
968.6219848473139,0.5999665056552264
970.1833125016029,0.6019164560672599
971.7446401558918,0.6038664064792932
973.3059678101808,0.6058163568913267
974.8672954644699,0.60776630730336
976.4286231187589,0.6097162577153935
977.9899507730479,0.6116662081274269
979.5512784273369,0.6136161585394604
981.1126060816258,0.6155661089514937
982.6739337359148,0.6175160593635272
984.2352613902037,0.6194660097755605
985.7965890444927,0.6214159601875939
987.3579166987819,0.6233659105996274
988.9192443530708,0.6253158610116608
990.4805720073598,0.6272658114236943
992.0418996616488,0.6292157618357276
993.6032273159378,0.6311657122477611
995.1645549702268,0.6331156626597945
996.7258826245159,0.635065613071828
998.2872102788047,0.6370155634838612
999.8485379330937,0.6389655138958947
1001.4098655873827,0.6409154643079281
1002.9711932416717,0.6428654147199615
1004.5325208959607,0.6448153651319949
1006.0938485502497,0.6467653155440284
1007.6551762045387,0.6487152659560619
1009.2165038588278,0.6506652163680952
1010.7778315131168,0.6526151667801287
1012.3391591674056,0.654565117192162
1013.9004868216948,0.6565150676041955
1015.4618144759836,0.6584650180162288
1017.0231421302726,0.6604149684282623
1018.5844697845616,0.6623649188402957
1020.1457974388506,0.6643148692523292
1021.7071250931397,0.6662648196643625
1023.2684527474287,0.668214770076396
1024.8297804017177,0.6701647204884293
1026.3911080560067,0.6721146709004627
1027.9524357102955,0.6740646213124961
1029.5137633645845,0.6760145717245296
1031.0750910188735,0.6779645221365631
1032.6364186731626,0.6799144725485964
1034.1977463274516,0.6818644229606299
1035.7590739817406,0.6838143733726633
1037.3204016360296,0.6857643237846968
1038.8817292903186,0.68771427419673
1040.4430569446076,0.6896642246087635
1042.0043845988964,0.6916141750207969
1043.5657122531854,0.6935641254328303
1045.1270399074745,0.6955140758448637
1046.6883675617635,0.6974640262568972
1048.2496952160525,0.6994139766689306
1049.8110228703415,0.701363927080964
1051.3723505246305,0.7033138774929973
1052.9336781789195,0.7052638279050308
1054.4950058332086,0.7072137783170643
1056.0563334874973,0.7091637287290976
1057.6176611417866,0.7111136791411311
1059.1789887960754,0.7130636295531645
1060.7403164503644,0.7150135799651979
1062.3016441046534,0.7169635303772313
1063.8629717589424,0.7189134807892648
1065.4242994132314,0.7208634312012981
1066.9856270675205,0.7228133816133315
1068.5469547218092,0.7247633320253649
1070.1082823760985,0.7267132824373984
1071.6696100303873,0.7286632328494318
1073.2309376846763,0.7306131832614652
1074.7922653389653,0.7325631336734987
1076.3535929932543,0.7345130840855321
1077.9149206475433,0.7364630344975656
1079.4762483018324,0.7384129849095988
1081.0375759561214,0.7403629353216323
1082.5989036104104,0.7423128857336657
1084.1602312646994,0.7442628361456991
1085.7215589189882,0.7462127865577325
1087.2828865732772,0.748162736969766
1088.8442142275662,0.7501126873817994
1090.4055418818552,0.7520626377938328
1091.9668695361443,0.7540125882058661
1093.5281971904333,0.7559625386178996
1095.0895248447223,0.757912489029933
1096.6508524990113,0.7598624394419664
1098.2121801533003,0.7618123898539999
1099.773507807589,0.7637623402660333
1101.3348354618784,0.7657122906780667
1102.8961631161671,0.7676622410901001
1104.4574907704562,0.7696121915021336
1106.0188184247452,0.7715621419141669
1107.5801460790342,0.7735120923262003
1109.1414737333232,0.7754620427382337
1110.7028013876122,0.7774119931502672
1112.264129041901,0.7793619435623006
1113.8254566961903,0.781311893974334
1115.386784350479,0.7832618443863674
1116.948112004768,0.7852117947984009
1118.509439659057,0.7871617452104342
1120.070767313346,0.7891116956224676
1121.632094967635,0.7910616460345011
1123.1934226219241,0.7930115964465345
1124.7547502762131,0.7949615468585679
1126.3160779305022,0.7969114972706013
1127.8774055847912,0.7988614476826348
1129.43873323908,0.8008113980946682
1131.000060893369,0.8027613485067016
1132.561388547658,0.8047112989187349
1134.122716201947,0.8066612493307684
1135.684043856236,0.8086111997428017
1137.245371510525,0.8105611501548352
1138.806699164814,0.8125111005668686
1140.368026819103,0.8144610509789021
1141.929354473392,0.8164110013909355
1143.4906821276809,0.8183609518029689
1145.05200978197,0.8203109022150024
1146.613337436259,0.8222608526270357
1148.174665090548,0.8242108030390691
1149.735992744837,0.8261607534511025
1151.297320399126,0.828110703863136
1152.858648053415,0.8300606542751693
1154.419975707704,0.8320106046872028
1155.9813033619928,0.8339605550992362
1157.542631016282,0.8359105055112697
1159.1039586705708,0.8378604559233029
1160.6652863248598,0.8398104063353364
1162.2266139791489,0.8417603567473698
1163.7879416334379,0.8437103071594033
1165.3492692877269,0.8456602575714367
1166.910596942016,0.8476102079834701
1168.471924596305,0.8495601583955036
1170.033252250594,0.851510108807537
1171.594579904883,0.8534600592195704
1173.1559075591717,0.8554100096316037
1174.7172352134608,0.8573599600436372
1176.2785628677498,0.8593099104556705
1177.8398905220388,0.861259860867704
1179.4012181763278,0.8632098112797374
1180.9625458306168,0.8651597616917709
1182.5238734849058,0.8671097121038042
1184.0852011391949,0.8690596625158377
