TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596116392565,0.03838078704584482
520.5206460414996,0.04033073933789388
522.0816804437426,0.042280691629942926
523.6427148459857,0.04423064392199198
525.2037492482286,0.04618059621404103
526.7647836504717,0.048130548506090096
528.3258180527147,0.050080500798139145
529.8868524549578,0.0520304530901882
531.4478868572007,0.05398040538223726
533.0089212594438,0.05593035767428631
534.5699556616868,0.05788030996633536
536.1309900639299,0.059830262258384406
537.6920244661728,0.06178021455043348
539.2530588684159,0.06373016684248252
540.814093270659,0.06568011913453159
542.375127672902,0.06763007142658065
543.9361620751449,0.06958002371862969
545.497196477388,0.07152997601067874
547.058230879631,0.07347992830272779
548.619265281874,0.07542988059477686
550.180299684117,0.0773798328868259
551.7413340863601,0.07932978517887497
553.3023684886032,0.08127973747092403
554.8634028908461,0.08322968976297307
556.4244372930891,0.08517964205502213
557.9854716953322,0.08712959434707117
559.5465060975753,0.08907954663912024
561.1075404998182,0.0910294989311693
562.6685749020612,0.09297945122321835
564.2296093043043,0.09492940351526741
565.7906437065474,0.09687935580731645
567.3516781087903,0.0988293080993655
568.9127125110333,0.10077926039141455
570.4737469132764,0.1027292126834636
572.0347813155195,0.10467916497551269
573.5958157177624,0.10662911726756173
575.1568501200054,0.10857906955961079
576.7178845222485,0.11052902185165983
578.2789189244916,0.11247897414370889
579.8399533267345,0.11442892643575794
581.4009877289775,0.11637887872780699
582.9620221312206,0.11832883101985607
584.5230565334637,0.12027878331190511
586.0840909357066,0.12222873560395417
587.6451253379496,0.12417868789600321
589.2061597401927,0.12612864018805225
590.7671941424356,0.1280785924801013
592.3282285446787,0.13002854477215037
593.8892629469218,0.13197849706419945
595.4502973491648,0.1339284493562485
597.0113317514079,0.13587840164829754
598.5723661536508,0.1378283539403466
600.1334005558938,0.13977830623239565
601.6944349581369,0.1417282585244447
603.2554693603798,0.14367821081649376
604.8165037626229,0.1456281631085428
606.3775381648659,0.14757811540059187
607.938572567109,0.14952806769264093
609.499606969352,0.15147801998469
611.060641371595,0.15342797227673904
612.621675773838,0.15537792456878807
614.1827101760811,0.15732787686083713
615.7437445783241,0.15927782915288619
617.3047789805671,0.16122778144493527
618.8658133828101,0.1631777337369843
620.4268477850532,0.16512768602903335
621.9878821872962,0.1670776383210824
623.5489165895392,0.16902759061313147
625.1099509917822,0.17097754290518055
626.6709853940253,0.17292749519722958
628.2320197962683,0.17487744748927864
629.7930541985113,0.1768273997813277
631.3540886007543,0.17877735207337675
632.9151230029973,0.1807273043654258
634.4761574052404,0.18267725665747483
636.0371918074834,0.18462720894952392
637.5982262097264,0.18657716124157298
639.1592606119694,0.18852711353362203
640.7202950142125,0.1904770658256711
642.2813294164555,0.19242701811772012
643.8423638186985,0.19437697040976917
645.4033982209415,0.19632692270181823
646.9644326231846,0.1982768749938673
648.5254670254276,0.20022682728591634
650.0865014276706,0.2021767795779654
651.6475358299136,0.20412673187001446
653.2085702321567,0.2060766841620635
654.7696046343997,0.20802663645411257
656.3306390366427,0.2099765887461616
657.8916734388857,0.21192654103821068
659.4527078411288,0.21387649333025974
661.0137422433718,0.2158264456223088
662.5747766456147,0.21777639791435785
664.1358110478578,0.21972635020640688
665.6968454501009,0.22167630249845593
667.2578798523439,0.223626254790505
668.818914254587,0.22557620708255408
670.3799486568299,0.22752615937460313
671.940983059073,0.22947611166665216
673.502017461316,0.23142606395870122
675.0630518635589,0.23337601625075027
676.624086265802,0.23532596854279933
678.1851206680451,0.2372759208348484
679.7461550702881,0.23922587312689741
681.307189472531,0.2411758254189465
682.8682238747741,0.24312577771099556
684.4292582770172,0.2450757300030446
685.9902926792602,0.24702568229509364
687.5513270815031,0.2489756345871427
689.1123614837462,0.25092558687919175
690.6733958859893,0.2528755391712408
692.2344302882323,0.25482549146328987
693.7954646904752,0.2567754437553389
695.3564990927183,0.258725396047388
696.9175334949613,0.260675348339437
698.4785678972044,0.26262530063148604
700.0396022994473,0.2645752529235351
701.6006367016904,0.26652520521558415
703.1616711039335,0.2684751575076333
704.7227055061765,0.2704251097996823
706.2837399084194,0.27237506209173135
707.8447743106625,0.27432501438378043
709.4058087129056,0.27627496667582946
710.9668431151485,0.27822491896787854
712.5278775173915,0.28017487125992757
714.0889119196346,0.2821248235519766
715.6499463218777,0.2840747758440257
717.2109807241206,0.2860247281360747
718.7720151263636,0.2879746804281238
720.3330495286067,0.2899246327201728
721.8940839308497,0.29187458501222185
723.4551183330927,0.29382453730427094
725.0161527353357,0.29577448959631997
726.5771871375788,0.297724441888369
728.1382215398218,0.2996743941804181
729.6992559420648,0.3016243464724671
731.2602903443078,0.30357429876451625
732.8213247465509,0.3055242510565653
734.382359148794,0.3074742033486143
735.9433935510369,0.3094241556406634
737.5044279532799,0.3113741079327124
739.065462355523,0.3133240602247615
740.6264967577661,0.31527401251681053
742.187531160009,0.31722396480885956
743.748565562252,0.31917391710090864
745.3095999644951,0.3211238693929577
746.8706343667382,0.32307382168500676
748.4316687689811,0.3250237739770558
749.9927031712241,0.3269737262691048
751.5537375734671,0.3289236785611539
753.1147719757103,0.330873630853203
754.6758063779532,0.33282358314525207
756.2368407801962,0.3347735354373011
757.7978751824393,0.3367234877293501
759.3589095846824,0.3386734400213992
760.9199439869253,0.34062339231344824
762.4809783891683,0.3425733446054973
764.0420127914114,0.34452329689754635
765.6030471936544,0.3464732491895954
767.1640815958974,0.34842320148164446
768.7251159981404,0.3503731537736935
770.2861504003835,0.3523231060657426
771.8471848026264,0.3542730583577916
773.4082192048695,0.35622301064984063
774.9692536071125,0.35817296294188977
776.5302880093556,0.3601229152339388
778.0913224115986,0.3620728675259879
779.6523568138416,0.3640228198180369
781.2133912160846,0.36597277211008594
782.7744256183277,0.367922724402135
784.3354600205707,0.36987267669418405
785.8964944228137,0.3718226289862331
787.4575288250567,0.37377258127828217
789.0185632272998,0.3757225335703312
790.5795976295428,0.3776724858623803
792.1406320317858,0.3796224381544293
793.7016664340288,0.38157239044647834
795.2627008362717,0.3835223427385274
796.8237352385149,0.3854722950305765
798.3847696407579,0.3874222473226256
799.9458040430009,0.3893721996146746
801.506838445244,0.39132215190672365
803.067872847487,0.39327210419877273
804.62890724973,0.39522205649082176
806.189941651973,0.39717200878287084
807.750976054216,0.3991219610749199
809.3120104564591,0.4010719133669689
810.8730448587021,0.403021865659018
812.434079260945,0.404971817951067
813.9951136631881,0.4069217702431161
815.5561480654312,0.4088717225351651
817.1171824676742,0.41082167482721416
818.6782168699172,0.4127716271192633
820.2392512721602,0.4147215794113123
821.8002856744033,0.4166715317033614
823.3613200766463,0.41862148399541044
824.9223544788892,0.42057143628745947
826.4833888811323,0.42252138857950855
828.0444232833754,0.4244713408715576
829.6054576856184,0.42642129316360666
831.1664920878613,0.4283712454556557
832.7275264901044,0.4303211977477047
834.2885608923475,0.4322711500397538
835.8495952945905,0.43422110233180283
837.4106296968334,0.4361710546238519
838.9716640990764,0.43812100691590095
840.5326985013195,0.44007095920795
842.0937329035626,0.4420209114999991
843.6547673058055,0.44397086379204814
845.2158017080486,0.4459208160840972
846.7768361102917,0.44787076837614626
848.3378705125347,0.4498207206681953
849.8989049147776,0.45177067296024437
851.4599393170207,0.4537206252522934
853.0209737192638,0.4556705775443424
854.5820081215068,0.4576205298363915
856.1430425237497,0.45957048212844054
857.7040769259928,0.4615204344204896
859.2651113282359,0.46347038671253865
860.8261457304789,0.4654203390045877
862.3871801327218,0.46737029129663676
863.9482145349649,0.46932024358868585
865.509248937208,0.47127019588073493
867.070283339451,0.47322014817278396
868.6313177416939,0.475170100464833
870.192352143937,0.4771200527568821
871.7533865461801,0.4790700050489311
873.314420948423,0.4810199573409802
874.875455350666,0.4829699096330292
876.4364897529091,0.48491986192507824
877.9975241551522,0.48686981421712733
879.5585585573951,0.48881976650917636
881.1195929596381,0.49076971880122544
882.6806273618812,0.49271967109327447
884.2416617641243,0.49466962338532355
885.8026961663672,0.4966195756773727
887.3637305686102,0.49856952796942167
888.9247649708534,0.5005194802614708
890.4857993730964,0.5024694325535197
892.0468337753393,0.5044193848455689
893.6078681775823,0.5063693371376179
895.1689025798255,0.508319289429667
896.7299369820685,0.510269241721716
898.2909713843114,0.512219194013765
899.8520057865544,0.5141691463058141
901.4130401887975,0.5161190985978632
902.9740745910406,0.5180690508899122
904.5351089932835,0.5200190031819613
906.0961433955265,0.5219689554740102
907.6571777977696,0.5239189077660594
909.2182122000127,0.5258688600581085
910.7792466022556,0.5278188123501575
912.3402810044987,0.5297687646422066
913.9013154067417,0.5317187169342555
915.4623498089848,0.5336686692263047
917.0233842112277,0.5356186215183537
918.5844186134708,0.5375685738104028
920.1454530157139,0.5395185261024519
921.7064874179569,0.5414684783945009
923.2675218201998,0.54341843068655
924.8285562224428,0.545368382978599
926.389590624686,0.5473183352706481
927.950625026929,0.5492682875626971
929.5116594291719,0.5512182398547462
931.0726938314149,0.5531681921467952
932.6337282336581,0.5551181444388443
934.194762635901,0.5570680967308933
935.755797038144,0.5590180490229424
937.316831440387,0.5609680013149914
938.8778658426302,0.5629179536070406
940.4389002448731,0.5648679058990895
941.9999346471161,0.5668178581911386
943.5609690493592,0.5687678104831877
945.1220034516023,0.5707177627752367
946.6830378538452,0.5726677150672859
948.2440722560882,0.5746176673593348
949.8051066583313,0.5765676196513839
951.3661410605743,0.5785175719434329
952.9271754628173,0.580467524235482
954.4882098650603,0.5824174765275311
956.0492442673034,0.5843674288195801
957.6102786695463,0.5863173811116291
959.1713130717894,0.5882673334036782
960.7323474740324,0.5902172856957272
962.2933818762755,0.5921672379877764
963.8544162785186,0.5941171902798255
965.4154506807615,0.5960671425718744
966.9764850830045,0.5980170948639235
968.5375194852475,0.5999670471559725
970.0985538874907,0.6019169994480217
971.6595882897336,0.6038669517400707
973.2206226919766,0.6058169040321197
974.7816570942196,0.6077668563241687
976.3426914964627,0.6097168086162178
977.9037258987057,0.6116667609082669
979.4647603009487,0.613616713200316
981.0257947031917,0.6155666654923649
982.5868291054348,0.617516617784414
984.1478635076778,0.619466570076463
985.7088979099208,0.6214165223685122
987.2699323121639,0.6233664746605613
988.8309667144069,0.6253164269526102
990.3920011166499,0.6272663792446593
991.9530355188929,0.6292163315367083
993.514069921136,0.6311662838287575
995.0751043233789,0.6331162361208065
996.636138725622,0.6350661884128556
998.197173127865,0.6370161407049045
999.758207530108,0.6389660929969536
1001.319241932351,0.6409160452890026
1002.8802763345941,0.6428659975810518
1004.4413107368371,0.6448159498731008
1006.0023451390801,0.6467659021651498
1007.5633795413232,0.6487158544571989
1009.1244139435662,0.6506658067492479
1010.6854483458093,0.6526157590412971
1012.2464827480522,0.6545657113333461
1013.8075171502953,0.6565156636253952
1015.3685515525383,0.6584656159174441
1016.9295859547814,0.6604155682094932
1018.4906203570243,0.6623655205015423
1020.0516547592674,0.6643154727935914
1021.6126891615104,0.6662654250856404
1023.1737235637534,0.6682153773776894
1024.7347579659963,0.6701653296697384
1026.2957923682393,0.6721152819617876
1027.8568267704823,0.6740652342538366
1029.4178611727255,0.6760151865458857
1030.9788955749686,0.6779651388379347
1032.5399299772116,0.6799150911299837
1034.1009643794546,0.6818650434220329
1035.6619987816975,0.6838149957140819
1037.2230331839405,0.685764948006131
1038.7840675861835,0.6877149002981799
1040.3451019884267,0.689664852590229
1041.9061363906696,0.6916148048822781
1043.4671707929128,0.6935647571743272
1045.0282051951558,0.6955147094663762
1046.5892395973988,0.6974646617584253
1048.1502739996417,0.6994146140504742
1049.7113084018847,0.7013645663425234
1051.2723428041277,0.7033145186345724
1052.8333772063709,0.7052644709266215
1054.394411608614,0.7072144232186706
1055.955446010857,0.7091643755107195
1057.5164804131,0.7111143278027687
1059.077514815343,0.7130642800948177
1060.638549217586,0.7150142323868668
1062.199583619829,0.7169641846789158
1063.760618022072,0.7189141369709648
1065.321652424315,0.7208640892630139
1066.882686826558,0.722814041555063
1068.4437212288012,0.724763993847112
1070.0047556310442,0.7267139461391611
1071.5657900332872,0.72866389843121
1073.1268244355301,0.7306138507232592
1074.687858837773,0.7325638030153083
1076.248893240016,0.7345137553073573
1077.8099276422593,0.7364637075994064
1079.3709620445022,0.7384136598914554
1080.9319964467454,0.7403636121835045
1082.4930308489884,0.7423135644755535
1084.0540652512313,0.7442635167676026
1085.6150996534743,0.7462134690596516
1087.1761340557173,0.7481634213517007
1088.7371684579603,0.7501133736437497
1090.2982028602034,0.7520633259357988
1091.8592372624464,0.7540132782278478
1093.4202716646896,0.7559632305198969
1094.9813060669326,0.7579131828119459
1096.5423404691755,0.7598631351039951
1098.1033748714185,0.7618130873960441
1099.6644092736615,0.7637630396880931
1101.2254436759047,0.7657129919801422
1102.7864780781476,0.7676629442721912
1104.3475124803908,0.7696128965642404
1105.9085468826338,0.7715628488562893
1107.4695812848768,0.7735128011483384
1109.0306156871197,0.7754627534403874
1110.5916500893627,0.7774127057324365
1112.1526844916057,0.7793626580244856
1113.7137188938486,0.7813126103165347
1115.2747532960918,0.7832625626085836
1116.8357876983348,0.7852125149006327
1118.396822100578,0.7871624671926818
1119.957856502821,0.7891124194847309
1121.518890905064,0.79106237177678
1123.079925307307,0.7930123240688289
1124.6409597095499,0.794962276360878
1126.2019941117928,0.796912228652927
1127.763028514036,0.7988621809449761
1129.324062916279,0.8008121332370252
1130.8850973185222,0.8027620855290742
1132.4461317207652,0.8047120378211232
1134.0071661230081,0.8066619901131723
1135.568200525251,0.8086119424052213
1137.129234927494,0.8105618946972705
1138.690269329737,0.8125118469893194
1140.2513037319802,0.8144617992813685
1141.8123381342234,0.8164117515734176
1143.3733725364664,0.8183617038654666
1144.9344069387093,0.8203116561575158
1146.4954413409523,0.8222616084495648
1148.0564757431953,0.8242115607416138
1149.6175101454382,0.8261615130336628
1151.1785445476814,0.8281114653257119
1152.7395789499244,0.830061417617761
1154.3006133521676,0.8320113699098101
1155.8616477544106,0.833961322201859
1157.4226821566535,0.8359112744939081
1158.9837165588965,0.8378612267859571
1160.5447509611395,0.8398111790780063
1162.1057853633824,0.8417611313700553
1163.6668197656254,0.8437110836621043
1165.2278541678686,0.8456610359541534
1166.7888885701116,0.8476109882462024
1168.3499229723548,0.8495609405382516
1169.9109573745977,0.8515108928303006
1171.4719917768407,0.8534608451223497
1173.0330261790837,0.8554107974143986
1174.5940605813266,0.8573607497064477
1176.1550949835696,0.8593107019984968
1177.7161293858128,0.8612606542905459
1179.2771637880558,0.8632106065825949
1180.838198190299,0.8651605588746439
1182.399232592542,0.8671105111666929
1183.960266994785,0.8690604634587421
