TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596177183707,0.0383807870068721
520.520855329057,0.040330737996167924
522.0820929397433,0.042280688985463735
523.6433305504296,0.04423063997475956
525.204568161116,0.04618059096405538
526.7658057718022,0.0481305419533512
528.3270433824886,0.05008049294264701
529.8882809931748,0.05203044393194284
531.4495186038612,0.05398039492123866
533.0107562145474,0.055930345910534474
534.5719938252337,0.05788029689983029
536.13323143592,0.05983024788912611
537.6944690466063,0.06178019887842194
539.2557066572926,0.06373014986771776
540.8169442679789,0.06568010085701359
542.3781818786653,0.0676300518463094
543.9394194893515,0.06958000283560521
545.5006571000379,0.07152995382490103
547.0618947107241,0.07347990481419685
548.6231323214104,0.07542985580349268
550.1843699320967,0.0773798067927885
551.745607542783,0.07932975778208433
553.3068451534693,0.08127970877138013
554.8680827641556,0.08322965976067595
556.429320374842,0.08517961074997177
557.9905579855282,0.08712956173926759
559.5517955962146,0.08907951272856342
561.1130332069008,0.09102946371785924
562.6742708175871,0.09297941470715507
564.2355084282734,0.09492936569645088
565.7967460389597,0.09687931668574669
567.357983649646,0.0988292676750425
568.9192212603323,0.10077921866433832
570.4804588710185,0.10272916965363414
572.0416964817049,0.10467912064292999
573.6029340923913,0.1066290716322258
575.1641717030775,0.10857902262152162
576.7254093137637,0.11052897361081743
578.2866469244501,0.11247892460011324
579.8478845351364,0.11442887558940906
581.4091221458227,0.11637882657870488
582.970359756509,0.11832877756800073
584.5315973671953,0.12027872855729654
586.0928349778816,0.12222867954659236
587.6540725885679,0.12417863053588817
589.2153101992542,0.126128581525184
590.7765478099404,0.12807853251447981
592.3377854206268,0.13002848350377563
593.899023031313,0.13197843449307145
595.4602606419994,0.13392838548236727
597.0214982526857,0.13587833647166309
598.582735863372,0.1378282874609589
600.1439734740583,0.13977823845025472
601.7052110847445,0.14172818943955054
603.2664486954309,0.14367814042884636
604.8276863061171,0.14562809141814217
606.3889239168035,0.14757804240743802
607.9501615274897,0.14952799339673384
609.5113991381761,0.15147794438602966
611.0726367488624,0.15342789537532547
612.6338743595486,0.1553778463646213
614.195111970235,0.1573277973539171
615.7563495809212,0.1592777483432129
617.3175871916076,0.16122769933250874
618.8788248022938,0.16317765032180456
620.4400624129802,0.16512760131110038
622.0013000236664,0.1670775523003962
623.5625376343528,0.16902750328969202
625.123775245039,0.17097745427898786
626.6850128557254,0.17292740526828368
628.2462504664117,0.1748773562575795
629.807488077098,0.17682730724687531
631.3687256877843,0.17877725823617113
632.9299632984705,0.18072720922546695
634.4912009091569,0.18267716021476277
636.0524385198431,0.1846271112040586
637.6136761305295,0.18657706219335443
639.1749137412157,0.18852701318265022
640.736151351902,0.19047696417194604
642.2973889625883,0.19242691516124186
643.8586265732747,0.19437686615053767
645.419864183961,0.1963268171398335
646.9811017946472,0.19827676812912934
648.5423394053336,0.20022671911842516
650.1035770160198,0.20217667010772097
651.6648146267062,0.2041266210970168
653.2260522373924,0.2060765720863126
654.7872898480787,0.20802652307560843
656.348527458765,0.20997647406490424
657.9097650694514,0.2119264250542001
659.4710026801376,0.2138763760434959
661.0322402908239,0.2158263270327917
662.5934779015103,0.21777627802208752
664.1547155121965,0.21972622901138333
665.7159531228829,0.22167618000067915
667.2771907335691,0.22362613098997497
668.8384283442555,0.22557608197927081
670.3996659549417,0.22752603296856663
671.9609035656281,0.22947598395786245
673.5221411763143,0.23142593494715827
675.0833787870006,0.23337588593645409
676.644616397687,0.2353258369257499
678.2058540083732,0.23727578791504572
679.7670916190596,0.23922573890434154
681.3283292297458,0.24117568989363738
682.889566840432,0.2431256408829332
684.4508044511184,0.245075591872229
686.0120420618048,0.2470255428615248
687.573279672491,0.24897549385082063
689.1345172831773,0.2509254448401165
690.6957548938636,0.25287539582941226
692.2569925045499,0.2548253468187081
693.8182301152362,0.2567752978080039
695.3794677259225,0.25872524879729975
696.9407053366087,0.26067519978659554
698.5019429472951,0.2626251507758913
700.0631805579814,0.26457510176518717
701.6244181686677,0.26652505275448296
703.185655779354,0.26847500374377886
704.7468933900403,0.27042495473307465
706.3081310007266,0.2723749057223705
707.8693686114129,0.2743248567116663
709.4306062220992,0.27627480770096213
710.9918438327854,0.2782247586902579
712.5530814434718,0.28017470967955377
714.114319054158,0.28212466066884956
715.6755566648444,0.2840746116581454
717.2367942755307,0.2860245626474412
718.7980318862169,0.287974513636737
720.3592694969033,0.28992446462603283
721.9205071075895,0.2918744156153286
723.4817447182759,0.29382436660462447
725.0429823289621,0.29577431759392026
726.6042199396484,0.2977242685832161
728.1654575503347,0.2996742195725119
729.7266951610211,0.30162417056180774
731.2879327717073,0.3035741215511036
732.8491703823937,0.3055240725403994
734.41040799308,0.3074740235296952
735.9716456037663,0.30942397451899106
737.5328832144526,0.31137392550828685
739.0941208251388,0.3133238764975827
740.6553584358252,0.3152738274868785
742.2165960465114,0.3172237784761743
743.7778336571978,0.3191737294654701
745.339071267884,0.3211236804547659
746.9003088785703,0.32307363144406176
748.4615464892566,0.32502358243335755
750.0227840999429,0.3269735334226534
751.5840217106293,0.3289234844119492
753.1452593213155,0.3308734354012451
754.7064969320019,0.3328233863905409
756.2677345426882,0.3347733373798367
757.8289721533745,0.3367232883691325
759.3902097640607,0.33867323935842836
760.951447374747,0.34062319034772415
762.5126849854333,0.34257314133702
764.0739225961197,0.3445230923263158
765.635160206806,0.3464730433156116
767.1963978174922,0.3484229943049074
768.7576354281784,0.3503729452942032
770.3188730388648,0.35232289628349905
771.8801106495512,0.35427284727279484
773.4413482602374,0.3562227982620907
775.0025858709237,0.35817274925138654
776.56382348161,0.3601227002406824
778.1250610922964,0.36207265122997817
779.6862987029826,0.364022602219274
781.2475363136689,0.3659725532085698
782.8087739243551,0.36792250419786565
784.3700115350415,0.36987245518716144
785.9312491457279,0.37182240617645723
787.4924867564141,0.3737723571657531
789.0537243671004,0.37572230815504887
790.6149619777867,0.3776722591443447
792.176199588473,0.3796222101336405
793.7374371991593,0.38157216112293635
795.2986748098456,0.38352211211223214
796.8599124205319,0.38547206310152804
798.4211500312183,0.38742201409082383
799.9823876419046,0.3893719650801197
801.5436252525908,0.39132191606941547
803.104862863277,0.3932718670587113
804.6661004739634,0.3952218180480071
806.2273380846498,0.39717176903730295
807.788575695336,0.39912172002659874
809.3498133060223,0.4010716710158946
810.9110509167085,0.40302162200519037
812.4722885273949,0.40497157299448616
814.0335261380812,0.406921523983782
815.5947637487675,0.4088714749730778
817.1560013594537,0.41082142596237364
818.7172389701401,0.4127713769516695
820.2784765808265,0.41472132794096533
821.8397141915127,0.4166712789302611
823.400951802199,0.41862122991955697
824.9621894128852,0.42057118090885276
826.5234270235716,0.4225211318981486
828.0846646342579,0.4244710828874444
829.6459022449442,0.42642103387674024
831.2071398556304,0.42837098486603603
832.7683774663168,0.4303209358553318
834.329615077003,0.43227088684462767
835.8908526876894,0.43422083783392346
837.4520902983757,0.4361707888232193
839.0133279090619,0.4381207398125151
840.5745655197483,0.44007069080181094
842.1358031304346,0.4420206417911068
843.6970407411209,0.44397059278040263
845.2582783518071,0.4459205437696984
846.8195159624935,0.44787049475899426
848.3807535731798,0.44982044574829005
849.9419911838661,0.4517703967375859
851.5032287945523,0.4537203477268817
853.0644664052386,0.45567029871617754
854.625704015925,0.4576202497054733
856.1869416266113,0.4595702006947691
857.7481792372976,0.46152015168406496
859.3094168479838,0.46347010267336075
860.8706544586701,0.4654200536626566
862.4318920693564,0.4673700046519524
863.9931296800428,0.4693199556412483
865.554367290729,0.4712699066305441
867.1156049014153,0.4732198576198399
868.6768425121016,0.4751698086091357
870.238080122788,0.47711975959843156
871.7993177334743,0.47906971058772735
873.3605553441605,0.4810196615770232
874.9217929548469,0.482969612566319
876.4830305655331,0.48491956355561483
878.0442681762195,0.4868695145449106
879.6055057869057,0.4888194655342064
881.166743397592,0.49076941652350226
882.7279810082783,0.49271936751279805
884.2892186189647,0.49466931850209395
885.850456229651,0.4966192694913898
887.4116938403372,0.4985692204806856
888.9729314510237,0.5005191714699815
890.5341690617099,0.5024691224592772
892.0954066723962,0.5044190734485731
893.6566442830824,0.5063690244378688
895.2178818937688,0.5083189754271648
896.779119504455,0.5102689264164605
898.3403571151414,0.5122188774057563
899.9015947258276,0.5141688283950521
901.4628323365139,0.5161187793843479
903.0240699472001,0.5180687303736438
904.5853075578866,0.5200186813629396
906.1465451685729,0.5219686323522353
907.7077827792591,0.5239185833415312
909.2690203899455,0.5258685343308271
910.8302580006317,0.5278184853201229
912.3914956113181,0.5297684363094187
913.9527332220043,0.5317183872987145
915.5139708326907,0.5336683382880104
917.0752084433769,0.5356182892773061
918.6364460540633,0.537568240266602
920.1976836647495,0.5395181912558978
921.7589212754358,0.5414681422451937
923.3201588861222,0.5434180932344895
924.8813964968085,0.5453680442237853
926.4426341074948,0.5473179952130811
928.003871718181,0.5492679462023768
929.5651093288674,0.5512178971916728
931.1263469395536,0.5531678481809685
932.68758455024,0.5551177991702644
934.2488221609262,0.5570677501595601
935.8100597716125,0.5590177011488561
937.3712973822987,0.5609676521381518
938.9325349929852,0.5629176031274477
940.4937726036715,0.5648675541167434
942.0550102143577,0.5668175051060393
943.6162478250441,0.5687674560953352
945.1774854357303,0.5707174070846309
946.7387230464167,0.5726673580739268
948.2999606571029,0.5746173090632225
949.8611982677892,0.5765672600525185
951.4224358784754,0.5785172110418142
952.9836734891619,0.58046716203111
954.5449110998482,0.5824171130204058
956.1061487105344,0.5843670640097017
957.6673863212206,0.5863170149989975
959.228623931907,0.5882669659882933
960.7898615425933,0.590216916977589
962.3510991532796,0.592166867966885
963.912336763966,0.5941168189561808
965.4735743746522,0.5960667699454766
967.0348119853386,0.5980167209347724
968.5960495960248,0.5999666719240682
970.1572872067111,0.6019166229133641
971.7185248173973,0.6038665739026599
973.2797624280838,0.6058165248919557
974.8410000387701,0.6077664758812514
976.4022376494563,0.6097164268705474
977.9634752601426,0.6116663778598431
979.5247128708289,0.613616328849139
981.0859504815152,0.6155662798384347
982.6471880922015,0.6175162308277307
984.2084257028878,0.6194661818170264
985.769663313574,0.6214161328063222
987.3309009242605,0.6233660837956181
988.8921385349468,0.6253160347849139
990.453376145633,0.6272659857742098
992.0146137563192,0.6292159367635055
993.5758513670056,0.6311658877528014
995.1370889776919,0.6331158387420971
996.6983265883782,0.635065789731393
998.2595641990645,0.6370157407206888
999.8208018097508,0.6389656917099846
1001.3820394204371,0.6409156426992804
1002.9432770311234,0.6428655936885763
1004.5045146418097,0.644815544677872
1006.0657522524959,0.6467654956671679
1007.6269898631823,0.6487154466564637
1009.1882274738686,0.6506653976457596
1010.7494650845549,0.6526153486350554
1012.3107026952412,0.6545652996243512
1013.8719403059275,0.656515250613647
1015.4331779166138,0.6584652016029428
1016.9944155273001,0.6604151525922387
1018.5556531379864,0.6623651035815344
1020.1168907486727,0.6643150545708303
1021.678128359359,0.666265005560126
1023.2393659700452,0.668214956549422
1024.8006035807316,0.6701649075387177
1026.3618411914179,0.6721148585280136
1027.923078802104,0.6740648095173093
1029.4843164127906,0.6760147605066053
1031.0455540234768,0.6779647114959011
1032.606791634163,0.6799146624851968
1034.1680292448495,0.6818646134744927
1035.7292668555356,0.6838145644637885
1037.290504466222,0.6857645154530844
1038.8517420769083,0.6877144664423801
1040.4129796875945,0.689664417431676
1041.9742172982808,0.6916143684209717
1043.535454908967,0.6935643194102676
1045.0966925196535,0.6955142703995634
1046.6579301303398,0.6974642213888592
1048.219167741026,0.699414172378155
1049.7804053517125,0.7013641233674509
1051.3416429623985,0.7033140743567466
1052.902880573085,0.7052640253460425
1054.4641181837712,0.7072139763353383
1056.0253557944575,0.7091639273246342
1057.586593405144,0.71111387831393
1059.14783101583,0.7130638293032258
1060.7090686265165,0.7150137802925216
1062.2703062372027,0.7169637312818173
1063.831543847889,0.7189136822711133
1065.3927814585754,0.720863633260409
1066.9540190692617,0.7228135842497049
1068.515256679948,0.7247635352390006
1070.0764942906344,0.7267134862282966
1071.6377319013204,0.7286634372175923
1073.198969512007,0.7306133882068881
1074.7602071226931,0.732563339196184
1076.3214447333794,0.7345132901854798
1077.8826823440659,0.7364632411747757
1079.443919954752,0.7384131921640714
1081.0051575654384,0.7403631431533673
1082.5663951761246,0.742313094142663
1084.1276327868109,0.744263045131959
1085.6888703974973,0.7462129961212547
1087.2501080081836,0.7481629471105505
1088.8113456188698,0.7501128980998463
1090.372583229556,0.7520628490891422
1091.9338208402423,0.754012800078438
1093.4950584509288,0.7559627510677338
1095.0562960616148,0.7579127020570295
1096.6175336723013,0.7598626530463255
1098.1787712829878,0.7618126040356213
1099.7400088936738,0.7637625550249171
1101.3012465043603,0.7657125060142129
1102.8624841150465,0.7676624570035088
1104.4237217257328,0.7696124079928046
1105.9849593364193,0.7715623589821003
1107.5461969471053,0.7735123099713962
1109.1074345577917,0.7754622609606919
1110.668672168478,0.7774122119499879
1112.2299097791642,0.7793621629392836
1113.7911473898507,0.7813121139285795
1115.3523850005367,0.7832620649178752
1116.9136226112232,0.7852120159071712
1118.4748602219097,0.787161966896467
1120.0360978325957,0.7891119178857627
1121.5973354432822,0.7910618688750586
1123.1585730539684,0.7930118198643544
1124.7198106646547,0.7949617708536503
1126.281048275341,0.796911721842946
1127.8422858860272,0.7988616728322419
1129.4035234967137,0.8008116238215376
1130.9647611074,0.8027615748108335
1132.5259987180862,0.8047115258001293
1134.0872363287726,0.8066614767894251
1135.6484739394587,0.8086114277787209
1137.2097115501451,0.8105613787680168
1138.7709491608314,0.8125113297573126
1140.3321867715176,0.8144612807466084
1141.893424382204,0.8164112317359042
1143.4546619928901,0.8183611827252001
1145.0158996035766,0.8203111337144959
1146.5771372142628,0.8222610847037917
1148.138374824949,0.8242110356930875
1149.6996124356356,0.8261609866823834
1151.2608500463218,0.8281109376716792
1152.822087657008,0.8300608886609749
1154.3833252676945,0.8320108396502708
1155.9445628783806,0.8339607906395665
1157.505800489067,0.8359107416288625
1159.067038099753,0.8378606926181582
1160.6282757104395,0.839810643607454
1162.1895133211258,0.8417605945967498
1163.750750931812,0.8437105455860457
1165.3119885424985,0.8456604965753416
1166.8732261531848,0.8476104475646373
1168.434463763871,0.8495603985539332
1169.9957013745575,0.851510349543229
1171.5569389852437,0.8534603005325249
1173.11817659593,0.8554102515218206
1174.6794142066162,0.8573602025111164
1176.2406518173025,0.8593101535004122
1177.801889427989,0.8612601044897081
1179.363127038675,0.8632100554790039
1180.9243646493615,0.8651600064682997
1182.4856022600477,0.8671099574575954
1184.046839870734,0.8690599084468914
